id,attr_time,attr_x,attr_y,attr_z
607,1436166037155,-12.866,-42.036,-13.006
608,1436166037175,-12.866,-42.036,-13.006
609,1436166037208,-12.541,-42.036,-13.006
610,1436166037225,-12.541,-42.036,-12.702
611,1436166037234,-12.207,-42.347,-12.702
612,1436166037255,-12.207,-42.347,-12.702
613,1436166037277,-11.9,-42.347,-12.702
614,1436166037297,-11.9,-42.347,-12.702
615,1436166037318,-11.9,-42.347,-12.702
616,1436166037338,-11.491,-42.347,-12.702
617,1436166037358,-11.491,-42.71,-12.702
618,1436166037378,-11.491,-42.71,-12.702
619,1436166037398,-11.178,-42.71,-12.397
620,1436166037418,-11.178,-42.71,-12.397
621,1436166037438,-11.178,-42.71,-12.397
622,1436166037458,-11.178,-42.71,-12.397
623,1436166037479,-11.178,-42.71,-12.397
624,1436166037497,-11.178,-42.71,-12.397
625,1436166037518,-11.178,-42.71,-12.397
626,1436166037538,-11.178,-42.71,-12.397
627,1436166037557,-11.178,-42.71,-12.397
628,1436166037577,-11.178,-42.71,-12.397
629,1436166037598,-11.589,-42.71,-12.397
630,1436166037618,-12.158,-42.71,-12.397
631,1436166037638,-12.825,-42.71,-12.397
632,1436166037661,-13.313,-42.71,-12.397
633,1436166037676,-13.876,-42.71,-12.397
634,1436166037695,-13.876,-42.315,-12.397
635,1436166037727,-14.192,-42.315,-12.397
636,1436166037736,-14.192,-42.315,-12.397
637,1436166037755,-14.192,-42.315,-12.397
638,1436166037775,-14.192,-41.976,-12.397
639,1436166037805,-14.192,-41.976,-12.397
640,1436166037816,-14.192,-41.976,-12.724
641,1436166037835,-14.192,-41.976,-12.724
642,1436166037856,-14.192,-41.976,-12.724
643,1436166037876,-14.192,-41.976,-12.724
644,1436166037895,-14.192,-41.976,-12.724
645,1436166037919,-14.192,-41.976,-12.724
646,1436166037935,-14.192,-41.976,-12.724
647,1436166037956,-14.192,-41.976,-12.724
648,1436166037975,-14.192,-41.976,-12.724
649,1436166037998,-14.192,-41.976,-12.724
650,1436166038018,-13.801,-41.976,-12.724
651,1436166038037,-13.099,-41.976,-12.724
652,1436166038056,-12.663,-41.976,-12.724
653,1436166038076,-12.663,-41.976,-12.724
654,1436166038098,-12.048,-41.976,-12.724
655,1436166038119,-11.656,-42.332,-12.724
656,1436166038138,-11.656,-42.332,-12.724
657,1436166038159,-11.117,-42.332,-12.724
658,1436166038178,-10.615,-42.634,-12.724
659,1436166038197,-10.615,-42.634,-12.406
660,1436166038216,-10.615,-42.634,-12.406
661,1436166038237,-10.227,-42.634,-12.406
662,1436166038256,-10.227,-42.939,-12.406
663,1436166038298,-10.227,-42.939,-12.406
664,1436166038299,-10.227,-42.939,-12.406
665,1436166038332,-10.227,-42.939,-12.406
666,1436166038337,-10.227,-42.939,-12.406
667,1436166038355,-10.227,-43.284,-12.406
668,1436166038375,-9.87,-43.284,-12.406
669,1436166038396,-9.87,-43.284,-12.406
670,1436166038415,-9.87,-43.284,-12.406
671,1436166038436,-9.87,-43.284,-12.406
672,1436166038456,-9.87,-43.284,-12.406
673,1436166038475,-9.541,-43.284,-12.406
674,1436166038508,-9.541,-43.284,-12.406
675,1436166038518,-9.541,-43.284,-12.406
676,1436166038537,-9.541,-43.284,-12.406
677,1436166038556,-9.541,-43.284,-12.406
678,1436166038576,-9.541,-43.284,-12.406
679,1436166038596,-9.541,-43.284,-12.406
680,1436166038642,-9.864,-43.284,-12.406
681,1436166038643,-9.864,-43.284,-12.406
682,1436166038663,-9.864,-43.284,-12.406
683,1436166038676,-10.276,-43.284,-12.406
684,1436166038697,-10.276,-43.284,-12.406
685,1436166038716,-10.58,-43.284,-12.406
686,1436166038736,-10.58,-42.964,-12.406
687,1436166038756,-10.92,-42.964,-12.406
688,1436166038776,-10.92,-42.964,-12.406
689,1436166038796,-11.276,-42.964,-12.406
690,1436166038817,-11.276,-42.964,-12.406
691,1436166038836,-11.276,-42.646,-12.406
692,1436166038858,-11.718,-42.646,-12.406
693,1436166038878,-11.718,-42.646,-12.406
694,1436166038896,-11.718,-42.646,-12.73
695,1436166038918,-12.019,-42.646,-12.73
696,1436166038938,-12.019,-42.646,-12.73
697,1436166038959,-12.019,-42.646,-12.73
698,1436166038979,-12.019,-42.646,-12.73
699,1436166038998,-12.019,-42.646,-12.73
700,1436166039017,-12.019,-42.646,-12.73
701,1436166039036,-12.019,-42.646,-12.73
702,1436166039057,-12.019,-42.646,-13.041
703,1436166039077,-11.404,-42.646,-13.041
704,1436166039099,-10.906,-42.646,-13.041
705,1436166039118,-10.229,-42.646,-13.041
706,1436166039137,-9.812,-42.646,-13.041
707,1436166039156,-9.812,-42.646,-13.342
708,1436166039189,-9.4,-42.646,-13.342
709,1436166039195,-9.4,-42.646,-13.342
710,1436166039215,-9.4,-42.646,-13.342
711,1436166039235,-9.4,-42.646,-13.342
712,1436166039256,-9.4,-42.646,-13.342
713,1436166039278,-9.4,-42.646,-13.67
714,1436166039297,-9.4,-42.646,-13.67
715,1436166039317,-9.4,-42.962,-13.67
716,1436166039337,-9.4,-42.962,-13.67
717,1436166039357,-9.4,-42.962,-13.67
718,1436166039380,-9.066,-42.962,-14.009
719,1436166039399,-9.066,-42.962,-14.009
720,1436166039419,-9.066,-42.962,-14.009
721,1436166039440,-9.066,-42.962,-14.009
722,1436166039460,-9.066,-42.962,-14.334
723,1436166039480,-9.066,-42.962,-14.334
724,1436166039499,-9.066,-42.962,-14.334
725,1436166039520,-9.405,-42.962,-14.334
726,1436166039539,-9.405,-42.962,-14.334
727,1436166039559,-9.721,-42.643,-14.706
728,1436166039579,-9.721,-42.643,-14.706
729,1436166039596,-10.076,-42.643,-14.706
730,1436166039618,-10.076,-42.643,-14.706
731,1436166039636,-10.412,-42.343,-14.706
732,1436166039663,-10.412,-42.343,-15.087
733,1436166039678,-10.412,-42.343,-15.087
734,1436166039698,-10.791,-42.343,-15.087
735,1436166039718,-10.791,-42.041,-15.087
736,1436166039738,-10.791,-42.041,-15.087
737,1436166039757,-10.791,-42.041,-15.409
738,1436166039776,-10.791,-42.041,-15.409
739,1436166039797,-10.791,-42.041,-15.409
740,1436166039821,-10.791,-42.041,-15.409
741,1436166039879,-10.791,-42.041,-15.409
742,1436166039880,-10.791,-42.041,-15.409
743,1436166039881,-10.791,-42.041,-15.409
744,1436166039900,-10.125,-42.041,-15.409
745,1436166039917,-9.642,-42.041,-15.409
746,1436166039937,-9.092,-42.041,-15.409
747,1436166039957,-9.092,-42.041,-15.409
748,1436166039984,-8.662,-42.041,-15.409
749,1436166039998,-8.662,-42.366,-15.409
750,1436166040018,-8.143,-42.366,-15.409
751,1436166040038,-8.143,-42.366,-15.409
752,1436166040058,-8.143,-42.366,-15.034
753,1436166040079,-8.143,-42.727,-15.034
754,1436166040100,-8.143,-42.727,-15.034
755,1436166040120,-8.143,-42.727,-15.034
756,1436166040140,-8.143,-42.727,-14.7
757,1436166040160,-8.143,-42.727,-14.7
758,1436166040179,-7.73,-43.075,-14.7
759,1436166040199,-7.73,-43.075,-14.7
760,1436166040221,-7.73,-43.075,-14.7
761,1436166040241,-7.73,-43.075,-14.7
762,1436166040261,-7.73,-43.075,-14.361
763,1436166040280,-7.73,-43.075,-14.361
764,1436166040299,-7.73,-43.075,-14.361
765,1436166040321,-7.73,-43.075,-14.361
766,1436166040340,-7.73,-43.075,-14.361
767,1436166040361,-7.73,-43.075,-14.361
768,1436166040378,-7.73,-43.075,-14.361
769,1436166040400,-8.171,-43.075,-14.361
770,1436166040421,-8.171,-43.075,-14.361
771,1436166040441,-8.532,-43.075,-14.361
772,1436166040461,-8.532,-43.075,-14.361
773,1436166040479,-9.425,-43.075,-14.361
774,1436166040499,-9.851,-43.075,-14.361
775,1436166040521,-10.154,-43.075,-14.361
776,1436166040540,-10.653,-42.742,-14.361
777,1436166040560,-10.653,-42.742,-14.361
778,1436166040671,-11.105,-42.742,-14.361
779,1436166040672,-11.538,-42.742,-14.361
780,1436166040673,-11.538,-42.742,-14.361
781,1436166040674,-12.043,-42.405,-14.361
782,1436166040675,-12.043,-42.405,-14.042
783,1436166040681,-12.42,-42.405,-14.042
784,1436166040700,-12.42,-42.405,-14.042
785,1436166040718,-12.42,-42.405,-14.042
786,1436166040738,-12.831,-42.063,-14.042
787,1436166040759,-12.831,-42.063,-14.042
788,1436166040780,-12.831,-42.063,-14.042
789,1436166040798,-12.831,-42.063,-13.725
790,1436166040818,-12.831,-42.063,-13.725
791,1436166040841,-13.278,-42.063,-13.725
792,1436166040861,-13.278,-42.063,-13.725
793,1436166040881,-13.629,-41.749,-13.377
794,1436166040901,-13.629,-41.749,-13.377
795,1436166040919,-13.629,-41.749,-13.377
796,1436166040941,-14.001,-41.749,-13.377
797,1436166040961,-14.001,-41.749,-13.377
798,1436166040981,-14.001,-41.749,-12.986
799,1436166041001,-14.001,-41.749,-12.986
800,1436166041019,-14.001,-41.749,-12.986
801,1436166041040,-14.001,-41.749,-12.986
802,1436166041061,-14.001,-41.749,-12.986
803,1436166041081,-14.001,-41.749,-12.64
804,1436166041100,-14.001,-41.749,-12.64
805,1436166041119,-14.001,-41.749,-12.64
806,1436166041139,-14.001,-41.749,-12.339
807,1436166041162,-14.001,-41.749,-12.339
808,1436166041182,-14.001,-42.082,-12.339
809,1436166041201,-13.601,-42.082,-12.339
810,1436166041236,-13.601,-42.082,-11.99
811,1436166041239,-13.601,-42.082,-11.99
812,1436166041279,-13.189,-42.082,-11.99
813,1436166041280,-13.189,-42.385,-11.99
814,1436166041305,-12.887,-42.385,-11.645
815,1436166041325,-12.887,-42.385,-11.645
816,1436166041338,-12.887,-42.385,-11.645
817,1436166041359,-12.452,-42.385,-11.645
818,1436166041381,-12.452,-42.707,-11.274
819,1436166041398,-12.452,-42.707,-11.274
820,1436166041419,-12.08,-42.707,-11.274
821,1436166041439,-12.08,-42.707,-10.91
822,1436166041459,-12.08,-43.014,-10.91
823,1436166041479,-12.08,-43.014,-10.91
824,1436166041498,-11.741,-43.014,-10.595
825,1436166041519,-11.741,-43.014,-10.595
826,1436166041544,-11.741,-43.014,-10.595
827,1436166041564,-11.741,-43.324,-10.595
828,1436166041579,-11.741,-43.324,-10.235
829,1436166041599,-11.741,-43.324,-10.235
830,1436166041623,-11.741,-43.324,-10.235
831,1436166041639,-11.741,-43.324,-10.235
832,1436166041659,-11.741,-43.324,-10.235
833,1436166041679,-11.741,-43.324,-10.235
834,1436166041699,-11.741,-43.324,-10.235
835,1436166041719,-11.741,-43.324,-10.235
836,1436166041739,-11.741,-43.324,-10.235
837,1436166041759,-11.741,-43.324,-10.235
838,1436166041779,-11.741,-43.324,-10.235
839,1436166041799,-12.118,-43.324,-10.235
840,1436166041818,-12.118,-43.324,-10.235
841,1436166041838,-12.118,-43.324,-10.235
842,1436166041858,-12.59,-43.324,-10.235
843,1436166041878,-12.59,-42.979,-10.235
844,1436166041898,-12.991,-42.979,-10.235
845,1436166041918,-13.319,-42.979,-10.235
846,1436166041938,-13.319,-42.979,-10.235
847,1436166041958,-13.639,-42.597,-10.575
848,1436166041978,-13.639,-42.597,-10.575
849,1436166041998,-13.639,-42.597,-10.575
850,1436166042018,-13.639,-42.597,-10.575
851,1436166042038,-14.012,-42.597,-10.575
852,1436166042058,-14.012,-42.28,-10.575
853,1436166042078,-14.012,-42.28,-10.575
854,1436166042098,-14.012,-42.28,-10.575
855,1436166042118,-14.012,-42.28,-10.575
856,1436166042138,-14.012,-42.28,-10.575
857,1436166042158,-14.012,-42.28,-10.575
858,1436166042178,-14.012,-42.28,-10.575
859,1436166042198,-14.012,-42.28,-10.575
860,1436166042218,-14.012,-42.28,-10.575
861,1436166042241,-14.012,-42.28,-10.575
862,1436166042263,-14.012,-42.28,-10.575
863,1436166043336,-14.012,-42.28,-10.575
864,1436166043337,-13.575,-42.28,-10.575
865,1436166043338,-13.575,-42.28,-10.575
866,1436166043339,-13.575,-42.655,-10.575
867,1436166043340,-13.121,-42.655,-10.575
868,1436166043341,-13.121,-42.655,-10.575
869,1436166043342,-13.121,-42.655,-10.575
870,1436166043343,-12.712,-42.655,-10.575
871,1436166043344,-12.712,-42.655,-10.575
872,1436166043345,-12.712,-42.959,-10.575
873,1436166043346,-12.712,-42.959,-10.575
874,1436166043347,-12.388,-42.959,-10.575
875,1436166043348,-12.388,-42.959,-10.575
876,1436166043349,-12.388,-42.959,-10.575
877,1436166043350,-12.388,-42.959,-10.575
878,1436166043351,-12.388,-42.959,-10.575
879,1436166043352,-12.388,-42.959,-10.575
880,1436166043353,-12.388,-42.959,-10.575
881,1436166043354,-12.388,-42.959,-10.575
882,1436166043355,-12.388,-42.959,-10.575
883,1436166043356,-12.823,-42.959,-10.575
884,1436166043357,-12.823,-42.959,-10.575
885,1436166043358,-13.224,-42.576,-10.966
886,1436166043359,-13.224,-42.576,-10.966
887,1436166043360,-13.708,-42.576,-10.966
888,1436166043361,-13.708,-42.256,-10.966
889,1436166043362,-13.708,-42.256,-11.357
890,1436166043363,-13.708,-42.256,-11.357
891,1436166043364,-14.065,-42.256,-11.357
892,1436166043365,-14.065,-42.256,-11.357
893,1436166043366,-14.065,-41.932,-11.686
894,1436166043367,-14.065,-41.932,-11.686
895,1436166043368,-14.405,-41.932,-11.686
896,1436166043369,-14.405,-41.932,-11.686
897,1436166043370,-14.405,-41.932,-11.686
898,1436166043371,-14.405,-41.932,-12.039
899,1436166043372,-14.405,-41.932,-12.039
900,1436166043373,-13.909,-41.932,-12.039
901,1436166043374,-12.924,-41.932,-12.039
902,1436166043375,-12.155,-41.932,-12.039
903,1436166043376,-12.155,-41.932,-12.039
904,1436166043377,-11.529,-41.932,-12.382
905,1436166043378,-11.215,-41.932,-12.382
906,1436166043379,-10.713,-41.932,-12.382
907,1436166043380,-10.713,-42.276,-12.382
908,1436166043381,-10.713,-42.276,-12.382
909,1436166043382,-10.713,-42.276,-12.382
910,1436166043383,-10.713,-42.276,-12.748
911,1436166043384,-11.094,-42.276,-12.748
912,1436166043385,-11.094,-42.579,-12.748
913,1436166043386,-11.094,-42.579,-12.748
914,1436166043387,-11.094,-42.579,-12.748
915,1436166043388,-11.094,-42.579,-13.104
916,1436166043389,-10.76,-42.579,-13.104
917,1436166043390,-10.76,-42.579,-13.104
918,1436166043391,-10.76,-42.579,-13.104
919,1436166043399,-10.76,-42.579,-13.104
920,1436166043433,-10.76,-42.579,-13.502
921,1436166043439,-10.76,-42.579,-13.502
922,1436166043459,-10.76,-42.579,-13.502
923,1436166043479,-11.128,-42.579,-13.81
924,1436166043499,-11.128,-42.266,-13.81
925,1436166043519,-11.61,-42.266,-13.81
926,1436166043539,-11.61,-42.266,-13.81
927,1436166043559,-12.306,-42.266,-14.144
928,1436166043584,-12.306,-41.912,-14.144
929,1436166043604,-12.306,-41.912,-14.144
930,1436166043624,-12.306,-41.912,-14.144
931,1436166043643,-12.64,-41.912,-14.144
932,1436166043663,-12.64,-41.601,-14.144
933,1436166043685,-12.64,-41.601,-14.506
934,1436166043705,-12.965,-41.601,-14.506
935,1436166043720,-12.965,-41.601,-14.506
936,1436166043741,-12.965,-41.601,-14.506
937,1436166043761,-12.965,-41.601,-14.866
938,1436166043781,-12.965,-41.601,-14.866
939,1436166043800,-12.965,-41.601,-14.866
940,1436166043821,-12.615,-41.601,-14.866
941,1436166043847,-11.695,-41.601,-14.866
942,1436166043864,-10.977,-41.601,-14.866
943,1436166043883,-10.546,-41.601,-14.866
944,1436166043935,-10.072,-41.601,-14.866
945,1436166043936,-9.725,-41.601,-14.866
946,1436166043943,-9.417,-41.92,-14.866
947,1436166043961,-9.417,-41.92,-14.866
948,1436166043981,-9.417,-41.92,-14.866
949,1436166044003,-9.417,-41.92,-14.866
950,1436166044021,-9.417,-42.259,-14.866
951,1436166044052,-9.417,-42.259,-14.866
952,1436166044061,-9.417,-42.259,-14.866
953,1436166044081,-9.417,-42.259,-14.866
954,1436166044101,-9.417,-42.259,-15.168
955,1436166044121,-9.417,-42.567,-15.168
956,1436166044143,-9.417,-42.567,-15.168
957,1436166044175,-9.417,-42.567,-15.168
958,1436166044181,-9.417,-42.567,-15.168
959,1436166044218,-9.417,-42.567,-15.168
960,1436166044221,-9.417,-42.567,-15.168
961,1436166044241,-9.417,-42.567,-15.168
962,1436166044260,-9.873,-42.567,-15.168
963,1436166044280,-11.25,-42.567,-15.168
964,1436166044300,-12.066,-42.567,-15.168
965,1436166044321,-12.066,-42.213,-15.168
966,1436166044343,-12.731,-42.213,-15.168
967,1436166044365,-12.731,-42.213,-15.168
968,1436166044385,-12.731,-42.213,-15.168
969,1436166044405,-12.731,-41.853,-15.168
970,1436166044425,-13.088,-41.853,-15.168
971,1436166044446,-13.088,-41.853,-15.168
972,1436166044465,-13.088,-41.853,-15.168
973,1436166044485,-13.088,-41.853,-15.168
974,1436166044505,-13.088,-41.482,-15.168
975,1436166044525,-13.088,-41.482,-15.168
976,1436166044545,-13.088,-41.482,-15.168
977,1436166044565,-13.088,-41.482,-14.839
978,1436166044585,-13.088,-41.482,-14.839
979,1436166044605,-13.088,-41.482,-14.839
980,1436166044620,-13.088,-41.482,-14.839
981,1436166044643,-13.391,-41.482,-14.839
982,1436166044665,-13.391,-41.482,-14.839
983,1436166044682,-13.391,-41.482,-14.839
984,1436166044704,-13.391,-41.482,-14.839
985,1436166044722,-13.391,-41.482,-14.839
986,1436166044742,-13.391,-41.482,-14.839
987,1436166044765,-13.038,-41.482,-14.839
988,1436166044785,-13.038,-41.482,-14.839
989,1436166044806,-13.038,-41.482,-14.512
990,1436166044824,-13.038,-41.482,-14.512
991,1436166044845,-13.038,-41.482,-14.512
992,1436166044866,-12.67,-41.482,-14.512
993,1436166044886,-12.67,-41.482,-14.512
994,1436166044901,-12.67,-41.482,-14.512
995,1436166044926,-12.67,-41.806,-14.512
996,1436166044945,-12.67,-41.806,-14.196
997,1436166044961,-12.67,-41.806,-14.196
998,1436166044986,-12.67,-41.806,-14.196
999,1436166045004,-12.67,-41.806,-14.196
1000,1436166045022,-12.67,-41.806,-14.196
1001,1436166045043,-12.67,-41.806,-14.196
1002,1436166045066,-12.67,-41.806,-13.822
1003,1436166045086,-12.67,-41.806,-13.822
1004,1436166045109,-12.67,-41.806,-13.822
1005,1436166045125,-12.67,-41.806,-13.822
1006,1436166045143,-12.67,-41.806,-13.822
1007,1436166045163,-13.018,-41.806,-13.822
1008,1436166045181,-13.018,-41.806,-13.438
1009,1436166045202,-13.018,-41.806,-13.438
1010,1436166045222,-13.018,-41.806,-13.438
1011,1436166045268,-13.333,-41.806,-13.438
1012,1436166045269,-13.333,-41.806,-13.101
1013,1436166045292,-13.333,-41.806,-13.101
1014,1436166045302,-13.333,-41.806,-13.101
1015,1436166045326,-13.333,-41.806,-12.794
1016,1436166045345,-13.333,-41.806,-12.794
1017,1436166045364,-13.333,-41.806,-12.794
1018,1436166045386,-13.333,-42.109,-12.463
1019,1436166045402,-13.333,-42.109,-12.463
1020,1436166045425,-13.333,-42.109,-12.161
1021,1436166045443,-13.333,-42.109,-12.161
1022,1436166045463,-13.333,-42.109,-12.161
1023,1436166045482,-12.945,-42.439,-11.808
1024,1436166045506,-12.945,-42.439,-11.808
1025,1436166045526,-12.945,-42.439,-11.808
1026,1436166045546,-12.527,-42.753,-11.412
1027,1436166045566,-12.196,-42.753,-11.412
1028,1436166045586,-11.837,-42.753,-11.412
1029,1436166045606,-11.489,-43.054,-11.412
1030,1436166045624,-11.489,-43.054,-11.006
1031,1436166045645,-11.079,-43.054,-11.006
1032,1436166045666,-11.079,-43.054,-11.006
1033,1436166045684,-11.079,-43.374,-11.006
1034,1436166045706,-11.079,-43.374,-10.649
1035,1436166045726,-10.7,-43.374,-10.649
1036,1436166045745,-10.7,-43.374,-10.649
1037,1436166045765,-10.363,-43.374,-10.649
1038,1436166045786,-10.363,-43.704,-10.649
1039,1436166045806,-10.363,-43.704,-10.649
1040,1436166045826,-10.008,-43.704,-10.316
1041,1436166045846,-10.008,-43.704,-10.316
1042,1436166045866,-10.008,-43.704,-10.316
1043,1436166045886,-10.008,-43.704,-10.316
1044,1436166045906,-10.008,-43.704,-10.316
1045,1436166045926,-10.008,-43.704,-10.316
1046,1436166045945,-10.008,-43.704,-10.316
1047,1436166046007,-10.008,-43.704,-10.316
1048,1436166046008,-10.008,-43.704,-10.005
1049,1436166046019,-10.008,-43.704,-10.005
1050,1436166046027,-10.008,-43.704,-10.005
1051,1436166046047,-10.398,-43.704,-10.005
1052,1436166046068,-10.398,-43.704,-10.005
1053,1436166046083,-10.398,-43.704,-10.005
1054,1436166046107,-10.807,-43.704,-10.005
1055,1436166046125,-10.807,-43.704,-10.005
1056,1436166046144,-11.137,-43.704,-10.005
1057,1436166046165,-11.137,-43.704,-10.005
1058,1436166046184,-11.459,-43.704,-10.005
1059,1436166046207,-11.459,-43.704,-10.005
1060,1436166046226,-11.459,-43.704,-10.005
1061,1436166046247,-11.888,-43.392,-10.005
1062,1436166046266,-11.888,-43.392,-10.005
1063,1436166046286,-11.888,-43.392,-10.005
1064,1436166046306,-12.266,-43.392,-10.005
1065,1436166046327,-12.266,-43.392,-10.005
1066,1436166046347,-12.266,-43.063,-10.005
1067,1436166046367,-12.602,-43.063,-10.342
1068,1436166046387,-12.602,-43.063,-10.342
1069,1436166046407,-12.602,-43.063,-10.342
1070,1436166046424,-12.602,-43.063,-10.678
1071,1436166046447,-12.902,-42.732,-10.678
1072,1436166046468,-12.902,-42.732,-10.678
1073,1436166046487,-12.902,-42.732,-10.678
1074,1436166046507,-12.902,-42.732,-11.013
1075,1436166046527,-12.902,-42.732,-11.013
1076,1436166046546,-12.902,-42.732,-11.013
1077,1436166046566,-12.902,-42.732,-11.013
1078,1436166046586,-12.902,-42.732,-11.013
1079,1436166046608,-12.902,-42.732,-11.34
1080,1436166046628,-12.902,-42.732,-11.34
1081,1436166046648,-12.902,-42.732,-11.34
1082,1436166046667,-12.902,-42.732,-11.34
1083,1436166046691,-12.902,-42.732,-11.34
1084,1436166046742,-12.902,-42.732,-11.676
1085,1436166046744,-12.503,-42.732,-11.676
1086,1436166046745,-12.503,-42.732,-11.676
1087,1436166046765,-11.544,-42.732,-11.676
1088,1436166046786,-11.051,-42.732,-12.017
1089,1436166046807,-10.409,-42.732,-12.017
1090,1436166046824,-9.974,-42.732,-12.017
1091,1436166046847,-9.635,-42.732,-12.017
1092,1436166046865,-9.635,-42.732,-12.364
1093,1436166046884,-9.237,-42.732,-12.364
1094,1436166046905,-9.237,-43.08,-12.364
1095,1436166046926,-9.237,-43.08,-12.364
1096,1436166046947,-9.237,-43.08,-12.724
1097,1436166046967,-8.775,-43.08,-12.724
1098,1436166046987,-8.775,-43.08,-12.724
