id,attr_time,attr_x,attr_y,attr_z
574,1436166036356,41.9189,3.49121,-12.587
575,1436166036375,43.1458,7.18231,-13.0905
576,1436166036396,41.568,8.76465,-13.2584
577,1436166036415,41.568,8.76465,-13.2584
578,1436166036435,40.5167,12.9822,-12.9227
579,1436166036455,40.6921,14.5645,-12.0819
580,1436166036475,40.6921,14.5645,-12.0819
581,1436166036494,39.4653,18.2556,-12.587
582,1436166036517,38.4155,19.6625,-13.2584
583,1436166036534,38.4155,19.6625,-13.2584
584,1436166036554,39.1159,22.1237,-11.9141
585,1436166036574,36.3129,24.9359,-11.9141
586,1436166036594,36.3129,24.9359,-11.9141
587,1436166036613,35.2615,25.9903,-12.587
588,1436166036633,34.3857,26.1658,-13.0905
589,1436166036652,34.3857,26.1658,-13.0905
590,1436166036673,34.2102,29.155,-11.2411
591,1436166036691,33.6853,28.2761,-11.409
592,1436166036713,33.6853,28.2761,-11.409
593,1436166036731,32.4585,29.8584,-11.2411
594,1436166036753,30.3558,30.5603,-11.2411
595,1436166036772,30.3558,30.5603,-11.2411
596,1436166036791,32.8079,28.4515,-12.9227
597,1436166036812,32.4585,29.155,-13.5956
598,1436166036830,32.4585,29.155,-13.5956
599,1436166036851,33.1589,27.3972,-16.2857
600,1436166036871,34.9106,23.8815,-15.6128
601,1436166036890,34.9106,23.8815,-15.6128
602,1436166036911,36.3129,21.4203,-18.6401
603,1436166036930,35.9619,16.8503,-19.986
604,1436166036950,35.9619,16.8503,-19.986
605,1436166036970,36.8378,13.1592,-22.171
606,1436166036989,39.4653,9.46655,-19.6487
607,1436166037010,39.4653,9.46655,-19.6487
608,1436166037029,39.9918,6.12793,-19.4809
609,1436166037049,39.6408,2.25983,-17.1265
610,1436166037068,39.6408,2.25983,-17.1265
611,1436166037088,41.2186,-0.376892,-16.2857
612,1436166037109,42.7948,-3.36456,-14.0991
613,1436166037128,42.7948,-3.36456,-14.0991
614,1436166037149,41.0431,-4.06799,-12.7548
615,1436166037168,42.2699,-7.40814,-10.9055
616,1436166037187,42.2699,-7.40814,-10.9055
617,1436166037208,43.6707,-7.75909,-9.22241
618,1436166037228,42.4438,-8.28705,-7.37305
619,1436166037247,42.4438,-8.28705,-7.37305
620,1436166037267,43.4952,-9.69238,-5.01862
621,1436166037287,44.371,-7.05566,-3.50494
622,1436166037307,44.371,-7.05566,-3.50494
623,1436166037324,43.3197,-6.35376,-2.16064
624,1436166037347,44.5465,-7.58362,-1.65558
625,1436166037365,44.5465,-7.58362,-1.65558
626,1436166037386,44.371,-7.75909,-2.16064
627,1436166037406,43.3197,-7.05566,-0.814819
628,1436166037425,43.3197,-7.05566,-0.814819
629,1436166037445,42.9703,-7.05566,-2.16064
630,1436166037463,44.1956,-7.93457,-2.66418
631,1436166037485,44.1956,-7.93457,-2.66418
632,1436166037504,43.6707,-7.75909,-3.16925
633,1436166037524,44.722,-7.40814,-0.814819
634,1436166037545,44.722,-7.40814,-0.814819
635,1436166037564,42.4438,-5.12238,-2.32849
636,1436166037584,43.8461,-4.77142,-1.65558
637,1436166037603,43.8461,-4.77142,-1.65558
638,1436166037623,43.8461,-4.41895,-2.32849
639,1436166037643,44.722,-4.59595,-2.16064
640,1436166037663,44.722,-4.59595,-2.16064
641,1436166037682,44.1956,-3.01361,-1.99127
642,1436166037703,44.722,-1.78223,-3.50494
643,1436166037722,44.722,-1.78223,-3.50494
644,1436166037743,45.2469,-0.201416,-3.67432
645,1436166037762,44.8975,1.5564,-4.68292
646,1436166037780,44.8975,1.5564,-4.68292
647,1436166037802,43.4952,-0.552368,-3.67432
648,1436166037820,44.5465,1.20544,-3.3371
649,1436166037842,44.5465,1.20544,-3.3371
650,1436166037861,44.5465,4.01764,-3.3371
651,1436166037884,45.7733,3.13873,-2.83356
652,1436166037901,45.7733,3.13873,-2.83356
653,1436166037920,45.2469,4.37012,-1.99127
654,1436166037941,44.8975,4.01764,-1.99127
655,1436166037960,44.8975,4.01764,-1.99127
656,1436166037979,45.4224,4.54559,-0.141907
657,1436166037999,46.1227,3.84216,-0.479126
658,1436166038019,46.1227,3.84216,-0.479126
659,1436166038040,43.4952,4.72107,1.03455
660,1436166038059,45.0729,4.19311,-0.814819
661,1436166038081,45.0729,4.19311,-0.814819
662,1436166038097,44.0216,2.4353,0.866699
663,1436166038119,44.5465,4.01764,1.70746
664,1436166038138,44.5465,4.01764,1.70746
665,1436166038158,44.5465,3.31421,0.361633
666,1436166038179,45.5978,3.31421,1.70746
667,1436166038198,45.5978,3.31421,1.70746
668,1436166038217,45.0729,1.38092,1.53961
669,1436166038238,45.4224,1.02997,0.866699
670,1436166038257,45.4224,1.02997,0.866699
671,1436166038277,44.722,-0.0244141,0.531006
672,1436166038297,45.5978,0.854492,-0.646973
673,1436166038315,45.5978,0.854492,-0.646973
674,1436166038337,44.371,-0.727844,1.87531
675,1436166038356,44.0216,-0.727844,-0.814819
676,1436166038376,44.0216,-0.727844,-0.814819
677,1436166038396,45.9488,-0.90332,1.37177
678,1436166038415,46.4737,-0.0244141,0.193787
679,1436166038436,46.4737,-0.0244141,0.193787
680,1436166038454,45.4224,-1.78223,0.531006
681,1436166038476,44.722,-1.08032,1.87531
682,1436166038495,44.722,-1.08032,1.87531
683,1436166038515,44.722,-0.727844,0.866699
684,1436166038535,45.7733,0.67749,-0.814819
685,1436166038554,45.7733,0.67749,-0.814819
686,1436166038574,45.2469,-0.201416,1.37177
687,1436166038593,44.5465,-1.2558,1.03455
688,1436166038613,44.5465,-1.2558,1.03455
689,1436166038634,45.4224,1.38092,-0.141907
690,1436166038653,45.2469,-0.90332,-0.646973
691,1436166038676,45.2469,-0.90332,-0.646973
692,1436166038693,46.2982,-0.90332,0.0259399
693,1436166038713,43.6707,-0.727844,2.54822
694,1436166038732,43.6707,-0.727844,2.54822
695,1436166038752,43.8461,-0.552368,0.698853
696,1436166038774,44.371,-1.43127,-0.479126
697,1436166038792,44.371,-1.43127,-0.479126
698,1436166038812,44.8975,-0.552368,2.38037
699,1436166038832,45.4224,0.326538,0.193787
700,1436166038851,45.4224,0.326538,0.193787
701,1436166038874,44.0216,-0.727844,0.193787
702,1436166038891,44.722,-1.78223,0.193787
703,1436166038910,44.722,-1.78223,0.193787
704,1436166038931,44.8975,-1.2558,-1.31989
705,1436166038951,46.6492,-0.552368,-0.309753
706,1436166038970,46.6492,-0.552368,-0.309753
707,1436166038990,46.1227,-1.43127,-0.141907
708,1436166039011,43.4952,-0.552368,-0.646973
709,1436166039030,43.4952,-0.552368,-0.646973
710,1436166039048,44.8975,-0.90332,0.0259399
711,1436166039069,44.8975,-0.552368,0.361633
712,1436166039088,44.8975,-0.552368,0.361633
713,1436166039111,45.5978,0.502014,-1.99127
714,1436166039129,45.9488,-0.552368,-0.982666
715,1436166039148,45.9488,-0.552368,-0.982666
716,1436166039169,44.371,-0.376892,-1.48773
717,1436166039187,43.6707,-1.78223,-0.814819
718,1436166039210,43.6707,-1.78223,-0.814819
719,1436166039227,44.5465,-1.2558,-1.31989
720,1436166039248,43.8461,0.502014,-0.646973
721,1436166039268,43.8461,0.502014,-0.646973
722,1436166039287,44.8975,-1.2558,-0.982666
723,1436166039307,43.8461,-2.31018,-1.31989
724,1436166039327,43.8461,-2.31018,-1.31989
725,1436166039346,45.4224,1.38092,-2.49634
726,1436166039365,44.5465,-0.552368,-0.646973
727,1436166039386,44.5465,-0.552368,-0.646973
728,1436166039408,44.371,-0.376892,-0.141907
729,1436166039426,44.8975,0.151062,0.698853
730,1436166039446,44.8975,0.151062,0.698853
731,1436166039466,44.0216,0.326538,-0.479126
732,1436166039485,44.722,-0.727844,0.531006
733,1436166039506,44.722,-0.727844,0.531006
734,1436166039524,44.5465,-1.2558,0.0259399
735,1436166039544,44.722,-1.43127,1.20239
736,1436166039565,44.722,-1.43127,1.20239
737,1436166039581,45.0729,-0.376892,0.866699
738,1436166039604,45.0729,-0.376892,-0.479126
739,1436166039624,45.0729,-0.376892,-0.479126
740,1436166039643,45.4224,-0.376892,-0.479126
741,1436166039664,44.8975,-1.60675,1.37177
742,1436166039681,44.8975,-1.60675,1.37177
743,1436166039705,45.4224,-1.08032,0.193787
744,1436166039722,43.3197,0.326538,0.193787
745,1436166039742,43.3197,0.326538,0.193787
746,1436166039763,44.1956,0.502014,-0.982666
747,1436166039783,43.4952,-0.552368,0.698853
748,1436166039804,43.4952,-0.552368,0.698853
749,1436166039820,43.4952,-0.201416,0.361633
750,1436166039842,42.2699,-1.78223,1.53961
751,1436166039859,42.2699,-1.78223,1.53961
752,1436166039877,44.1956,-1.2558,1.03455
753,1436166039900,46.2982,-1.2558,0.361633
754,1436166039919,46.2982,-1.2558,0.361633
755,1436166039938,45.4224,-1.43127,-0.479126
756,1436166039959,45.0729,-0.727844,0.866699
757,1436166039978,45.0729,-0.727844,0.866699
758,1436166039998,45.4224,-2.83813,-0.141907
759,1436166040018,43.6707,-2.48566,0.866699
760,1436166040037,43.6707,-2.48566,0.866699
761,1436166040058,44.0216,-1.78223,-0.141907
762,1436166040077,44.371,-0.0244141,-0.814819
763,1436166040100,44.371,-0.0244141,-0.814819
764,1436166040119,44.5465,0.854492,0.0259399
765,1436166040137,45.4224,-1.43127,0.193787
766,1436166040158,45.4224,-1.43127,0.193787
767,1436166040177,44.371,-1.43127,-1.48773
768,1436166040199,45.4224,-1.78223,-3.16925
769,1436166040218,45.4224,-1.78223,-3.16925
770,1436166040240,44.8975,-1.60675,-0.309753
771,1436166040258,44.5465,-2.66113,-2.32849
772,1436166040277,44.5465,-2.66113,-2.32849
773,1436166040297,45.2469,-0.90332,-2.32849
774,1436166040317,44.5465,-1.60675,-4.3457
775,1436166040339,44.5465,-1.60675,-4.3457
776,1436166040356,44.722,-2.1347,-2.16064
777,1436166040377,43.3197,-0.727844,-3.84216
778,1436166040396,43.3197,-0.727844,-3.84216
779,1436166040416,44.5465,-0.201416,-5.01862
780,1436166040439,42.4438,-2.31018,-5.01862
781,1436166040453,42.4438,-2.31018,-5.01862
782,1436166040475,46.4737,-0.727844,-5.52368
783,1436166040495,44.8975,-2.31018,-4.3457
784,1436166040515,44.8975,-2.31018,-4.3457
785,1436166040537,44.8975,0.502014,-4.68292
786,1436166040555,44.0216,-0.727844,-3.84216
787,1436166040574,44.0216,-0.727844,-3.84216
788,1436166040595,45.2469,-1.60675,-3.3371
789,1436166040614,44.722,-0.376892,-4.17786
790,1436166040634,44.722,-0.376892,-4.17786
791,1436166040654,45.7733,-0.727844,-1.82343
792,1436166040674,45.4224,-1.78223,-3.16925
793,1436166040694,45.4224,-1.78223,-3.16925
794,1436166040713,45.0729,-0.0244141,-1.82343
795,1436166040736,43.4952,1.20544,-3.0014
796,1436166040753,43.4952,1.20544,-3.0014
797,1436166040771,45.7733,-0.0244141,-1.82343
798,1436166040793,45.7733,0.326538,-3.16925
799,1436166040811,45.7733,0.326538,-3.16925
800,1436166040834,44.5465,0.502014,-2.32849
801,1436166040852,45.4224,-0.376892,-1.15051
802,1436166040871,45.4224,-0.376892,-1.15051
803,1436166040891,44.1956,-0.201416,-2.66418
804,1436166040911,44.722,1.02997,-2.49634
805,1436166040931,44.722,1.02997,-2.49634
806,1436166040950,44.8975,-1.2558,-3.3371
807,1436166040970,45.0729,-1.08032,-2.16064
808,1436166040991,45.0729,-1.08032,-2.16064
809,1436166041010,44.5465,0.854492,-1.99127
810,1436166041031,43.8461,-0.201416,-3.3371
811,1436166041050,43.8461,-0.201416,-3.3371
812,1436166041069,43.8461,-0.201416,-2.66418
813,1436166041088,45.2469,-0.552368,-2.66418
814,1436166041109,45.2469,-0.552368,-2.66418
815,1436166041128,45.5978,-0.552368,-3.3371
816,1436166041149,44.0216,-0.0244141,-2.16064
817,1436166041168,44.0216,-0.0244141,-2.16064
818,1436166041189,44.8975,0.151062,-3.0014
819,1436166041208,44.8975,-1.95923,-3.3371
820,1436166041228,44.8975,-1.95923,-3.3371
821,1436166041248,44.8975,0.151062,-2.32849
822,1436166041267,44.5465,-1.95923,-2.66418
823,1436166041288,44.5465,-1.95923,-2.66418
824,1436166041306,43.4952,-0.552368,-3.67432
825,1436166041330,44.371,-1.43127,-2.49634
826,1436166041346,44.371,-1.43127,-2.49634
827,1436166041369,44.5465,-0.201416,-3.3371
828,1436166041386,44.371,-1.43127,-3.16925
829,1436166041404,44.371,-1.43127,-3.16925
830,1436166041426,44.8975,0.151062,-3.3371
831,1436166041445,45.2469,-1.2558,-6.70013
832,1436166041466,45.2469,-1.2558,-6.70013
833,1436166041485,44.722,1.38092,-4.51508
834,1436166041506,44.1956,1.90887,-5.35583
835,1436166041525,44.1956,1.90887,-5.35583
836,1436166041544,45.9488,-0.201416,-6.70013
837,1436166041565,45.5978,1.90887,-7.03735
838,1436166041584,45.5978,1.90887,-7.03735
839,1436166041603,44.8975,0.854492,-5.69153
840,1436166041624,43.1458,2.25983,-5.35583
841,1436166041644,43.1458,2.25983,-5.35583
842,1436166041664,43.8461,2.6123,-6.36444
843,1436166041684,44.0216,4.19311,-5.85938
844,1436166041703,44.0216,4.19311,-5.85938
845,1436166041722,45.0729,4.89655,-6.86951
846,1436166041743,42.9703,5.95093,-6.19659
847,1436166041762,42.9703,5.95093,-6.19659
848,1436166041782,44.5465,6.82983,-6.02722
849,1436166041803,41.9189,7.35779,-6.86951
850,1436166041822,41.9189,7.35779,-6.86951
851,1436166041842,45.0729,7.70874,-5.52368
852,1436166041863,43.1458,8.58765,-7.71027
853,1436166041881,43.1458,8.58765,-7.71027
854,1436166041901,44.722,9.81903,-8.21381
855,1436166041922,43.3197,11.2244,-7.2052
856,1436166041941,43.3197,11.2244,-7.2052
857,1436166041960,42.9703,11.2244,-7.2052
858,1436166041981,41.9189,11.5768,-8.55102
859,1436166042000,41.9189,11.5768,-8.55102
860,1436166042020,42.9703,11.9278,-7.2052
861,1436166042040,42.4438,12.1033,-9.05457
862,1436166042059,42.4438,12.1033,-9.05457
863,1436166042078,42.2699,12.9822,-7.87811
864,1436166042100,43.1458,14.2136,-7.71027
865,1436166042120,43.1458,14.2136,-7.71027
866,1436166042139,42.2699,12.9822,-7.2052
867,1436166042162,42.2699,14.74,-5.85938
868,1436166042177,42.2699,14.74,-5.85938
869,1436166042198,42.2699,13.6856,-7.2052
870,1436166042218,42.2699,12.9822,-6.53229
871,1436166042238,42.2699,12.9822,-6.53229
872,1436166042260,41.568,16.4978,-6.86951
873,1436166042278,41.9189,16.1469,-6.19659
874,1436166042297,41.9189,16.1469,-6.19659
875,1436166042318,41.9189,16.4978,-5.52368
876,1436166042337,41.568,16.8503,-6.53229
877,1436166042359,41.568,16.8503,-6.53229
878,1436166042377,41.0431,17.7292,-6.02722
879,1436166042396,39.8163,18.6081,-4.17786
880,1436166042417,39.8163,18.6081,-4.17786
881,1436166042436,42.4438,17.7292,-4.68292
882,1436166042457,40.6921,18.4326,-6.36444
883,1436166042476,40.6921,18.4326,-6.36444
884,1436166042493,41.9189,18.6081,-4.51508
885,1436166042516,39.9918,16.6748,-4.3457
886,1436166042534,39.9918,16.6748,-4.3457
887,1436166042555,41.3925,19.487,-4.3457
888,1436166042575,41.2186,18.2556,-4.85077
889,1436166042595,41.2186,18.2556,-4.85077
890,1436166042613,39.8163,19.3115,-6.53229
891,1436166042634,41.3925,18.0801,-6.02722
892,1436166042654,41.3925,18.0801,-6.02722
893,1436166042674,40.8676,18.2556,-5.85938
894,1436166042694,41.0431,17.7292,-6.36444
895,1436166042712,41.0431,17.7292,-6.36444
896,1436166042733,41.0431,15.9714,-6.36444
897,1436166042754,39.9918,17.3767,-7.03735
898,1436166042773,39.9918,17.3767,-7.03735
899,1436166042795,40.8676,17.2012,-8.55102
900,1436166042811,39.6408,18.4326,-8.71887
901,1436166042832,39.6408,18.4326,-8.71887
902,1436166042851,40.6921,17.0258,-9.39179
903,1436166042872,40.6921,18.0801,-9.05457
904,1436166042894,40.6921,18.0801,-9.05457
905,1436166042911,40.5167,17.9047,-8.55102
906,1436166042931,38.4155,20.0134,-8.21381
907,1436166042951,38.4155,20.0134,-8.21381
908,1436166042970,39.9918,18.7836,-8.38165
909,1436166042994,40.1672,21.4203,-8.21381
910,1436166043010,40.1672,21.4203,-8.21381
911,1436166043029,39.2914,21.9482,-9.39179
912,1436166043051,39.4653,21.4203,-10.9055
913,1436166043069,39.4653,21.4203,-10.9055
914,1436166043090,38.9404,21.9482,-8.71887
915,1436166043110,36.4883,22.6501,-9.39179
916,1436166043128,36.4883,22.6501,-9.39179
917,1436166043149,37.7136,23.5291,-10.2325
918,1436166043168,36.1374,23.3536,-11.7462
919,1436166043191,36.1374,23.3536,-11.7462
920,1436166043208,35.437,25.1114,-11.7462
921,1436166043229,37.0132,25.6393,-11.9141
922,1436166043248,37.0132,25.6393,-11.9141
923,1436166043268,35.7864,23.3536,-12.7548
924,1436166043290,35.9619,23.8815,-15.95
925,1436166043307,35.9619,23.8815,-15.95
926,1436166043327,35.437,21.5958,-15.4449
927,1436166043348,35.6125,20.7169,-18.9758
928,1436166043367,35.6125,20.7169,-18.9758
929,1436166043389,36.6623,16.1469,-20.3217
930,1436166043407,36.1374,13.1592,-21.8353
931,1436166043426,36.1374,13.1592,-21.8353
932,1436166043445,38.24,7.88574,-21.1624
933,1436166043466,38.765,3.13873,-22.0032
934,1436166043487,38.765,3.13873,-22.0032
935,1436166043505,39.2914,0.502014,-20.4895
936,1436166043526,38.9404,-3.01361,-19.1452
937,1436166043546,38.9404,-3.01361,-19.1452
938,1436166043565,40.3427,-5.47485,-17.7994
939,1436166043586,40.8676,-6.70471,-16.6229
940,1436166043604,40.8676,-6.70471,-16.6229
941,1436166043624,40.8676,-5.65033,-13.9313
942,1436166043645,41.7435,-6.88019,-13.4277
943,1436166043664,41.7435,-6.88019,-13.4277
944,1436166043684,42.9703,-6.35376,-11.9141
945,1436166043704,41.7435,-9.34143,-11.0733
946,1436166043723,41.7435,-9.34143,-11.0733
947,1436166043743,43.6707,-8.11157,-10.5682
948,1436166043761,43.6707,-9.86938,-8.88672
949,1436166043783,43.6707,-9.86938,-8.88672
950,1436166043802,42.7948,-9.34143,-7.37305
951,1436166043823,44.0216,-9.86938,-5.52368
952,1436166043842,44.0216,-9.86938,-5.52368
953,1436166043862,41.568,-10.2203,-9.22241
954,1436166043883,42.7948,-9.34143,-8.04596
955,1436166043900,42.7948,-9.34143,-8.04596
956,1436166043922,41.9189,-10.9238,-8.55102
957,1436166043941,42.7948,-10.7483,-6.70013
958,1436166043960,42.7948,-10.7483,-6.70013
959,1436166043981,42.4438,-11.4502,-6.70013
960,1436166044001,42.7948,-11.4502,-6.70013
961,1436166044021,42.7948,-11.4502,-6.70013
962,1436166044040,41.7435,-11.0992,-5.35583
963,1436166044060,41.9189,-11.9781,-4.85077
964,1436166044078,41.9189,-11.9781,-4.85077
965,1436166044100,43.4952,-10.7483,-4.3457
966,1436166044119,43.6707,-10.5713,-4.17786
967,1436166044139,43.6707,-10.5713,-4.17786
968,1436166044159,43.3197,-8.81348,-3.50494
969,1436166044180,43.4952,-10.3958,-3.3371
970,1436166044199,43.4952,-10.3958,-3.3371
971,1436166044219,42.6193,-9.51691,-2.49634
972,1436166044239,43.3197,-10.5713,-2.16064
973,1436166044257,43.3197,-10.5713,-2.16064
974,1436166044278,42.6193,-10.5713,-2.83356
975,1436166044297,43.3197,-12.6816,-2.49634
976,1436166044320,43.3197,-12.6816,-2.49634
977,1436166044337,44.371,-11.2747,-2.49634
978,1436166044358,42.6193,-9.86938,-1.15051
979,1436166044377,42.6193,-9.86938,-1.15051
980,1436166044397,43.3197,-10.5713,-1.82343
981,1436166044420,42.4438,-11.0992,-0.982666
982,1436166044436,42.4438,-11.0992,-0.982666
983,1436166044456,43.6707,-9.51691,0.193787
984,1436166044477,43.8461,-10.0449,-1.65558
985,1436166044496,43.8461,-10.0449,-1.65558
986,1436166044518,43.4952,-9.69238,-1.31989
987,1436166044535,43.4952,-9.34143,-1.65558
988,1436166044555,43.4952,-9.34143,-1.65558
989,1436166044575,42.9703,-8.46252,-0.814819
990,1436166044595,41.568,-10.5713,-0.479126
991,1436166044725,41.568,-10.5713,-0.479126
992,1436166044726,42.9703,-9.51691,0.531006
993,1436166044727,44.0216,-7.40814,-1.15051
994,1436166044728,44.0216,-7.40814,-1.15051
995,1436166044729,43.4952,-7.58362,1.03455
996,1436166044730,41.7435,-7.58362,0.0259399
997,1436166044731,41.7435,-7.58362,0.0259399
998,1436166044784,43.1458,-5.82581,-0.982666
999,1436166044785,42.0944,-8.99048,0.361633
1000,1436166044894,42.0944,-8.99048,0.361633
1001,1436166044895,42.7948,-7.58362,0.0259399
1002,1436166044896,41.3925,-7.58362,-0.309753
1003,1436166044897,41.3925,-7.58362,-0.309753
1004,1436166044898,43.6707,-8.46252,1.20239
1005,1436166044899,44.1956,-9.34143,0.698853
1006,1436166045125,44.1956,-9.34143,0.698853
1007,1436166045174,43.3197,-7.05566,2.21252
1008,1436166045175,44.722,-8.11157,0.531006
1009,1436166045176,44.722,-8.11157,0.531006
1010,1436166045177,42.0944,-7.58362,1.37177
1011,1436166045178,42.9703,-7.05566,0.531006
1012,1436166045179,42.9703,-7.05566,0.531006
1013,1436166045180,44.371,-7.05566,0.866699
1014,1436166045181,43.8461,-7.23267,-0.309753
1015,1436166045182,43.8461,-7.23267,-0.309753
1016,1436166045183,42.9703,-5.65033,0.531006
1017,1436166045184,43.8461,-7.23267,1.03455
1018,1436166045185,43.8461,-7.23267,1.03455
1019,1436166045186,45.0729,-6.00128,2.21252
1020,1436166045274,44.5465,-5.47485,1.37177
1021,1436166045275,44.5465,-5.47485,1.37177
1022,1436166045276,45.2469,-4.77142,2.71606
1023,1436166045277,43.6707,-6.00128,2.54822
1024,1436166045278,43.6707,-6.00128,2.54822
1025,1436166045345,44.371,-6.35376,4.22974
1026,1436166045346,43.4952,-3.71704,2.71606
1027,1436166045347,43.4952,-3.71704,2.71606
1028,1436166045348,44.5465,-5.82581,3.05328
1029,1436166045411,44.1956,-5.12238,2.71606
1030,1436166045412,44.1956,-5.12238,2.71606
1031,1436166045413,43.6707,-6.35376,3.22113
1032,1436166045433,43.8461,-4.06799,2.04468
1033,1436166045484,43.8461,-4.06799,2.04468
1034,1436166045485,44.1956,-4.06799,1.37177
1035,1436166045486,43.6707,-4.9469,1.20239
