id,attr_time,attr_light
1152,1436982033057,0.0
1153,1436982033077,1.0
1154,1436982033099,1.0
1155,1436982033119,1.0
1156,1436982033139,1.0
1157,1436982033159,1.0
1158,1436982033250,1.0
1159,1436982033265,1.0
1160,1436982033266,1.0
1161,1436982033267,1.0
1162,1436982033268,1.0
1163,1436982033300,2.0
1164,1436982033301,2.0
1165,1436982033318,2.0
1166,1436982033338,2.0
1167,1436982033357,1.0
1168,1436982033378,1.0
1169,1436982033403,1.0
1170,1436982033448,1.0
1171,1436982033449,1.0
1172,1436982033483,1.0
1173,1436982033484,1.0
1174,1436982033498,1.0
1175,1436982033517,1.0
1176,1436982033537,1.0
1177,1436982033560,1.0
1178,1436982033580,1.0
1179,1436982033601,1.0
1180,1436982033620,1.0
1181,1436982033641,1.0
1182,1436982033657,1.0
1183,1436982033680,1.0
1184,1436982033701,1.0
1185,1436982033718,1.0
1186,1436982033741,1.0
1187,1436982033759,1.0
1188,1436982033781,1.0
1189,1436982033801,1.0
1190,1436982033819,1.0
1191,1436982033839,1.0
1192,1436982033859,3.0
1193,1436982033880,3.0
1194,1436982033901,2.0
1195,1436982033921,2.0
1196,1436982033937,2.0
1197,1436982033957,2.0
1198,1436982033979,2.0
1199,1436982034019,3.0
1200,1436982034020,3.0
1201,1436982034038,2.0
1202,1436982034059,2.0
1203,1436982034078,3.0
1204,1436982034101,3.0
1205,1436982034119,2.0
1206,1436982034138,2.0
1207,1436982034158,1.0
1208,1436982034182,1.0
1209,1436982034201,1.0
1210,1436982034220,1.0
1211,1436982034240,1.0
1212,1436982034260,1.0
1213,1436982034282,1.0
1214,1436982034301,1.0
1215,1436982034318,1.0
1216,1436982034341,1.0
1217,1436982034359,1.0
1218,1436982034382,1.0
1219,1436982034402,1.0
1220,1436982034421,1.0
1221,1436982034442,1.0
1222,1436982034461,1.0
1223,1436982034481,1.0
1224,1436982034501,1.0
1225,1436982034523,1.0
1226,1436982034541,1.0
1227,1436982034561,1.0
1228,1436982034582,1.0
1229,1436982034599,1.0
1230,1436982034630,4.0
1231,1436982034684,4.0
1232,1436982034685,2.0
1233,1436982034686,2.0
1234,1436982034699,2.0
1235,1436982034718,2.0
1236,1436982034740,2.0
1237,1436982034760,2.0
1238,1436982034778,27.0
1239,1436982034801,27.0
1240,1436982034819,9.0
1241,1436982034840,9.0
1242,1436982034858,1.0
1243,1436982034882,1.0
1244,1436982034899,1.0
1245,1436982034922,1.0
1246,1436982034938,1.0
1247,1436982034961,1.0
1248,1436982034982,1.0
1249,1436982035002,1.0
1250,1436982035022,1.0
1251,1436982035042,1.0
1252,1436982035061,1.0
1253,1436982035082,1.0
1254,1436982035121,1.0
1255,1436982035122,1.0
1256,1436982035152,1.0
1257,1436982035159,4.0
1258,1436982035178,4.0
1259,1436982035199,3.0
1260,1436982035222,3.0
1261,1436982035241,1.0
1262,1436982035261,1.0
1263,1436982035282,74.0
1264,1436982035299,74.0
1265,1436982035320,1328.0
1266,1436982035343,1328.0
1267,1436982035467,1147.0
1268,1436982035468,1147.0
1269,1436982035469,628.0
1270,1436982035470,628.0
1271,1436982035471,135.0
1272,1436982035472,135.0
1273,1436982035521,536.0
1274,1436982035522,6.0
1275,1436982035523,6.0
1276,1436982035557,2.0
1277,1436982035559,2.0
1278,1436982035595,1.0
1279,1436982035605,1.0
1280,1436982035621,1.0
1281,1436982035640,1.0
1282,1436982035661,1.0
1283,1436982035683,1.0
1284,1436982035702,1.0
1285,1436982035722,1.0
1286,1436982035742,1.0
1287,1436982035762,1.0
1288,1436982035782,1.0
1289,1436982035802,1.0
1290,1436982035822,1.0
1291,1436982035843,1.0
1292,1436982035863,0.0
1293,1436982035881,0.0
1294,1436982035902,0.0
1295,1436982035922,0.0
1296,1436982035942,0.0
1297,1436982035960,0.0
1298,1436982035982,1.0
1299,1436982036004,1.0
1300,1436982036024,1.0
1301,1436982036044,1.0
1302,1436982036063,1.0
1303,1436982036082,1.0
1304,1436982036102,1.0
1305,1436982036122,1.0
1306,1436982036141,1.0
1307,1436982036160,1.0
1308,1436982036216,1.0
1309,1436982036217,1.0
1310,1436982036229,1.0
1311,1436982036240,1.0
1312,1436982036268,1.0
1313,1436982036281,1.0
1314,1436982036300,1.0
1315,1436982036323,1.0
1316,1436982036340,1.0
1317,1436982036362,1.0
1318,1436982036382,1.0
1319,1436982036410,1.0
1320,1436982036423,1.0
1321,1436982036442,1.0
1322,1436982036463,1.0
1323,1436982036483,1.0
1324,1436982036503,1.0
1325,1436982036523,1.0
1326,1436982036543,1.0
1327,1436982036563,1.0
1328,1436982036583,1.0
1329,1436982036603,1.0
1330,1436982036621,1.0
1331,1436982036641,1.0
1332,1436982036663,1.0
1333,1436982036680,1.0
1334,1436982036700,1.0
1335,1436982036722,1.0
1336,1436982036743,1.0
1337,1436982036766,1.0
1338,1436982036786,1.0
1339,1436982036803,1.0
1340,1436982036820,1.0
1341,1436982036840,1.0
1342,1436982036860,1.0
1343,1436982036883,1.0
1344,1436982036901,1.0
1345,1436982036963,1.0
1346,1436982036964,1.0
1347,1436982036974,1.0
1348,1436982036984,1.0
1349,1436982037001,1.0
1350,1436982037021,1.0
1351,1436982037041,1.0
1352,1436982037066,1.0
1353,1436982037082,0.0
1354,1436982037102,0.0
1355,1436982037122,1.0
1356,1436982037142,1.0
1357,1436982037164,1.0
1358,1436982037184,1.0
1359,1436982037204,1.0
1360,1436982037224,1.0
1361,1436982037244,1.0
1362,1436982037264,1.0
1363,1436982037284,1.0
1364,1436982037304,1.0
1365,1436982037324,1.0
1366,1436982037342,1.0
1367,1436982037371,1.0
1368,1436982037383,1.0
1369,1436982037403,0.0
1370,1436982037422,0.0
1371,1436982037443,0.0
1372,1436982037484,0.0
1373,1436982037485,1.0
1374,1436982037535,1.0
1375,1436982037536,3.0
1376,1436982037553,3.0
1377,1436982037565,3.0
1378,1436982037582,6.0
1379,1436982037859,6.0
1380,1436982037861,5.0
1381,1436982037862,5.0
1382,1436982037863,3.0
1383,1436982037864,3.0
1384,1436982037865,10.0
1385,1436982037866,10.0
1386,1436982037867,7.0
1387,1436982037868,7.0
1388,1436982037869,1.0
1389,1436982037870,1.0
1390,1436982037876,1.0
1391,1436982037877,1.0
1392,1436982037878,1.0
1393,1436982037923,1.0
1394,1436982037924,1.0
1395,1436982037925,1.0
1396,1436982038169,1.0
1397,1436982038170,1.0
1398,1436982038171,1.0
1399,1436982038172,1.0
1400,1436982038173,1.0
1401,1436982038174,1.0
1402,1436982038175,1.0
1403,1436982038176,1.0
1404,1436982038177,1.0
1405,1436982038178,1.0
1406,1436982038179,1.0
1407,1436982038180,1.0
1408,1436982038183,1.0
1409,1436982038202,2.0
1410,1436982038221,2.0
1411,1436982038242,2.0
1412,1436982038262,2.0
1413,1436982038286,47.0
1414,1436982038303,47.0
1415,1436982038322,221.0
1416,1436982038342,221.0
1417,1436982038363,250.0
1418,1436982038383,250.0
1419,1436982038403,98.0
1420,1436982038421,98.0
1421,1436982038443,33.0
1422,1436982038462,33.0
1423,1436982038485,3.0
1424,1436982038502,3.0
1425,1436982038522,1.0
1426,1436982038542,1.0
1427,1436982038565,1.0
1428,1436982038583,1.0
1429,1436982038606,1.0
1430,1436982038625,1.0
1431,1436982038646,1.0
1432,1436982038666,1.0
1433,1436982038684,1.0
1434,1436982038706,2.0
1435,1436982038726,2.0
1436,1436982038745,2.0
1437,1436982038763,2.0
1438,1436982038787,2.0
1439,1436982038803,2.0
1440,1436982038823,1.0
1441,1436982038843,1.0
1442,1436982038867,1.0
1443,1436982038886,1.0
1444,1436982038906,1.0
1445,1436982038926,1.0
1446,1436982038943,2.0
1447,1436982038962,2.0
1448,1436982038983,2.0
1449,1436982039067,2.0
1450,1436982039068,6.0
1451,1436982039069,6.0
1452,1436982039070,7.0
1453,1436982039085,7.0
1454,1436982039102,16.0
1455,1436982039122,16.0
1456,1436982039145,16.0
1457,1436982039162,38.0
1458,1436982039187,38.0
1459,1436982039204,111.0
1460,1436982039224,111.0
1461,1436982039246,28.0
1462,1436982039264,28.0
1463,1436982039285,1.0
1464,1436982039305,1.0
1465,1436982039326,1.0
1466,1436982039346,1.0
1467,1436982039365,2.0
1468,1436982039385,2.0
1469,1436982039405,2.0
1470,1436982039424,2.0
1471,1436982039446,2.0
1472,1436982039465,2.0
1473,1436982039484,3.0
1474,1436982039505,3.0
1475,1436982039526,3.0
1476,1436982039546,3.0
1477,1436982039566,2.0
1478,1436982039583,2.0
1479,1436982039607,1.0
1480,1436982039626,1.0
1481,1436982039646,1.0
1482,1436982039667,1.0
1483,1436982039776,1.0
1484,1436982039777,1.0
1485,1436982039778,1.0
1486,1436982039779,2.0
1487,1436982039780,2.0
1488,1436982039797,5.0
1489,1436982039803,5.0
1490,1436982039823,32.0
1491,1436982039843,32.0
1492,1436982039865,17.0
1493,1436982039883,17.0
1494,1436982039904,11.0
1495,1436982039925,11.0
1496,1436982039944,19.0
1497,1436982039966,19.0
1498,1436982039986,6.0
1499,1436982040004,6.0
1500,1436982040026,2.0
1501,1436982040047,2.0
1502,1436982040066,2.0
1503,1436982040104,2.0
1504,1436982040105,2.0
1505,1436982040123,2.0
1506,1436982040156,2.0
1507,1436982040164,2.0
1508,1436982040183,2.0
1509,1436982040203,1.0
1510,1436982040227,1.0
1511,1436982040243,1.0
1512,1436982040263,1.0
1513,1436982040285,1.0
1514,1436982040305,1.0
1515,1436982040324,2.0
1516,1436982040344,2.0
1517,1436982040365,2.0
1518,1436982040397,2.0
1519,1436982040404,1.0
1520,1436982040423,1.0
1521,1436982040479,2.0
1522,1436982040480,2.0
1523,1436982040490,3.0
1524,1436982040504,3.0
1525,1436982040524,4.0
1526,1436982040545,4.0
1527,1436982040564,7.0
1528,1436982040584,7.0
1529,1436982040606,35.0
1530,1436982040625,35.0
1531,1436982040644,36.0
1532,1436982040664,36.0
1533,1436982040687,614.0
1534,1436982040705,17.0
1535,1436982040728,17.0
1536,1436982040744,2.0
1537,1436982040766,2.0
1538,1436982040788,2.0
1539,1436982040808,2.0
1540,1436982040828,5.0
1541,1436982040844,5.0
1542,1436982040866,4.0
1543,1436982040885,4.0
1544,1436982040906,2.0
1545,1436982040928,2.0
1546,1436982040944,1.0
1547,1436982040966,1.0
1548,1436982040988,1.0
1549,1436982041007,1.0
1550,1436982041027,1.0
1551,1436982041046,1.0
1552,1436982041066,1.0
1553,1436982041086,1.0
1554,1436982041106,1.0
1555,1436982041125,1.0
1556,1436982041145,1.0
1557,1436982041185,1.0
1558,1436982041186,2.0
1559,1436982041208,2.0
1560,1436982041225,2.0
1561,1436982041244,3.0
1562,1436982041264,3.0
1563,1436982041289,4.0
1564,1436982041306,4.0
1565,1436982041325,4.0
1566,1436982041347,4.0
1567,1436982041365,4.0
1568,1436982041397,4.0
1569,1436982041405,3.0
1570,1436982041427,3.0
1571,1436982041444,3.0
1572,1436982041465,3.0
1573,1436982041488,2.0
1574,1436982041508,2.0
1575,1436982041528,2.0
1576,1436982041548,2.0
1577,1436982041564,2.0
1578,1436982041586,2.0
1579,1436982041606,1.0
1580,1436982041626,1.0
1581,1436982041648,1.0
1582,1436982041666,1.0
1583,1436982041686,2.0
1584,1436982041708,2.0
1585,1436982041728,1.0
1586,1436982041748,1.0
1587,1436982041768,1.0
1588,1436982041786,1.0
1589,1436982041808,1.0
1590,1436982041825,1.0
1591,1436982041846,1.0
1592,1436982041873,2.0
1593,1436982041932,2.0
1594,1436982041933,3.0
1595,1436982041944,3.0
1596,1436982041949,3.0
1597,1436982041966,3.0
1598,1436982041991,4.0
1599,1436982042005,4.0
1600,1436982042025,5.0
1601,1436982042046,5.0
1602,1436982042066,5.0
1603,1436982042085,5.0
1604,1436982042106,4.0
1605,1436982042128,4.0
1606,1436982042146,4.0
1607,1436982042169,4.0
1608,1436982042185,3.0
1609,1436982042206,3.0
1610,1436982042229,2.0
1611,1436982042248,2.0
1612,1436982042266,2.0
1613,1436982042286,2.0
1614,1436982042308,2.0
1615,1436982042327,1.0
1616,1436982042349,1.0
1617,1436982042366,1.0
1618,1436982042388,1.0
1619,1436982042406,1.0
1620,1436982042427,1.0
1621,1436982042447,2.0
1622,1436982042466,2.0
1623,1436982042486,2.0
1624,1436982042506,2.0
1625,1436982042529,2.0
1626,1436982042546,2.0
1627,1436982042567,1.0
1628,1436982042652,1.0
1629,1436982042653,1.0
1630,1436982042654,1.0
1631,1436982042655,2.0
1632,1436982042677,2.0
1633,1436982042686,5.0
1634,1436982042709,5.0
1635,1436982042726,22.0
1636,1436982042746,22.0
1637,1436982042768,61.0
1638,1436982042786,61.0
1639,1436982042807,61.0
1640,1436982042826,41.0
1641,1436982042849,41.0
1642,1436982042866,14.0
1643,1436982042887,14.0
1644,1436982042906,16.0
1645,1436982042927,16.0
1646,1436982042949,3.0
1647,1436982042969,3.0
1648,1436982042987,2.0
1649,1436982043009,2.0
1650,1436982043027,2.0
1651,1436982043047,2.0
1652,1436982043067,2.0
1653,1436982043086,2.0
1654,1436982043106,2.0
1655,1436982043126,2.0
1656,1436982043147,2.0
1657,1436982043169,2.0
1658,1436982043186,2.0
1659,1436982043207,2.0
1660,1436982043227,2.0
1661,1436982043247,2.0
1662,1436982043268,2.0
1663,1436982043287,2.0
1664,1436982043308,2.0
1665,1436982043330,2.0
1666,1436982043442,2.0
1667,1436982043443,3.0
1668,1436982043444,3.0
1669,1436982043467,21.0
1670,1436982043468,21.0
1671,1436982043470,188.0
1672,1436982043475,188.0
1673,1436982043618,246.0
1674,1436982043656,246.0
1675,1436982043657,424.0
1676,1436982043658,424.0
1677,1436982043659,390.0
1678,1436982043660,390.0
1679,1436982043661,426.0
1680,1436982043662,426.0
1681,1436982043663,107.0
1682,1436982043701,107.0
1683,1436982043702,5.0
1684,1436982043706,5.0
1685,1436982043726,3.0
1686,1436982043748,3.0
1687,1436982043767,21.0
1688,1436982043787,21.0
1689,1436982043810,19.0
1690,1436982043828,19.0
1691,1436982043849,19.0
1692,1436982043868,6.0
1693,1436982043887,6.0
1694,1436982043908,3.0
1695,1436982043930,3.0
1696,1436982043948,5.0
1697,1436982043969,5.0
1698,1436982043987,5.0
1699,1436982044008,5.0
1700,1436982044031,3.0
1701,1436982044052,3.0
1702,1436982044069,2.0
1703,1436982044087,2.0
1704,1436982044107,3.0
1705,1436982044126,3.0
1706,1436982044151,13.0
1707,1436982044167,13.0
1708,1436982044213,75.0
1709,1436982044214,75.0
1710,1436982044236,60.0
1711,1436982044247,60.0
1712,1436982044267,86.0
1713,1436982044287,86.0
1714,1436982044308,12.0
1715,1436982044339,12.0
1716,1436982044348,12.0
1717,1436982044369,30.0
1718,1436982044388,30.0
1719,1436982044411,7.0
1720,1436982044428,7.0
1721,1436982044451,3.0
1722,1436982044470,3.0
1723,1436982044490,2.0
1724,1436982044510,2.0
1725,1436982044531,2.0
1726,1436982044551,2.0
1727,1436982044571,3.0
1728,1436982044590,3.0
1729,1436982044612,5.0
1730,1436982044628,5.0
1731,1436982044651,3.0
1732,1436982044672,3.0
1733,1436982044692,1.0
1734,1436982044710,1.0
1735,1436982044728,1.0
1736,1436982044748,1.0
1737,1436982044768,1.0
1738,1436982044788,1.0
1739,1436982044810,1.0
1740,1436982044832,1.0
1741,1436982044852,2.0
1742,1436982044871,2.0
1743,1436982044893,2.0
1744,1436982044943,3.0
1745,1436982044944,3.0
1746,1436982044952,8.0
1747,1436982044968,8.0
1748,1436982044991,28.0
1749,1436982045010,28.0
1750,1436982045028,105.0
1751,1436982045048,105.0
1752,1436982045070,187.0
1753,1436982045088,187.0
1754,1436982045110,58.0
1755,1436982045159,58.0
1756,1436982045165,12.0
1757,1436982045169,12.0
1758,1436982045189,2.0
1759,1436982045212,2.0
1760,1436982045231,3.0
1761,1436982045252,3.0
1762,1436982045272,3.0
1763,1436982045292,3.0
1764,1436982045312,1.0
1765,1436982045329,1.0
1766,1436982045352,1.0
1767,1436982045368,1.0
1768,1436982045392,1.0
1769,1436982045412,2.0
1770,1436982045429,2.0
1771,1436982045452,3.0
1772,1436982045468,3.0
1773,1436982045491,5.0
1774,1436982045512,5.0
1775,1436982045529,5.0
1776,1436982045552,5.0
1777,1436982045572,1.0
1778,1436982045592,1.0
1779,1436982045610,1.0
1780,1436982045635,1.0
1781,1436982045669,7.0
1782,1436982045670,7.0
1783,1436982045688,382.0
1784,1436982045709,382.0
1785,1436982045729,814.0
1786,1436982045749,814.0
1787,1436982045771,453.0
1788,1436982045790,453.0
1789,1436982045812,82.0
1790,1436982045832,82.0
1791,1436982045849,25.0
1792,1436982045874,25.0
1793,1436982045892,326.0
1794,1436982045912,2.0
1795,1436982045932,2.0
1796,1436982045952,2.0
1797,1436982045972,2.0
1798,1436982045992,2.0
1799,1436982046012,2.0
1800,1436982046032,2.0
1801,1436982046053,2.0
1802,1436982046069,1.0
1803,1436982046090,1.0
1804,1436982046112,1.0
1805,1436982046132,1.0
1806,1436982046152,1.0
1807,1436982046172,1.0
1808,1436982046192,1.0
1809,1436982046212,1.0
1810,1436982046233,1.0
1811,1436982046253,1.0
1812,1436982046273,1.0
1813,1436982046295,1.0
1814,1436982046311,1.0
1815,1436982046386,1.0
1816,1436982046387,1.0
1817,1436982046388,1.0
1818,1436982046404,11.0
1819,1436982046410,11.0
1820,1436982046439,11.0
1821,1436982046453,104.0
1822,1436982046469,104.0
1823,1436982046490,87.0
1824,1436982046509,87.0
1825,1436982046533,25.0
1826,1436982046551,25.0
1827,1436982046571,26.0
1828,1436982046589,26.0
1829,1436982046613,3.0
1830,1436982046633,3.0
1831,1436982046653,2.0
1832,1436982046673,2.0
1833,1436982046693,1.0
1834,1436982046713,1.0
1835,1436982046733,1.0
1836,1436982046753,1.0
1837,1436982046773,1.0
1838,1436982046791,1.0
1839,1436982046813,1.0
1840,1436982046833,1.0
1841,1436982046852,1.0
1842,1436982046872,1.0
1843,1436982046893,1.0
1844,1436982046913,1.0
1845,1436982046933,1.0
1846,1436982046953,1.0
1847,1436982046970,1.0
1848,1436982046992,2.0
1849,1436982047011,2.0
1850,1436982047032,1.0
1851,1436982047059,1.0
1852,1436982047114,1.0
1853,1436982047115,1.0
1854,1436982047116,2.0
1855,1436982047139,2.0
1856,1436982047150,45.0
1857,1436982047170,45.0
1858,1436982047192,62.0
1859,1436982047210,62.0
1860,1436982047232,4.0
1861,1436982047250,4.0
1862,1436982047274,3.0
1863,1436982047291,3.0
1864,1436982047312,2.0
1865,1436982047330,2.0
1866,1436982047353,2.0
1867,1436982047373,2.0
1868,1436982047392,1.0
1869,1436982047413,1.0
1870,1436982047434,1.0
1871,1436982047454,1.0
1872,1436982047474,1.0
1873,1436982047491,1.0
1874,1436982047514,1.0
1875,1436982047533,1.0
1876,1436982047553,1.0
1877,1436982047573,1.0
1878,1436982047592,1.0
1879,1436982047613,1.0
1880,1436982047634,1.0
1881,1436982047654,1.0
1882,1436982047675,1.0
1883,1436982047694,1.0
1884,1436982047712,1.0
1885,1436982049227,1.0
1886,1436982049228,1.0
1887,1436982049229,1.0
1888,1436982049230,1.0
1889,1436982049231,1.0
1890,1436982049232,1.0
1891,1436982049233,2.0
1892,1436982049234,2.0
1893,1436982049235,3.0
1894,1436982049236,3.0
1895,1436982049237,4.0
1896,1436982049238,4.0
1897,1436982049239,4.0
1898,1436982049240,4.0
1899,1436982049241,4.0
1900,1436982049242,5.0
1901,1436982049243,5.0
1902,1436982049244,4.0
1903,1436982049245,4.0
1904,1436982049246,2.0
1905,1436982049247,2.0
1906,1436982049248,1.0
1907,1436982049249,1.0
1908,1436982049250,1.0
1909,1436982049251,1.0
1910,1436982049252,1.0
1911,1436982049253,1.0
1912,1436982049254,1.0
1913,1436982049255,1.0
1914,1436982049256,1.0
1915,1436982049257,1.0
1916,1436982049258,1.0
1917,1436982049259,1.0
1918,1436982049260,1.0
1919,1436982049261,1.0
1920,1436982049262,1.0
1921,1436982049263,1.0
1922,1436982049264,1.0
1923,1436982049265,1.0
1924,1436982049266,1.0
1925,1436982049267,1.0
1926,1436982049268,1.0
1927,1436982049269,1.0
1928,1436982049270,1.0
1929,1436982049271,2.0
1930,1436982049272,2.0
1931,1436982049273,3.0
1932,1436982049274,3.0
1933,1436982049275,3.0
1934,1436982049276,3.0
1935,1436982049277,4.0
1936,1436982049278,4.0
1937,1436982049279,3.0
1938,1436982049280,3.0
1939,1436982049281,2.0
1940,1436982049282,2.0
1941,1436982049283,1.0
1942,1436982049284,1.0
1943,1436982049285,1.0
1944,1436982049286,1.0
1945,1436982049287,1.0
1946,1436982049288,1.0
1947,1436982049289,1.0
1948,1436982049290,1.0
1949,1436982049291,1.0
1950,1436982049292,1.0
1951,1436982049293,1.0
1952,1436982049294,1.0
1953,1436982049295,1.0
1954,1436982049296,1.0
1955,1436982049297,1.0
1956,1436982049298,1.0
1957,1436982049299,1.0
1958,1436982049300,1.0
1959,1436982049301,1.0
1960,1436982049302,1.0
1961,1436982049303,1.0
1962,1436982049304,1.0
1963,1436982049305,1.0
1964,1436982049311,2.0
1965,1436982049331,2.0
1966,1436982049351,1.0
1967,1436982049371,1.0
1968,1436982049391,2.0
1969,1436982049411,2.0
1970,1436982049431,2.0
1971,1436982049451,2.0
1972,1436982049471,2.0
1973,1436982049491,2.0
1974,1436982049513,2.0
1975,1436982049533,2.0
1976,1436982049556,2.0
1977,1436982049572,2.0
1978,1436982049593,2.0
1979,1436982049614,1.0
1980,1436982049633,1.0
1981,1436982049656,1.0
