id,attr_time,attr_light
1152,1436982033065,12.0
1153,1436982033085,12.0
1154,1436982033105,12.0
1155,1436982033125,12.0
1156,1436982033145,12.0
1157,1436982033165,12.0
1158,1436982033185,12.0
1159,1436982033205,13.0
1160,1436982033223,13.0
1161,1436982033244,13.0
1162,1436982033265,13.0
1163,1436982033283,13.0
1164,1436982033394,13.0
1165,1436982033395,13.0
1166,1436982033396,13.0
1167,1436982033397,13.0
1168,1436982033398,13.0
1169,1436982033401,13.0
1170,1436982033421,13.0
1171,1436982033441,13.0
1172,1436982033461,13.0
1173,1436982033481,13.0
1174,1436982033501,12.0
1175,1436982033521,13.0
1176,1436982033541,13.0
1177,1436982033561,13.0
1178,1436982033581,13.0
1179,1436982033603,13.0
1180,1436982033623,13.0
1181,1436982033641,14.0
1182,1436982033661,14.0
1183,1436982033681,13.0
1184,1436982033701,13.0
1185,1436982033721,14.0
1186,1436982033741,14.0
1187,1436982033761,13.0
1188,1436982033781,13.0
1189,1436982033801,12.0
1190,1436982033821,12.0
1191,1436982033841,12.0
1192,1436982033861,12.0
1193,1436982033881,12.0
1194,1436982033901,12.0
1195,1436982033921,12.0
1196,1436982033941,12.0
1197,1436982033961,12.0
1198,1436982033983,13.0
1199,1436982034003,13.0
1200,1436982034026,13.0
1201,1436982034042,13.0
1202,1436982034063,13.0
1203,1436982034086,13.0
1204,1436982034102,13.0
1205,1436982034126,13.0
1206,1436982034146,13.0
1207,1436982034166,13.0
1208,1436982034186,13.0
1209,1436982034203,12.0
1210,1436982034224,12.0
1211,1436982034245,12.0
1212,1436982034265,12.0
1213,1436982034285,12.0
1214,1436982034304,12.0
1215,1436982034323,13.0
1216,1436982034442,13.0
1217,1436982034443,13.0
1218,1436982034444,13.0
1219,1436982034445,13.0
1220,1436982034446,13.0
1221,1436982034447,13.0
1222,1436982034462,13.0
1223,1436982034482,13.0
1224,1436982034502,12.0
1225,1436982034522,12.0
1226,1436982034542,12.0
1227,1436982034562,12.0
1228,1436982034582,12.0
1229,1436982034602,12.0
1230,1436982034622,12.0
1231,1436982034642,12.0
1232,1436982034662,13.0
1233,1436982034682,13.0
1234,1436982034702,13.0
1235,1436982034722,13.0
1236,1436982034742,13.0
1237,1436982034762,13.0
1238,1436982034782,13.0
1239,1436982034802,13.0
1240,1436982034822,13.0
1241,1436982034842,12.0
1242,1436982034862,12.0
1243,1436982034882,12.0
1244,1436982034902,12.0
1245,1436982034922,12.0
1246,1436982034942,12.0
1247,1436982034963,12.0
1248,1436982034982,13.0
1249,1436982035016,13.0
1250,1436982035022,13.0
1251,1436982035042,13.0
1252,1436982035062,13.0
1253,1436982035082,13.0
1254,1436982035102,14.0
1255,1436982035122,14.0
1256,1436982035142,14.0
1257,1436982035162,14.0
1258,1436982035184,13.0
1259,1436982035203,13.0
1260,1436982035228,13.0
1261,1436982035251,13.0
1262,1436982035265,13.0
1263,1436982035291,13.0
1264,1436982035504,13.0
1265,1436982035505,15.0
1266,1436982035506,15.0
1267,1436982035507,17.0
1268,1436982035508,17.0
1269,1436982035509,14.0
1270,1436982035510,14.0
1271,1436982035511,15.0
1272,1436982035512,15.0
1273,1436982035513,15.0
1274,1436982035514,15.0
1275,1436982035524,15.0
1276,1436982035544,15.0
1277,1436982035564,14.0
1278,1436982035584,14.0
1279,1436982035604,14.0
1280,1436982035624,14.0
1281,1436982035644,14.0
1282,1436982035665,13.0
1283,1436982035687,13.0
1284,1436982035704,13.0
1285,1436982035723,13.0
1286,1436982035743,14.0
1287,1436982035763,14.0
1288,1436982035783,14.0
1289,1436982035803,14.0
1290,1436982035823,14.0
1291,1436982035843,14.0
1292,1436982035863,14.0
1293,1436982035884,14.0
1294,1436982035904,14.0
1295,1436982035923,14.0
1296,1436982035943,14.0
1297,1436982035963,13.0
1298,1436982035983,13.0
1299,1436982036003,13.0
1300,1436982036023,13.0
1301,1436982036043,13.0
1302,1436982036063,13.0
1303,1436982036083,14.0
1304,1436982036103,14.0
1305,1436982036123,15.0
1306,1436982036143,15.0
1307,1436982036163,15.0
1308,1436982036183,15.0
1309,1436982036313,15.0
1310,1436982036314,15.0
1311,1436982036315,15.0
1312,1436982036316,15.0
1313,1436982036317,15.0
1314,1436982036318,15.0
1315,1436982036327,15.0
1316,1436982036349,15.0
1317,1436982036365,15.0
1318,1436982036384,14.0
1319,1436982036405,14.0
1320,1436982036424,14.0
1321,1436982036447,14.0
1322,1436982036465,14.0
1323,1436982036486,15.0
1324,1436982036505,15.0
1325,1436982036527,15.0
1326,1436982036547,15.0
1327,1436982036567,15.0
1328,1436982036589,15.0
1329,1436982036606,15.0
1330,1436982036625,15.0
1331,1436982036646,15.0
1332,1436982036664,15.0
1333,1436982036685,14.0
1334,1436982036782,14.0
1335,1436982036783,14.0
1336,1436982036784,14.0
1337,1436982036785,14.0
1338,1436982036787,14.0
1339,1436982036804,14.0
1340,1436982036824,15.0
1341,1436982036844,15.0
1342,1436982036864,16.0
1343,1436982036884,16.0
1344,1436982036904,16.0
1345,1436982036924,16.0
1346,1436982036944,16.0
1347,1436982036965,16.0
1348,1436982036984,16.0
1349,1436982037005,16.0
1350,1436982037025,16.0
1351,1436982037044,16.0
1352,1436982037064,16.0
1353,1436982037084,16.0
1354,1436982037104,16.0
1355,1436982037125,16.0
1356,1436982037159,16.0
1357,1436982037173,17.0
1358,1436982037189,17.0
1359,1436982037204,15.0
1360,1436982037224,15.0
1361,1436982037244,16.0
1362,1436982037264,16.0
1363,1436982037284,17.0
1364,1436982037313,17.0
1365,1436982037393,20.0
1366,1436982037394,18.0
1367,1436982037395,18.0
1368,1436982037396,16.0
1369,1436982037446,16.0
1370,1436982037447,16.0
1371,1436982037448,16.0
1372,1436982037464,15.0
1373,1436982037486,15.0
1374,1436982037506,15.0
1375,1436982037529,15.0
1376,1436982037547,16.0
1377,1436982037570,16.0
1378,1436982037590,17.0
1379,1436982037608,17.0
1380,1436982037627,17.0
1381,1436982037647,17.0
1382,1436982037667,17.0
1383,1436982037687,17.0
1384,1436982037710,17.0
1385,1436982037728,17.0
1386,1436982037747,17.0
1387,1436982037766,17.0
1388,1436982037787,17.0
1389,1436982037903,17.0
1390,1436982037904,17.0
1391,1436982037905,17.0
1392,1436982037906,17.0
1393,1436982037907,20.0
1394,1436982037908,21.0
1395,1436982037925,21.0
1396,1436982037945,21.0
1397,1436982037965,21.0
1398,1436982037985,20.0
1399,1436982038005,20.0
1400,1436982038025,19.0
1401,1436982038045,19.0
1402,1436982038065,18.0
1403,1436982038086,18.0
1404,1436982038106,18.0
1405,1436982038126,18.0
1406,1436982038147,20.0
1407,1436982038165,20.0
1408,1436982038185,27.0
1409,1436982038205,35.0
1410,1436982038225,35.0
1411,1436982038245,34.0
1412,1436982038265,34.0
1413,1436982038285,34.0
1414,1436982038305,34.0
1415,1436982038325,27.0
1416,1436982038345,27.0
1417,1436982038365,20.0
1418,1436982038385,20.0
1419,1436982038405,20.0
1420,1436982038425,20.0
1421,1436982038445,19.0
1422,1436982038465,19.0
1423,1436982038485,19.0
1424,1436982038506,18.0
1425,1436982038525,18.0
1426,1436982038545,17.0
1427,1436982038566,17.0
1428,1436982038586,16.0
1429,1436982038606,16.0
1430,1436982038628,16.0
1431,1436982038646,16.0
1432,1436982038674,16.0
1433,1436982038686,16.0
1434,1436982038706,16.0
1435,1436982038727,16.0
1436,1436982038747,16.0
1437,1436982038768,16.0
1438,1436982038971,20.0
1439,1436982038972,26.0
1440,1436982038973,26.0
1441,1436982038974,22.0
1442,1436982038975,22.0
1443,1436982038998,20.0
1444,1436982038999,20.0
1445,1436982039000,19.0
1446,1436982039001,19.0
1447,1436982039002,18.0
1448,1436982039003,18.0
1449,1436982039014,16.0
1450,1436982039027,16.0
1451,1436982039047,16.0
1452,1436982039068,16.0
1453,1436982039087,16.0
1454,1436982039107,16.0
1455,1436982039128,16.0
1456,1436982039147,16.0
1457,1436982039168,16.0
1458,1436982039187,16.0
1459,1436982039208,16.0
1460,1436982039226,16.0
1461,1436982039246,16.0
1462,1436982039266,16.0
1463,1436982039286,16.0
1464,1436982039306,15.0
1465,1436982039326,15.0
1466,1436982039346,15.0
1467,1436982039366,15.0
1468,1436982039386,15.0
1469,1436982039406,15.0
1470,1436982039426,15.0
1471,1436982039447,16.0
1472,1436982039466,16.0
1473,1436982039486,17.0
1474,1436982039506,17.0
1475,1436982039526,15.0
1476,1436982039547,15.0
1477,1436982039566,15.0
1478,1436982039586,15.0
1479,1436982039606,15.0
1480,1436982039626,15.0
1481,1436982039646,14.0
1482,1436982039666,14.0
1483,1436982039686,14.0
1484,1436982039708,14.0
1485,1436982039727,14.0
1486,1436982039747,14.0
1487,1436982039767,14.0
1488,1436982039789,14.0
1489,1436982039807,14.0
1490,1436982039827,14.0
1491,1436982039847,14.0
1492,1436982039870,14.0
1493,1436982039888,14.0
1494,1436982039912,14.0
1495,1436982039932,14.0
1496,1436982039948,14.0
1497,1436982039967,14.0
1498,1436982039990,14.0
1499,1436982040007,14.0
1500,1436982040069,14.0
1501,1436982040070,14.0
1502,1436982040071,14.0
1503,1436982040087,14.0
1504,1436982040107,14.0
1505,1436982040127,14.0
1506,1436982040147,14.0
1507,1436982040167,14.0
1508,1436982040193,14.0
1509,1436982040207,15.0
1510,1436982040227,15.0
1511,1436982040247,15.0
1512,1436982040267,15.0
1513,1436982040287,15.0
1514,1436982040307,17.0
1515,1436982040327,17.0
1516,1436982040347,14.0
1517,1436982040367,14.0
1518,1436982040387,13.0
1519,1436982040407,13.0
1520,1436982040427,13.0
1521,1436982040447,13.0
1522,1436982040467,13.0
1523,1436982040487,13.0
1524,1436982040507,13.0
1525,1436982040528,14.0
1526,1436982040547,14.0
1527,1436982040567,15.0
1528,1436982040587,15.0
1529,1436982040608,14.0
1530,1436982040627,14.0
1531,1436982040648,14.0
1532,1436982040667,14.0
1533,1436982040688,14.0
1534,1436982040707,14.0
1535,1436982040727,15.0
1536,1436982040748,15.0
1537,1436982040768,14.0
1538,1436982040788,14.0
1539,1436982040808,14.0
1540,1436982040828,14.0
1541,1436982040851,14.0
1542,1436982040869,14.0
1543,1436982040888,14.0
1544,1436982040908,15.0
1545,1436982040933,15.0
1546,1436982040949,17.0
1547,1436982041073,17.0
1548,1436982041074,20.0
1549,1436982041075,20.0
1550,1436982041076,20.0
1551,1436982041077,20.0
1552,1436982041078,16.0
1553,1436982041089,16.0
1554,1436982041108,14.0
1555,1436982041128,15.0
1556,1436982041148,15.0
1557,1436982041168,17.0
1558,1436982041188,17.0
1559,1436982041208,17.0
1560,1436982041228,17.0
1561,1436982041248,18.0
1562,1436982041268,18.0
1563,1436982041288,19.0
1564,1436982041308,19.0
1565,1436982041328,21.0
1566,1436982041348,21.0
1567,1436982041368,26.0
1568,1436982041390,26.0
1569,1436982041408,26.0
1570,1436982041428,35.0
1571,1436982041448,35.0
1572,1436982041468,59.0
1573,1436982041488,59.0
1574,1436982041508,66.0
1575,1436982041528,66.0
1576,1436982041548,61.0
1577,1436982041568,61.0
1578,1436982041588,14.0
1579,1436982041608,14.0
1580,1436982041628,14.0
1581,1436982041648,14.0
1582,1436982041668,14.0
1583,1436982041688,14.0
1584,1436982041708,14.0
1585,1436982041728,17.0
1586,1436982041753,17.0
1587,1436982041770,14.0
1588,1436982041795,14.0
1589,1436982041904,14.0
1590,1436982041905,14.0
1591,1436982041906,14.0
1592,1436982041907,14.0
1593,1436982041908,14.0
1594,1436982041909,14.0
1595,1436982041929,14.0
1596,1436982041949,14.0
1597,1436982041969,14.0
1598,1436982041989,14.0
1599,1436982042009,14.0
1600,1436982042029,14.0
1601,1436982042049,14.0
1602,1436982042069,14.0
1603,1436982042089,14.0
1604,1436982042109,14.0
1605,1436982042129,14.0
1606,1436982042149,13.0
1607,1436982042169,13.0
1608,1436982042189,13.0
1609,1436982042209,13.0
1610,1436982042229,13.0
1611,1436982042249,13.0
1612,1436982042269,13.0
1613,1436982042289,14.0
1614,1436982042309,14.0
1615,1436982042329,14.0
1616,1436982042349,14.0
1617,1436982042369,15.0
1618,1436982042389,15.0
1619,1436982042409,16.0
1620,1436982042429,16.0
1621,1436982042449,15.0
1622,1436982042469,15.0
1623,1436982042489,15.0
1624,1436982042509,15.0
1625,1436982042529,17.0
1626,1436982042549,17.0
1627,1436982042569,23.0
1628,1436982042589,22.0
1629,1436982042609,22.0
1630,1436982042629,17.0
1631,1436982042649,17.0
1632,1436982042669,14.0
1633,1436982042689,14.0
1634,1436982042709,13.0
1635,1436982042730,13.0
1636,1436982042750,13.0
1637,1436982042770,13.0
1638,1436982042790,13.0
1639,1436982042810,13.0
1640,1436982042830,13.0
1641,1436982042850,13.0
1642,1436982042870,12.0
1643,1436982042890,14.0
1644,1436982042910,14.0
1645,1436982042930,17.0
1646,1436982042950,17.0
1647,1436982042970,17.0
1648,1436982042990,17.0
1649,1436982043010,16.0
1650,1436982043030,16.0
1651,1436982043050,14.0
1652,1436982043070,14.0
1653,1436982043090,13.0
1654,1436982043110,13.0
1655,1436982043132,13.0
1656,1436982043150,18.0
1657,1436982043173,18.0
1658,1436982043205,16.0
1659,1436982043210,16.0
1660,1436982043230,13.0
1661,1436982043250,13.0
1662,1436982043270,13.0
1663,1436982043290,13.0
1664,1436982043310,16.0
1665,1436982043330,16.0
1666,1436982043350,24.0
1667,1436982043370,24.0
1668,1436982043390,30.0
1669,1436982043410,30.0
1670,1436982043430,27.0
1671,1436982043450,18.0
1672,1436982043470,18.0
1673,1436982043491,14.0
1674,1436982043514,14.0
1675,1436982043533,12.0
1676,1436982043554,12.0
1677,1436982043572,12.0
1678,1436982043669,12.0
1679,1436982043670,12.0
1680,1436982043671,12.0
1681,1436982043672,12.0
1682,1436982043673,12.0
1683,1436982043691,12.0
1684,1436982043711,12.0
1685,1436982043731,13.0
1686,1436982043751,13.0
1687,1436982043771,13.0
1688,1436982043791,13.0
1689,1436982043811,13.0
1690,1436982043831,13.0
1691,1436982043851,13.0
1692,1436982043871,14.0
1693,1436982043895,14.0
1694,1436982043913,16.0
1695,1436982043931,16.0
1696,1436982043951,18.0
1697,1436982043971,18.0
1698,1436982043991,17.0
1699,1436982044011,17.0
1700,1436982044031,14.0
1701,1436982044051,13.0
1702,1436982044071,13.0
1703,1436982044091,13.0
1704,1436982044111,13.0
1705,1436982044131,13.0
1706,1436982044183,13.0
1707,1436982044184,13.0
1708,1436982044220,13.0
1709,1436982044221,13.0
1710,1436982044359,13.0
1711,1436982044360,13.0
1712,1436982044361,13.0
1713,1436982044362,13.0
1714,1436982044363,13.0
1715,1436982044364,13.0
1716,1436982044365,13.0
1717,1436982044376,13.0
1718,1436982044393,13.0
1719,1436982044412,13.0
1720,1436982044433,14.0
1721,1436982044456,14.0
1722,1436982044476,14.0
1723,1436982044496,14.0
1724,1436982044518,14.0
1725,1436982044533,14.0
1726,1436982044556,14.0
1727,1436982044576,14.0
1728,1436982044596,14.0
1729,1436982044614,15.0
1730,1436982044637,15.0
1731,1436982044657,15.0
1732,1436982044672,15.0
1733,1436982044694,14.0
1734,1436982044823,14.0
1735,1436982044824,14.0
1736,1436982044825,14.0
1737,1436982044826,14.0
1738,1436982044827,14.0
1739,1436982044828,13.0
1740,1436982044832,13.0
1741,1436982044852,13.0
1742,1436982044872,13.0
1743,1436982044892,13.0
1744,1436982044912,13.0
1745,1436982044932,13.0
1746,1436982044952,14.0
1747,1436982044972,14.0
1748,1436982044994,14.0
1749,1436982045028,14.0
1750,1436982045032,14.0
1751,1436982045052,14.0
1752,1436982045074,14.0
1753,1436982045093,14.0
1754,1436982045113,14.0
1755,1436982045132,14.0
1756,1436982045152,14.0
1757,1436982045172,14.0
1758,1436982045192,13.0
1759,1436982045214,13.0
1760,1436982045232,13.0
1761,1436982045252,13.0
1762,1436982045272,13.0
1763,1436982045292,14.0
1764,1436982045312,14.0
1765,1436982045334,14.0
1766,1436982045352,14.0
1767,1436982045409,14.0
1768,1436982045412,14.0
1769,1436982045413,14.0
1770,1436982045459,14.0
1771,1436982045460,14.0
1772,1436982045477,14.0
1773,1436982045496,14.0
1774,1436982045515,13.0
1775,1436982045533,13.0
1776,1436982045557,13.0
1777,1436982045578,13.0
1778,1436982045598,13.0
1779,1436982045617,13.0
1780,1436982045638,13.0
1781,1436982045655,13.0
1782,1436982045675,13.0
1783,1436982045695,13.0
1784,1436982045717,13.0
1785,1436982045734,13.0
1786,1436982045759,14.0
1787,1436982045775,14.0
1788,1436982045796,14.0
1789,1436982045911,13.0
1790,1436982045912,13.0
1791,1436982045913,13.0
1792,1436982045914,13.0
1793,1436982045915,13.0
1794,1436982045916,13.0
1795,1436982045936,13.0
1796,1436982045953,13.0
1797,1436982045973,13.0
1798,1436982045993,13.0
1799,1436982046013,14.0
1800,1436982046033,14.0
1801,1436982046053,14.0
1802,1436982046073,14.0
1803,1436982046095,14.0
1804,1436982046113,14.0
1805,1436982046133,14.0
1806,1436982046153,15.0
1807,1436982046173,15.0
1808,1436982046193,16.0
1809,1436982046215,16.0
1810,1436982046233,16.0
1811,1436982046253,16.0
1812,1436982046273,15.0
1813,1436982046302,15.0
1814,1436982046313,14.0
1815,1436982046333,14.0
1816,1436982046353,14.0
1817,1436982046373,16.0
1818,1436982046393,16.0
1819,1436982046413,18.0
1820,1436982046433,18.0
1821,1436982046453,19.0
1822,1436982046473,19.0
1823,1436982046493,23.0
1824,1436982046513,23.0
1825,1436982046533,28.0
1826,1436982046553,28.0
1827,1436982046576,32.0
1828,1436982046594,32.0
1829,1436982046615,39.0
1830,1436982046735,39.0
1831,1436982046736,76.0
1832,1436982046737,61.0
1833,1436982046738,61.0
1834,1436982046739,15.0
1835,1436982046740,15.0
1836,1436982046754,16.0
1837,1436982046774,16.0
1838,1436982046794,35.0
1839,1436982046814,35.0
1840,1436982046834,43.0
1841,1436982046854,43.0
1842,1436982046874,43.0
1843,1436982046894,43.0
1844,1436982046916,35.0
1845,1436982046934,35.0
1846,1436982046954,21.0
1847,1436982046974,18.0
1848,1436982046994,18.0
1849,1436982047014,21.0
1850,1436982047036,21.0
1851,1436982047056,28.0
1852,1436982047074,28.0
1853,1436982047094,33.0
1854,1436982047114,33.0
1855,1436982047134,39.0
1856,1436982047154,39.0
1857,1436982047175,39.0
1858,1436982047195,39.0
1859,1436982047229,63.0
1860,1436982047329,57.0
1861,1436982047330,57.0
1862,1436982047331,34.0
1863,1436982047332,34.0
1864,1436982047333,22.0
1865,1436982047350,22.0
1866,1436982047355,22.0
1867,1436982047487,22.0
1868,1436982047488,21.0
1869,1436982047489,21.0
1870,1436982047490,19.0
1871,1436982047491,19.0
1872,1436982047492,18.0
1873,1436982047496,18.0
1874,1436982047516,18.0
1875,1436982047535,18.0
1876,1436982047554,18.0
1877,1436982047579,20.0
1878,1436982047599,20.0
1879,1436982047619,39.0
1880,1436982047636,39.0
1881,1436982047657,61.0
1882,1436982047680,61.0
1883,1436982047700,38.0
1884,1436982047716,38.0
1885,1436982047736,19.0
1886,1436982047755,19.0
1887,1436982047777,21.0
1888,1436982047798,21.0
1889,1436982047816,35.0
1890,1436982047915,26.0
1891,1436982047916,26.0
1892,1436982047917,22.0
1893,1436982047918,22.0
1894,1436982047919,21.0
1895,1436982047935,21.0
1896,1436982047955,23.0
1897,1436982047975,23.0
1898,1436982047995,47.0
1899,1436982048015,47.0
1900,1436982048035,83.0
1901,1436982048055,83.0
1902,1436982048075,64.0
1903,1436982048095,64.0
1904,1436982048119,43.0
1905,1436982048137,25.0
1906,1436982048155,25.0
1907,1436982048177,22.0
1908,1436982048195,22.0
1909,1436982048215,24.0
1910,1436982048235,24.0
1911,1436982048255,28.0
1912,1436982048275,28.0
1913,1436982048295,41.0
1914,1436982048315,41.0
1915,1436982048335,54.0
1916,1436982048357,54.0
1917,1436982048375,30.0
1918,1436982048395,30.0
1919,1436982048415,22.0
1920,1436982048435,28.0
1921,1436982048455,28.0
