id,attr_time,attr_light
6015,1436982130422,9.0
6016,1436982130441,5.0
6017,1436982130466,5.0
6018,1436982130482,3.0
6019,1436982130503,3.0
6020,1436982130524,9.0
6021,1436982130544,9.0
6022,1436982130564,8.0
6023,1436982130584,8.0
6024,1436982130602,8.0
6025,1436982130623,8.0
6026,1436982130644,6.0
6027,1436982130665,6.0
6028,1436982130684,6.0
6029,1436982130705,6.0
6030,1436982130723,6.0
6031,1436982130742,6.0
6032,1436982130823,7.0
6033,1436982130824,7.0
6034,1436982130825,7.0
6035,1436982130826,7.0
6036,1436982130844,6.0
6037,1436982130874,6.0
6038,1436982130881,7.0
6039,1436982130901,7.0
6040,1436982130933,8.0
6041,1436982130951,8.0
6042,1436982130962,8.0
6043,1436982130984,8.0
6044,1436982131006,8.0
6045,1436982131021,9.0
6046,1436982131041,9.0
6047,1436982131065,9.0
6048,1436982131084,9.0
6049,1436982131105,8.0
6050,1436982131122,8.0
6051,1436982131145,10.0
6052,1436982131165,10.0
6053,1436982131184,9.0
6054,1436982131202,9.0
6055,1436982131222,10.0
6056,1436982131245,10.0
6057,1436982131263,11.0
6058,1436982131282,11.0
6059,1436982131301,9.0
6060,1436982131323,9.0
6061,1436982131348,7.0
6062,1436982131367,7.0
6063,1436982131389,7.0
6064,1436982131402,7.0
6065,1436982131424,6.0
6066,1436982131443,6.0
6067,1436982131464,6.0
6068,1436982131487,6.0
6069,1436982131554,7.0
6070,1436982131555,7.0
6071,1436982131556,7.0
6072,1436982131596,7.0
6073,1436982131597,5.0
6074,1436982131647,5.0
6075,1436982131648,6.0
6076,1436982131649,6.0
6077,1436982131662,6.0
6078,1436982131683,6.0
6079,1436982131702,9.0
6080,1436982131732,9.0
6081,1436982131751,8.0
6082,1436982131762,9.0
6083,1436982131783,9.0
6084,1436982131802,10.0
6085,1436982131822,10.0
6086,1436982131843,7.0
6087,1436982131862,7.0
6088,1436982131882,7.0
6089,1436982131902,7.0
6090,1436982131922,3.0
6091,1436982131943,3.0
6092,1436982131962,3.0
6093,1436982131983,3.0
6094,1436982132005,3.0
6095,1436982132023,3.0
6096,1436982132043,8.0
6097,1436982132066,8.0
6098,1436982132082,10.0
6099,1436982132100,10.0
6100,1436982132123,7.0
6101,1436982132143,7.0
6102,1436982132163,7.0
6103,1436982132186,7.0
6104,1436982132204,7.0
6105,1436982132222,7.0
6106,1436982132242,6.0
6107,1436982132263,6.0
6108,1436982132286,6.0
6109,1436982132301,6.0
6110,1436982132321,3.0
6111,1436982132342,3.0
6112,1436982132363,4.0
6113,1436982132382,4.0
6114,1436982132402,3.0
6115,1436982132423,3.0
6116,1436982132445,9.0
6117,1436982132466,9.0
6118,1436982132486,8.0
6119,1436982132503,8.0
6120,1436982132525,9.0
6121,1436982132544,9.0
6122,1436982132565,10.0
6123,1436982132583,10.0
6124,1436982132607,10.0
6125,1436982132624,5.0
6126,1436982132646,5.0
6127,1436982132664,4.0
6128,1436982132684,4.0
6129,1436982132705,7.0
6130,1436982132729,7.0
6131,1436982132749,7.0
6132,1436982132769,7.0
6133,1436982132786,5.0
6134,1436982132805,5.0
6135,1436982132825,10.0
6136,1436982132845,10.0
6137,1436982132863,9.0
6138,1436982132892,9.0
6139,1436982132964,8.0
6140,1436982132965,8.0
6141,1436982132966,7.0
6142,1436982132967,7.0
6143,1436982132984,6.0
6144,1436982133006,6.0
6145,1436982133023,5.0
6146,1436982133043,5.0
6147,1436982133065,4.0
6148,1436982133085,4.0
6149,1436982133105,2.0
6150,1436982133124,2.0
6151,1436982133146,4.0
6152,1436982133164,4.0
6153,1436982133188,5.0
6154,1436982133207,5.0
6155,1436982133227,9.0
6156,1436982133246,9.0
6157,1436982133264,8.0
6158,1436982133287,8.0
6159,1436982133305,10.0
6160,1436982133326,10.0
6161,1436982133348,10.0
6162,1436982133366,10.0
6163,1436982133387,6.0
6164,1436982133404,7.0
6165,1436982133424,7.0
6166,1436982133444,2.0
6167,1436982133469,2.0
6168,1436982133492,1.0
6169,1436982133509,1.0
6170,1436982133524,5.0
6171,1436982133544,5.0
6172,1436982133568,6.0
6173,1436982133587,6.0
6174,1436982133623,6.0
6175,1436982133624,6.0
6176,1436982133675,5.0
6177,1436982133676,5.0
6178,1436982133689,6.0
6179,1436982133705,6.0
6180,1436982133726,7.0
6181,1436982133744,7.0
6182,1436982133764,6.0
6183,1436982133786,6.0
6184,1436982133804,7.0
6185,1436982133825,7.0
6186,1436982133846,5.0
6187,1436982133867,5.0
6188,1436982133885,4.0
6189,1436982133907,4.0
6190,1436982133927,4.0
6191,1436982133947,4.0
6192,1436982133967,9.0
6193,1436982133984,9.0
6194,1436982134007,8.0
6195,1436982134027,8.0
6196,1436982134047,9.0
6197,1436982134068,9.0
6198,1436982134084,10.0
6199,1436982134107,10.0
6200,1436982134127,7.0
6201,1436982134146,7.0
6202,1436982134166,6.0
6203,1436982134187,6.0
6204,1436982134206,7.0
6205,1436982134227,3.0
6206,1436982134247,3.0
6207,1436982134267,5.0
6208,1436982134289,5.0
6209,1436982134307,7.0
6210,1436982134325,7.0
6211,1436982134350,7.0
6212,1436982134419,7.0
6213,1436982134420,6.0
6214,1436982134421,6.0
6215,1436982134427,6.0
6216,1436982134445,6.0
6217,1436982134465,6.0
6218,1436982134592,6.0
6219,1436982134632,6.0
6220,1436982134633,6.0
6221,1436982134634,7.0
6222,1436982134635,7.0
6223,1436982134636,5.0
6224,1436982134637,5.0
6225,1436982134638,7.0
6226,1436982134657,7.0
6227,1436982134665,5.0
6228,1436982134685,5.0
6229,1436982134706,8.0
6230,1436982134727,8.0
6231,1436982134748,8.0
6232,1436982134768,8.0
6233,1436982134788,8.0
6234,1436982134807,8.0
6235,1436982134827,8.0
6236,1436982134848,8.0
6237,1436982134868,9.0
6238,1436982134888,9.0
6239,1436982134908,6.0
6240,1436982134926,6.0
6241,1436982134948,8.0
6242,1436982134971,8.0
6243,1436982134987,5.0
6244,1436982135012,5.0
6245,1436982135027,5.0
6246,1436982135046,9.0
6247,1436982135065,9.0
6248,1436982135098,8.0
6249,1436982135105,8.0
6250,1436982135125,7.0
6251,1436982135146,7.0
6252,1436982135166,6.0
6253,1436982135185,6.0
6254,1436982135205,6.0
6255,1436982135232,6.0
6256,1436982135247,6.0
6257,1436982135265,6.0
6258,1436982135285,6.0
6259,1436982135305,6.0
6260,1436982135326,7.0
6261,1436982135345,7.0
6262,1436982135367,7.0
6263,1436982135411,7.0
6264,1436982135413,8.0
6265,1436982135434,8.0
6266,1436982135446,7.0
6267,1436982135472,7.0
6268,1436982135486,7.0
6269,1436982135508,7.0
6270,1436982135524,7.0
6271,1436982135544,7.0
6272,1436982135564,8.0
6273,1436982135584,8.0
6274,1436982135605,8.0
6275,1436982135625,8.0
6276,1436982135646,7.0
6277,1436982135676,7.0
6278,1436982135684,8.0
6279,1436982135704,8.0
6280,1436982135724,7.0
6281,1436982135744,7.0
6282,1436982135764,6.0
6283,1436982135784,6.0
6284,1436982135804,8.0
6285,1436982135824,7.0
6286,1436982135844,7.0
6287,1436982135864,6.0
6288,1436982135884,6.0
6289,1436982135904,5.0
6290,1436982135924,5.0
6291,1436982135944,5.0
6292,1436982135964,5.0
6293,1436982135984,5.0
6294,1436982136004,5.0
6295,1436982136024,6.0
6296,1436982136045,6.0
6297,1436982136067,7.0
6298,1436982136085,7.0
6299,1436982136106,5.0
6300,1436982136125,5.0
6301,1436982136147,7.0
6302,1436982136166,7.0
6303,1436982136186,6.0
6304,1436982136209,6.0
6305,1436982136231,7.0
6306,1436982136247,7.0
6307,1436982136268,6.0
6308,1436982136289,6.0
6309,1436982136307,7.0
6310,1436982136328,7.0
6311,1436982136349,8.0
6312,1436982136369,8.0
6313,1436982136388,8.0
6314,1436982136407,8.0
6315,1436982136427,7.0
6316,1436982136448,7.0
6317,1436982136476,9.0
6318,1436982136509,9.0
6319,1436982136510,6.0
6320,1436982136575,6.0
6321,1436982136576,6.0
6322,1436982136577,6.0
6323,1436982136591,8.0
6324,1436982136623,8.0
6325,1436982136627,6.0
6326,1436982136661,5.0
6327,1436982136694,5.0
6328,1436982136695,5.0
6329,1436982136707,5.0
6330,1436982136727,5.0
6331,1436982136747,5.0
6332,1436982136767,6.0
6333,1436982136789,6.0
6334,1436982136810,6.0
6335,1436982136831,6.0
6336,1436982136847,6.0
6337,1436982136868,6.0
6338,1436982136888,6.0
6339,1436982136909,6.0
6340,1436982136927,7.0
6341,1436982136952,7.0
6342,1436982136969,7.0
6343,1436982136988,7.0
6344,1436982137009,7.0
6345,1436982137031,7.0
6346,1436982137049,8.0
6347,1436982137070,8.0
6348,1436982137087,9.0
6349,1436982137107,9.0
6350,1436982137131,9.0
6351,1436982137149,9.0
6352,1436982137171,7.0
6353,1436982137189,7.0
6354,1436982137217,6.0
6355,1436982137276,6.0
6356,1436982137277,2.0
6357,1436982137278,2.0
6358,1436982137297,2.0
6359,1436982137307,2.0
6360,1436982137329,5.0
6361,1436982137349,5.0
6362,1436982137367,7.0
6363,1436982137388,7.0
6364,1436982137407,7.0
6365,1436982137432,5.0
6366,1436982137451,5.0
6367,1436982137468,6.0
6368,1436982137488,6.0
6369,1436982137511,6.0
6370,1436982137531,6.0
6371,1436982137550,6.0
6372,1436982137571,6.0
6373,1436982137590,5.0
6374,1436982137610,5.0
6375,1436982137632,4.0
6376,1436982137650,4.0
6377,1436982137673,7.0
6378,1436982137689,7.0
6379,1436982137710,5.0
6380,1436982137731,5.0
6381,1436982137751,8.0
6382,1436982137771,8.0
6383,1436982137792,7.0
6384,1436982137811,7.0
6385,1436982137831,8.0
6386,1436982137850,8.0
6387,1436982137870,8.0
6388,1436982137893,8.0
6389,1436982137911,5.0
6390,1436982137931,5.0
6391,1436982137951,7.0
6392,1436982138028,7.0
6393,1436982138029,3.0
6394,1436982138030,3.0
6395,1436982138031,7.0
6396,1436982138050,7.0
6397,1436982138072,5.0
6398,1436982138088,5.0
6399,1436982138108,6.0
6400,1436982138130,6.0
6401,1436982138149,5.0
6402,1436982138169,5.0
6403,1436982138188,5.0
6404,1436982138214,5.0
6405,1436982138231,5.0
6406,1436982138252,5.0
6407,1436982138272,5.0
6408,1436982138291,6.0
6409,1436982138308,6.0
6410,1436982138332,6.0
6411,1436982138352,6.0
6412,1436982138372,5.0
6413,1436982138392,5.0
6414,1436982138409,8.0
6415,1436982138431,8.0
6416,1436982138452,6.0
6417,1436982138472,6.0
6418,1436982138491,9.0
6419,1436982138512,9.0
6420,1436982138531,8.0
6421,1436982138552,8.0
6422,1436982138572,8.0
6423,1436982138591,8.0
6424,1436982138613,9.0
6425,1436982138633,9.0
6426,1436982138652,8.0
6427,1436982138671,8.0
6428,1436982138692,8.0
6429,1436982138763,8.0
6430,1436982138764,8.0
6431,1436982138765,8.0
6432,1436982138770,2.0
6433,1436982138791,2.0
6434,1436982138812,3.0
6435,1436982138829,3.0
6436,1436982138849,7.0
6437,1436982138871,7.0
6438,1436982138890,5.0
6439,1436982138910,5.0
6440,1436982138930,5.0
6441,1436982138955,5.0
6442,1436982138972,5.0
6443,1436982138992,5.0
6444,1436982139012,5.0
6445,1436982139032,5.0
6446,1436982139052,5.0
6447,1436982139072,6.0
6448,1436982139092,6.0
6449,1436982139112,6.0
6450,1436982139131,6.0
6451,1436982139151,7.0
6452,1436982139170,7.0
6453,1436982139192,8.0
6454,1436982139210,8.0
6455,1436982139230,8.0
6456,1436982139249,8.0
6457,1436982139272,8.0
6458,1436982139292,8.0
6459,1436982139311,8.0
6460,1436982139333,8.0
6461,1436982139350,9.0
6462,1436982139372,9.0
6463,1436982139391,9.0
6464,1436982139413,9.0
6465,1436982139436,8.0
6466,1436982139501,8.0
6467,1436982139502,9.0
6468,1436982139503,9.0
6469,1436982139509,2.0
6470,1436982139532,2.0
6471,1436982139553,2.0
6472,1436982139569,2.0
6473,1436982139598,6.0
6474,1436982139651,6.0
6475,1436982139652,5.0
6476,1436982139653,5.0
6477,1436982139695,6.0
6478,1436982139696,6.0
6479,1436982139711,5.0
6480,1436982139731,5.0
6481,1436982139753,5.0
6482,1436982139773,5.0
6483,1436982139793,5.0
6484,1436982139813,5.0
6485,1436982139833,6.0
6486,1436982139853,6.0
6487,1436982139874,6.0
6488,1436982139893,8.0
6489,1436982139913,8.0
6490,1436982139933,9.0
6491,1436982139952,9.0
6492,1436982139973,9.0
6493,1436982139993,9.0
6494,1436982140011,8.0
6495,1436982140032,8.0
6496,1436982140050,8.0
6497,1436982140074,8.0
6498,1436982140094,9.0
6499,1436982140115,9.0
6500,1436982140133,9.0
6501,1436982140150,9.0
6502,1436982140171,9.0
6503,1436982140193,9.0
6504,1436982140213,10.0
6505,1436982140230,10.0
6506,1436982140301,4.0
6507,1436982140302,4.0
6508,1436982140303,3.0
6509,1436982140311,3.0
6510,1436982140331,7.0
6511,1436982140352,7.0
6512,1436982140370,6.0
6513,1436982140396,6.0
6514,1436982140412,7.0
6515,1436982140432,7.0
6516,1436982140454,5.0
6517,1436982140472,5.0
6518,1436982140493,5.0
6519,1436982140514,5.0
6520,1436982140534,5.0
6521,1436982140555,5.0
6522,1436982140574,5.0
6523,1436982140594,5.0
6524,1436982140614,7.0
6525,1436982140634,9.0
6526,1436982140654,9.0
6527,1436982140674,11.0
6528,1436982140694,11.0
6529,1436982140713,9.0
6530,1436982140734,9.0
6531,1436982140754,9.0
6532,1436982140773,9.0
6533,1436982140793,9.0
6534,1436982140814,9.0
6535,1436982140834,9.0
6536,1436982140854,9.0
6537,1436982140873,10.0
6538,1436982140893,10.0
6539,1436982140914,10.0
6540,1436982140934,10.0
6541,1436982140954,11.0
6542,1436982140974,11.0
6543,1436982141045,9.0
6544,1436982141046,9.0
6545,1436982141047,6.0
6546,1436982141051,6.0
6547,1436982141073,8.0
6548,1436982141092,8.0
6549,1436982141112,7.0
6550,1436982141131,7.0
6551,1436982141151,8.0
6552,1436982141176,8.0
6553,1436982141198,6.0
6554,1436982141212,6.0
6555,1436982141235,5.0
6556,1436982141255,5.0
6557,1436982141274,5.0
6558,1436982141294,5.0
6559,1436982141313,6.0
6560,1436982141334,6.0
6561,1436982141354,7.0
6562,1436982141374,7.0
6563,1436982141394,10.0
6564,1436982141412,10.0
6565,1436982141433,11.0
6566,1436982141453,10.0
6567,1436982141475,10.0
6568,1436982141499,10.0
6569,1436982141514,10.0
6570,1436982141535,10.0
6571,1436982141556,10.0
6572,1436982141577,10.0
6573,1436982141597,10.0
6574,1436982141615,10.0
6575,1436982141632,10.0
6576,1436982141654,10.0
6577,1436982141674,10.0
6578,1436982141693,11.0
6579,1436982141768,11.0
6580,1436982141771,4.0
6581,1436982141772,4.0
6582,1436982141781,3.0
6583,1436982141792,3.0
6584,1436982141813,8.0
6585,1436982141833,8.0
6586,1436982141852,8.0
6587,1436982141876,8.0
6588,1436982141892,8.0
6589,1436982141912,8.0
6590,1436982141932,7.0
6591,1436982141953,7.0
6592,1436982141975,6.0
6593,1436982141994,6.0
6594,1436982142015,6.0
6595,1436982142035,6.0
6596,1436982142055,6.0
6597,1436982142075,6.0
6598,1436982142096,8.0
6599,1436982142115,8.0
6600,1436982142135,9.0
6601,1436982142155,9.0
6602,1436982142173,10.0
6603,1436982142194,10.0
6604,1436982142215,10.0
6605,1436982142234,10.0
6606,1436982142268,10.0
6607,1436982142272,10.0
6608,1436982142292,10.0
6609,1436982142315,11.0
6610,1436982142335,11.0
6611,1436982142352,11.0
6612,1436982142375,11.0
6613,1436982142394,11.0
6614,1436982142413,11.0
6615,1436982142432,12.0
6616,1436982142504,12.0
6617,1436982142505,6.0
6618,1436982142506,6.0
6619,1436982142527,4.0
6620,1436982142532,4.0
6621,1436982142553,7.0
6622,1436982142574,7.0
6623,1436982142593,8.0
6624,1436982142618,8.0
6625,1436982142634,9.0
6626,1436982142654,9.0
6627,1436982142673,8.0
6628,1436982142694,8.0
6629,1436982142715,6.0
6630,1436982142736,6.0
6631,1436982142756,6.0
6632,1436982142776,6.0
6633,1436982142796,6.0
6634,1436982142814,6.0
6635,1436982142836,7.0
6636,1436982142856,7.0
6637,1436982142876,8.0
6638,1436982142896,8.0
6639,1436982142915,9.0
6640,1436982142933,9.0
6641,1436982142956,9.0
6642,1436982142975,9.0
6643,1436982142996,9.0
6644,1436982143016,9.0
6645,1436982143037,8.0
6646,1436982143056,10.0
6647,1436982143076,10.0
6648,1436982143094,10.0
6649,1436982143112,10.0
6650,1436982143134,9.0
6651,1436982143156,9.0
6652,1436982143260,10.0
6653,1436982143317,10.0
6654,1436982143318,7.0
6655,1436982143319,7.0
6656,1436982143320,3.0
6657,1436982143321,3.0
6658,1436982143322,5.0
6659,1436982143323,5.0
6660,1436982143336,7.0
6661,1436982143353,7.0
6662,1436982143373,8.0
6663,1436982143401,8.0
6664,1436982143424,7.0
6665,1436982143433,7.0
6666,1436982143456,6.0
6667,1436982143473,6.0
6668,1436982143493,5.0
6669,1436982143513,5.0
6670,1436982143533,5.0
6671,1436982143553,5.0
6672,1436982143573,6.0
6673,1436982143594,6.0
6674,1436982143614,7.0
6675,1436982143638,7.0
6676,1436982143653,8.0
6677,1436982143676,8.0
6678,1436982143693,8.0
6679,1436982143713,8.0
6680,1436982143733,10.0
6681,1436982143754,10.0
6682,1436982143776,9.0
6683,1436982143796,9.0
6684,1436982143814,9.0
6685,1436982143834,9.0
6686,1436982143853,9.0
6687,1436982143873,10.0
6688,1436982143893,10.0
6689,1436982143913,10.0
6690,1436982143933,10.0
6691,1436982143965,8.0
6692,1436982143974,8.0
6693,1436982143994,4.0
6694,1436982144014,4.0
6695,1436982144033,4.0
6696,1436982144054,4.0
6697,1436982144075,8.0
6698,1436982144093,8.0
6699,1436982144115,7.0
6700,1436982144134,7.0
6701,1436982144155,7.0
6702,1436982144175,7.0
6703,1436982144197,5.0
6704,1436982144217,5.0
6705,1436982144236,5.0
6706,1436982144256,5.0
6707,1436982144277,5.0
6708,1436982144297,5.0
6709,1436982144314,6.0
6710,1436982144337,6.0
6711,1436982144358,6.0
6712,1436982144379,6.0
6713,1436982144399,9.0
6714,1436982144417,9.0
6715,1436982144434,9.0
6716,1436982144454,9.0
6717,1436982144474,9.0
6718,1436982144687,9.0
6719,1436982144688,8.0
6720,1436982144689,8.0
6721,1436982144690,9.0
6722,1436982144691,9.0
6723,1436982144692,9.0
6724,1436982144693,9.0
6725,1436982144694,9.0
6726,1436982144695,10.0
6727,1436982144696,10.0
6728,1436982144725,8.0
6729,1436982144726,8.0
6730,1436982144756,2.0
6731,1436982144757,2.0
6732,1436982144774,2.0
6733,1436982144794,2.0
6734,1436982144817,7.0
6735,1436982144836,7.0
6736,1436982144857,6.0
6737,1436982144876,6.0
6738,1436982144898,6.0
6739,1436982144918,6.0
6740,1436982144938,5.0
6741,1436982144959,5.0
6742,1436982144977,5.0
6743,1436982144998,5.0
6744,1436982145018,5.0
6745,1436982145038,5.0
6746,1436982145059,5.0
6747,1436982145077,5.0
6748,1436982145098,6.0
6749,1436982145118,6.0
6750,1436982145138,8.0
6751,1436982145158,8.0
6752,1436982145176,8.0
6753,1436982145196,8.0
6754,1436982145218,9.0
6755,1436982145238,9.0
6756,1436982145259,8.0
6757,1436982145276,8.0
6758,1436982145296,8.0
6759,1436982145315,8.0
6760,1436982145336,9.0
6761,1436982145369,9.0
6762,1436982145424,9.0
6763,1436982145425,9.0
6764,1436982145426,10.0
6765,1436982145442,10.0
6766,1436982145456,10.0
6767,1436982145478,4.0
6768,1436982145495,4.0
6769,1436982145515,3.0
6770,1436982145535,3.0
6771,1436982145559,7.0
6772,1436982145581,7.0
6773,1436982145599,6.0
6774,1436982145615,6.0
6775,1436982145637,7.0
6776,1436982145658,7.0
6777,1436982145676,5.0
6778,1436982145696,5.0
6779,1436982145717,5.0
6780,1436982145739,5.0
6781,1436982145759,5.0
6782,1436982145779,5.0
6783,1436982145796,5.0
6784,1436982145817,5.0
6785,1436982145839,6.0
6786,1436982145856,6.0
6787,1436982145877,7.0
6788,1436982145897,7.0
6789,1436982145917,8.0
6790,1436982145936,8.0
6791,1436982145959,8.0
6792,1436982145979,8.0
6793,1436982145997,9.0
6794,1436982146017,9.0
6795,1436982146039,8.0
6796,1436982146059,8.0
6797,1436982146077,9.0
6798,1436982146098,9.0
6799,1436982146121,9.0
6800,1436982146189,9.0
6801,1436982146190,9.0
6802,1436982146191,9.0
6803,1436982146199,10.0
6804,1436982146225,10.0
6805,1436982146237,5.0
6806,1436982146258,31.0
6807,1436982146278,2.0
6808,1436982146296,7.0
6809,1436982146317,7.0
6810,1436982146337,7.0
6811,1436982146359,7.0
6812,1436982146377,7.0
6813,1436982146397,7.0
6814,1436982146417,7.0
6815,1436982146437,7.0
6816,1436982146459,5.0
6817,1436982146479,5.0
6818,1436982146498,5.0
6819,1436982146518,5.0
6820,1436982146539,5.0
6821,1436982146574,5.0
6822,1436982146579,6.0
6823,1436982146597,6.0
6824,1436982146684,7.0
6825,1436982146685,7.0
6826,1436982146686,9.0
6827,1436982146713,9.0
6828,1436982146714,8.0
6829,1436982146719,8.0
6830,1436982146737,9.0
6831,1436982146757,9.0
6832,1436982146776,8.0
6833,1436982147029,8.0
6834,1436982147030,9.0
6835,1436982147031,9.0
6836,1436982147032,9.0
6837,1436982147033,9.0
6838,1436982147034,9.0
6839,1436982147035,9.0
6840,1436982147036,10.0
6841,1436982147037,10.0
6842,1436982147038,6.0
6843,1436982147041,6.0
6844,1436982147043,3.0
6845,1436982147044,3.0
6846,1436982147368,6.0
6847,1436982147369,7.0
6848,1436982147370,7.0
6849,1436982147371,7.0
6850,1436982147372,7.0
6851,1436982147373,7.0
6852,1436982147374,7.0
6853,1436982147375,5.0
6854,1436982147376,5.0
6855,1436982147377,5.0
6856,1436982147378,5.0
6857,1436982147379,5.0
6858,1436982147380,5.0
6859,1436982147381,6.0
6860,1436982147382,6.0
6861,1436982147383,7.0
6862,1436982147399,7.0
6863,1436982147400,9.0
6864,1436982147415,9.0
6865,1436982147435,9.0
6866,1436982147455,9.0
6867,1436982147475,9.0
6868,1436982147496,9.0
6869,1436982147516,8.0
6870,1436982147536,8.0
6871,1436982147556,9.0
6872,1436982147575,9.0
6873,1436982147595,10.0
