id,attr_time,attr_x,attr_y,attr_z
665,1436289180685,41.746,-20.433,12.545
666,1436289180706,41.746,-20.433,13.046
667,1436289180727,41.746,-20.738,13.728
668,1436289180744,41.746,-20.738,14.186
669,1436289180764,41.746,-20.738,14.869
670,1436289180784,41.746,-20.738,15.406
671,1436289180809,41.746,-20.738,15.406
672,1436289180829,41.746,-20.335,15.406
673,1436289180849,41.746,-20.335,15.406
674,1436289180866,41.4,-19.953,15.406
675,1436289180884,41.4,-19.953,15.061
676,1436289180904,41.4,-19.543,15.916
677,1436289180924,41.04,-19.543,16.482
678,1436289180945,41.04,-19.18,16.482
679,1436289180967,41.04,-19.18,15.751
680,1436289181019,41.04,-18.772,15.751
681,1436289181033,41.04,-18.772,14.549
682,1436289181034,41.04,-18.772,15.034
683,1436289181055,41.04,-18.772,15.034
684,1436289181066,40.693,-18.772,15.034
685,1436289181085,40.693,-18.772,15.461
686,1436289181104,40.693,-18.772,15.461
687,1436289181124,40.693,-18.772,14.601
688,1436289181158,40.693,-18.772,14.241
689,1436289181166,40.693,-18.772,13.081
690,1436289181185,40.693,-19.126,13.081
691,1436289181207,40.693,-19.126,12.298
692,1436289181227,40.693,-19.535,11.447
693,1436289181246,40.693,-19.535,11.447
694,1436289181267,40.693,-19.535,10.38
695,1436289181288,40.693,-19.064,10.838
696,1436289181308,40.693,-18.653,10.838
697,1436289181328,40.693,-18.653,11.219
698,1436289181348,41.058,-19.102,11.219
699,1436289181367,41.058,-19.102,12.092
700,1436289181388,41.058,-19.486,12.092
701,1436289181409,41.058,-19.486,12.092
702,1436289181426,41.058,-19.486,12.692
703,1436289181448,41.058,-19.486,12.692
704,1436289181468,41.058,-19.486,13.699
705,1436289181485,41.058,-19.486,14.155
706,1436289181543,41.058,-19.486,14.665
707,1436289181544,41.058,-19.486,14.665
708,1436289181545,41.058,-19.486,15.509
709,1436289181565,41.058,-19.486,15.509
710,1436289181591,41.058,-19.486,15.509
711,1436289181605,41.058,-19.1,16.087
712,1436289181625,41.058,-19.1,16.087
713,1436289181645,41.058,-18.658,17.152
714,1436289181665,41.058,-18.269,17.152
715,1436289181686,41.058,-17.691,16.825
716,1436289181705,41.058,-17.691,16.825
717,1436289181733,40.711,-17.691,16.358
718,1436289181748,40.711,-18.344,15.87
719,1436289181766,40.711,-18.684,15.87
720,1436289181785,40.365,-19.129,15.87
721,1436289181805,40.365,-19.557,15.87
722,1436289181830,40.365,-19.557,15.87
723,1436289181845,40.365,-20.043,15.452
724,1436289181865,40.365,-20.043,14.871
725,1436289181884,40.365,-20.043,14.871
726,1436289181909,40.365,-20.043,14.483
727,1436289181945,40.365,-19.63,14.483
728,1436289181946,40.365,-19.63,14.483
729,1436289181966,40.365,-18.917,14.483
730,1436289181986,40.365,-18.42,14.483
731,1436289182009,40.365,-17.086,14.483
732,1436289182029,40.698,-16.085,14.483
733,1436289182047,40.698,-16.085,14.483
734,1436289182068,40.698,-15.769,14.483
735,1436289182089,40.698,-15.769,14.483
736,1436289182109,40.698,-15.769,14.483
737,1436289182127,40.698,-15.769,14.483
738,1436289182147,40.698,-16.259,14.483
739,1436289182169,40.698,-16.259,15.802
740,1436289182189,40.698,-16.682,15.802
741,1436289182206,40.698,-17.097,16.188
742,1436289182226,40.698,-17.097,16.709
743,1436289182245,40.698,-17.097,16.709
744,1436289182268,40.698,-17.097,16.709
745,1436289182289,40.698,-17.097,16.709
746,1436289182309,40.698,-16.671,16.288
747,1436289182329,40.698,-16.671,16.288
748,1436289182345,40.698,-16.29,16.288
749,1436289182366,40.698,-16.29,16.288
750,1436289182389,40.698,-15.946,16.288
751,1436289182407,40.698,-15.946,16.288
752,1436289182476,40.307,-15.946,16.738
753,1436289182477,40.307,-15.946,16.738
754,1436289182478,40.307,-15.946,16.738
755,1436289182501,39.923,-16.453,15.849
756,1436289182540,39.923,-17.834,14.031
757,1436289182541,39.923,-19.772,11.323
758,1436289182573,39.923,-21.051,10.667
759,1436289182574,39.538,-22.544,10.215
760,1436289182618,39.538,-23.493,8.979
761,1436289182619,39.538,-23.916,8.979
762,1436289182656,39.538,-23.916,7.946
763,1436289182657,39.538,-23.916,7.629
764,1436289182683,39.538,-23.324,7.191
765,1436289182686,39.538,-22.898,7.191
766,1436289182708,39.538,-22.468,7.191
767,1436289182728,39.538,-21.507,7.191
768,1436289182749,39.538,-20.536,7.191
769,1436289182769,39.538,-19.091,7.191
770,1436289182788,39.538,-19.091,7.501
771,1436289182809,39.538,-18.563,7.949
772,1436289182829,39.938,-18.563,9.179
773,1436289182849,39.938,-18.563,9.887
774,1436289182870,39.938,-19.183,9.887
775,1436289182888,39.938,-19.615,10.913
776,1436289182909,39.938,-20.022,12.042
777,1436289182929,39.605,-20.394,12.777
778,1436289182948,39.605,-19.911,13.204
779,1436289182971,39.605,-20.277,13.204
780,1436289182987,39.605,-20.277,13.635
781,1436289183008,39.286,-20.277,14.213
782,1436289183029,39.286,-20.277,14.573
783,1436289183048,39.286,-20.277,14.573
784,1436289183067,39.286,-19.815,13.88
785,1436289183088,39.286,-19.503,14.631
786,1436289183107,39.286,-19.503,14.631
787,1436289183128,39.286,-19.184,13.679
788,1436289183150,39.286,-19.184,14.128
789,1436289183168,38.865,-19.184,13.732
790,1436289183187,38.865,-19.9,13.732
791,1436289183213,38.865,-20.841,13.406
792,1436289183287,38.533,-21.578,13.722
793,1436289183288,38.533,-22.225,13.722
794,1436289183289,38.2,-22.848,13.722
795,1436289183290,38.2,-23.583,13.722
796,1436289183307,38.2,-23.583,12.982
797,1436289183334,38.2,-23.583,12.982
798,1436289183347,38.2,-23.583,12.413
799,1436289183367,38.2,-23.583,12.413
800,1436289183387,38.2,-23.583,12.413
801,1436289183407,38.2,-23.583,11.982
802,1436289183428,38.2,-22.792,11.569
803,1436289183454,38.2,-21.946,11.569
804,1436289183468,38.2,-20.895,11.964
805,1436289183488,38.2,-19.338,11.279
806,1436289183510,39.315,-19.024,10.939
807,1436289183530,40.275,-18.318,10.939
808,1436289183547,40.275,-17.375,11.311
809,1436289183568,40.275,-17.375,11.311
810,1436289183589,40.64,-16.726,11.311
811,1436289183608,40.287,-16.726,11.311
812,1436289183630,40.287,-15.927,11.311
813,1436289183650,40.287,-15.927,11.737
814,1436289183670,40.287,-15.927,11.737
815,1436289183687,40.287,-15.505,12.525
816,1436289183708,40.287,-15.922,13.153
817,1436289183730,40.287,-15.922,13.153
818,1436289183750,40.287,-15.922,13.153
819,1436289183770,40.704,-15.922,13.153
820,1436289183788,40.704,-15.177,13.153
821,1436289183808,40.704,-15.177,13.153
822,1436289183830,41.03,-14.826,13.539
823,1436289183849,41.03,-14.826,13.539
824,1436289183870,41.03,-14.826,13.148
825,1436289183889,41.03,-15.263,12.832
826,1436289183909,41.03,-15.263,13.256
827,1436289183929,41.03,-15.263,13.256
828,1436289183948,40.702,-15.603,13.256
829,1436289184028,40.702,-16.769,13.256
830,1436289184029,40.702,-18.791,12.64
831,1436289184030,40.377,-20.265,11.148
832,1436289184031,40.377,-21.029,10.038
833,1436289184048,40.377,-21.563,8.799
834,1436289184068,40.028,-22.291,8.36
835,1436289184089,40.028,-23.072,8.055
836,1436289184107,40.028,-23.072,8.055
837,1436289184128,39.678,-23.072,7.511
838,1436289184148,39.678,-22.583,7.511
839,1436289184170,39.678,-21.867,6.912
840,1436289184190,39.678,-21.305,6.005
841,1436289184209,39.678,-19.786,6.597
842,1436289184229,39.678,-18.914,6.597
843,1436289184251,39.678,-18.914,6.597
844,1436289184268,39.678,-19.609,6.597
845,1436289184291,39.678,-19.912,6.597
846,1436289184308,39.678,-19.912,7.241
847,1436289184328,39.678,-19.912,7.623
848,1436289184351,39.678,-19.912,7.623
849,1436289184369,39.678,-19.912,7.102
850,1436289184388,39.678,-20.286,7.102
851,1436289184412,39.678,-20.286,7.571
852,1436289184431,39.996,-20.639,8.398
853,1436289184451,39.996,-20.639,9.3
854,1436289184467,39.996,-20.639,9.3
855,1436289184488,39.996,-20.639,9.907
856,1436289184508,39.996,-20.639,9.907
857,1436289184531,39.996,-20.231,9.907
858,1436289184548,39.996,-20.231,9.907
859,1436289184568,39.996,-20.231,10.633
860,1436289184591,39.996,-19.821,10.078
861,1436289184608,39.996,-19.821,10.078
862,1436289184628,39.996,-19.821,10.597
863,1436289184648,39.996,-19.821,10.597
864,1436289184669,39.996,-19.821,10.162
865,1436289184690,39.996,-19.821,10.162
866,1436289184761,39.617,-19.821,10.162
867,1436289184762,39.617,-20.184,10.162
868,1436289184763,39.617,-20.184,10.162
869,1436289184770,39.288,-21.319,10.162
870,1436289184790,39.288,-22.183,9.352
871,1436289184814,39.288,-22.183,8.401
872,1436289184828,39.288,-22.183,7.812
873,1436289184848,38.969,-22.183,6.808
874,1436289184875,38.969,-21.736,6.242
875,1436289184890,38.969,-21.203,6.242
876,1436289184909,38.969,-21.203,6.588
877,1436289184930,38.969,-20.309,6.588
878,1436289184948,38.969,-19.549,6.588
879,1436289184971,38.969,-18.254,6.588
880,1436289184990,38.969,-17.912,6.588
881,1436289185012,38.969,-17.912,7.109
882,1436289185029,38.969,-17.912,7.815
883,1436289185050,39.427,-17.552,8.172
884,1436289185072,39.427,-17.552,8.947
885,1436289185090,39.427,-17.916,9.826
886,1436289185112,39.427,-18.24,11.248
887,1436289185129,39.427,-18.87,11.851
888,1436289185155,39.427,-18.87,12.982
889,1436289185172,39.427,-19.551,13.684
890,1436289185190,39.427,-19.551,13.684
891,1436289185212,39.427,-20.013,13.684
892,1436289185231,39.427,-20.013,13.684
893,1436289185251,39.427,-19.451,13.684
894,1436289185270,39.427,-19.451,13.366
895,1436289185289,39.427,-18.852,12.847
896,1436289185311,39.427,-18.852,12.847
897,1436289185332,39.427,-18.461,12.847
898,1436289185351,39.427,-18.461,13.71
899,1436289185369,39.427,-18.461,12.344
900,1436289185390,39.427,-18.894,11.711
901,1436289185418,39.427,-19.517,11.711
902,1436289185476,39.041,-20.608,10.807
903,1436289185477,39.041,-22.131,10.395
904,1436289185478,38.679,-23.42,8.747
905,1436289185489,38.679,-24.604,7.568
906,1436289185509,38.343,-25.804,6.387
907,1436289185534,38.343,-26.26,5.493
908,1436289185552,38.343,-26.934,3.276
909,1436289185569,38.343,-26.934,2.325
910,1436289185589,37.982,-27.246,-0.411
911,1436289185611,37.982,-27.246,-1.664
912,1436289185630,37.982,-27.246,-2.6
913,1436289185649,37.982,-27.246,-3.694
914,1436289185669,37.982,-27.246,-2.74
915,1436289185689,37.982,-26.518,-1.94
916,1436289185711,37.982,-25.646,-1.593
917,1436289185733,37.982,-24.981,-1.905
918,1436289185752,37.982,-24.981,0.364
919,1436289185772,37.631,-24.981,1.712
920,1436289185793,37.631,-24.981,3.036
921,1436289185812,37.631,-25.465,5.885
922,1436289185832,37.631,-25.465,7.208
923,1436289185852,37.631,-25.465,9.01
924,1436289185869,37.631,-25.465,10.383
925,1436289185891,37.631,-25.067,10.383
926,1436289185912,37.631,-25.067,11.706
927,1436289185952,37.631,-24.691,12.864
928,1436289185953,37.631,-24.691,12.864
929,1436289186011,37.631,-24.691,13.325
930,1436289186012,37.631,-24.021,13.876
931,1436289186013,37.631,-23.176,13.876
932,1436289186030,37.631,-22.453,13.253
933,1436289186051,37.631,-21.743,13.749
934,1436289186069,37.631,-20.826,14.328
935,1436289186089,37.631,-20.254,13.24
936,1436289186109,37.631,-19.766,12.237
937,1436289186130,37.631,-20.465,12.237
938,1436289186149,37.631,-20.948,10.514
939,1436289186169,37.631,-21.806,10.514
940,1436289186203,37.631,-22.491,9.838
941,1436289186214,37.631,-23.695,9.838
942,1436289186232,37.631,-24.226,9.461
943,1436289186249,37.631,-25.527,8.697
944,1436289186270,37.631,-25.527,8.222
945,1436289186290,37.631,-26.394,7.04
946,1436289186309,37.937,-26.029,7.615
947,1436289186341,37.937,-26.029,7.615
948,1436289186361,37.937,-25.17,6.373
949,1436289186370,38.258,-24.502,6.698
950,1436289186388,38.258,-23.924,6.698
951,1436289186408,38.258,-23.185,7.046
952,1436289186428,38.685,-22.209,7.374
953,1436289186449,38.685,-21.394,7.752
954,1436289186472,38.992,-20.774,8.605
955,1436289186494,39.349,-20.367,9.5
956,1436289186510,39.349,-19.865,10.012
957,1436289186533,39.349,-19.865,11.317
958,1436289186550,39.349,-19.865,12.454
959,1436289186571,39.349,-19.865,13.758
960,1436289186593,39.349,-19.865,14.566
961,1436289186610,39.349,-20.233,15.266
962,1436289186633,39.349,-20.979,15.266
963,1436289186650,38.732,-20.979,15.266
964,1436289186670,38.195,-21.632,14.495
965,1436289186691,38.195,-22.352,14.495
966,1436289186713,37.731,-22.352,14.495
967,1436289186731,37.414,-22.352,14.123
968,1436289186749,37.414,-22.352,14.123
969,1436289186769,37.042,-21.913,13.432
970,1436289186791,37.042,-21.913,13.432
971,1436289186811,37.042,-21.913,13.432
972,1436289186834,37.042,-21.913,12.538
973,1436289186851,37.863,-23.486,11.581
974,1436289186870,37.561,-24.382,11.17
975,1436289186925,37.117,-25.427,10.758
976,1436289186926,37.117,-26.681,10.403
977,1436289186938,37.117,-26.681,9.182
978,1436289186951,36.775,-27.471,7.846
979,1436289186982,36.775,-27.842,7.427
980,1436289186990,36.332,-27.842,6.443
981,1436289187011,36.332,-27.842,5.873
982,1436289187044,35.972,-27.842,5.455
983,1436289187082,35.972,-27.267,4.302
984,1436289187083,35.972,-26.559,3.782
985,1436289187094,35.972,-25.093,2.986
986,1436289187110,35.972,-24.687,2.136
987,1436289187131,35.972,-24.687,2.136
988,1436289187153,36.596,-24.171,1.345
989,1436289187174,37.699,-23.793,0.883
990,1436289187194,38.368,-23.371,0.294
991,1436289187214,38.748,-23.371,1.864
992,1436289187234,38.748,-23.371,3.396
993,1436289187254,38.748,-23.371,4.614
994,1436289187274,38.328,-23.371,6.71
995,1436289187294,38.328,-24.382,7.917
996,1436289187314,38.328,-24.382,9.46
997,1436289187335,38.328,-24.382,10.379
998,1436289187352,38.328,-24.382,10.379
999,1436289187374,37.67,-24.752,10.94
1000,1436289187394,37.67,-24.752,10.94
1001,1436289187413,38.122,-24.752,11.679
1002,1436289187434,38.122,-24.304,11.058
1003,1436289187451,38.488,-23.979,11.058
1004,1436289187471,38.488,-23.979,10.481
1005,1436289187491,38.488,-23.979,11.268
1006,1436289187510,38.488,-23.674,11.268
1007,1436289187531,38.488,-23.674,11.868
1008,1436289187550,38.488,-23.674,11.868
1009,1436289187573,38.488,-23.674,11.061
1010,1436289187661,38.488,-23.674,9.902
1011,1436289187724,38.488,-23.674,9.095
1012,1436289187725,38.488,-24.554,8.287
1013,1436289187726,38.069,-26.264,8.287
1014,1436289187734,38.069,-28.079,8.287
1015,1436289187735,37.713,-29.193,7.196
1016,1436289187736,37.713,-30.085,6.665
1017,1436289187737,37.121,-30.535,6.665
1018,1436289187757,36.764,-30.535,6.665
1019,1436289187775,36.764,-30.535,6.665
1020,1436289187791,36.764,-30.535,6.198
1021,1436289187811,36.764,-30.035,6.198
1022,1436289187842,36.764,-29.73,7.061
1023,1436289187851,36.764,-28.765,7.061
1024,1436289187875,37.231,-27.713,7.061
1025,1436289187894,37.854,-26.254,7.371
1026,1436289187911,38.447,-25.025,7.371
1027,1436289187932,38.978,-23.184,7.371
1028,1436289187952,39.445,-22.656,7.801
1029,1436289187974,39.445,-22.656,7.801
1030,1436289187991,39.445,-22.656,10.002
1031,1436289188012,38.862,-22.656,12.013
1032,1436289188031,38.488,-23.01,13.951
1033,1436289188051,38.114,-23.01,15.333
1034,1436289188073,38.114,-22.677,16.16
1035,1436289188094,38.114,-22.677,16.546
1036,1436289188111,38.114,-22.677,17.007
1037,1436289188130,38.114,-22.677,17.007
1038,1436289188150,38.114,-22.677,17.007
1039,1436289188170,38.589,-22.32,16.511
1040,1436289188190,38.589,-22.32,15.495
1041,1436289188210,38.906,-22.32,15.495
1042,1436289188233,38.906,-22.32,15.495
1043,1436289188251,38.906,-22.006,14.46
1044,1436289188271,39.292,-22.314,13.4
1045,1436289188294,39.292,-22.314,12.371
1046,1436289188314,39.292,-21.835,11.347
1047,1436289188333,39.292,-21.835,11.347
1048,1436289188352,39.292,-21.835,10.121
1049,1436289188375,39.292,-24.119,10.121
1050,1436289188416,39.292,-26.943,7.737
1051,1436289188417,39.292,-29.031,5.622
1052,1436289188439,38.198,-29.94,3.904
1053,1436289188454,37.393,-31.591,2.767
1054,1436289188472,36.474,-32.252,0.521
1055,1436289188491,36.022,-32.252,0.521
1056,1436289188514,36.022,-32.566,-0.149
1057,1436289188532,36.022,-32.24,-0.149
1058,1436289188552,35.533,-31.169,-0.987
1059,1436289188572,36.088,-30.426,-0.469
1060,1436289188595,36.088,-29.397,-1.089
1061,1436289188614,37.582,-28.712,-0.331
1062,1436289188632,38.661,-27.111,-0.331
1063,1436289188655,39.089,-25.753,-0.331
1064,1436289188676,39.451,-25.167,-0.331
1065,1436289188696,39.451,-25.917,1.683
1066,1436289188716,38.906,-26.548,4.081
1067,1436289188735,38.906,-27.088,4.959
1068,1436289188754,38.906,-27.708,5.976
1069,1436289188776,38.906,-27.708,6.878
1070,1436289188793,39.239,-28.451,7.756
1071,1436289188816,39.239,-27.809,8.724
1072,1436289188836,39.239,-27.809,9.657
1073,1436289188854,39.239,-27.809,10.379
1074,1436289188874,39.239,-27.809,10.379
1075,1436289188894,39.239,-27.809,10.379
1076,1436289188915,39.239,-27.809,10.379
1077,1436289188937,39.239,-27.046,10.379
1078,1436289188955,39.239,-27.046,10.379
1079,1436289188975,39.239,-27.046,10.379
1080,1436289188995,39.639,-26.309,10.755
1081,1436289189014,39.639,-25.585,9.907
1082,1436289189034,39.949,-25.248,9.51
1083,1436289189061,39.949,-25.642,9.005
1084,1436289189134,39.949,-26.19,7.888
1085,1436289189135,39.949,-26.85,7.363
1086,1436289189136,39.949,-27.273,7.363
1087,1436289189137,39.949,-28.434,7.363
1088,1436289189152,39.949,-29.713,6.265
1089,1436289189183,39.949,-30.564,5.274
1090,1436289189193,39.949,-31.169,4.704
1091,1436289189214,39.949,-31.472,4.704
1092,1436289189234,39.949,-31.472,4.249
1093,1436289189253,39.949,-31.472,4.249
1094,1436289189276,39.643,-31.472,3.137
1095,1436289189292,39.643,-30.393,3.483
1096,1436289189316,39.643,-29.785,3.483
1097,1436289189335,39.643,-29.173,3.483
1098,1436289189355,40.066,-27.378,3.924
1099,1436289189376,41.114,-25.846,4.302
1100,1436289189397,41.929,-25.378,4.884
1101,1436289189416,41.929,-25.378,6.127
1102,1436289189436,41.929,-25.064,7.334
1103,1436289189457,41.613,-24.682,10.006
1104,1436289189476,41.613,-24.682,12.942
1105,1436289189496,40.959,-24.263,14.924
1106,1436289189514,40.959,-23.854,16.716
1107,1436289189535,40.39,-24.191,18.447
1108,1436289189556,40.39,-24.191,18.075
1109,1436289189573,40.766,-24.191,19.027
1110,1436289189593,40.766,-24.191,19.027
1111,1436289189613,40.766,-23.728,19.027
1112,1436289189638,41.215,-22.932,19.027
1113,1436289189660,41.215,-22.003,19.027
1114,1436289189679,41.598,-21.542,19.027
1115,1436289189696,41.598,-21.202,19.027
1116,1436289189713,41.598,-21.202,19.624
1117,1436289189733,41.929,-20.411,18.325
1118,1436289189753,41.929,-20.411,17.233
1119,1436289189774,41.929,-21.357,16.287
1120,1436289189793,41.929,-22.459,14.962
1121,1436289189868,41.929,-23.226,13.046
1122,1436289189869,41.929,-24.523,12.322
1123,1436289189871,41.929,-25.906,10.174
1124,1436289189874,41.929,-27.153,7.644
1125,1436289189894,41.929,-28.329,6.288
1126,1436289189918,41.929,-29.388,4.164
1127,1436289189933,41.929,-29.93,3.599
1128,1436289189953,41.929,-30.25,3.211
1129,1436289189975,41.929,-30.25,2.462
1130,1436289189994,41.929,-30.25,2.462
1131,1436289190016,41.929,-29.444,3.527
1132,1436289190035,41.929,-29.02,3.527
1133,1436289190055,41.929,-28.701,5.186
1134,1436289190075,41.929,-28.701,6.239
1135,1436289190094,41.929,-27.68,7.609
