id,attr_time,attr_x,attr_y,attr_z
596,1436289179152,43.7332,7.22809,7.45087
597,1436289179172,40.5884,13.3224,13.4933
598,1436289179191,35.3317,20.7062,17.8665
599,1436289179210,35.3317,20.7062,17.8665
600,1436289179232,29.9011,30.7251,16.3528
601,1436289179250,23.7701,35.8231,17.5293
602,1436289179273,23.7701,35.8231,17.5293
603,1436289179291,15.535,39.8651,16.0156
604,1436289179311,10.1044,43.9087,15.1749
605,1436289179331,10.1044,43.9087,15.1749
606,1436289179350,4.67377,45.491,13.3255
607,1436289179372,1.3443,47.4243,10.8032
608,1436289179389,1.3443,47.4243,10.8032
609,1436289179409,-0.758362,46.3699,9.1217
610,1436289179429,2.74658,46.3699,6.76727
611,1436289179449,2.74658,46.3699,6.76727
612,1436289179469,5.54962,46.7209,6.43005
613,1436289179488,8.70209,47.4243,7.77588
614,1436289179508,8.70209,47.4243,7.77588
615,1436289179526,15.535,44.0842,7.94373
616,1436289179547,21.6675,40.3931,9.79462
617,1436289179570,21.6675,40.3931,9.79462
618,1436289179587,26.3977,34.5917,13.6612
619,1436289179607,31.1279,27.7374,15.8478
620,1436289179627,31.1279,27.7374,15.8478
621,1436289179645,34.9823,22.1115,16.1835
622,1436289179668,37.4344,16.4871,16.5207
623,1436289179686,37.4344,16.4871,16.5207
624,1436289179703,39.888,11.2137,11.4761
625,1436289179725,43.0405,9.10339,9.79462
626,1436289179744,43.0405,9.10339,9.79462
627,1436289179767,42.1646,7.52258,7.27081
628,1436289179784,42.1646,7.52258,3.57208
629,1436289179804,42.1646,7.52258,3.57208
630,1436289179824,42.8665,8.92792,2.56348
631,1436289179843,43.7424,11.9171,2.05841
632,1436289179863,43.7424,11.9171,2.05841
633,1436289179883,40.5884,16.1346,5.75867
634,1436289179903,37.6099,21.2326,11.3068
635,1436289179922,37.6099,21.2326,11.3068
636,1436289179940,32.0038,28.9673,10.9711
637,1436289179964,25.8713,35.8231,13.4933
638,1436289179982,25.8713,35.8231,13.4933
639,1436289180030,18.5135,40.0421,14.502
640,1436289180031,13.9587,42.8543,14.1663
641,1436289180037,13.9587,42.8543,14.1663
642,1436289180072,7.30133,46.7209,13.8306
643,1436289180077,3.27148,46.1945,11.3068
644,1436289180098,3.27148,46.1945,11.3068
645,1436289180116,-0.0564575,46.3699,9.79462
646,1436289180136,-3.38593,47.9523,9.96246
647,1436289180156,-3.38593,47.9523,9.96246
648,1436289180186,-1.53503,46.3776,10.2631
649,1436289180197,-1.71051,46.2021,10.7666
650,1436289180218,-1.71051,46.2021,10.7666
651,1436289180237,3.89709,46.2021,11.1038
652,1436289180257,8.45184,43.7408,14.8026
653,1436289180277,8.45184,43.7408,14.8026
654,1436289180299,15.2847,41.8076,14.9719
655,1436289180316,21.0663,37.413,17.8299
656,1436289180335,21.0663,37.413,17.8299
657,1436289180356,22.9919,33.0185,20.3522
658,1436289180377,28.0731,28.273,23.2117
659,1436289180398,28.0731,28.273,23.2117
660,1436289180415,31.4026,21.7682,22.3709
661,1436289180435,37.1841,19.4839,20.1843
662,1436289180455,37.1841,19.4839,20.1843
663,1436289180475,38.2339,13.5071,17.157
664,1436289180497,41.3879,10.6949,12.7853
665,1436289180513,41.3879,10.6949,12.7853
666,1436289180533,42.2638,7.35474,8.24432
667,1436289180554,42.9657,10.1669,7.23572
668,1436289180571,42.9657,10.1669,7.23572
669,1436289180596,41.2125,12.2772,10.5988
670,1436289180613,36.1328,18.4296,13.4583
671,1436289180633,36.1328,18.4296,13.4583
672,1436289180652,34.3811,22.6471,18.5028
673,1436289180673,27.3727,31.0852,20.52
674,1436289180694,27.3727,31.0852,20.52
675,1436289180712,20.015,35.3043,19.1757
676,1436289180731,14.5828,40.0497,21.3608
677,1436289180752,14.5828,40.0497,21.3608
678,1436289180771,5.29785,40.5777,20.52
679,1436289180793,2.31934,44.2688,17.3264
680,1436289180811,2.31934,44.2688,17.3264
681,1436289180829,-0.83313,43.9178,12.6175
682,1436289180850,0.918579,46.3776,8.91724
683,1436289180869,0.918579,46.3776,8.91724
684,1436289180892,2.67029,45.6757,9.25446
685,1436289180909,5.29785,45.8511,9.4223
686,1436289180929,5.29785,45.8511,9.4223
687,1436289180949,9.15222,44.0933,10.0952
688,1436289180969,15.9851,41.8076,9.59015
689,1436289180991,15.9851,41.8076,9.59015
690,1436289181005,23.3429,37.2375,10.2631
691,1436289181028,30.0003,34.7763,10.2631
692,1436289181047,30.0003,34.7763,10.2631
693,1436289181067,33.1543,26.6907,13.6261
694,1436289181089,36.4822,20.5383,16.1484
695,1436289181107,36.4822,20.5383,16.1484
696,1436289181126,39.8117,12.6282,14.6347
697,1436289181145,41.5634,5.94788,12.2803
698,1436289181166,41.5634,5.94788,12.2803
699,1436289181186,42.2638,-1.08337,9.25446
700,1436289181204,43.4906,-3.01666,7.06787
701,1436289181226,43.4906,-3.01666,7.06787
702,1436289181245,43.6661,-3.54309,2.52686
703,1436289181264,43.3151,-1.43433,1.51825
704,1436289181285,43.3151,-1.43433,1.51825
705,1436289181304,43.1397,1.55334,2.02332
706,1436289181322,41.3879,8.23364,4.37622
707,1436289181343,41.3879,8.23364,4.37622
708,1436289181362,39.6362,14.5615,8.07648
709,1436289181383,35.9573,20.7138,13.9618
710,1436289181403,35.9573,20.7138,13.9618
711,1436289181425,30.3513,27.7451,15.9805
712,1436289181442,21.4157,35.6552,17.4942
713,1436289181462,21.4157,35.6552,17.4942
714,1436289181482,13.8824,38.9954,18.335
715,1436289181499,7.04956,41.6321,19.1757
716,1436289181521,7.04956,41.6321,19.1757
717,1436289181539,1.09253,41.983,15.1398
718,1436289181561,-2.41089,45.4987,13.4583
719,1436289181581,-2.41089,45.4987,13.4583
720,1436289181600,-4.51355,43.0389,11.7767
721,1436289181620,-4.33807,44.9722,11.2717
722,1436289181639,-4.33807,44.9722,11.2717
723,1436289181659,-3.6377,43.2144,12.6175
724,1436289181679,0.0427246,45.4987,15.8127
725,1436289181699,0.0427246,45.4987,15.8127
726,1436289181719,5.29785,40.9286,17.157
727,1436289181738,11.2549,39.8743,16.4841
728,1436289181758,11.2549,39.8743,16.4841
729,1436289181778,17.2119,36.7096,21.8658
730,1436289181797,21.4157,30.7343,24.8932
731,1436289181815,21.4157,30.7343,24.8932
732,1436289181837,23.3429,26.6907,26.4069
733,1436289181855,25.7965,27.0416,25.7339
734,1436289181876,25.7965,27.0416,25.7339
735,1436289181896,31.2271,22.9996,22.5388
736,1436289181916,32.9788,20.1874,19.1757
737,1436289181935,32.9788,20.1874,19.1757
738,1436289181955,34.5551,18.605,15.6433
739,1436289181975,37.3581,19.6594,12.9532
740,1436289181994,37.3581,19.6594,12.9532
741,1436289182015,37.0087,20.0104,10.5988
742,1436289182033,35.0815,25.4608,10.4309
743,1436289182054,35.0815,25.4608,10.4309
744,1436289182074,31.2271,30.3818,12.1124
745,1436289182093,25.0946,35.1288,12.6175
746,1436289182113,25.0946,35.1288,12.6175
747,1436289182131,19.8395,38.9954,8.91724
748,1436289182152,11.7798,41.8076,9.92584
749,1436289182172,12.0361,41.2262,9.80225
750,1436289182191,3.45154,41.7542,10.3073
751,1436289182212,-2.50397,41.7542,10.643
752,1436289182232,-2.50397,41.7542,10.643
753,1436289182254,-7.76062,42.1051,8.96149
754,1436289182271,-10.9146,42.1051,5.59845
755,1436289182291,-10.9146,42.1051,5.59845
756,1436289182310,-13.1912,41.9296,3.41187
757,1436289182330,-14.418,41.4017,-0.454712
758,1436289182349,-14.418,41.4017,-0.454712
759,1436289182370,-14.2426,40.5228,-1.63269
760,1436289182390,-12.3154,42.4576,1.89972
761,1436289182410,-12.3154,42.4576,1.89972
762,1436289182429,-10.3882,42.2806,5.7663
763,1436289182449,-7.06024,41.4017,13.3347
764,1436289182468,-7.06024,41.4017,13.3347
765,1436289182488,-2.67944,40.5228,14.5111
766,1436289182508,0.999451,37.5351,19.3878
767,1436289182526,0.999451,37.5351,19.3878
768,1436289182550,3.97797,32.0862,29.982
769,1436289182567,6.78101,32.0862,31.3278
770,1436289182587,6.78101,32.0862,31.3278
771,1436289182607,10.4599,30.5038,29.1412
772,1436289182625,13.2629,33.6685,27.124
773,1436289182646,13.2629,33.6685,27.124
774,1436289182665,16.5909,29.9759,25.6104
775,1436289182686,18.869,30.1529,24.0967
776,1436289182706,18.869,30.1529,24.0967
777,1436289182725,22.5479,28.5706,23.9288
778,1436289182747,23.5992,28.5706,21.2372
779,1436289182765,23.5992,28.5706,21.2372
780,1436289182784,21.4966,27.8671,22.583
781,1436289182803,20.0958,31.0318,24.9374
782,1436289182824,20.0958,31.0318,24.9374
783,1436289182845,12.3871,34.8984,22.9202
784,1436289182862,4.32739,37.7106,24.2645
785,1436289182883,4.32739,37.7106,24.2645
786,1436289182903,-4.95758,38.942,20.0607
787,1436289182922,-11.7905,38.765,17.8741
788,1436289182944,-11.7905,38.765,17.8741
789,1436289182962,-14.2426,37.3596,16.8655
790,1436289182981,-17.3965,40.1718,13.1668
791,1436289183002,-17.3965,40.1718,13.1668
792,1436289183020,-19.8486,37.3596,10.1395
793,1436289183043,-21.2509,38.765,7.11212
794,1436289183061,-21.2509,38.765,7.11212
795,1436289183080,-20.7245,36.4807,5.59845
796,1436289183100,-19.4992,39.8209,5.7663
797,1436289183117,-19.4992,39.8209,5.7663
798,1436289183140,-14.2426,39.1174,7.78503
799,1436289183158,-10.5637,41.7542,14.0076
800,1436289183179,-10.6979,40.8112,13.8809
801,1436289183198,-4.91638,40.2832,14.7217
802,1436289183219,2.09198,37.1201,20.4391
803,1436289183239,2.09198,37.1201,20.4391
804,1436289183258,2.96783,33.4274,25.3159
805,1436289183278,3.31726,32.7255,28.3417
806,1436289183296,3.31726,32.7255,28.3417
807,1436289183317,6.47125,32.7255,28.3417
808,1436289183336,10.1501,31.1432,29.8553
809,1436289183357,10.1501,31.1432,29.8553
810,1436289183377,12.9532,30.7907,28.1738
811,1436289183396,14.0045,30.7907,26.1566
812,1436289183416,14.0045,30.7907,26.1566
813,1436289183435,18.3838,31.6696,24.3057
814,1436289183455,19.0857,32.0221,23.6343
815,1436289183475,19.0857,32.0221,23.6343
816,1436289183495,16.8076,31.1432,22.7936
817,1436289183515,15.2313,34.4833,23.6343
818,1436289183534,15.2313,34.4833,23.6343
819,1436289183554,11.2015,35.0098,22.4564
820,1436289183574,4.89502,37.822,22.1207
821,1436289183594,4.89502,37.822,22.1207
822,1436289183612,-3.86505,38.1744,19.429
823,1436289183633,-11.0489,38.3499,19.5984
824,1436289183651,-11.0489,38.3499,19.5984
825,1436289183673,-13.8519,35.8887,18.9255
826,1436289183692,-16.655,37.6465,15.2252
827,1436289183712,-16.655,37.6465,15.2252
828,1436289183732,-19.458,36.9431,12.8708
829,1436289183751,-20.1584,35.8887,9.84497
830,1436289183771,-20.1584,35.8887,9.84497
831,1436289183791,-22.261,37.999,7.15332
832,1436289183811,-20.8588,36.5921,4.79889
833,1436289183830,-20.8588,36.5921,4.79889
834,1436289183850,-19.458,36.2411,4.79889
835,1436289183869,-18.2312,37.822,9.3399
836,1436289183890,-18.2312,37.822,9.3399
837,1436289183909,-13.8519,36.5921,14.8895
838,1436289183928,-10.6979,36.9431,16.571
839,1436289183949,-10.6979,36.9431,16.571
840,1436289183970,-5.26733,36.4166,17.0761
841,1436289183988,-2.9892,33.0765,24.6429
842,1436289184008,-2.9892,33.0765,24.6429
843,1436289184028,-0.361633,31.1432,27.5009
844,1436289184047,1.04065,32.5485,27.1652
845,1436289184069,1.04065,32.5485,27.1652
846,1436289184087,3.84369,32.5485,25.8194
847,1436289184105,8.04748,33.6044,26.1566
848,1436289184126,8.04748,33.6044,26.1566
849,1436289184144,13.4796,31.6696,25.3159
850,1436289184166,16.2827,34.1309,23.97
851,1436289184185,16.2827,34.1309,23.97
852,1436289184208,16.983,28.5065,23.2971
853,1436289184225,19.0857,31.6696,23.97
854,1436289184245,19.0857,31.6696,23.97
855,1436289184265,16.6321,30.9677,21.9528
856,1436289184284,14.3555,33.6044,20.7748
857,1436289184306,14.3555,33.6044,20.7748
858,1436289184323,11.2015,33.9554,19.7662
859,1436289184343,5.24445,39.2288,17.0761
860,1436289184364,5.24445,39.2288,17.0761
861,1436289184383,-2.28882,38.3499,15.8981
862,1436289184405,-5.96771,37.1201,20.1019
863,1436289184421,-5.96771,37.1201,20.1019
864,1436289184442,-8.59528,35.1852,19.9341
865,1436289184461,-9.29565,37.2955,19.2612
866,1436289184482,-9.29565,37.2955,19.2612
867,1436289184504,-9.1217,37.471,16.4032
868,1436289184520,-12.1002,37.999,14.8895
869,1436289184541,-12.1002,37.999,14.8895
870,1436289184561,-10.6979,36.5921,15.8981
871,1436289184581,-8.4198,37.1201,17.4118
872,1436289184599,-8.4198,37.1201,17.4118
873,1436289184620,-8.77075,36.7676,18.0847
874,1436289184638,-5.61676,37.471,20.7748
875,1436289184660,-5.61676,37.471,20.7748
876,1436289184679,-4.216,33.6044,22.7936
877,1436289184699,1.04065,35.7132,24.1379
878,1436289184718,1.04065,35.7132,24.1379
879,1436289184738,1.9165,32.7255,24.9786
880,1436289184758,3.31726,32.0221,27.3331
881,1436289184777,3.31726,32.0221,27.3331
882,1436289184800,4.36859,30.6152,27.6703
883,1436289184817,8.22296,32.7255,29.3518
884,1436289184837,8.22296,32.7255,29.3518
885,1436289184856,7.87354,30.6152,27.6703
886,1436289184876,10.6766,31.3187,26.6602
887,1436289184898,10.6766,31.3187,26.6602
888,1436289184914,13.1287,29.9118,25.6516
889,1436289184935,15.7562,31.8466,25.8194
890,1436289184955,15.7562,31.8466,25.8194
891,1436289184975,16.2827,30.2643,21.2799
892,1436289184997,13.829,32.0221,22.6242
893,1436289185018,13.829,32.0221,22.6242
894,1436289185032,10.5011,35.3622,23.465
895,1436289185054,5.41992,36.5921,19.2612
896,1436289185073,5.41992,36.5921,19.2612
897,1436289185092,-2.81372,37.471,14.3845
898,1436289185113,-7.8949,39.4043,11.8622
899,1436289185132,-7.8949,39.4043,11.8622
900,1436289185152,-13.501,37.6465,13.8809
901,1436289185175,-14.5523,37.999,14.8895
902,1436289185191,-14.5523,37.999,14.8895
903,1436289185212,-14.9033,36.9431,14.2166
904,1436289185231,-16.1285,38.8779,14.3845
905,1436289185251,-16.1285,38.8779,14.3845
906,1436289185273,-15.0772,37.1201,11.3571
907,1436289185291,-12.4496,40.8112,12.1979
908,1436289185311,-12.4496,40.8112,12.1979
909,1436289185331,-11.0489,39.4043,12.1979
910,1436289185350,-7.8949,39.4043,14.8895
911,1436289185372,-7.8949,39.4043,14.8895
912,1436289185390,-4.56543,36.4166,18.7576
913,1436289185408,1.39008,36.4166,21.4478
914,1436289185429,1.39008,36.4166,21.4478
915,1436289185448,6.64673,36.0641,20.7748
916,1436289185469,9.27429,33.7799,23.6343
917,1436289185488,9.27429,33.7799,23.6343
918,1436289185508,9.97467,29.2099,27.6703
919,1436289185527,14.7049,32.1976,25.1465
920,1436289185548,14.7049,32.1976,25.1465
921,1436289185570,15.7562,33.6044,22.7936
922,1436289185587,16.1072,33.9554,20.4391
923,1436289185607,16.1072,33.9554,20.4391
924,1436289185626,19.2612,32.5485,18.0847
925,1436289185645,21.3623,33.252,19.0933
926,1436289185668,21.3623,33.252,19.0933
927,1436289185686,22.4136,31.1432,16.4032
928,1436289185705,22.7646,33.6044,15.3931
929,1436289185724,22.7646,33.6044,15.3931
930,1436289185745,16.8076,33.6044,15.7303
931,1436289185767,10.5011,38.8779,14.7217
932,1436289185784,10.5011,38.8779,14.7217
933,1436289185804,0.514221,39.0533,11.1893
934,1436289185824,-9.99756,40.4587,6.81763
935,1436289185843,-9.99756,40.4587,6.81763
936,1436289185863,-15.6036,36.9431,9.84497
937,1436289185883,-21.7346,37.822,8.66699
938,1436289185901,-21.7346,37.822,8.66699
939,1436289185923,-24.3637,35.8887,5.4718
940,1436289185941,-25.2396,33.6044,5.97687
941,1436289185964,-25.2396,33.6044,5.97687
942,1436289185982,-25.589,33.252,2.94952
943,1436289186001,-26.4648,34.8343,0.427246
944,1436289186022,-26.4648,34.8343,0.427246
945,1436289186041,-24.5377,35.3622,-0.413513
946,1436289186063,-20.5093,35.5377,-1.25427
947,1436289186080,-20.5093,35.5377,-1.25427
948,1436289186100,-19.8074,35.1852,3.45459
949,1436289186119,-15.0772,39.2288,12.03
950,1436289186139,-15.0772,39.2288,12.03
951,1436289186160,-10.6979,37.2955,15.2252
952,1436289186179,-5.26733,39.9323,14.7217
953,1436289186198,-5.26733,39.9323,14.7217
954,1436289186217,-2.28882,35.8887,19.2612
955,1436289186238,1.56555,39.0533,21.9528
956,1436289186257,1.56555,39.0533,21.9528
957,1436289186278,4.01917,38.7009,19.2612
958,1436289186300,5.77087,41.1621,19.5984
959,1436289186317,5.77087,41.1621,19.5984
960,1436289186337,8.92334,39.0533,16.2338
961,1436289186357,10.5011,41.3376,14.7217
962,1436289186376,10.5011,41.3376,14.7217
963,1436289186395,12.7777,40.1077,14.2166
964,1436289186416,13.1287,39.7568,11.5265
965,1436289186435,13.1287,39.7568,11.5265
966,1436289186456,11.7264,37.999,12.5351
967,1436289186475,8.57391,40.8112,11.8622
968,1436289186497,8.57391,40.8112,11.8622
969,1436289186515,3.49274,40.9866,12.03
970,1436289186533,-1.23749,42.2165,11.1893
971,1436289186555,-1.23749,42.2165,11.1893
972,1436289186574,-5.96771,40.6357,7.99408
973,1436289186596,-10.8734,42.041,4.63104
974,1436289186613,-10.8734,42.041,4.63104
975,1436289186632,-12.8006,38.7009,4.12598
976,1436289186653,-15.7791,39.5798,0.932312
977,1436289186673,-15.7791,39.5798,0.932312
978,1436289186695,-16.1285,37.471,-2.76794
979,1436289186711,-16.4795,40.6357,-4.78668
980,1436289186732,-16.4795,40.6357,-4.78668
981,1436289186751,-16.8304,38.8779,-7.8125
982,1436289186771,-14.5523,40.4587,-5.96314
983,1436289186791,-14.5523,40.4587,-5.96314
984,1436289186811,-11.5738,40.2832,-4.44946
985,1436289186830,-7.54395,43.2724,-0.918579
986,1436289186851,-7.54395,43.2724,-0.918579
987,1436289186869,-0.886536,41.8655,-0.58136
988,1436289186892,5.77087,42.569,3.79028
989,1436289186910,5.77087,42.569,3.79028
990,1436289186928,9.62524,39.7568,4.4632
991,1436289186949,12.6038,41.3376,5.97687
992,1436289186969,12.6038,41.3376,5.97687
993,1436289186989,16.8076,39.2288,6.31256
994,1436289187007,18.2098,39.5798,3.95813
995,1436289187027,18.2098,39.5798,3.95813
996,1436289187047,20.137,37.2955,4.79889
997,1436289187069,20.8374,38.7009,4.12598
998,1436289187087,20.8374,38.7009,4.12598
999,1436289187107,22.0642,36.0641,3.28522
1000,1436289187127,22.0642,37.822,0.595093
1001,1436289187146,22.0642,37.822,0.595093
1002,1436289187169,20.6619,37.822,-2.43225
1003,1436289187186,15.7562,39.2288,-4.11377
1004,1436289187204,15.7562,39.2288,-4.11377
1005,1436289187226,9.97467,40.8112,-8.99048
1006,1436289187244,8.39844,41.3376,-11.8484
1007,1436289187267,8.39844,41.3376,-11.8484
1008,1436289187285,2.96783,41.8655,-13.0264
1009,1436289187304,-2.9892,42.569,-11.6806
1010,1436289187324,-2.9892,42.569,-11.6806
1011,1436289187344,-9.29565,38.7009,-12.6892
1012,1436289187366,-12.6251,42.041,-8.82263
1013,1436289187573,-12.6251,42.041,-8.82263
1014,1436289187574,-14.2014,38.7009,-6.97174
1015,1436289187575,-14.3768,40.2832,-8.48541
1016,1436289187576,-14.3768,40.2832,-8.48541
1017,1436289187577,-15.2527,40.8112,-10.672
1018,1436289187578,-15.6036,40.8112,-12.0163
1019,1436289187579,-15.6036,40.8112,-12.0163
1020,1436289187580,-13.6765,41.6901,-11.1755
1021,1436289187581,-8.77075,42.3935,-7.47681
1022,1436289187582,-8.77075,42.3935,-7.47681
1023,1436289187583,-2.28882,43.6234,-5.96314
1024,1436289187600,3.66821,43.2724,-4.61731
1025,1436289187621,3.66821,43.2724,-4.61731
1026,1436289187639,10.3256,39.4043,-5.29022
1027,1436289187662,11.377,42.569,1.77307
1028,1436289187679,11.377,42.569,1.77307
1029,1436289187697,11.026,39.7568,6.14471
1030,1436289187720,12.4283,40.8112,6.14471
1031,1436289187738,12.4283,40.8112,6.14471
1032,1436289187759,13.1287,40.1077,9.84497
1033,1436289187778,16.1072,37.822,12.03
1034,1436289187798,16.1072,37.822,12.03
1035,1436289187818,16.6321,37.2955,12.8708
1036,1436289187836,18.0344,38.3499,11.1893
1037,1436289187859,18.0344,38.3499,11.1893
1038,1436289187876,18.3838,37.6465,8.83484
1039,1436289187897,16.8076,38.5254,9.3399
1040,1436289187917,16.8076,38.5254,9.3399
1041,1436289187936,12.9532,37.822,10.6857
1042,1436289187958,8.22296,43.2724,9.84497
1043,1436289187976,8.22296,43.2724,9.84497
1044,1436289187995,5.24445,41.6901,5.63965
1045,1436289188014,-1.41296,43.4479,3.28522
1046,1436289188035,-1.41296,43.4479,3.28522
1047,1436289188054,-7.36847,40.6357,5.63965
1048,1436289188074,-11.2228,43.4479,7.99408
1049,1436289188096,-11.2228,43.4479,7.99408
1050,1436289188114,-14.5523,41.1621,3.79028
1051,1436289188133,-15.2527,41.5146,2.44446
1052,1436289188153,-15.2527,41.5146,2.44446
1053,1436289188173,-16.1285,40.6357,0.932312
1054,1436289188195,-18.5822,42.7444,1.26801
1055,1436289188212,-18.5822,42.7444,1.26801
1056,1436289188231,-17.7063,39.7568,-2.93579
1057,1436289188252,-15.7791,43.0954,-0.413513
1058,1436289188272,-15.7791,43.0954,-0.413513
1059,1436289188292,-13.8519,41.8655,1.77307
1060,1436289188311,-13.15,43.6234,6.81763
1061,1436289188329,-13.15,43.6234,6.81763
1062,1436289188351,-10.6979,40.8112,12.1979
1063,1436289188370,-7.54395,41.5146,15.5624
1064,1436289188392,-7.54395,41.5146,15.5624
1065,1436289188410,-5.26733,40.9866,18.7576
