id,attr_time,attr_x,attr_y,attr_z
636,1436289180131,-41.726,-4.109,11.943
637,1436289180150,-41.726,-2.694,12.324
638,1436289180160,-40.086,-2.044,14.247
639,1436289180180,-39.378,-2.796,16.157
640,1436289180200,-38.929,-6.146,16.157
641,1436289180252,-37.889,-10.908,14.852
642,1436289180253,-36.317,-16.307,13.612
643,1436289180260,-33.66,-22.525,12.528
644,1436289180280,-29.243,-27.275,13.256
645,1436289180300,-23.324,-30.38,15.148
646,1436289180320,-15.933,-32.772,16.842
647,1436289180340,-8.078,-34.159,17.451
648,1436289180360,-0.401,-34.762,17.788
649,1436289180380,5.448,-34.123,15.977
650,1436289180400,7.757,-33.282,16.511
651,1436289180420,7.757,-33.282,17.109
652,1436289180439,6.64,-33.282,16.647
653,1436289180460,2.63,-33.282,18.353
654,1436289180479,-4.783,-33.282,18.986
655,1436289180501,-8.926,-31.112,20.787
656,1436289180521,-12.823,-29.631,21.183
657,1436289180540,-16.514,-28.144,21.726
658,1436289180560,-19.729,-26.727,21.372
659,1436289180580,-22.349,-25.308,20.759
660,1436289180604,-24.786,-24.423,20.181
661,1436289180624,-26.051,-24.423,19.682
662,1436289180643,-27.798,-23.161,18.284
663,1436289180663,-29.046,-22.36,18.284
664,1436289180683,-29.696,-22.914,17.276
665,1436289180700,-30.213,-22.914,16.949
666,1436289180729,-31.773,-21.533,16.339
667,1436289180742,-32.531,-18.705,17.39
668,1436289180760,-31.611,-14.848,20.143
669,1436289180782,-34.255,-11.083,19.4
670,1436289180802,-37.011,-7.473,18.251
671,1436289180822,-39.414,-4.306,15.666
672,1436289180843,-41.587,-1.06,13.314
673,1436289180861,-41.587,1.437,13.314
674,1436289180881,-40.573,3.065,14.01
675,1436289180904,-40.168,3.065,14.46
676,1436289180924,-39.701,-0.552,14.976
677,1436289180943,-39.099,-4.991,14.976
678,1436289180965,-38.006,-11.044,14.976
679,1436289180984,-35.127,-17.112,14.524
680,1436289181004,-30.596,-23.213,14.524
681,1436289181025,-25.686,-27.868,15.106
682,1436289181045,-18.737,-31.814,16.027
683,1436289181064,-10.021,-33.75,16.525
684,1436289181084,-2.059,-35.023,16.525
685,1436289181102,5.586,-35.023,15.606
686,1436289181124,9.107,-33.407,15.606
687,1436289181145,10.585,-32.887,15.606
688,1436289181162,9.725,-32.887,15.942
689,1436289181181,7.849,-33.435,15.942
690,1436289181203,4.208,-33.435,16.305
691,1436289181225,-4.087,-33.435,17.768
692,1436289181245,-7.554,-31.542,19.396
693,1436289181266,-12.535,-30.113,20.547
694,1436289181285,-16.339,-28.717,20.98
695,1436289181301,-19.931,-26.727,20.585
696,1436289181321,-22.471,-25.888,20.187
697,1436289181341,-24.909,-25.317,20.187
698,1436289181363,-26.081,-25.317,19.702
699,1436289181383,-27.516,-24.562,19.702
700,1436289181416,-28.797,-23.962,18.833
701,1436289181421,-30.97,-22.608,17.288
702,1436289181453,-32.415,-21.041,17.288
703,1436289181463,-33.143,-17.881,19.03
704,1436289181482,-32.139,-13.844,21.174
705,1436289181503,-34.933,-10.609,19.683
706,1436289181523,-37.367,-6.396,18.878
707,1436289181547,-38.943,-2.107,16.514
708,1436289181567,-40.504,2.162,13.595
709,1436289181592,-40.975,5.459,11.909
710,1436289181605,-39.765,7.392,12.854
711,1436289181622,-38.491,7.81,15.87
712,1436289181642,-36.685,5.13,18.031
713,1436289181662,-36.122,-0.199,18.031
714,1436289181682,-36.836,-7.406,16.409
715,1436289181703,-35.176,-14.692,14.591
716,1436289181722,-31.419,-22.38,13.291
717,1436289181742,-26.062,-28.198,13.859
718,1436289181763,-19.248,-31.953,15.257
719,1436289181784,-11.03,-34.185,15.257
720,1436289181802,-2.938,-35.25,15.257
721,1436289181822,5.842,-34.591,14.234
722,1436289181842,11.437,-33.279,13.192
723,1436289181863,13.539,-32.235,13.192
724,1436289181882,13.214,-31.889,14.234
725,1436289181902,10.847,-32.508,15.005
726,1436289181922,7.273,-33.073,15.361
727,1436289181941,2.627,-34.936,15.361
728,1436289181961,-6.088,-31.864,18.656
729,1436289181981,-8.787,-30.633,20.004
730,1436289182001,-12.777,-29.052,20.712
731,1436289182024,-16.168,-27.25,20.712
732,1436289182044,-18.923,-26.597,20.712
733,1436289182086,-20.848,-25.584,20.712
734,1436289182087,-23.199,-25.067,19.876
735,1436289182101,-25.131,-24.284,19.338
736,1436289182121,-27.12,-23.815,17.541
737,1436289182141,-28.291,-22.7,16.607
738,1436289182162,-29.272,-21.669,15.905
739,1436289182183,-31.448,-18.731,15.905
740,1436289182202,-30.508,-14.248,19.055
741,1436289182223,-32.093,-11.477,19.055
742,1436289182246,-34.963,-7.855,17.449
743,1436289182266,-36.625,-3.892,15.885
744,1436289182286,-38.282,0.061,14.201
745,1436289182302,-39.346,4.04,11.787
746,1436289182326,-39.825,7.029,10.353
747,1436289182346,-38.935,8.555,11.064
748,1436289182366,-38.023,8.096,13.064
749,1436289182386,-37.138,5.003,14.231
750,1436289182406,-37.138,-0.66,14.694
751,1436289182426,-36.596,-7.423,13.352
752,1436289182444,-34.324,-14.611,12.719
753,1436289182467,-30.754,-21.166,12.719
754,1436289182486,-25.482,-26.986,13.5
755,1436289182503,-19.177,-30.461,14.369
756,1436289182522,-12.498,-33.241,14.369
757,1436289182545,-4.992,-33.955,15.141
758,1436289182567,3.375,-33.955,14.178
759,1436289182587,8.866,-32.806,13.623
760,1436289182608,11.061,-32.057,13.623
761,1436289182627,11.061,-31.387,13.623
762,1436289182643,9.141,-32.167,13.623
763,1436289182662,5.996,-32.167,14.205
764,1436289182683,2.717,-31.246,16.073
765,1436289182705,-5.656,-30.757,18.19
766,1436289182755,-9.422,-28.782,19.319
767,1436289182756,-13.8,-27.127,20.222
768,1436289182763,-18.017,-25.633,19.461
769,1436289182783,-21.035,-24.223,18.927
770,1436289182806,-22.889,-23.593,18.341
771,1436289182825,-24.15,-23.593,18.341
772,1436289182842,-26.179,-22.189,17.103
773,1436289182863,-27.914,-20.944,16.517
774,1436289182885,-30.34,-20.944,14.741
775,1436289182906,-32.325,-18.313,15.217
776,1436289182924,-31.527,-14.613,17.97
777,1436289182945,-33.508,-11.695,17.97
778,1436289182966,-35.6,-8.561,16.911
779,1436289182987,-36.796,-5.484,15.916
780,1436289183006,-38.598,-2.12,13.832
781,1436289183026,-40.29,1.438,11.038
782,1436289183047,-40.628,3.562,9.06
783,1436289183067,-40.628,4.959,10.128
784,1436289183087,-38.526,6.072,13.38
785,1436289183107,-36.512,3.598,15.579
786,1436289183126,-36.512,-1.467,16.035
787,1436289183145,-36.512,-7.65,14.736
788,1436289183167,-35.461,-13.972,12.797
789,1436289183187,-32.441,-20.21,11.601
790,1436289183206,-27.822,-25.952,12.489
791,1436289183227,-21.83,-29.647,14.32
792,1436289183246,-13.978,-32.322,16.136
793,1436289183266,-5.464,-33.192,16.555
794,1436289183286,2.618,-33.192,15.934
795,1436289183307,8.312,-32.658,15.615
796,1436289183327,11.106,-31.581,15.615
797,1436289183347,11.651,-31.581,15.615
798,1436289183366,9.857,-32.453,15.615
799,1436289183385,6.777,-33.093,16.098
800,1436289183404,3.044,-33.093,17.594
801,1436289183475,-5.508,-32.122,19.371
802,1436289183478,-9.126,-29.479,21.191
803,1436289183479,-14.376,-27.273,21.795
804,1436289183494,-17.98,-25.772,21.795
805,1436289183504,-20.457,-23.176,21.163
806,1436289183524,-22.473,-21.995,21.163
807,1436289183544,-24.311,-21.064,20.59
808,1436289183564,-25.43,-20.123,20.974
809,1436289183589,-28.196,-19.329,19.305
810,1436289183604,-29.496,-18.778,18.089
811,1436289183625,-31.314,-18.257,16.535
812,1436289183644,-32.211,-16.049,17.347
813,1436289183665,-32.211,-13.058,19.422
814,1436289183685,-33.154,-10.51,19.422
815,1436289183708,-35.675,-8.094,17.851
816,1436289183726,-37.648,-4.69,16.787
817,1436289183748,-39.544,-1.042,13.684
818,1436289183796,-40.937,2.111,11.268
819,1436289183797,-41.331,4.591,10.16
820,1436289183809,-40.061,5.125,12.185
821,1436289183827,-38.665,4.385,14.094
822,1436289183848,-37.487,1.109,15.629
823,1436289183866,-37.066,-4.768,14.662
824,1436289183886,-35.749,-11.55,12.879
825,1436289183907,-32.527,-18.263,12.255
826,1436289183935,-27.609,-24.36,12.905
827,1436289183944,-21.614,-28.334,14.132
828,1436289183965,-14.709,-31.034,15.19
829,1436289183984,-7.731,-32.263,15.631
830,1436289184004,-0.17,-32.865,15.631
831,1436289184027,7.087,-32.072,13.975
832,1436289184046,10.877,-30.949,13.578
833,1436289184068,11.941,-30.43,13.578
834,1436289184088,10.877,-30.899,14.019
835,1436289184106,8.506,-30.899,14.019
836,1436289184126,4.609,-31.97,14.019
837,1436289184145,-3.282,-31.97,15.625
838,1436289184169,-6.002,-29.383,17.527
839,1436289184236,-9.698,-27.993,18.371
840,1436289184237,-13.018,-26.869,18.711
841,1436289184238,-16.2,-25.282,19.673
842,1436289184244,-18.925,-23.88,18.862
843,1436289184264,-21.336,-22.589,18.44
844,1436289184285,-22.848,-21.49,18.087
845,1436289184304,-23.684,-20.777,18.087
846,1436289184329,-25.152,-20.14,17.643
847,1436289184345,-26.643,-19.296,16.595
848,1436289184366,-27.98,-19.296,15.272
849,1436289184387,-28.877,-18.53,14.816
850,1436289184406,-29.647,-16.175,16.304
851,1436289184426,-28.674,-12.87,18.438
852,1436289184460,-29.73,-9.753,18.438
853,1436289184490,-32.324,-7.131,17.596
854,1436289184491,-34.829,-4.391,15.631
855,1436289184505,-36.511,-1.643,14.245
856,1436289184525,-37.005,0.842,12.8
857,1436289184545,-37.005,1.84,13.215
858,1436289184565,-36.407,1.84,14.43
859,1436289184585,-36.407,0.14,14.79
860,1436289184607,-36.407,-3.704,14.036
861,1436289184625,-35.705,-9.158,13.07
862,1436289184645,-33.459,-14.245,12.294
863,1436289184665,-30.342,-19.975,12.294
864,1436289184688,-26.387,-24.951,13.05
865,1436289184707,-21.109,-28.266,13.693
866,1436289184725,-15.603,-31.111,14.006
867,1436289184745,-8.735,-32.449,14.335
868,1436289184765,-2.548,-33.114,14.335
869,1436289184786,2.793,-33.114,13.052
870,1436289184808,5.383,-32.723,13.052
871,1436289184828,4.882,-32.095,13.636
872,1436289184848,3.503,-32.559,13.636
873,1436289184866,0.967,-32.559,13.215
874,1436289184926,-1.756,-33.694,13.215
875,1436289184927,-9.507,-30.65,13.661
876,1436289184928,-13.668,-28.691,14.788
877,1436289184945,-17.445,-26.606,15.213
878,1436289184964,-20.831,-24.925,15.62
879,1436289184984,-23.895,-22.853,15.62
880,1436289185005,-25.283,-20.678,15.62
881,1436289185025,-26.742,-20.182,14.999
882,1436289185045,-28.196,-19.47,14.448
883,1436289185065,-29.385,-19.099,14.093
884,1436289185085,-30.004,-19.099,13.507
885,1436289185106,-30.802,-18.611,13.507
886,1436289185125,-31.828,-18.611,12.249
887,1436289185144,-31.828,-15.357,14.178
888,1436289185166,-29.431,-11.936,18.211
889,1436289185186,-30.842,-7.879,18.75
890,1436289185207,-33.795,-4.003,17.016
891,1436289185227,-36.769,-0.294,14.306
892,1436289185246,-38.755,3.668,10.417
893,1436289185267,-39.61,7.443,7.928
894,1436289185286,-39.175,9.645,7.928
895,1436289185307,-38.336,9.645,9.552
896,1436289185327,-38.336,7.44,11.216
897,1436289185347,-38.336,2.572,11.216
898,1436289185366,-38.336,-3.811,9.725
899,1436289185388,-36.857,-10.935,9.408
900,1436289185408,-33.821,-17.387,8.691
901,1436289185428,-29.727,-24.334,10.002
902,1436289185447,-23.728,-28.703,11.329
903,1436289185469,-17.121,-32.179,11.329
904,1436289185486,-9.455,-34.255,11.86
905,1436289185508,-2.07,-35.263,12.188
906,1436289185527,4.275,-35.263,11.05
907,1436289185550,6.39,-34.452,11.05
908,1436289185600,5.758,-34.452,11.878
909,1436289185601,3.312,-34.452,12.205
910,1436289185606,-0.109,-34.452,12.759
911,1436289185626,-5.288,-35.139,12.759
912,1436289185646,-11.824,-31.655,15.571
913,1436289185667,-15.164,-29.176,16.87
914,1436289185686,-18.513,-28.222,16.091
915,1436289185706,-21.702,-26.509,16.091
916,1436289185728,-23.922,-25.059,16.091
917,1436289185746,-25.785,-24.374,14.854
918,1436289185768,-26.75,-24.374,14.854
919,1436289185786,-28.099,-23.35,13.816
920,1436289185817,-29.768,-22.645,12.564
921,1436289185827,-30.731,-21.493,11.853
922,1436289185847,-32.202,-20.309,10.969
923,1436289185866,-33.355,-17.236,11.906
924,1436289185887,-32.733,-13.449,15.266
925,1436289185908,-34.266,-9.852,15.838
926,1436289185926,-35.992,-5.139,14.48
927,1436289185946,-38.359,-1.313,12.58
928,1436289185967,-39.794,3.344,10.299
929,1436289185987,-40.364,7.243,7.682
930,1436289186006,-40.364,10.734,6.655
931,1436289186029,-38.89,12.646,8.563
932,1436289186059,-38.265,12.268,10.583
933,1436289186069,-38.949,8.912,11.557
934,1436289186086,-40.01,2.059,10.444
935,1436289186110,-40.01,-5.036,9.103
936,1436289186130,-37.907,-12.617,8.035
937,1436289186149,-34.394,-19.886,8.966
938,1436289186167,-29.158,-26.412,10.368
939,1436289186187,-22.563,-31.056,11.616
940,1436289186206,-14.854,-34.5,12.452
941,1436289186231,-6.355,-36.045,12.452
942,1436289186251,1.197,-36.511,11.271
943,1436289186271,6.024,-35.456,11.271
944,1436289186290,6.806,-35.456,12.127
945,1436289186312,6.071,-34.916,12.127
946,1436289186388,3.526,-34.916,12.516
947,1436289186389,0.292,-34.916,13.612
948,1436289186390,-7.752,-33.631,15.379
949,1436289186391,-11.682,-31.083,16.744
950,1436289186407,-15.876,-29.704,17.341
951,1436289186429,-19.187,-27.97,16.749
952,1436289186446,-22.004,-26.628,16.749
953,1436289186467,-23.863,-25.932,16.021
954,1436289186488,-25.128,-25.242,15.177
955,1436289186509,-26.287,-24.812,14.672
956,1436289186528,-28.469,-24.812,13.197
957,1436289186549,-29.753,-24.096,11.883
958,1436289186568,-31.309,-22.871,11.044
959,1436289186588,-32.472,-19.903,11.558
960,1436289186610,-33.061,-16.146,14.082
961,1436289186628,-33.061,-12.322,15.747
962,1436289186648,-35.124,-8.602,15.298
963,1436289186670,-37.048,-3.982,14.108
964,1436289186688,-38.914,0.274,11.581
965,1436289186710,-40.167,4.647,8.934
966,1436289186728,-40.499,8.824,7.328
967,1436289186748,-39.26,11.343,8.468
968,1436289186768,-37.677,12.265,11.421
969,1436289186788,-36.065,11.605,14.698
970,1436289186810,-36.065,6.221,15.65
971,1436289186827,-37.548,-1.036,13.85
972,1436289186848,-37.879,-8.216,11.766
973,1436289186872,-35.885,-15.696,10.046
974,1436289186888,-31.922,-22.726,10.046
975,1436289186910,-26.04,-27.58,11.685
976,1436289186934,-18.775,-31.419,12.776
977,1436289186950,-11.23,-33.404,13.761
978,1436289186967,-3.813,-34.402,14.106
979,1436289186988,2.72,-34.806,12.554
980,1436289187011,4.914,-34.806,12.554
981,1436289187130,4.133,-33.737,13.763
982,1436289187131,1.773,-34.15,14.115
983,1436289187132,-0.929,-33.723,15.78
984,1436289187133,-3.678,-35.2,15.092
985,1436289187134,-12.762,-30.63,17.071
986,1436289187198,-17.05,-29.055,17.071
987,1436289187199,-20.17,-27.722,17.071
988,1436289187200,-23.446,-25.602,16.7
989,1436289187201,-25.808,-24.813,15.679
990,1436289187211,-27.478,-23.815,14.096
991,1436289187297,-28.553,-23.341,13.2
992,1436289187298,-30.102,-22.583,12.437
993,1436289187299,-30.508,-22.583,17.369
994,1436289187300,-31.072,-21.665,16.825
995,1436289187309,-32.341,-20.687,16.427
996,1436289187327,-32.341,-16.482,19.088
997,1436289187348,-31.17,-12.464,23.838
998,1436289187367,-33.079,-7.977,23.838
999,1436289187388,-35.108,-3.555,22.683
1000,1436289187407,-37.193,0.512,19.091
1001,1436289187427,-38.383,4.208,16.256
1002,1436289187446,-38.383,8.293,15.24
1003,1436289187468,-37.503,10.411,16.191
1004,1436289187489,-36.997,11.108,17.976
1005,1436289187508,-36.997,9.056,19.297
1006,1436289187527,-37.716,3.176,18.922
1007,1436289187548,-38.259,-3.546,17.611
1008,1436289187567,-37.207,-10.02,17.271
1009,1436289187586,-34.239,-16.5,17.271
1010,1436289187610,-30.886,-23.548,17.271
1011,1436289187628,-25.84,-28.916,18.399
1012,1436289187647,-19.004,-32.975,19.335
1013,1436289187668,-11.004,-36.013,19.674
1014,1436289187686,-2.801,-37.168,19.363
1015,1436289187706,4.353,-37.559,18.296
1016,1436289187730,8.169,-36.749,18.804
1017,1436289187750,8.85,-36.151,18.804
1018,1436289187768,7.182,-36.151,18.437
1019,1436289187786,3.808,-37.283,18.437
1020,1436289187822,0.292,-36.674,18.971
1021,1436289187826,-9.992,-34.602,20.614
1022,1436289187846,-13.591,-31.97,23.602
1023,1436289187866,-18.171,-29.902,23.602
1024,1436289187887,-21.829,-27.119,23.602
1025,1436289187908,-24.421,-25.393,23.602
1026,1436289187932,-26.722,-23.68,23.602
1027,1436289187947,-28.166,-22.444,22.711
1028,1436289187969,-29.231,-22.111,22.711
1029,1436289187992,-30.497,-21.247,21.429
1030,1436289188010,-31.59,-20.762,20.581
1031,1436289188027,-32.493,-20.338,19.879
1032,1436289188052,-33.178,-19.238,19.03
1033,1436289188069,-34.307,-15.995,20.399
1034,1436289188092,-33.607,-12.603,23.452
1035,1436289188112,-34.788,-9.58,22.952
1036,1436289188130,-37.286,-6.376,20.936
1037,1436289188152,-39.587,-2.943,18.067
1038,1436289188172,-40.467,0.619,15.457
1039,1436289188189,-41.246,3.691,13.212
1040,1436289188208,-41.246,5.854,14.118
1041,1436289188230,-39.781,7.554,16.307
1042,1436289188250,-39.263,6.886,17.916
1043,1436289188272,-40.159,3.251,17.916
1044,1436289188290,-40.159,-2.555,16.357
1045,1436289188311,-40.159,-9.42,15.303
1046,1436289188330,-38.32,-16.589,13.943
1047,1436289188350,-34.901,-23.82,13.943
1048,1436289188371,-30.642,-29.887,14.666
1049,1436289188392,-24.404,-34.283,16.484
1050,1436289188411,-17.056,-37.585,18.249
1051,1436289188429,-9.123,-39.085,19.23
1052,1436289188452,-2.049,-40.197,19.23
1053,1436289188529,2.98,-40.197,17.398
1054,1436289188530,3.581,-39.894,18.038
1055,1436289188531,1.928,-39.894,18.038
1056,1436289188532,-0.874,-39.894,19.372
1057,1436289188550,-5.245,-39.894,19.372
1058,1436289188571,-13.511,-35.659,22.766
1059,1436289188589,-17.959,-33.108,22.766
1060,1436289188610,-21.652,-31.301,22.766
1061,1436289188630,-25.236,-28.994,22.122
1062,1436289188651,-27.449,-27.33,21.548
1063,1436289188671,-29.872,-25.788,20.602
1064,1436289188689,-31.245,-25.788,20.275
1065,1436289188716,-32.061,-24.195,20.275
1066,1436289188732,-33.059,-24.195,18.948
1067,1436289188752,-33.657,-23.612,18.135
1068,1436289188773,-34.628,-22.834,18.135
1069,1436289188791,-35.444,-20.701,18.135
1070,1436289188812,-36.314,-16.69,20.512
1071,1436289188830,-36.314,-12.892,22.425
1072,1436289188851,-38.241,-8.724,21.989
1073,1436289188872,-40.379,-4.632,20.939
1074,1436289188891,-41.734,-0.286,18.925
1075,1436289188912,-43.196,3.456,16.813
1076,1436289188933,-43.196,6.658,14.595
1077,1436289188951,-42.848,8.856,14.595
1078,1436289188969,-42.352,9.638,16.883
1079,1436289188989,-42.01,7.096,18.537
1080,1436289189012,-42.01,1.51,19.613
1081,1436289189034,-42.391,-5.297,18.359
1082,1436289189055,-41.708,-13.319,16.886
1083,1436289189075,-38.836,-20.944,15.217
1084,1436289189093,-34.536,-27.952,14.643
1085,1436289189109,-28.955,-33.992,15.396
1086,1436289189129,-21.771,-38.252,16.632
1087,1436289189151,-12.809,-41.571,17.89
1088,1436289189172,-4.516,-42.936,18.309
1089,1436289189275,2.734,-42.936,17.378
1090,1436289189276,6.195,-42.936,17.378
1091,1436289189277,6.195,-42.936,17.378
1092,1436289189278,4.879,-43.595,17.378
1093,1436289189279,0.653,-43.595,18.177
1094,1436289189303,-7.2,-42.712,19.868
1095,1436289189326,-14.012,-38.851,23.457
1096,1436289189336,-19.277,-36.622,23.765
1097,1436289189377,-23.164,-34.321,23.068
1098,1436289189378,-26.455,-32.508,23.068
1099,1436289189400,-28.802,-31.126,21.809
1100,1436289189409,-31.123,-29.788,21.469
1101,1436289189429,-32.057,-28.732,21.469
1102,1436289189450,-33.999,-27.546,20.222
1103,1436289189469,-35.006,-27.136,18.301
1104,1436289189490,-35.772,-26.283,18.301
1105,1436289189509,-36.456,-25.474,17.536
1106,1436289189530,-37.429,-23.179,19.073
1107,1436289189550,-37.429,-19.424,21.614
1108,1436289189569,-38.568,-16.32,22.57
1109,1436289189590,-41.642,-12.754,20.79
1110,1436289189610,-43.688,-8.05,18.258
1111,1436289189636,-45.516,-3.543,16.525
1112,1436289189655,-46.147,1.013,14.279
1113,1436289189670,-46.147,4.484,14.279
1114,1436289189690,-45.632,6.454,15.608
1115,1436289189710,-44.773,6.454,17.892
