id,attr_time,attr_x,attr_y,attr_z
646,1436289180326,17.703,-39.024,15.304
647,1436289180345,17.123,-39.344,15.304
648,1436289180367,16.694,-38.998,15.304
649,1436289180387,16.152,-38.998,15.304
650,1436289180407,15.591,-38.998,15.649
651,1436289180430,15.591,-38.998,15.649
652,1436289180447,15.591,-39.305,15.968
653,1436289180467,15.591,-39.305,16.862
654,1436289180484,15.182,-39.305,17.626
655,1436289180504,14.797,-39.305,17.135
656,1436289180523,14.344,-39.305,18.62
657,1436289180544,14.344,-39.305,19.184
658,1436289180565,13.827,-39.305,19.86
659,1436289180585,13.827,-39.305,20.794
660,1436289180607,13.827,-38.96,22.106
661,1436289180627,13.322,-38.96,22.106
662,1436289180645,12.811,-38.104,23.53
663,1436289180666,12.355,-37.025,24.476
664,1436289180690,12.67,-36.543,24.476
665,1436289180748,12.997,-36.134,24.476
666,1436289180749,13.314,-36.134,23.358
667,1436289180774,13.314,-36.134,21.87
668,1436289180775,13.945,-36.134,21.369
669,1436289180784,14.73,-36.134,20.501
670,1436289180804,15.472,-36.474,20.024
671,1436289180824,15.472,-36.898,18.449
672,1436289180857,15.472,-36.898,17.108
673,1436289180865,15.472,-37.53,16.394
674,1436289180885,14.817,-38.366,15.162
675,1436289180904,14.817,-41.41,18.63
676,1436289180925,14.817,-39.123,14.265
677,1436289180946,14.501,-39.448,14.591
678,1436289180971,14.501,-39.448,15.167
679,1436289180984,14.184,-39.448,14.764
680,1436289181004,13.79,-37.876,11.911
681,1436289181053,13.136,-39.402,16.659
682,1436289181054,12.426,-39.402,18.135
683,1436289181065,12.426,-38.931,18.135
684,1436289181086,12.426,-38.931,17.794
685,1436289181104,12.426,-38.931,17.794
686,1436289181125,12.901,-38.931,17.794
687,1436289181153,13.456,-38.931,17.794
688,1436289181165,13.456,-38.931,17.794
689,1436289181185,13.456,-38.931,18.357
690,1436289181206,12.895,-39.25,18.824
691,1436289181225,12.565,-39.25,19.21
692,1436289181244,12.565,-39.25,19.67
693,1436289181265,12.565,-38.827,20.03
694,1436289181286,12.565,-38.468,20.53
695,1436289181307,12.565,-38.468,21.031
696,1436289181325,12.565,-38.468,21.792
697,1436289181344,12.565,-37.611,22.293
698,1436289181364,12.565,-36.898,22.654
699,1436289181385,12.565,-36.09,23.53
700,1436289181411,12.565,-35.382,23.53
701,1436289181491,12.565,-34.739,24.131
702,1436289181492,12.565,-34.364,24.131
703,1436289181493,12.565,-34.855,23.034
704,1436289181494,13.51,-35.342,21.281
705,1436289181506,14.97,-35.342,20.162
706,1436289181527,16.51,-35.974,20.162
707,1436289181575,17.338,-35.974,18.734
708,1436289181576,17.854,-36.528,16.32
709,1436289181585,17.854,-36.528,14.683
710,1436289181605,17.292,-36.941,14.044
711,1436289181628,17.292,-36.265,16.073
712,1436289181646,16.854,-37.512,12.847
713,1436289181665,16.854,-37.815,12.538
714,1436289181688,16.854,-37.815,12.065
715,1436289181708,16.412,-38.378,12.065
716,1436289181728,15.815,-38.739,13.287
717,1436289181746,15.185,-38.739,14.302
718,1436289181766,14.411,-38.291,15.429
719,1436289181788,13.906,-37.881,17.567
720,1436289181812,14.224,-37.881,16.943
721,1436289181826,14.224,-38.301,16.236
722,1436289181848,14.567,-38.301,16.236
723,1436289181866,15.039,-38.301,16.236
724,1436289181886,15.039,-38.301,15.884
725,1436289181908,15.423,-38.301,15.884
726,1436289181928,15.423,-38.301,16.403
727,1436289181945,15.423,-38.301,16.403
728,1436289181966,15.423,-38.301,16.403
729,1436289181986,15.423,-38.301,16.835
730,1436289182006,15.423,-38.301,16.835
731,1436289182027,15.753,-38.301,16.835
732,1436289182048,15.753,-38.301,17.443
733,1436289182066,15.753,-37.8,17.443
734,1436289182086,15.753,-37.281,17.443
735,1436289182107,16.119,-36.676,17.443
736,1436289182134,15.751,-36.279,17.849
737,1436289182192,15.751,-35.618,18.664
738,1436289182193,15.751,-35.224,19.052
739,1436289182194,15.751,-35.224,19.052
740,1436289182214,16.128,-35.224,18.371
741,1436289182225,16.128,-35.62,17.868
742,1436289182247,16.441,-36.001,17.132
743,1436289182266,16.441,-36.001,16.401
744,1436289182287,16.441,-36.001,15.286
745,1436289182308,16.815,-36.434,13.842
746,1436289182327,16.815,-36.817,12.611
747,1436289182347,16.815,-37.242,11.877
748,1436289182367,16.815,-37.928,11.877
749,1436289182388,16.815,-37.928,11.489
750,1436289182406,16.815,-38.389,11.489
751,1436289182429,16.424,-38.796,10.78
752,1436289182446,15.771,-38.796,11.59
753,1436289182469,14.529,-38.796,12.014
754,1436289182489,13.192,-38.796,13.09
755,1436289182507,11.972,-38.406,15.267
756,1436289182529,11.283,-38.041,16.545
757,1436289182545,11.283,-38.397,15.382
758,1436289182566,11.842,-38.397,14.962
759,1436289182588,12.297,-38.397,15.429
760,1436289182606,12.664,-38.397,15.11
761,1436289182628,12.664,-38.397,15.476
762,1436289182650,12.664,-38.397,15.476
763,1436289182668,12.664,-38.722,15.158
764,1436289182689,12.664,-38.722,15.158
765,1436289182710,13.14,-38.722,15.556
766,1436289182726,13.14,-38.722,15.934
767,1436289182748,13.14,-38.722,16.45
768,1436289182768,13.14,-38.378,16.873
769,1436289182788,13.14,-38.378,16.873
770,1436289182809,12.696,-37.777,18.211
771,1436289182826,12.696,-37.208,18.211
772,1436289182848,12.696,-37.208,18.69
773,1436289182875,12.696,-36.274,19.659
774,1436289182948,12.696,-35.813,20.31
775,1436289182949,12.696,-35.182,20.31
776,1436289182950,13.136,-35.182,19.52
777,1436289182951,13.136,-35.569,18.505
778,1436289182966,13.905,-35.9,17.306
779,1436289182986,14.855,-35.9,16.462
780,1436289183006,15.377,-36.225,14.958
781,1436289183026,15.377,-36.225,13.664
782,1436289183048,15.377,-36.705,12.532
783,1436289183070,15.377,-36.705,11.189
784,1436289183088,15.377,-37.345,10.821
785,1436289183107,15.377,-37.345,10.397
786,1436289183133,15.377,-38.006,9.936
787,1436289183149,15.377,-38.38,10.356
788,1436289183169,15.008,-38.751,10.815
789,1436289183190,15.008,-38.751,11.958
790,1436289183208,13.761,-36.587,10.981
791,1436289183230,12.437,-37.939,15.563
792,1436289183250,12.086,-38.247,14.863
793,1436289183269,11.761,-38.247,14.863
794,1436289183290,11.761,-38.247,14.863
795,1436289183310,12.532,-38.247,15.489
796,1436289183328,12.886,-38.247,15.489
797,1436289183350,12.886,-38.247,15.489
798,1436289183370,13.655,-38.247,16.065
799,1436289183390,13.655,-38.247,16.065
800,1436289183410,13.34,-38.247,15.702
801,1436289183429,13.34,-38.247,16.265
802,1436289183448,13.34,-38.247,15.623
803,1436289183470,13.729,-38.247,15.623
804,1436289183489,13.729,-38.247,15.032
805,1436289183510,13.729,-38.247,15.539
806,1436289183530,14.196,-38.247,16.171
807,1436289183550,14.819,-37.803,16.171
808,1436289183568,15.417,-37.803,15.762
809,1436289183596,15.417,-37.458,15.762
810,1436289183668,15.016,-37.458,16.14
811,1436289183669,16.029,-37.458,16.14
812,1436289183670,16.912,-37.069,16.14
813,1436289183671,17.527,-37.069,16.14
814,1436289183688,18.055,-37.069,16.14
815,1436289183709,18.055,-36.77,13.15
816,1436289183727,18.386,-36.77,11.868
817,1436289183748,17.993,-36.77,10.978
818,1436289183770,17.152,-36.77,9.356
819,1436289183788,16.838,-36.77,7.604
820,1436289183810,16.484,-36.77,7.604
821,1436289183829,16.484,-37.846,6.225
822,1436289183853,16.484,-37.846,6.225
823,1436289183870,16.484,-38.645,6.225
824,1436289183891,16.484,-39.112,6.591
825,1436289183910,16.484,-39.112,7.25
826,1436289183930,15.533,-39.112,9.104
827,1436289183951,14.256,-39.112,9.93
828,1436289183967,13.079,-39.112,12.31
829,1436289183990,11.914,-38.565,13.734
830,1436289184011,11.914,-38.565,13.365
831,1436289184030,11.914,-38.565,13.804
832,1436289184049,11.914,-38.565,13.804
833,1436289184067,11.914,-38.973,13.804
834,1436289184090,11.914,-38.973,14.717
835,1436289184110,11.914,-38.973,15.179
836,1436289184130,11.534,-38.973,16.056
837,1436289184150,11.534,-38.973,16.056
838,1436289184170,11.534,-38.973,16.056
839,1436289184193,12.048,-38.973,16.056
840,1436289184213,12.39,-38.973,16.575
841,1436289184230,12.39,-38.584,16.964
842,1436289184248,12.39,-38.056,17.834
843,1436289184268,11.924,-37.632,18.962
844,1436289184290,11.924,-37.322,19.41
845,1436289184309,11.546,-36.671,20.755
846,1436289184328,11.546,-35.639,21.469
847,1436289184396,11.224,-35.095,22.08
848,1436289184397,11.224,-34.001,22.08
849,1436289184398,11.224,-34.312,22.08
850,1436289184407,11.224,-34.312,20.623
851,1436289184432,11.224,-34.646,19.729
852,1436289184450,11.616,-34.646,18.544
853,1436289184467,11.944,-35.104,18.005
854,1436289184488,12.925,-35.104,18.005
855,1436289184508,12.925,-35.624,16.32
856,1436289184533,13.357,-35.949,14.956
857,1436289184548,13.357,-35.949,14.103
858,1436289184571,13.357,-35.949,14.103
859,1436289184588,13.357,-36.395,13.017
860,1436289184611,13.04,-36.395,13.017
861,1436289184631,13.04,-36.982,13.377
862,1436289184651,13.04,-36.982,13.377
863,1436289184671,13.04,-36.982,14.366
864,1436289184691,12.21,-36.982,15.365
865,1436289184711,11.471,-36.674,16.087
866,1436289184731,11.059,-36.674,17.016
867,1436289184751,11.059,-36.674,17.016
868,1436289184769,10.697,-36.674,17.016
869,1436289184789,10.697,-36.674,17.321
870,1436289184811,10.697,-36.674,17.321
871,1436289184830,10.31,-36.674,17.321
872,1436289184848,10.31,-36.674,17.321
873,1436289184868,10.31,-37.06,17.321
874,1436289184891,10.31,-37.06,17.321
875,1436289184913,10.31,-37.06,17.321
876,1436289184931,10.31,-37.06,17.794
877,1436289184951,10.31,-37.06,18.711
878,1436289184968,10.31,-37.06,19.053
879,1436289184990,10.31,-37.06,19.894
880,1436289185008,10.31,-36.653,20.591
881,1436289185030,10.31,-36.653,21.427
882,1436289185103,9.922,-36.163,21.427
883,1436289185116,9.922,-35.443,21.896
884,1436289185117,9.922,-34.535,23.002
885,1436289185118,9.922,-34.147,22.361
886,1436289185128,9.922,-34.147,22.813
887,1436289185154,9.922,-34.147,21.488
888,1436289185171,9.922,-34.147,20.428
889,1436289185188,10.809,-34.857,19.253
890,1436289185210,11.846,-34.857,18.035
891,1436289185229,12.26,-35.339,17.292
892,1436289185251,12.26,-35.801,16.108
893,1436289185269,12.26,-36.439,14.727
894,1436289185291,11.698,-37.011,13.963
895,1436289185308,11.698,-37.568,13.963
896,1436289185358,11.381,-37.568,13.963
897,1436289185359,11.381,-38.02,13.963
898,1436289185368,11.036,-38.02,14.382
899,1436289185388,11.036,-38.02,14.823
900,1436289185408,10.443,-38.02,15.245
901,1436289185430,9.724,-36.528,13.059
902,1436289185448,8.444,-37.216,17.61
903,1436289185468,7.508,-37.216,18.647
904,1436289185488,7.508,-37.216,18.028
905,1436289185508,7.508,-37.216,18.028
906,1436289185529,7.508,-37.216,18.028
907,1436289185548,8.013,-37.541,18.028
908,1436289185568,8.013,-37.541,17.388
909,1436289185604,8.326,-37.841,16.967
910,1436289185610,8.326,-37.841,16.967
911,1436289185640,8.326,-37.841,16.967
912,1436289185651,8.676,-38.146,16.967
913,1436289185669,8.676,-38.146,16.967
914,1436289185689,8.993,-38.146,17.835
915,1436289185709,8.993,-38.146,17.835
916,1436289185738,8.993,-37.82,19.053
917,1436289185793,8.993,-37.82,19.689
918,1436289185794,8.993,-37.432,20.503
919,1436289185795,8.993,-37.432,21.72
920,1436289185810,8.212,-36.08,23.078
921,1436289185829,8.212,-35.075,23.078
922,1436289185850,8.573,-34.628,23.078
923,1436289185871,8.894,-34.628,22.647
924,1436289185890,9.394,-34.628,21.981
925,1436289185909,10.614,-35.122,20.689
926,1436289185934,11.869,-35.604,19.01
927,1436289185956,12.419,-35.604,17.924
928,1436289185967,12.419,-36.473,17.041
929,1436289185989,12.419,-36.473,15.765
930,1436289186007,12.419,-36.941,14.942
931,1436289186029,12.419,-37.599,14.105
932,1436289186050,12.419,-37.599,14.105
933,1436289186072,11.901,-37.599,13.642
934,1436289186092,11.901,-38.003,14.335
935,1436289186112,11.901,-38.003,14.335
936,1436289186132,11.175,-38.003,14.889
937,1436289186149,10.71,-38.372,15.765
938,1436289186170,9.779,-38.05,16.693
939,1436289186193,8.001,-37.661,17.944
940,1436289186209,8.001,-37.661,18.745
941,1436289186233,8.001,-37.661,17.91
942,1436289186252,8.749,-37.661,18.374
943,1436289186271,9.14,-37.661,17.787
944,1436289186288,9.14,-37.661,17.787
945,1436289186313,9.14,-37.992,18.284
946,1436289186332,9.674,-37.992,18.284
947,1436289186352,9.674,-37.992,18.284
948,1436289186372,9.674,-37.992,17.97
949,1436289186393,10.29,-38.294,18.302
950,1436289186413,10.29,-38.294,18.841
951,1436289186433,9.858,-38.294,19.599
952,1436289186451,9.858,-38.294,20.343
953,1436289186544,9.448,-37.854,21.458
954,1436289186545,9.448,-37.854,22.369
955,1436289186546,9.141,-36.967,22.369
956,1436289186547,9.141,-36.209,22.369
957,1436289186549,9.141,-36.209,23.112
958,1436289186571,9.141,-35.321,23.112
959,1436289186592,9.141,-34.976,22.761
960,1436289186610,9.141,-34.976,22.29
961,1436289186631,9.535,-35.342,21.496
962,1436289186665,10.313,-35.685,20.401
963,1436289186671,11.28,-35.685,19.639
964,1436289186691,11.683,-36.053,19.056
965,1436289186711,11.683,-36.053,18.255
966,1436289186734,11.985,-36.477,17.008
967,1436289186753,11.985,-36.94,15.968
968,1436289186773,11.985,-36.94,15.62
969,1436289186793,11.985,-37.287,15.284
970,1436289186813,11.985,-37.631,15.284
971,1436289186833,11.985,-37.631,14.826
972,1436289186853,11.985,-38.203,14.826
973,1436289186873,11.526,-38.603,14.826
974,1436289186893,10.807,-38.603,15.547
975,1436289186913,10.04,-38.179,16.815
976,1436289186936,8.993,-37.792,17.805
977,1436289186950,8.993,-37.792,18.763
978,1436289186973,8.157,-37.792,18.763
979,1436289186991,8.157,-37.792,18.37
980,1436289187010,8.157,-37.792,18.37
981,1436289187030,8.157,-37.792,18.37
982,1436289187055,7.778,-38.192,18.006
983,1436289187075,7.778,-38.192,18.006
984,1436289187096,7.778,-38.192,18.006
985,1436289187113,7.778,-38.499,18.006
986,1436289187131,7.778,-38.499,18.318
987,1436289187152,7.778,-38.499,19.277
988,1436289187171,7.778,-38.499,20.597
989,1436289187193,7.373,-38.499,20.597
990,1436289187217,6.733,-38.101,22.331
991,1436289187293,6.733,-38.101,23.037
992,1436289187294,6.733,-37.698,23.037
993,1436289187295,6.733,-37.051,23.905
994,1436289187296,6.733,-35.562,24.546
995,1436289187312,6.733,-35.162,24.546
996,1436289187334,6.733,-35.162,24.072
997,1436289187350,6.733,-35.162,22.972
998,1436289187370,8.302,-35.162,22.398
999,1436289187396,9.652,-35.729,21.008
1000,1436289187412,10.301,-36.175,20.303
1001,1436289187431,10.301,-36.5,19.125
1002,1436289187453,9.909,-36.5,19.125
1003,1436289187476,9.909,-37.196,18.136
1004,1436289187493,9.445,-37.524,17.105
1005,1436289187515,9.445,-37.524,17.105
1006,1436289187532,9.751,-37.524,16.401
1007,1436289187551,9.751,-37.524,16.401
1008,1436289187572,9.751,-38.166,16.082
1009,1436289187591,9.751,-38.166,16.082
1010,1436289187617,8.636,-38.166,17.399
1011,1436289187637,6.977,-37.838,18.634
1012,1436289187653,6.977,-37.405,19.793
1013,1436289187681,7.611,-37.823,18.565
1014,1436289187691,7.965,-37.823,18.565
1015,1436289187711,8.503,-37.823,18.992
1016,1436289187734,8.83,-37.823,18.992
1017,1436289187751,8.83,-37.823,18.434
1018,1436289187771,9.332,-37.823,18.092
1019,1436289187791,9.332,-38.281,17.788
1020,1436289187813,9.332,-38.281,17.788
1021,1436289187833,9.332,-38.281,17.788
1022,1436289187853,9.332,-38.281,17.788
1023,1436289187871,9.332,-38.281,17.788
1024,1436289187891,9.332,-38.281,18.098
1025,1436289187910,9.332,-38.281,18.098
1026,1436289187931,9.866,-38.281,18.675
1027,1436289187954,9.866,-38.281,18.675
1028,1436289187970,10.278,-38.281,18.675
1029,1436289187991,9.974,-37.847,19.055
1030,1436289188011,9.53,-37.847,20.028
1031,1436289188030,10.111,-37.475,21.101
1032,1436289188050,10.571,-36.732,21.739
1033,1436289188072,11.004,-36.732,21.173
1034,1436289188093,11.619,-36.732,20.315
1035,1436289188120,12.449,-36.732,18.952
1036,1436289188130,13.128,-36.732,18.952
1037,1436289188150,13.458,-36.732,18.554
1038,1436289188170,13.458,-37.205,17.781
1039,1436289188193,13.023,-37.205,17.079
1040,1436289188210,13.023,-36.775,12.745
1041,1436289188230,12.496,-37.985,15.197
1042,1436289188250,12.496,-38.484,15.197
1043,1436289188270,12.496,-38.484,15.197
1044,1436289188290,12.496,-39.048,15.197
1045,1436289188310,12.496,-39.55,15.785
1046,1436289188330,11.692,-39.55,16.647
1047,1436289188354,10.707,-39.228,18.156
1048,1436289188370,9.77,-39.228,18.156
1049,1436289188395,8.09,-38.874,19.613
1050,1436289188413,6.455,-38.494,20.985
1051,1436289188434,5.534,-38.806,20.425
1052,1436289188454,5.534,-38.806,19.799
1053,1436289188473,4.563,-39.131,19.799
1054,1436289188494,4.563,-39.131,19.799
1055,1436289188550,3.707,-39.131,19.799
1056,1436289188551,3.707,-39.454,20.188
1057,1436289188552,3.707,-39.454,20.188
1058,1436289188575,2.737,-39.454,20.188
1059,1436289188614,2.737,-39.454,21.257
1060,1436289188615,2.737,-39.878,20.857
1061,1436289188633,2.737,-39.878,21.273
1062,1436289188651,2.737,-39.878,22.026
1063,1436289188673,2.432,-39.878,22.598
1064,1436289188691,2.432,-39.562,23.506
1065,1436289188713,2.432,-39.562,23.506
1066,1436289188733,2.432,-39.205,24.6
1067,1436289188755,2.432,-39.205,25.135
1068,1436289188772,3.129,-38.391,25.135
1069,1436289188795,3.129,-38.061,25.135
1070,1436289188814,4.685,-38.061,24.354
1071,1436289188832,7.293,-38.421,22.639
1072,1436289188855,8.999,-38.421,22.639
1073,1436289188875,10.638,-38.421,21.641
1074,1436289188895,11.871,-38.421,21.641
1075,1436289188914,12.393,-38.827,20.027
1076,1436289188935,12.393,-38.827,19.624
1077,1436289188955,11.799,-39.385,18.568
1078,1436289188975,11.26,-39.822,17.99
1079,1436289188992,10.923,-39.822,17.99
1080,1436289189014,10.923,-40.339,17.99
1081,1436289189037,10.38,-40.809,17.494
1082,1436289189058,9.201,-41.13,17.961
1083,1436289189077,7.951,-41.13,18.371
1084,1436289189092,6.486,-41.13,19.461
1085,1436289189114,5.487,-40.826,19.88
1086,1436289189133,4.162,-40.826,21.281
1087,1436289189154,3.706,-40.826,20.907
1088,1436289189172,3.216,-40.826,20.907
1089,1436289189200,3.216,-40.826,20.431
1090,1436289189221,3.646,-40.826,20.431
1091,1436289189315,3.646,-40.826,19.915
1092,1436289189316,4.025,-41.188,19.532
1093,1436289189317,4.025,-41.188,19.532
1094,1436289189318,4.402,-41.525,19.155
1095,1436289189319,4.736,-41.525,19.155
1096,1436289189358,4.736,-41.525,19.155
1097,1436289189359,5.041,-41.525,19.929
1098,1436289189373,5.041,-41.525,20.614
1099,1436289189392,5.358,-41.525,21.746
1100,1436289189412,5.358,-41.525,23.497
1101,1436289189435,4.872,-41.525,24.084
1102,1436289189452,4.454,-41.525,25.468
1103,1436289189472,4.454,-40.377,26.641
1104,1436289189523,4.454,-39.86,28.16
1105,1436289189524,4.454,-38.484,27.078
1106,1436289189531,6.532,-38.829,26.231
1107,1436289189552,8.471,-39.147,25.024
1108,1436289189575,9.927,-39.648,22.94
1109,1436289189593,11.459,-39.99,21.705
1110,1436289189612,12.347,-40.649,20.492
1111,1436289189632,12.347,-41.165,18.65
1112,1436289189654,12.347,-41.806,17.678
1113,1436289189674,12.347,-42.668,16.844
1114,1436289189695,12.347,-42.338,15.737
1115,1436289189721,12.037,-42.828,15.165
1116,1436289189732,12.037,-42.828,15.672
1117,1436289189754,12.037,-42.828,15.672
1118,1436289189773,11.628,-42.828,16.47
1119,1436289189793,10.884,-42.828,17.372
1120,1436289189812,10.43,-42.828,18.457
1121,1436289189831,9.349,-42.414,19.314
1122,1436289189853,7.984,-41.769,21.728
1123,1436289189872,7.487,-41.769,22.038
1124,1436289189894,7.015,-41.769,22.038
1125,1436289189912,7.015,-41.769,22.465
1126,1436289189934,6.571,-41.769,22.465
1127,1436289189956,6.132,-42.343,22.131
1128,1436289189975,6.132,-42.343,22.131
1129,1436289190028,6.524,-42.706,22.131
1130,1436289190029,6.524,-42.706,22.131
1131,1436289190043,6.524,-42.706,22.656
1132,1436289190053,6.524,-42.706,22.656
1133,1436289190073,6.524,-42.706,23.081
1134,1436289190093,6.524,-42.706,23.081
1135,1436289190113,6.838,-42.398,23.976
1136,1436289190134,6.838,-42.398,24.829
