id,attr_time,attr_x,attr_y,attr_z
661,1436289180639,30.07,-32.458,-2.603
662,1436289180657,30.07,-31.727,0.74
663,1436289180677,28.802,-32.91,3.628
664,1436289180696,27.34,-33.769,6.541
665,1436289180717,26.171,-34.442,8.924
666,1436289180737,24.865,-35.073,8.924
667,1436289180756,23.242,-36.306,8.924
668,1436289180777,21.478,-36.955,9.478
669,1436289180797,18.305,-38.008,11.671
670,1436289180819,15.303,-38.465,13.659
671,1436289180833,12.136,-38.984,13.659
672,1436289180857,7.171,-40.148,15.017
673,1436289180876,2.299,-39.689,18.383
674,1436289180893,-1.065,-38.473,21.388
675,1436289180914,-2.482,-36.901,25.291
676,1436289180937,-3.108,-35.356,27.636
677,1436289180957,-4.754,-33.201,31.065
678,1436289180996,-5.473,-31.616,32.383
679,1436289180997,-6.546,-31.005,32.987
680,1436289181016,-6.546,-31.005,32.987
681,1436289181037,-6.234,-31.785,32.162
682,1436289181055,-4.823,-32.775,31.143
683,1436289181075,-3.138,-33.905,29.4
684,1436289181098,-1.487,-35.627,27.252
685,1436289181169,0.267,-36.822,24.61
686,1436289181170,3.181,-38.249,21.888
687,1436289181177,6.401,-38.984,19.372
688,1436289181178,8.92,-39.411,17.526
689,1436289181198,14.593,-38.542,14.967
690,1436289181235,20.303,-37.21,11.686
691,1436289181236,25.349,-35.543,7.716
692,1436289181256,28.81,-33.489,1.589
693,1436289181274,29.995,-32.824,-4.441
694,1436289181309,29.364,-32.824,-9.237
695,1436289181314,29.364,-32.824,-7.461
696,1436289181336,29.364,-32.312,-5.992
697,1436289181360,30.238,-31.579,-1.191
698,1436289181377,29.231,-31.579,2.914
699,1436289181396,27.342,-33.09,5.45
700,1436289181417,24.964,-34.237,7.925
701,1436289181437,23.849,-35.295,8.992
702,1436289181457,23.849,-35.295,9.594
703,1436289181477,22.065,-36.131,9.594
704,1436289181497,17.17,-36.569,15.943
705,1436289181522,16.413,-37.008,16.27
706,1436289181534,14.022,-37.48,16.27
707,1436289181554,10.633,-37.174,18.681
708,1436289181574,7.69,-37.673,19.396
709,1436289181594,4.885,-38.122,17.198
710,1436289181644,4.011,-37.217,20.101
711,1436289181645,-1.078,-34.175,27.508
712,1436289181660,-1.762,-33.528,29.228
713,1436289181680,-3.471,-32.093,31.123
714,1436289181699,-3.826,-30.903,31.986
715,1436289181718,-4.904,-30.319,32.585
716,1436289181736,-5.912,-30.319,32.585
717,1436289181754,-5.45,-30.319,32.585
718,1436289181775,-5.45,-31.695,31.294
719,1436289181794,-4.8,-32.504,30.743
720,1436289181820,-2.929,-33.76,28.991
721,1436289181840,-0.819,-35.766,26.419
722,1436289181858,2.696,-36.723,23.881
723,1436289181877,6.277,-37.51,21.379
724,1436289181949,9.835,-38.043,18.38
725,1436289181950,15.048,-37.033,16.348
726,1436289181959,22.166,-34.396,14.976
727,1436289181960,27.737,-31.378,12.597
728,1436289181977,31.907,-28.981,6.356
729,1436289181995,33.605,-28.06,0.607
730,1436289182015,33.21,-28.892,-4.933
731,1436289182035,31.771,-29.821,-6.846
732,1436289182055,30.873,-30.261,-6.846
733,1436289182078,30.873,-29.93,-4.943
734,1436289182099,30.444,-29.93,-0.37
735,1436289182119,28.759,-31.178,2.149
736,1436289182138,26.615,-33.114,3.381
737,1436289182158,24.436,-34.025,5.238
738,1436289182178,24.963,-34.025,6.704
739,1436289182198,24.504,-34.025,8.34
740,1436289182219,20.581,-35.635,12.004
741,1436289182239,16.316,-35.084,16.516
742,1436289182257,15.525,-36.219,15.73
743,1436289182275,12.144,-36.219,18.574
744,1436289182298,8.044,-36.219,19.58
745,1436289182320,3.163,-36.219,21.057
746,1436289182344,0.929,-36.863,20.121
747,1436289182354,3.329,-35.742,22.195
748,1436289182397,-1.727,-33.384,27.278
749,1436289182398,-4.112,-31.999,30.039
750,1436289182416,-4.939,-30.741,31.462
751,1436289182437,-5.343,-30.741,31.462
752,1436289182455,-5.799,-29.698,32.371
753,1436289182475,-5.799,-29.698,32.371
754,1436289182495,-5.375,-30.374,31.631
755,1436289182528,-5.036,-30.976,30.595
756,1436289182539,-3.933,-32.128,29.692
757,1436289182570,-2.861,-33.352,27.494
758,1436289182577,-1.794,-34.587,25.021
759,1436289182596,0.819,-35.963,22.669
760,1436289182616,5.145,-36.868,19.557
761,1436289182660,8.633,-36.868,17.855
762,1436289182661,15.077,-35.623,15.443
763,1436289182677,22.273,-32.904,14.228
764,1436289182694,27.981,-29.765,11.421
765,1436289182714,31.678,-27.455,6.091
766,1436289182734,32.96,-27.046,0.662
767,1436289182755,32.501,-27.522,-3.75
768,1436289182774,31.9,-27.899,-4.693
769,1436289182799,32.214,-27.899,-4.693
770,1436289182815,33.114,-27.014,-2.008
771,1436289182838,31.793,-27.638,2.308
772,1436289182858,29.989,-29.161,4.631
773,1436289182878,27.598,-30.906,7.897
774,1436289182897,24.983,-32.46,9.368
775,1436289182918,23.512,-32.908,10.768
776,1436289182938,22.229,-33.335,11.441
777,1436289182958,18.649,-33.995,15.571
778,1436289182979,14.497,-34.478,18.843
779,1436289182995,12.226,-34.478,20.495
780,1436289183018,8.137,-35.24,21.9
781,1436289183035,3.375,-35.754,22.465
782,1436289183059,-1.084,-36.103,21.705
783,1436289183077,0.422,-36.103,21.705
784,1436289183097,-0.505,-33.683,26.373
785,1436289183117,-2.508,-32.402,28.694
786,1436289183136,-3.852,-31.445,29.743
787,1436289183159,-6.188,-30.563,30.549
788,1436289183179,-6.66,-30.046,31.306
789,1436289183199,-6.968,-30.046,31.306
790,1436289183218,-7.302,-30.552,30.735
791,1436289183238,-7.302,-30.552,30.735
792,1436289183257,-7.302,-31.411,29.518
793,1436289183277,-6.362,-32.341,28.045
794,1436289183296,-3.9,-33.491,26.458
795,1436289183360,-1.055,-34.584,24.604
796,1436289183361,3.146,-35.066,22.834
797,1436289183362,6.263,-35.989,20.025
798,1436289183380,8.346,-36.357,17.941
799,1436289183397,10.266,-35.861,17.941
800,1436289183418,13.769,-35.009,17.417
801,1436289183438,18.574,-34.284,13.259
802,1436289183456,22.291,-34.284,9.687
803,1436289183477,23.678,-34.284,4.951
804,1436289183498,24.012,-34.284,-0.643
805,1436289183520,24.012,-34.284,-1.719
806,1436289183543,24.012,-34.284,-2.479
807,1436289183557,23.518,-34.284,-0.271
808,1436289183576,21.885,-35.18,4.049
809,1436289183600,20.544,-35.18,6.652
810,1436289183619,19.685,-35.751,9.117
811,1436289183639,18.998,-35.751,9.66
812,1436289183659,19.546,-35.301,10.824
813,1436289183680,18.179,-35.301,12.002
814,1436289183700,13.703,-35.65,16.793
815,1436289183720,12.107,-35.65,19.485
816,1436289183740,10.542,-35.65,19.485
817,1436289183761,7.072,-35.65,22.052
818,1436289183778,3.776,-35.65,21.511
819,1436289183800,2.174,-36.512,18.518
820,1436289183818,3.459,-37.112,19.023
821,1436289183838,2.725,-35.748,25.868
822,1436289183858,-1.475,-35.748,27.743
823,1436289183883,-2.716,-34.661,29.501
824,1436289183900,-3.054,-33.049,30.677
825,1436289183920,-3.442,-32.089,31.13
826,1436289183940,-3.442,-31.69,32.051
827,1436289183958,-3.442,-31.69,31.446
828,1436289183979,-4.202,-31.69,30.087
829,1436289184001,-3.813,-32.76,28.642
830,1436289184017,-2.621,-33.56,26.858
831,1436289184037,-1.275,-35.011,24.87
832,1436289184111,2.299,-35.726,22.088
833,1436289184112,6.573,-36.178,19.905
834,1436289184118,9.599,-36.178,17.765
835,1436289184119,14.312,-35.572,15.73
836,1436289184137,19.821,-33.166,14.128
837,1436289184162,24.713,-31.147,12.742
838,1436289184177,28.686,-29.597,7.812
839,1436289184198,30.195,-29.005,2.795
840,1436289184219,29.319,-29.96,-2.195
841,1436289184237,28.077,-30.697,-4.626
842,1436289184259,27.014,-31.353,-2.491
843,1436289184278,26.467,-31.353,-0.059
844,1436289184301,26.15,-31.353,2.778
845,1436289184320,24.208,-31.872,5.529
846,1436289184340,22.224,-32.994,7.966
847,1436289184360,21.02,-33.851,9.037
848,1436289184380,20.671,-33.851,10.762
849,1436289184400,20.671,-33.851,10.45
850,1436289184420,18.249,-34.471,12.59
851,1436289184440,16.685,-34.471,15.457
852,1436289184460,15.478,-35.063,15.457
853,1436289184477,11.746,-35.063,17.758
854,1436289184502,8.177,-35.063,19.419
855,1436289184520,3.839,-35.713,20.249
856,1436289184543,-0.517,-35.713,20.799
857,1436289184563,-1.643,-35.069,22.026
858,1436289184579,-1.643,-33.824,25.3
859,1436289184601,-4.156,-32.594,27.459
860,1436289184617,-5.441,-31.344,30.021
861,1436289184638,-5.755,-29.536,30.892
862,1436289184658,-6.707,-28.474,32.09
863,1436289184679,-6.707,-27.832,31.721
864,1436289184704,-6.707,-27.832,31.402
865,1436289184724,-6.317,-28.72,30.674
866,1436289184739,-5.804,-29.667,29.429
867,1436289184768,-4.838,-31.044,27.055
868,1436289184822,-3.274,-32.595,25.736
869,1436289184823,-1.429,-33.778,23.152
870,1436289184824,1.866,-34.564,20.896
871,1436289184848,5.43,-35.197,19.987
872,1436289184857,9.243,-35.197,18.104
873,1436289184888,14.039,-33.937,17.568
874,1436289184898,18.441,-32.524,15.971
875,1436289184920,21.865,-31.321,13.81
876,1436289184939,24.493,-31.321,10.655
877,1436289184959,26.335,-31.321,5.506
878,1436289184981,26.335,-31.919,-0.231
879,1436289184998,25.137,-32.496,-1.58
880,1436289185019,23.677,-32.496,-0.732
881,1436289185037,23.677,-33.183,-0.732
882,1436289185061,23.13,-33.183,2.076
883,1436289185081,22.381,-33.755,4.837
884,1436289185098,20.613,-34.176,6.661
885,1436289185121,18.891,-34.176,9.69
886,1436289185141,17.84,-34.176,11.257
887,1436289185161,15.742,-34.773,10.684
888,1436289185181,12.516,-34.773,13.688
889,1436289185199,10.978,-35.099,15.863
890,1436289185223,8.74,-35.467,16.995
891,1436289185239,4.808,-35.467,18.17
892,1436289185261,0.227,-35.467,18.803
893,1436289185278,-3.146,-35.467,19.349
894,1436289185299,-3.146,-35.16,21.775
895,1436289185318,-5.584,-34.321,23.922
896,1436289185343,-7.777,-33.375,25.968
897,1436289185363,-9.172,-32.157,28.355
898,1436289185384,-9.172,-30.607,30.297
899,1436289185402,-9.172,-29.086,31.448
900,1436289185418,-9.172,-28.28,31.895
901,1436289185438,-7.841,-27.801,32.302
902,1436289185458,-6.935,-28.753,31.022
903,1436289185479,-6.152,-30.503,30.137
904,1436289185498,-5.386,-31.903,27.668
905,1436289185560,-3.868,-33.888,25.154
906,1436289185561,-1.957,-35.429,22.441
907,1436289185562,1.921,-37.17,19.132
908,1436289185578,5.751,-37.17,17.022
909,1436289185598,11.914,-36.759,15.01
910,1436289185619,18.093,-34.638,13.973
911,1436289185639,22.549,-32.928,12.046
912,1436289185660,26.014,-31.935,8.451
913,1436289185680,27.322,-31.266,3.663
914,1436289185699,26.992,-30.917,-1.44
915,1436289185719,26.228,-31.657,-4.408
916,1436289185808,25.543,-32.023,-4.408
917,1436289185809,24.433,-32.768,-4.408
918,1436289185810,24.433,-33.178,-2.075
919,1436289185811,22.457,-34.027,2.978
920,1436289185819,20.097,-34.829,5.557
921,1436289185838,17.707,-35.879,7.118
922,1436289185859,15.855,-35.879,8.653
923,1436289185879,14.826,-35.879,10.623
924,1436289185899,11.801,-37.091,13.107
925,1436289185919,8.598,-37.091,17.408
926,1436289185939,7.368,-37.507,17.408
927,1436289185958,3.64,-37.205,18.949
928,1436289185979,-0.387,-37.205,20.263
929,1436289186004,-5.236,-37.205,19.236
930,1436289186017,-6.169,-36.657,20.33
931,1436289186039,-7.351,-35.223,24.388
932,1436289186060,-7.972,-34.085,26.6
933,1436289186079,-10.671,-32.804,27.98
934,1436289186099,-11.085,-31.452,29.573
935,1436289186119,-11.633,-30.317,30.249
936,1436289186141,-12.011,-29.692,30.792
937,1436289186161,-11.61,-29.212,30.792
938,1436289186181,-10.955,-29.663,30.792
939,1436289186199,-10.321,-30.522,29.94
940,1436289186220,-8.837,-31.912,28.81
941,1436289186239,-6.689,-33.451,26.942
942,1436289186259,-4.965,-34.996,24.339
943,1436289186279,-2.871,-36.63,22.445
944,1436289186318,1.144,-38.438,18.421
945,1436289186319,5.409,-38.088,17.143
946,1436289186337,12.022,-37.695,14.094
947,1436289186357,17.536,-35.285,14.746
948,1436289186377,22.36,-33.914,12.478
949,1436289186399,26.01,-32.647,8.169
950,1436289186420,27.157,-32.647,2.354
951,1436289186438,26.274,-33.459,-2.54
952,1436289186458,25.065,-33.459,-4.76
953,1436289186480,23.846,-34.109,-5.746
954,1436289186499,23.846,-34.677,-3.567
955,1436289186517,23.846,-34.677,0.982
956,1436289186541,21.04,-35.446,4.579
957,1436289186560,19.361,-36.335,7.0
958,1436289186580,17.378,-36.763,7.734
959,1436289186601,15.023,-37.269,9.698
960,1436289186620,13.671,-37.582,11.183
961,1436289186641,10.145,-37.582,15.222
962,1436289186660,7.389,-37.582,17.495
963,1436289186680,5.21,-38.0,18.832
964,1436289186701,0.727,-38.0,18.832
965,1436289186720,-4.205,-37.422,19.952
966,1436289186739,-6.452,-37.422,20.44
967,1436289186760,-7.101,-36.178,22.94
968,1436289186782,-7.926,-35.247,25.668
969,1436289186802,-9.931,-34.184,27.389
970,1436289186823,-11.308,-32.476,29.47
971,1436289186840,-11.941,-30.912,30.467
972,1436289186860,-12.712,-29.809,30.467
973,1436289186880,-12.2,-29.46,31.716
974,1436289186907,-11.505,-28.981,31.716
975,1436289186963,-10.964,-29.743,31.01
976,1436289186964,-10.049,-30.805,30.026
977,1436289186965,-8.58,-32.408,28.598
978,1436289186979,-6.999,-33.465,26.881
979,1436289187000,-4.498,-35.096,24.624
980,1436289187021,-1.759,-36.421,21.542
981,1436289187040,1.995,-37.828,19.755
982,1436289187059,7.336,-37.394,17.546
983,1436289187080,13.865,-35.96,16.873
984,1436289187100,18.374,-34.19,16.873
985,1436289187120,23.165,-32.64,13.317
986,1436289187141,26.876,-31.814,8.676
987,1436289187160,27.705,-31.814,2.854
988,1436289187181,27.027,-32.864,-1.46
989,1436289187202,26.121,-32.864,-2.795
990,1436289187220,25.491,-33.732,-3.923
991,1436289187242,25.491,-33.732,-1.753
992,1436289187262,24.002,-34.495,1.873
993,1436289187281,20.855,-35.633,5.911
994,1436289187302,17.707,-36.622,9.443
995,1436289187326,14.195,-37.086,12.902
996,1436289187342,11.271,-37.406,15.107
997,1436289187362,9.291,-37.406,17.646
998,1436289187382,5.534,-37.406,20.202
999,1436289187403,3.388,-37.406,20.202
1000,1436289187421,-0.492,-37.406,20.631
1001,1436289187441,-5.477,-37.406,19.2
1002,1436289187463,-8.471,-36.848,19.931
1003,1436289187481,-8.927,-36.102,22.793
1004,1436289187503,-11.103,-34.378,25.115
1005,1436289187524,-11.103,-33.236,27.383
1006,1436289187540,-12.989,-31.312,29.403
1007,1436289187562,-14.372,-29.04,30.574
1008,1436289187654,-14.372,-28.196,31.524
1009,1436289187655,-15.005,-27.25,31.973
1010,1436289187656,-14.515,-27.25,31.973
1011,1436289187657,-14.515,-27.583,31.19
1012,1436289187662,-13.43,-28.492,30.4
1013,1436289187683,-11.053,-29.914,29.2
1014,1436289187701,-8.924,-32.186,27.923
1015,1436289187720,-6.916,-33.972,25.431
1016,1436289187743,-3.704,-36.343,23.181
1017,1436289187760,0.016,-38.333,20.04
1018,1436289187781,4.766,-38.333,18.22
1019,1436289187804,9.555,-37.934,18.22
1020,1436289187820,13.339,-36.337,19.233
1021,1436289187841,18.247,-35.687,14.662
1022,1436289187861,20.942,-35.687,10.401
1023,1436289187880,21.774,-36.016,5.184
1024,1436289187900,21.774,-36.334,0.538
1025,1436289187922,20.896,-36.917,-0.823
1026,1436289187943,20.21,-36.917,-0.823
1027,1436289187963,20.21,-36.917,-0.263
1028,1436289187981,18.836,-36.917,3.649
1029,1436289188002,16.683,-38.285,7.409
1030,1436289188023,14.807,-38.887,8.74
1031,1436289188044,13.494,-39.381,8.419
1032,1436289188062,13.494,-39.381,9.635
1033,1436289188082,11.329,-38.96,12.165
1034,1436289188102,7.575,-38.96,14.408
1035,1436289188122,6.141,-38.647,16.778
1036,1436289188144,3.735,-38.647,18.026
1037,1436289188164,0.173,-38.647,18.778
1038,1436289188182,-4.997,-38.647,18.472
1039,1436289188201,-7.731,-38.647,16.578
1040,1436289188224,-6.179,-38.647,18.739
1041,1436289188244,-4.971,-38.081,23.089
1042,1436289188263,-7.504,-37.126,26.571
1043,1436289188284,-9.321,-35.488,27.69
1044,1436289188304,-9.815,-33.349,30.097
1045,1436289188381,-10.234,-31.404,31.483
1046,1436289188382,-11.212,-30.607,31.483
1047,1436289188383,-11.212,-30.209,31.808
1048,1436289188384,-11.212,-30.209,31.808
1049,1436289188401,-11.717,-31.608,30.122
1050,1436289188426,-10.461,-33.213,28.018
1051,1436289188441,-9.201,-34.925,26.513
1052,1436289188463,-8.094,-36.961,23.355
1053,1436289188482,-5.361,-38.768,21.003
1054,1436289188501,-1.095,-40.068,18.254
1055,1436289188525,2.337,-40.37,17.012
1056,1436289188541,8.245,-40.37,14.883
1057,1436289188562,13.777,-39.216,15.463
1058,1436289188581,18.215,-37.335,15.463
1059,1436289188612,21.406,-36.442,13.151
1060,1436289188647,23.106,-36.442,9.591
1061,1436289188648,23.449,-37.121,5.667
1062,1436289188661,23.449,-37.602,1.055
1063,1436289188681,21.662,-38.491,0.392
1064,1436289188701,20.269,-39.306,1.145
1065,1436289188721,18.792,-39.663,1.931
1066,1436289188741,18.229,-39.663,3.468
1067,1436289188761,16.789,-39.663,5.876
1068,1436289188783,14.752,-40.42,8.921
1069,1436289188801,13.438,-40.42,11.61
1070,1436289188822,12.672,-40.42,9.248
1071,1436289188841,10.801,-41.156,9.849
1072,1436289188860,6.625,-41.156,13.371
1073,1436289188880,2.619,-41.511,14.694
1074,1436289188903,-1.419,-41.511,16.532
1075,1436289188922,-6.112,-40.69,18.563
1076,1436289188941,-12.425,-40.028,17.987
1077,1436289188962,-13.505,-39.21,20.779
1078,1436289188982,-14.431,-38.121,23.414
1079,1436289189001,-15.338,-36.866,26.081
1080,1436289189020,-17.201,-34.538,28.338
1081,1436289189047,-17.201,-32.29,30.314
1082,1436289189061,-16.831,-30.932,32.377
1083,1436289189081,-16.438,-30.932,32.78
1084,1436289189101,-16.07,-30.932,32.366
1085,1436289189121,-16.464,-31.996,30.577
1086,1436289189141,-15.472,-33.276,28.884
1087,1436289189161,-13.587,-34.828,28.025
1088,1436289189181,-11.763,-36.911,25.573
1089,1436289189201,-9.564,-39.062,22.906
1090,1436289189221,-5.831,-41.053,19.76
1091,1436289189241,-3.115,-42.736,17.219
1092,1436289189261,0.605,-43.115,15.087
1093,1436289189281,5.802,-43.115,15.087
1094,1436289189304,10.122,-41.842,15.885
1095,1436289189323,14.654,-41.842,12.763
1096,1436289189344,17.478,-41.287,9.524
1097,1436289189364,18.516,-42.127,5.348
1098,1436289189383,17.561,-42.587,0.694
1099,1436289189402,15.919,-43.199,-2.291
1100,1436289189423,14.564,-43.199,-1.036
1101,1436289189443,13.513,-43.782,1.123
1102,1436289189464,12.582,-43.782,3.7
1103,1436289189484,11.225,-44.23,5.902
1104,1436289189502,10.464,-44.23,7.658
1105,1436289189522,9.426,-44.23,9.138
1106,1436289189543,9.053,-44.23,10.151
1107,1436289189563,9.053,-44.23,8.425
1108,1436289189584,6.446,-44.23,11.178
1109,1436289189603,3.933,-43.714,13.391
1110,1436289189624,0.476,-43.714,14.106
1111,1436289189642,-4.374,-43.714,16.415
1112,1436289189661,-8.872,-43.714,16.415
1113,1436289189690,-9.761,-43.714,17.634
1114,1436289189705,-9.004,-43.714,21.994
1115,1436289189723,-10.621,-43.003,24.417
1116,1436289189741,-13.427,-41.142,25.729
1117,1436289189763,-14.918,-38.467,27.536
1118,1436289189783,-14.918,-36.599,29.902
1119,1436289189803,-15.359,-34.765,31.497
1120,1436289189823,-14.941,-33.828,32.002
1121,1436289189845,-14.941,-33.828,32.302
1122,1436289189864,-14.122,-34.545,31.86
1123,1436289189886,-12.947,-35.897,30.061
1124,1436289189927,-10.82,-37.878,28.28
1125,1436289189928,-8.139,-40.007,25.759
1126,1436289189942,-4.022,-42.164,23.542
1127,1436289189962,-1.19,-44.317,18.18
1128,1436289189982,1.229,-45.256,14.855
1129,1436289190002,5.987,-45.256,14.855
1130,1436289190022,10.894,-44.07,16.065
1131,1436289190042,16.392,-42.811,14.004
1132,1436289190062,20.428,-42.132,10.412
1133,1436289190083,22.816,-41.677,5.67
1134,1436289190102,23.246,-41.677,0.105
1135,1436289190127,22.386,-42.364,-4.165
1136,1436289190142,20.608,-42.364,-4.609
1137,1436289190163,19.247,-43.011,-2.838
1138,1436289190186,18.452,-43.719,-1.8
1139,1436289190203,18.452,-43.719,-0.079
1140,1436289190227,16.828,-44.023,1.42
1141,1436289190248,15.982,-44.328,4.196
1142,1436289190265,15.596,-44.679,5.622
1143,1436289190323,15.084,-44.679,5.047
1144,1436289190324,13.05,-44.679,6.684
1145,1436289190325,11.468,-44.679,9.666
1146,1436289190342,9.216,-44.679,10.585
1147,1436289190364,6.037,-45.237,12.072
1148,1436289190382,1.379,-45.237,14.387
1149,1436289190404,-5.413,-45.237,17.581
1150,1436289190422,-11.158,-44.241,17.234
1151,1436289190443,-10.789,-44.241,20.541
1152,1436289190465,-11.703,-43.257,24.308
1153,1436289190486,-13.389,-41.738,26.843
1154,1436289190506,-14.823,-38.829,30.183
1155,1436289190529,-14.239,-36.694,32.424
1156,1436289190545,-14.239,-35.386,33.189
1157,1436289190566,-14.239,-35.043,33.799
1158,1436289190586,-13.627,-35.043,33.799
1159,1436289190606,-13.627,-36.424,31.658
1160,1436289190626,-11.598,-38.491,29.963
1161,1436289190647,-8.876,-40.444,27.626
1162,1436289190664,-5.857,-42.391,25.772
1163,1436289190686,-2.31,-44.378,22.187
1164,1436289190707,1.765,-46.232,16.897
