id,attr_time,attr_light
1152,1436985176467,0.0
1153,1436985176487,0.0
1154,1436985176537,0.0
1155,1436985176538,0.0
1156,1436985176553,0.0
1157,1436985176567,0.0
1158,1436985176587,0.0
1159,1436985176607,0.0
1160,1436985176627,0.0
1161,1436985176647,0.0
1162,1436985176682,0.0
1163,1436985176699,0.0
1164,1436985176707,0.0
1165,1436985176727,0.0
1166,1436985176747,0.0
1167,1436985176767,0.0
1168,1436985176787,0.0
1169,1436985176807,0.0
1170,1436985176827,0.0
1171,1436985176847,0.0
1172,1436985176867,0.0
1173,1436985176891,0.0
1174,1436985176908,0.0
1175,1436985176929,0.0
1176,1436985176948,0.0
1177,1436985176969,0.0
1178,1436985176987,0.0
1179,1436985177011,0.0
1180,1436985177031,0.0
1181,1436985177050,0.0
1182,1436985177071,0.0
1183,1436985177090,0.0
1184,1436985177110,0.0
1185,1436985177129,0.0
1186,1436985177148,0.0
1187,1436985177170,0.0
1188,1436985177187,0.0
1189,1436985177211,0.0
1190,1436985177249,0.0
1191,1436985177250,0.0
1192,1436985177267,0.0
1193,1436985177290,0.0
1194,1436985177307,0.0
1195,1436985177327,0.0
1196,1436985177347,0.0
1197,1436985177369,0.0
1198,1436985177388,0.0
1199,1436985177412,0.0
1200,1436985177431,0.0
1201,1436985177451,0.0
1202,1436985177467,0.0
1203,1436985177500,0.0
1204,1436985177508,0.0
1205,1436985177531,0.0
1206,1436985177551,0.0
1207,1436985177572,0.0
1208,1436985177596,0.0
1209,1436985177611,0.0
1210,1436985177636,0.0
1211,1436985177651,0.0
1212,1436985177669,0.0
1213,1436985177689,0.0
1214,1436985177711,0.0
1215,1436985177734,0.0
1216,1436985177754,0.0
1217,1436985177771,0.0
1218,1436985177788,0.0
1219,1436985177809,0.0
1220,1436985177828,0.0
1221,1436985177852,0.0
1222,1436985177869,0.0
1223,1436985177926,0.0
1224,1436985177938,0.0
1225,1436985177939,0.0
1226,1436985177949,0.0
1227,1436985177969,0.0
1228,1436985177988,0.0
1229,1436985178008,0.0
1230,1436985178032,0.0
1231,1436985178052,0.0
1232,1436985178071,0.0
1233,1436985178092,0.0
1234,1436985178109,0.0
1235,1436985178132,0.0
1236,1436985178152,0.0
1237,1436985178172,0.0
1238,1436985178192,0.0
1239,1436985178210,0.0
1240,1436985178232,0.0
1241,1436985178254,0.0
1242,1436985178271,0.0
1243,1436985178292,0.0
1244,1436985178309,0.0
1245,1436985178332,0.0
1246,1436985178349,0.0
1247,1436985178372,0.0
1248,1436985178393,0.0
1249,1436985178413,0.0
1250,1436985178432,0.0
1251,1436985178452,0.0
1252,1436985178472,0.0
1253,1436985178492,0.0
1254,1436985178512,0.0
1255,1436985178533,0.0
1256,1436985178553,0.0
1257,1436985178574,0.0
1258,1436985178589,0.0
1259,1436985178695,0.0
1260,1436985178696,0.0
1261,1436985178697,0.0
1262,1436985178698,0.0
1263,1436985178699,0.0
1264,1436985178724,0.0
1265,1436985178749,0.0
1266,1436985178750,0.0
1267,1436985178769,0.0
1268,1436985178794,0.0
1269,1436985178810,0.0
1270,1436985178830,0.0
1271,1436985178851,0.0
1272,1436985178873,0.0
1273,1436985178895,0.0
1274,1436985178913,0.0
1275,1436985178933,0.0
1276,1436985178953,0.0
1277,1436985178973,0.0
1278,1436985178993,0.0
1279,1436985179013,0.0
1280,1436985179030,0.0
1281,1436985179053,0.0
1282,1436985179070,0.0
1283,1436985179093,0.0
1284,1436985179113,0.0
1285,1436985179129,0.0
1286,1436985179151,0.0
1287,1436985179173,0.0
1288,1436985179195,0.0
1289,1436985179214,0.0
1290,1436985179234,0.0
1291,1436985179253,0.0
1292,1436985179273,0.0
1293,1436985179290,0.0
1294,1436985179316,0.0
1295,1436985179336,0.0
1296,1436985179350,0.0
1297,1436985179373,0.0
1298,1436985179396,0.0
1299,1436985179410,0.0
1300,1436985179430,0.0
1301,1436985179450,0.0
1302,1436985179470,0.0
1303,1436985179490,0.0
1304,1436985179514,0.0
1305,1436985179538,0.0
1306,1436985179550,0.0
1307,1436985179570,0.0
1308,1436985179591,0.0
1309,1436985179610,0.0
1310,1436985179630,0.0
1311,1436985179652,0.0
1312,1436985179670,0.0
1313,1436985179692,0.0
1314,1436985179710,0.0
1315,1436985179732,0.0
1316,1436985179879,0.0
1317,1436985179880,0.0
1318,1436985179881,0.0
1319,1436985179882,0.0
1320,1436985179883,0.0
1321,1436985179884,0.0
1322,1436985179885,0.0
1323,1436985179933,0.0
1324,1436985179934,0.0
1325,1436985179935,0.0
1326,1436985179950,0.0
1327,1436985179971,0.0
1328,1436985179992,0.0
1329,1436985180017,0.0
1330,1436985180032,0.0
1331,1436985180055,0.0
1332,1436985180086,0.0
1333,1436985180092,0.0
1334,1436985180114,0.0
1335,1436985180131,0.0
1336,1436985180150,0.0
1337,1436985180172,0.0
1338,1436985180191,0.0
1339,1436985180211,0.0
1340,1436985180232,0.0
1341,1436985180251,0.0
1342,1436985180274,0.0
1343,1436985180293,0.0
1344,1436985180314,0.0
1345,1436985180332,0.0
1346,1436985180350,0.0
1347,1436985180370,0.0
1348,1436985180394,0.0
1349,1436985180414,0.0
1350,1436985180431,0.0
1351,1436985180455,0.0
1352,1436985180475,0.0
1353,1436985180494,0.0
1354,1436985180514,0.0
1355,1436985180535,0.0
1356,1436985180552,0.0
1357,1436985180573,0.0
1358,1436985180593,0.0
1359,1436985180614,0.0
1360,1436985180635,0.0
1361,1436985180655,0.0
1362,1436985180672,0.0
1363,1436985180694,0.0
1364,1436985180764,0.0
1365,1436985180765,0.0
1366,1436985180766,0.0
1367,1436985180775,0.0
1368,1436985180792,0.0
1369,1436985180814,0.0
1370,1436985180832,0.0
1371,1436985180855,0.0
1372,1436985180871,0.0
1373,1436985180893,0.0
1374,1436985180914,0.0
1375,1436985180933,0.0
1376,1436985180954,0.0
1377,1436985180973,0.0
1378,1436985180995,0.0
1379,1436985181015,0.0
1380,1436985181035,0.0
1381,1436985181055,0.0
1382,1436985181075,0.0
1383,1436985181096,0.0
1384,1436985181115,0.0
1385,1436985181135,0.0
1386,1436985181152,0.0
1387,1436985181175,0.0
1388,1436985181195,0.0
1389,1436985181214,0.0
1390,1436985181235,0.0
1391,1436985181253,0.0
1392,1436985181274,0.0
1393,1436985181296,0.0
1394,1436985181316,0.0
1395,1436985181335,0.0
1396,1436985181355,0.0
1397,1436985181373,0.0
1398,1436985181393,0.0
1399,1436985181421,0.0
1400,1436985181492,0.0
1401,1436985181493,0.0
1402,1436985181494,0.0
1403,1436985181495,0.0
1404,1436985181514,0.0
1405,1436985181535,0.0
1406,1436985181552,0.0
1407,1436985181572,0.0
1408,1436985181594,0.0
1409,1436985181613,0.0
1410,1436985181634,0.0
1411,1436985181654,0.0
1412,1436985181673,0.0
1413,1436985181692,0.0
1414,1436985181716,0.0
1415,1436985181736,0.0
1416,1436985181755,0.0
1417,1436985181775,0.0
1418,1436985181794,0.0
1419,1436985181816,0.0
1420,1436985181835,0.0
1421,1436985181855,0.0
1422,1436985181875,0.0
1423,1436985181894,0.0
1424,1436985181916,0.0
1425,1436985181934,0.0
1426,1436985181953,0.0
1427,1436985181973,0.0
1428,1436985181998,0.0
1429,1436985182017,0.0
1430,1436985182037,0.0
1431,1436985182056,0.0
1432,1436985182074,0.0
1433,1436985182093,0.0
1434,1436985182113,0.0
1435,1436985182134,0.0
1436,1436985182156,0.0
1437,1436985182223,0.0
1438,1436985182224,0.0
1439,1436985182225,0.0
1440,1436985182232,0.0
1441,1436985182253,0.0
1442,1436985182273,0.0
1443,1436985182293,0.0
1444,1436985182316,0.0
1445,1436985182333,0.0
1446,1436985182353,0.0
1447,1436985182373,0.0
1448,1436985182394,0.0
1449,1436985182414,0.0
1450,1436985182436,0.0
1451,1436985182456,0.0
1452,1436985182476,0.0
1453,1436985182496,0.0
1454,1436985182513,0.0
1455,1436985182536,0.0
1456,1436985182556,0.0
1457,1436985182576,0.0
1458,1436985182596,0.0
1459,1436985182614,0.0
1460,1436985182635,0.0
1461,1436985182656,0.0
1462,1436985182676,0.0
1463,1436985182695,0.0
1464,1436985182717,0.0
1465,1436985182737,0.0
1466,1436985182756,0.0
1467,1436985182776,0.0
1468,1436985182796,0.0
1469,1436985182816,0.0
1470,1436985182835,0.0
1471,1436985182855,0.0
1472,1436985182874,0.0
1473,1436985182894,0.0
1474,1436985182947,0.0
1475,1436985182948,0.0
1476,1436985182956,0.0
1477,1436985182973,0.0
1478,1436985182993,0.0
1479,1436985183013,0.0
1480,1436985183033,0.0
1481,1436985183054,0.0
1482,1436985183073,0.0
1483,1436985183095,0.0
1484,1436985183121,0.0
1485,1436985183135,0.0
1486,1436985183155,0.0
1487,1436985183177,0.0
1488,1436985183197,0.0
1489,1436985183217,0.0
1490,1436985183234,0.0
1491,1436985183256,0.0
1492,1436985183277,0.0
1493,1436985183297,0.0
1494,1436985183317,0.0
1495,1436985183334,0.0
1496,1436985183355,0.0
1497,1436985183377,0.0
1498,1436985183397,0.0
1499,1436985183417,0.0
1500,1436985183435,0.0
1501,1436985183456,0.0
1502,1436985183476,0.0
1503,1436985183497,0.0
1504,1436985183517,0.0
1505,1436985183537,0.0
1506,1436985183556,0.0
1507,1436985183576,0.0
1508,1436985183596,0.0
1509,1436985183614,0.0
1510,1436985183634,0.0
1511,1436985183702,0.0
1512,1436985183703,0.0
1513,1436985183704,0.0
1514,1436985183714,0.0
1515,1436985183737,0.0
1516,1436985183754,0.0
1517,1436985183774,0.0
1518,1436985183796,0.0
1519,1436985183815,0.0
1520,1436985183835,0.0
1521,1436985183854,0.0
1522,1436985183876,0.0
1523,1436985183898,0.0
1524,1436985183917,0.0
1525,1436985183937,0.0
1526,1436985183954,0.0
1527,1436985183976,0.0
1528,1436985183998,0.0
1529,1436985184018,0.0
1530,1436985184038,0.0
1531,1436985184055,0.0
1532,1436985184076,0.0
1533,1436985184095,0.0
1534,1436985184118,0.0
1535,1436985184137,0.0
1536,1436985184159,0.0
1537,1436985184175,0.0
1538,1436985184198,0.0
1539,1436985184218,0.0
1540,1436985184238,0.0
1541,1436985184258,0.0
1542,1436985184276,0.0
1543,1436985184298,0.0
1544,1436985184317,0.0
1545,1436985184336,0.0
1546,1436985184358,0.0
1547,1436985184410,0.0
1548,1436985184412,0.0
1549,1436985184430,0.0
1550,1436985184435,0.0
1551,1436985184456,0.0
1552,1436985184481,0.0
1553,1436985184495,0.0
1554,1436985184515,0.0
1555,1436985184536,0.0
1556,1436985184557,0.0
1557,1436985184576,0.0
1558,1436985184595,0.0
1559,1436985184615,0.0
1560,1436985184638,0.0
1561,1436985184658,0.0
1562,1436985184676,0.0
1563,1436985184696,0.0
1564,1436985184718,0.0
1565,1436985184738,0.0
1566,1436985184756,0.0
1567,1436985184778,0.0
1568,1436985184795,0.0
1569,1436985184815,0.0
1570,1436985184836,0.0
1571,1436985184855,0.0
1572,1436985184875,0.0
1573,1436985184895,0.0
1574,1436985184915,0.0
1575,1436985184939,0.0
1576,1436985184970,0.0
1577,1436985184995,0.0
1578,1436985184996,0.0
1579,1436985185015,0.0
1580,1436985185044,1.0
1581,1436985185056,1.0
1582,1436985185078,0.0
1583,1436985185096,0.0
1584,1436985185148,0.0
1585,1436985185152,0.0
1586,1436985185166,0.0
1587,1436985185175,0.0
1588,1436985185202,0.0
1589,1436985185218,0.0
1590,1436985185237,0.0
1591,1436985185258,0.0
1592,1436985185276,0.0
1593,1436985185297,0.0
1594,1436985185316,0.0
1595,1436985185339,0.0
1596,1436985185356,0.0
1597,1436985185379,1.0
1598,1436985185396,1.0
1599,1436985185417,1.0
1600,1436985185439,1.0
1601,1436985185458,0.0
1602,1436985185479,0.0
1603,1436985185498,0.0
1604,1436985185517,0.0
1605,1436985185537,0.0
1606,1436985185556,0.0
1607,1436985185577,0.0
1608,1436985185596,0.0
1609,1436985185617,0.0
1610,1436985185636,0.0
1611,1436985185659,0.0
1612,1436985185678,0.0
1613,1436985185697,0.0
1614,1436985185718,0.0
1615,1436985185738,0.0
1616,1436985185760,0.0
1617,1436985185779,0.0
1618,1436985185798,0.0
1619,1436985185820,0.0
1620,1436985185872,0.0
1621,1436985185873,0.0
1622,1436985185891,0.0
1623,1436985185897,0.0
1624,1436985185917,0.0
1625,1436985185939,0.0
1626,1436985185956,0.0
1627,1436985185976,0.0
1628,1436985185997,0.0
1629,1436985186017,0.0
1630,1436985186039,0.0
1631,1436985186057,0.0
1632,1436985186077,0.0
1633,1436985186099,0.0
1634,1436985186118,0.0
1635,1436985186139,0.0
1636,1436985186160,0.0
1637,1436985186180,0.0
1638,1436985186198,0.0
1639,1436985186218,0.0
1640,1436985186240,0.0
1641,1436985186259,0.0
1642,1436985186280,0.0
1643,1436985186298,0.0
1644,1436985186319,0.0
1645,1436985186342,0.0
1646,1436985186361,0.0
1647,1436985186379,0.0
1648,1436985186401,0.0
1649,1436985186420,0.0
1650,1436985186438,0.0
1651,1436985186457,0.0
1652,1436985186482,0.0
1653,1436985186503,0.0
1654,1436985186516,0.0
1655,1436985186541,0.0
1656,1436985186561,0.0
1657,1436985186643,0.0
1658,1436985186644,0.0
1659,1436985186645,0.0
1660,1436985186646,0.0
1661,1436985186702,0.0
1662,1436985186703,0.0
1663,1436985186704,0.0
1664,1436985186731,0.0
1665,1436985186737,0.0
1666,1436985186757,0.0
1667,1436985186788,0.0
1668,1436985186797,0.0
1669,1436985186818,0.0
1670,1436985186837,0.0
1671,1436985186857,0.0
1672,1436985186877,0.0
1673,1436985186897,0.0
1674,1436985186917,0.0
1675,1436985186937,0.0
1676,1436985186957,0.0
1677,1436985186977,0.0
1678,1436985186997,0.0
1679,1436985187017,0.0
1680,1436985187037,0.0
1681,1436985187057,0.0
1682,1436985187077,0.0
1683,1436985187101,0.0
1684,1436985187120,0.0
1685,1436985187140,0.0
1686,1436985187160,0.0
1687,1436985187179,0.0
1688,1436985187200,0.0
1689,1436985187217,0.0
1690,1436985187239,0.0
1691,1436985187260,0.0
1692,1436985187281,0.0
1693,1436985187298,0.0
1694,1436985187317,0.0
1695,1436985187346,0.0
1696,1436985187359,0.0
1697,1436985187377,0.0
1698,1436985187397,0.0
1699,1436985187418,0.0
1700,1436985187438,0.0
1701,1436985187459,0.0
1702,1436985187479,0.0
1703,1436985187501,0.0
1704,1436985187521,0.0
1705,1436985187538,0.0
1706,1436985187557,0.0
1707,1436985187579,0.0
1708,1436985187601,1.0
1709,1436985187618,1.0
1710,1436985187640,1.0
1711,1436985187662,1.0
1712,1436985187679,1.0
1713,1436985187699,1.0
1714,1436985187720,0.0
1715,1436985187739,0.0
1716,1436985187758,0.0
1717,1436985187779,0.0
1718,1436985187799,0.0
1719,1436985187824,0.0
1720,1436985187843,0.0
1721,1436985187863,0.0
1722,1436985187881,0.0
1723,1436985187898,0.0
1724,1436985187918,0.0
1725,1436985187941,0.0
1726,1436985187961,0.0
1727,1436985187980,0.0
1728,1436985188033,0.0
1729,1436985188034,0.0
1730,1436985188066,0.0
1731,1436985188067,0.0
1732,1436985188078,0.0
1733,1436985188101,0.0
1734,1436985188122,0.0
1735,1436985188138,0.0
1736,1436985188158,0.0
1737,1436985188180,0.0
1738,1436985188200,0.0
1739,1436985188219,0.0
1740,1436985188239,0.0
1741,1436985188264,0.0
1742,1436985188281,1.0
1743,1436985188302,1.0
1744,1436985188322,1.0
1745,1436985188341,1.0
1746,1436985188361,1.0
1747,1436985188381,1.0
1748,1436985188402,1.0
1749,1436985188422,1.0
1750,1436985188441,1.0
1751,1436985188459,1.0
1752,1436985188481,1.0
1753,1436985188502,1.0
1754,1436985188523,1.0
1755,1436985188541,1.0
1756,1436985188560,1.0
1757,1436985188582,1.0
1758,1436985188602,1.0
1759,1436985188623,1.0
1760,1436985188650,1.0
1761,1436985188663,1.0
1762,1436985188681,1.0
1763,1436985188700,1.0
1764,1436985188729,1.0
1765,1436985188783,1.0
1766,1436985188784,1.0
1767,1436985188785,1.0
1768,1436985188803,1.0
1769,1436985188820,1.0
1770,1436985188839,1.0
1771,1436985188861,1.0
1772,1436985188879,1.0
1773,1436985188901,0.0
1774,1436985188919,0.0
1775,1436985188940,0.0
1776,1436985188960,0.0
1777,1436985188980,0.0
1778,1436985188999,0.0
1779,1436985189022,0.0
1780,1436985189042,0.0
1781,1436985189062,0.0
1782,1436985189083,0.0
1783,1436985189102,0.0
1784,1436985189122,0.0
1785,1436985189142,0.0
1786,1436985189162,0.0
1787,1436985189182,0.0
1788,1436985189201,0.0
1789,1436985189222,0.0
1790,1436985189242,0.0
1791,1436985189262,0.0
1792,1436985189280,0.0
1793,1436985189303,0.0
1794,1436985189323,0.0
1795,1436985189344,0.0
1796,1436985189362,1.0
1797,1436985189380,1.0
1798,1436985189401,1.0
1799,1436985189422,1.0
1800,1436985189442,1.0
1801,1436985189460,1.0
1802,1436985189517,1.0
1803,1436985189518,1.0
1804,1436985189533,1.0
1805,1436985189540,1.0
1806,1436985189561,1.0
1807,1436985189591,1.0
1808,1436985189601,1.0
1809,1436985189620,1.0
1810,1436985189642,1.0
1811,1436985189661,1.0
1812,1436985189691,1.0
1813,1436985189700,1.0
1814,1436985189734,1.0
1815,1436985189762,1.0
1816,1436985189780,1.0
1817,1436985189781,1.0
1818,1436985189800,1.0
1819,1436985189820,1.0
1820,1436985189840,1.0
1821,1436985189860,1.0
1822,1436985189884,1.0
1823,1436985189900,1.0
1824,1436985189927,1.0
1825,1436985189940,1.0
1826,1436985189963,1.0
1827,1436985189983,1.0
1828,1436985190003,1.0
1829,1436985190023,0.0
1830,1436985190043,0.0
1831,1436985190061,0.0
1832,1436985190157,0.0
1833,1436985190158,0.0
1834,1436985190159,0.0
1835,1436985190160,0.0
1836,1436985190164,0.0
1837,1436985190180,0.0
1838,1436985190199,0.0
1839,1436985190222,0.0
1840,1436985190252,0.0
1841,1436985190259,0.0
1842,1436985190283,0.0
1843,1436985190300,0.0
1844,1436985190321,0.0
1845,1436985190339,0.0
1846,1436985190366,0.0
1847,1436985190380,0.0
1848,1436985190400,0.0
1849,1436985190420,0.0
1850,1436985190439,0.0
1851,1436985190459,0.0
1852,1436985190479,0.0
1853,1436985190499,0.0
1854,1436985190519,0.0
1855,1436985190539,1.0
1856,1436985190559,1.0
1857,1436985190579,1.0
1858,1436985190600,1.0
1859,1436985190619,1.0
1860,1436985190640,1.0
1861,1436985190660,1.0
1862,1436985190681,1.0
1863,1436985190702,1.0
1864,1436985190722,1.0
1865,1436985190744,1.0
1866,1436985190764,1.0
1867,1436985190785,1.0
1868,1436985190805,1.0
1869,1436985190821,1.0
1870,1436985190845,1.0
1871,1436985190882,1.0
1872,1436985190883,1.0
1873,1436985190901,1.0
1874,1436985190921,1.0
1875,1436985190940,1.0
1876,1436985190960,1.0
1877,1436985190984,1.0
1878,1436985191003,1.0
1879,1436985191021,1.0
1880,1436985191045,1.0
1881,1436985191065,1.0
1882,1436985191084,1.0
1883,1436985191102,1.0
1884,1436985191121,0.0
1885,1436985191145,0.0
1886,1436985191165,0.0
1887,1436985191185,0.0
1888,1436985191205,0.0
1889,1436985191222,0.0
1890,1436985191243,0.0
1891,1436985191265,0.0
1892,1436985191284,0.0
1893,1436985191303,0.0
1894,1436985191324,0.0
1895,1436985191345,0.0
1896,1436985191364,0.0
1897,1436985191384,0.0
1898,1436985191405,0.0
1899,1436985191425,0.0
1900,1436985191443,0.0
1901,1436985191465,0.0
1902,1436985191483,0.0
1903,1436985191502,0.0
1904,1436985191527,0.0
1905,1436985191594,0.0
1906,1436985191595,0.0
1907,1436985191596,0.0
1908,1436985191602,0.0
1909,1436985191622,0.0
1910,1436985191643,0.0
1911,1436985191662,1.0
1912,1436985191683,1.0
1913,1436985191705,1.0
1914,1436985191722,1.0
1915,1436985191747,1.0
1916,1436985191763,1.0
1917,1436985191783,0.0
1918,1436985191805,0.0
1919,1436985191825,0.0
1920,1436985191843,0.0
1921,1436985191866,0.0
1922,1436985191885,0.0
1923,1436985191905,0.0
1924,1436985191926,0.0
1925,1436985191943,0.0
1926,1436985191963,0.0
1927,1436985191984,0.0
1928,1436985192005,0.0
1929,1436985192023,0.0
1930,1436985192042,0.0
1931,1436985192064,1.0
1932,1436985192086,1.0
1933,1436985192106,1.0
1934,1436985192127,1.0
1935,1436985192145,1.0
1936,1436985192163,1.0
1937,1436985192183,1.0
1938,1436985192205,1.0
1939,1436985192224,0.0
1940,1436985192247,0.0
1941,1436985192300,0.0
1942,1436985192301,0.0
1943,1436985192313,0.0
1944,1436985192322,0.0
1945,1436985192349,0.0
1946,1436985192363,0.0
1947,1436985192385,0.0
1948,1436985192405,0.0
1949,1436985192424,0.0
1950,1436985192443,0.0
1951,1436985192463,0.0
1952,1436985192486,0.0
1953,1436985192506,0.0
1954,1436985192526,0.0
1955,1436985192546,0.0
1956,1436985192566,0.0
1957,1436985192586,0.0
1958,1436985192606,0.0
1959,1436985192626,0.0
1960,1436985192646,0.0
1961,1436985192666,0.0
1962,1436985192686,0.0
1963,1436985192703,0.0
1964,1436985192726,0.0
1965,1436985192746,0.0
1966,1436985192765,0.0
1967,1436985192785,0.0
1968,1436985192806,1.0
1969,1436985192826,1.0
1970,1436985192846,1.0
1971,1436985192864,1.0
1972,1436985192886,1.0
1973,1436985192907,1.0
1974,1436985192926,1.0
1975,1436985192946,1.0
1976,1436985192968,1.0
1977,1436985193020,1.0
1978,1436985193021,0.0
1979,1436985193039,0.0
1980,1436985193044,0.0
1981,1436985193063,0.0
1982,1436985193088,0.0
1983,1436985193103,0.0
1984,1436985193123,0.0
1985,1436985193145,0.0
1986,1436985193165,0.0
1987,1436985193185,1.0
1988,1436985193204,1.0
1989,1436985193226,1.0
1990,1436985193245,1.0
1991,1436985193266,1.0
1992,1436985193285,1.0
1993,1436985193306,0.0
1994,1436985193327,0.0
1995,1436985193347,0.0
1996,1436985193366,0.0
1997,1436985193385,0.0
1998,1436985193407,0.0
1999,1436985193425,0.0
2000,1436985193445,0.0
2001,1436985193467,0.0
2002,1436985193484,0.0
2003,1436985193504,0.0
2004,1436985193525,0.0
