id,attr_time,attr_light
1152,1436985176470,1.0
1153,1436985176489,1.0
1154,1436985176509,1.0
1155,1436985176529,1.0
1156,1436985176551,1.0
1157,1436985176574,1.0
1158,1436985176592,1.0
1159,1436985176611,1.0
1160,1436985176683,1.0
1161,1436985176684,1.0
1162,1436985176685,1.0
1163,1436985176689,1.0
1164,1436985176710,1.0
1165,1436985176729,1.0
1166,1436985176749,1.0
1167,1436985176771,1.0
1168,1436985176789,1.0
1169,1436985176810,1.0
1170,1436985176829,1.0
1171,1436985176850,1.0
1172,1436985176872,1.0
1173,1436985176890,1.0
1174,1436985176911,1.0
1175,1436985176931,1.0
1176,1436985176949,1.0
1177,1436985176969,1.0
1178,1436985176994,1.0
1179,1436985177014,1.0
1180,1436985177034,1.0
1181,1436985177051,1.0
1182,1436985177069,1.0
1183,1436985177091,1.0
1184,1436985177112,1.0
1185,1436985177336,1.0
1186,1436985177337,1.0
1187,1436985177338,1.0
1188,1436985177339,1.0
1189,1436985177340,1.0
1190,1436985177341,1.0
1191,1436985177342,1.0
1192,1436985177343,1.0
1193,1436985177344,1.0
1194,1436985177347,1.0
1195,1436985177351,1.0
1196,1436985177352,1.0
1197,1436985177370,1.0
1198,1436985177390,1.0
1199,1436985177410,1.0
1200,1436985177430,1.0
1201,1436985177484,1.0
1202,1436985177485,1.0
1203,1436985177511,1.0
1204,1436985177512,1.0
1205,1436985177536,1.0
1206,1436985177550,1.0
1207,1436985177570,1.0
1208,1436985177588,1.0
1209,1436985177608,1.0
1210,1436985177628,1.0
1211,1436985177654,1.0
1212,1436985177672,1.0
1213,1436985177693,1.0
1214,1436985177713,1.0
1215,1436985177731,1.0
1216,1436985177749,1.0
1217,1436985177771,1.0
1218,1436985177791,1.0
1219,1436985177812,1.0
1220,1436985177842,1.0
1221,1436985177848,1.0
1222,1436985177869,1.0
1223,1436985177890,1.0
1224,1436985177909,1.0
1225,1436985177931,1.0
1226,1436985177948,1.0
1227,1436985177969,1.0
1228,1436985177992,1.0
1229,1436985178013,1.0
1230,1436985178034,1.0
1231,1436985178049,1.0
1232,1436985178071,1.0
1233,1436985178091,1.0
1234,1436985178110,1.0
1235,1436985178132,1.0
1236,1436985178153,1.0
1237,1436985178173,1.0
1238,1436985178191,1.0
1239,1436985178215,1.0
1240,1436985178261,1.0
1241,1436985178262,1.0
1242,1436985178271,1.0
1243,1436985178290,1.0
1244,1436985178336,1.0
1245,1436985178337,1.0
1246,1436985178350,1.0
1247,1436985178370,1.0
1248,1436985178391,1.0
1249,1436985178410,1.0
1250,1436985178430,1.0
1251,1436985178450,1.0
1252,1436985178470,1.0
1253,1436985178490,1.0
1254,1436985178513,1.0
1255,1436985178534,1.0
1256,1436985178550,1.0
1257,1436985178572,1.0
1258,1436985178592,1.0
1259,1436985178611,1.0
1260,1436985178632,1.0
1261,1436985178685,1.0
1262,1436985178686,1.0
1263,1436985178701,1.0
1264,1436985178710,1.0
1265,1436985178732,1.0
1266,1436985178750,1.0
1267,1436985178773,1.0
1268,1436985178791,1.0
1269,1436985178811,1.0
1270,1436985178831,1.0
1271,1436985178850,1.0
1272,1436985178874,1.0
1273,1436985178896,1.0
1274,1436985178912,1.0
1275,1436985178932,1.0
1276,1436985178953,1.0
1277,1436985178972,1.0
1278,1436985178991,1.0
1279,1436985179012,1.0
1280,1436985179032,1.0
1281,1436985179053,1.0
1282,1436985179078,1.0
1283,1436985179095,1.0
1284,1436985179182,1.0
1285,1436985179183,1.0
1286,1436985179184,1.0
1287,1436985179185,1.0
1288,1436985179194,1.0
1289,1436985179212,1.0
1290,1436985179233,1.0
1291,1436985179253,1.0
1292,1436985179272,1.0
1293,1436985179293,1.0
1294,1436985179312,1.0
1295,1436985179332,1.0
1296,1436985179353,1.0
1297,1436985179373,1.0
1298,1436985179398,1.0
1299,1436985179411,1.0
1300,1436985179432,1.0
1301,1436985179454,1.0
1302,1436985179474,1.0
1303,1436985179519,1.0
1304,1436985179520,1.0
1305,1436985179556,1.0
1306,1436985179557,1.0
1307,1436985179572,1.0
1308,1436985179593,1.0
1309,1436985179612,1.0
1310,1436985179632,1.0
1311,1436985179652,1.0
1312,1436985179680,1.0
1313,1436985179724,1.0
1314,1436985179725,1.0
1315,1436985179742,1.0
1316,1436985179752,1.0
1317,1436985179772,1.0
1318,1436985179793,1.0
1319,1436985179812,1.0
1320,1436985179832,1.0
1321,1436985179857,1.0
1322,1436985179872,1.0
1323,1436985179895,1.0
1324,1436985179912,1.0
1325,1436985179932,1.0
1326,1436985179952,1.0
1327,1436985179978,1.0
1328,1436985179998,1.0
1329,1436985180019,1.0
1330,1436985180036,1.0
1331,1436985180054,1.0
1332,1436985180074,1.0
1333,1436985180092,1.0
1334,1436985180111,1.0
1335,1436985180131,1.0
1336,1436985180152,1.0
1337,1436985180173,1.0
1338,1436985180206,1.0
1339,1436985180212,1.0
1340,1436985180231,1.0
1341,1436985180251,1.0
1342,1436985180271,1.0
1343,1436985180292,1.0
1344,1436985180311,1.0
1345,1436985180332,1.0
1346,1436985180353,1.0
1347,1436985180376,1.0
1348,1436985180396,1.0
1349,1436985180413,1.0
1350,1436985180433,1.0
1351,1436985180453,1.0
1352,1436985180472,1.0
1353,1436985180495,1.0
1354,1436985180515,1.0
1355,1436985180533,1.0
1356,1436985180551,1.0
1357,1436985180573,1.0
1358,1436985180665,1.0
1359,1436985180666,1.0
1360,1436985180667,1.0
1361,1436985180668,1.0
1362,1436985180673,1.0
1363,1436985180693,1.0
1364,1436985180713,1.0
1365,1436985180734,1.0
1366,1436985180754,1.0
1367,1436985180773,1.0
1368,1436985180794,1.0
1369,1436985180813,1.0
1370,1436985180836,1.0
1371,1436985180853,1.0
1372,1436985180875,1.0
1373,1436985180895,1.0
1374,1436985180915,1.0
1375,1436985180933,1.0
1376,1436985180953,1.0
1377,1436985180973,1.0
1378,1436985181000,1.0
1379,1436985181026,1.0
1380,1436985181043,1.0
1381,1436985181054,1.0
1382,1436985181116,1.0
1383,1436985181117,1.0
1384,1436985181118,1.0
1385,1436985181143,1.0
1386,1436985181195,1.0
1387,1436985181196,1.0
1388,1436985181197,1.0
1389,1436985181223,1.0
1390,1436985181233,1.0
1391,1436985181253,1.0
1392,1436985181275,1.0
1393,1436985181295,1.0
1394,1436985181314,1.0
1395,1436985181336,1.0
1396,1436985181354,1.0
1397,1436985181373,1.0
1398,1436985181397,1.0
1399,1436985181416,1.0
1400,1436985181436,1.0
1401,1436985181454,1.0
1402,1436985181481,1.0
1403,1436985181499,1.0
1404,1436985181514,1.0
1405,1436985181534,1.0
1406,1436985181554,1.0
1407,1436985181574,1.0
1408,1436985181592,1.0
1409,1436985181612,1.0
1410,1436985181633,1.0
1411,1436985181654,1.0
1412,1436985181674,1.0
1413,1436985181694,1.0
1414,1436985181724,1.0
1415,1436985181732,1.0
1416,1436985181753,1.0
1417,1436985181773,1.0
1418,1436985181794,2.0
1419,1436985181812,2.0
1420,1436985181833,2.0
1421,1436985181854,2.0
1422,1436985181875,1.0
1423,1436985181895,1.0
1424,1436985181913,1.0
1425,1436985181933,1.0
1426,1436985181954,1.0
1427,1436985181975,1.0
1428,1436985181995,1.0
1429,1436985182016,1.0
1430,1436985182035,1.0
1431,1436985182053,1.0
1432,1436985182075,1.0
1433,1436985182099,1.0
1434,1436985182154,1.0
1435,1436985182155,1.0
1436,1436985182156,1.0
1437,1436985182176,1.0
1438,1436985182194,1.0
1439,1436985182213,1.0
1440,1436985182237,2.0
1441,1436985182255,2.0
1442,1436985182274,2.0
1443,1436985182294,2.0
1444,1436985182314,2.0
1445,1436985182334,2.0
1446,1436985182354,1.0
1447,1436985182373,1.0
1448,1436985182394,1.0
1449,1436985182414,1.0
1450,1436985182436,1.0
1451,1436985182455,1.0
1452,1436985182474,1.0
1453,1436985182494,1.0
1454,1436985182515,1.0
1455,1436985182534,1.0
1456,1436985182555,1.0
1457,1436985182627,1.0
1458,1436985182628,1.0
1459,1436985182651,1.0
1460,1436985182652,1.0
1461,1436985182656,1.0
1462,1436985182675,2.0
1463,1436985182695,2.0
1464,1436985182715,2.0
1465,1436985182735,2.0
1466,1436985182756,2.0
1467,1436985182777,2.0
1468,1436985182794,2.0
1469,1436985182816,2.0
1470,1436985182839,2.0
1471,1436985182857,2.0
1472,1436985182876,2.0
1473,1436985182896,2.0
1474,1436985182917,2.0
1475,1436985182937,2.0
1476,1436985182957,2.0
1477,1436985182976,2.0
1478,1436985182996,2.0
1479,1436985183015,2.0
1480,1436985183035,2.0
1481,1436985183056,2.0
1482,1436985183078,2.0
1483,1436985183099,2.0
1484,1436985183117,2.0
1485,1436985183139,2.0
1486,1436985183215,2.0
1487,1436985183216,2.0
1488,1436985183217,2.0
1489,1436985183218,2.0
1490,1436985183235,2.0
1491,1436985183255,2.0
1492,1436985183275,2.0
1493,1436985183297,2.0
1494,1436985183316,2.0
1495,1436985183337,2.0
1496,1436985183355,2.0
1497,1436985183376,2.0
1498,1436985183400,2.0
1499,1436985183419,2.0
1500,1436985183437,2.0
1501,1436985183457,2.0
1502,1436985183476,2.0
1503,1436985183503,2.0
1504,1436985183516,2.0
1505,1436985183540,2.0
1506,1436985183560,2.0
1507,1436985183581,2.0
1508,1436985183598,2.0
1509,1436985183616,2.0
1510,1436985183635,2.0
1511,1436985183657,2.0
1512,1436985183685,2.0
1513,1436985183773,2.0
1514,1436985183774,2.0
1515,1436985183775,2.0
1516,1436985183776,2.0
1517,1436985183777,2.0
1518,1436985183796,2.0
1519,1436985183816,2.0
1520,1436985183836,2.0
1521,1436985183856,2.0
1522,1436985183880,2.0
1523,1436985183896,2.0
1524,1436985183917,2.0
1525,1436985183936,2.0
1526,1436985183958,2.0
1527,1436985183982,2.0
1528,1436985183996,2.0
1529,1436985184017,2.0
1530,1436985184037,2.0
1531,1436985184056,2.0
1532,1436985184076,2.0
1533,1436985184097,2.0
1534,1436985184118,2.0
1535,1436985184138,2.0
1536,1436985184157,2.0
1537,1436985184176,2.0
1538,1436985184196,2.0
1539,1436985184216,2.0
1540,1436985184244,2.0
1541,1436985184309,2.0
1542,1436985184310,2.0
1543,1436985184311,2.0
1544,1436985184337,2.0
1545,1436985184338,2.0
1546,1436985184356,2.0
1547,1436985184377,2.0
1548,1436985184396,2.0
1549,1436985184416,2.0
1550,1436985184440,2.0
1551,1436985184456,2.0
1552,1436985184478,2.0
1553,1436985184496,2.0
1554,1436985184518,2.0
1555,1436985184538,2.0
1556,1436985184557,2.0
1557,1436985184576,2.0
1558,1436985184597,2.0
1559,1436985184618,2.0
1560,1436985184637,2.0
1561,1436985184659,2.0
1562,1436985184679,2.0
1563,1436985184699,2.0
1564,1436985184717,2.0
1565,1436985184739,2.0
1566,1436985184758,2.0
1567,1436985184778,2.0
1568,1436985184797,2.0
1569,1436985184893,2.0
1570,1436985184894,2.0
1571,1436985184895,2.0
1572,1436985184896,2.0
1573,1436985184897,2.0
1574,1436985184918,2.0
1575,1436985184938,2.0
1576,1436985184958,2.0
1577,1436985184979,2.0
1578,1436985184997,2.0
1579,1436985185017,2.0
1580,1436985185037,2.0
1581,1436985185059,2.0
1582,1436985185078,2.0
1583,1436985185103,2.0
1584,1436985185118,2.0
1585,1436985185139,2.0
1586,1436985185159,2.0
1587,1436985185179,2.0
1588,1436985185198,2.0
1589,1436985185217,2.0
1590,1436985185238,2.0
1591,1436985185258,2.0
1592,1436985185277,2.0
1593,1436985185297,2.0
1594,1436985185318,2.0
1595,1436985185338,2.0
1596,1436985185364,2.0
1597,1436985185445,2.0
1598,1436985185446,2.0
1599,1436985185447,2.0
1600,1436985185448,2.0
1601,1436985185457,2.0
1602,1436985185478,2.0
1603,1436985185499,2.0
1604,1436985185517,2.0
1605,1436985185537,2.0
1606,1436985185563,2.0
1607,1436985185579,2.0
1608,1436985185597,2.0
1609,1436985185618,2.0
1610,1436985185641,2.0
1611,1436985185658,2.0
1612,1436985185680,2.0
1613,1436985185699,2.0
1614,1436985185720,2.0
1615,1436985185739,2.0
1616,1436985185758,2.0
1617,1436985185782,2.0
1618,1436985185803,2.0
1619,1436985185823,2.0
1620,1436985185841,2.0
1621,1436985185859,2.0
1622,1436985185878,2.0
1623,1436985185897,2.0
1624,1436985185929,2.0
1625,1436985186005,2.0
1626,1436985186006,2.0
1627,1436985186007,2.0
1628,1436985186008,2.0
1629,1436985186018,2.0
1630,1436985186039,2.0
1631,1436985186060,2.0
1632,1436985186078,2.0
1633,1436985186099,2.0
1634,1436985186118,2.0
1635,1436985186139,2.0
1636,1436985186158,2.0
1637,1436985186181,2.0
1638,1436985186198,2.0
1639,1436985186222,2.0
1640,1436985186243,2.0
1641,1436985186262,2.0
1642,1436985186280,2.0
1643,1436985186300,2.0
1644,1436985186318,2.0
1645,1436985186339,2.0
1646,1436985186360,2.0
1647,1436985186381,2.0
1648,1436985186401,2.0
1649,1436985186421,2.0
1650,1436985186441,2.0
1651,1436985186459,2.0
1652,1436985186493,2.0
1653,1436985186554,2.0
1654,1436985186555,2.0
1655,1436985186556,2.0
1656,1436985186564,2.0
1657,1436985186578,2.0
1658,1436985186598,2.0
1659,1436985186619,2.0
1660,1436985186638,2.0
1661,1436985186708,2.0
1662,1436985186709,2.0
1663,1436985186710,2.0
1664,1436985186734,2.0
1665,1436985186738,2.0
1666,1436985186758,2.0
1667,1436985186778,2.0
1668,1436985186798,2.0
1669,1436985186823,2.0
1670,1436985186845,2.0
1671,1436985186864,2.0
1672,1436985186882,2.0
1673,1436985186901,2.0
1674,1436985186920,2.0
1675,1436985186939,2.0
1676,1436985186963,2.0
1677,1436985186982,2.0
1678,1436985187004,2.0
1679,1436985187021,2.0
1680,1436985187043,2.0
1681,1436985187117,2.0
1682,1436985187118,2.0
1683,1436985187119,2.0
1684,1436985187120,2.0
1685,1436985187139,2.0
1686,1436985187159,3.0
1687,1436985187179,3.0
1688,1436985187199,3.0
1689,1436985187229,3.0
1690,1436985187339,3.0
1691,1436985187340,3.0
1692,1436985187341,3.0
1693,1436985187342,3.0
1694,1436985187343,3.0
1695,1436985187344,3.0
1696,1436985187388,3.0
1697,1436985187389,3.0
1698,1436985187405,3.0
1699,1436985187422,3.0
1700,1436985187439,3.0
1701,1436985187459,3.0
1702,1436985187479,3.0
1703,1436985187499,3.0
1704,1436985187519,3.0
1705,1436985187539,3.0
1706,1436985187559,3.0
1707,1436985187578,3.0
1708,1436985187598,3.0
1709,1436985187618,3.0
1710,1436985187643,3.0
1711,1436985187659,3.0
1712,1436985187682,3.0
1713,1436985187699,3.0
1714,1436985187718,3.0
1715,1436985187738,3.0
1716,1436985187760,3.0
1717,1436985187779,3.0
1718,1436985187800,3.0
1719,1436985187819,3.0
1720,1436985187840,3.0
1721,1436985187860,3.0
1722,1436985187879,3.0
1723,1436985187903,3.0
1724,1436985187923,3.0
1725,1436985187942,3.0
1726,1436985187964,3.0
1727,1436985187982,3.0
1728,1436985188000,3.0
1729,1436985188019,3.0
1730,1436985188040,3.0
1731,1436985188063,3.0
1732,1436985188114,3.0
1733,1436985188115,3.0
1734,1436985188119,3.0
1735,1436985188142,3.0
1736,1436985188159,3.0
1737,1436985188181,3.0
1738,1436985188200,3.0
1739,1436985188219,3.0
1740,1436985188239,3.0
1741,1436985188260,4.0
1742,1436985188279,4.0
1743,1436985188302,4.0
1744,1436985188322,4.0
1745,1436985188340,4.0
1746,1436985188359,4.0
1747,1436985188381,4.0
1748,1436985188402,4.0
1749,1436985188422,4.0
1750,1436985188442,4.0
1751,1436985188462,4.0
1752,1436985188480,4.0
1753,1436985188499,4.0
1754,1436985188519,4.0
1755,1436985188585,4.0
1756,1436985188586,4.0
1757,1436985188587,4.0
1758,1436985188602,4.0
1759,1436985188623,4.0
1760,1436985188644,4.0
1761,1436985188663,4.0
1762,1436985188682,4.0
1763,1436985188701,4.0
1764,1436985188720,4.0
1765,1436985188743,4.0
1766,1436985188771,4.0
1767,1436985188781,4.0
1768,1436985188802,4.0
1769,1436985188823,4.0
1770,1436985188842,4.0
1771,1436985188863,4.0
1772,1436985188883,4.0
1773,1436985188904,4.0
1774,1436985188924,4.0
1775,1436985188944,4.0
1776,1436985188961,4.0
1777,1436985188983,4.0
1778,1436985189001,4.0
1779,1436985189030,4.0
1780,1436985189136,4.0
1781,1436985189153,4.0
1782,1436985189154,4.0
1783,1436985189155,4.0
1784,1436985189156,4.0
1785,1436985189157,4.0
1786,1436985189161,4.0
1787,1436985189182,4.0
1788,1436985189201,4.0
1789,1436985189221,4.0
1790,1436985189246,4.0
1791,1436985189262,4.0
1792,1436985189282,4.0
1793,1436985189306,4.0
1794,1436985189322,4.0
1795,1436985189346,4.0
1796,1436985189362,4.0
1797,1436985189386,4.0
1798,1436985189408,4.0
1799,1436985189427,4.0
1800,1436985189444,4.0
1801,1436985189462,4.0
1802,1436985189481,4.0
1803,1436985189529,4.0
1804,1436985189531,4.0
1805,1436985189543,4.0
1806,1436985189567,4.0
1807,1436985189583,4.0
1808,1436985189603,4.0
1809,1436985189682,4.0
1810,1436985189683,4.0
1811,1436985189684,4.0
1812,1436985189685,4.0
1813,1436985189702,4.0
1814,1436985189721,4.0
1815,1436985189742,4.0
1816,1436985189763,4.0
1817,1436985189782,4.0
1818,1436985189805,4.0
1819,1436985189823,4.0
1820,1436985189844,4.0
1821,1436985189866,4.0
1822,1436985189884,4.0
1823,1436985189904,4.0
1824,1436985189924,4.0
1825,1436985189942,4.0
1826,1436985189962,4.0
1827,1436985189984,4.0
1828,1436985190003,4.0
1829,1436985190024,4.0
1830,1436985190042,4.0
1831,1436985190064,4.0
1832,1436985190091,4.0
1833,1436985190114,4.0
1834,1436985190122,4.0
1835,1436985190245,4.0
1836,1436985190246,4.0
1837,1436985190247,4.0
1838,1436985190248,4.0
1839,1436985190249,4.0
1840,1436985190250,4.0
1841,1436985190263,4.0
1842,1436985190282,4.0
1843,1436985190304,3.0
1844,1436985190322,3.0
1845,1436985190344,4.0
1846,1436985190363,4.0
1847,1436985190382,4.0
1848,1436985190403,4.0
1849,1436985190423,4.0
1850,1436985190449,4.0
1851,1436985190462,4.0
1852,1436985190482,4.0
1853,1436985190503,4.0
1854,1436985190524,3.0
1855,1436985190542,3.0
1856,1436985190564,3.0
1857,1436985190583,3.0
1858,1436985190603,3.0
1859,1436985190625,3.0
1860,1436985190645,3.0
1861,1436985190665,3.0
1862,1436985190685,3.0
1863,1436985190702,3.0
1864,1436985190722,3.0
1865,1436985190745,3.0
1866,1436985190761,3.0
1867,1436985190783,3.0
1868,1436985190802,3.0
1869,1436985190822,3.0
1870,1436985190843,3.0
1871,1436985190862,3.0
1872,1436985190882,3.0
1873,1436985190905,3.0
1874,1436985190922,3.0
1875,1436985190943,3.0
1876,1436985190963,3.0
1877,1436985190986,3.0
1878,1436985191002,3.0
1879,1436985191022,3.0
1880,1436985191042,3.0
1881,1436985191063,3.0
1882,1436985191088,3.0
1883,1436985191104,3.0
1884,1436985191198,3.0
1885,1436985191199,3.0
1886,1436985191200,3.0
1887,1436985191201,3.0
1888,1436985191204,3.0
1889,1436985191224,3.0
1890,1436985191243,3.0
1891,1436985191263,3.0
1892,1436985191285,3.0
1893,1436985191303,3.0
1894,1436985191324,3.0
1895,1436985191343,3.0
1896,1436985191364,3.0
1897,1436985191391,3.0
1898,1436985191406,2.0
1899,1436985191424,2.0
1900,1436985191447,3.0
1901,1436985191464,3.0
1902,1436985191483,3.0
1903,1436985191503,3.0
1904,1436985191523,3.0
1905,1436985191545,3.0
1906,1436985191564,3.0
1907,1436985191584,3.0
1908,1436985191603,3.0
1909,1436985191623,3.0
1910,1436985191644,3.0
1911,1436985191664,3.0
1912,1436985191752,3.0
1913,1436985191753,3.0
1914,1436985191754,3.0
1915,1436985191755,3.0
1916,1436985191764,3.0
1917,1436985191784,3.0
1918,1436985191804,3.0
1919,1436985191827,3.0
1920,1436985191845,3.0
1921,1436985191864,3.0
1922,1436985191884,3.0
1923,1436985191903,3.0
1924,1436985191925,3.0
1925,1436985191950,3.0
1926,1436985191965,3.0
1927,1436985191985,3.0
1928,1436985192007,3.0
1929,1436985192025,3.0
1930,1436985192043,3.0
1931,1436985192080,3.0
1932,1436985192084,3.0
1933,1436985192103,3.0
1934,1436985192124,3.0
1935,1436985192144,3.0
1936,1436985192164,3.0
1937,1436985192185,3.0
1938,1436985192206,3.0
1939,1436985192224,3.0
1940,1436985192313,3.0
1941,1436985192314,3.0
1942,1436985192315,3.0
1943,1436985192316,3.0
1944,1436985192324,3.0
1945,1436985192345,3.0
1946,1436985192368,3.0
1947,1436985192405,3.0
1948,1436985192406,3.0
1949,1436985192433,3.0
1950,1436985192445,3.0
1951,1436985192469,3.0
1952,1436985192486,3.0
1953,1436985192505,3.0
1954,1436985192525,3.0
1955,1436985192548,3.0
1956,1436985192568,3.0
1957,1436985192584,3.0
1958,1436985192606,3.0
1959,1436985192625,3.0
1960,1436985192646,3.0
1961,1436985192665,3.0
1962,1436985192686,3.0
1963,1436985192705,3.0
1964,1436985192725,3.0
1965,1436985192745,3.0
1966,1436985192764,3.0
1967,1436985192786,3.0
1968,1436985192806,3.0
1969,1436985192824,3.0
1970,1436985192845,3.0
1971,1436985192898,3.0
1972,1436985192899,3.0
1973,1436985192905,3.0
1974,1436985192924,3.0
1975,1436985192946,3.0
1976,1436985192963,3.0
1977,1436985192985,3.0
1978,1436985193004,3.0
1979,1436985193024,3.0
1980,1436985193044,3.0
1981,1436985193065,3.0
1982,1436985193085,3.0
1983,1436985193104,3.0
1984,1436985193125,3.0
1985,1436985193146,3.0
1986,1436985193167,3.0
1987,1436985193187,3.0
1988,1436985193206,3.0
1989,1436985193224,3.0
1990,1436985193246,3.0
1991,1436985193266,3.0
1992,1436985193286,3.0
1993,1436985193305,3.0
1994,1436985193390,3.0
1995,1436985193391,3.0
1996,1436985193392,3.0
1997,1436985193393,3.0
1998,1436985193406,3.0
1999,1436985193426,3.0
2000,1436985193447,3.0
2001,1436985193467,3.0
2002,1436985193485,3.0
2003,1436985193506,3.0
2004,1436985193525,2.0
