id,attr_time,attr_light
10337,1436985360354,0.0
10338,1436985360375,0.0
10339,1436985360394,0.0
10340,1436985360415,0.0
10341,1436985360435,0.0
10342,1436985360468,0.0
10343,1436985360475,0.0
10344,1436985360503,0.0
10345,1436985360515,0.0
10346,1436985360537,0.0
10347,1436985360555,0.0
10348,1436985360575,0.0
10349,1436985360596,0.0
10350,1436985360617,0.0
10351,1436985360637,0.0
10352,1436985360657,0.0
10353,1436985360676,0.0
10354,1436985360695,0.0
10355,1436985360715,0.0
10356,1436985360736,0.0
10357,1436985360756,0.0
10358,1436985360895,0.0
10359,1436985360896,0.0
10360,1436985360897,0.0
10361,1436985360898,0.0
10362,1436985360899,0.0
10363,1436985360900,0.0
10364,1436985360902,0.0
10365,1436985360915,0.0
10366,1436985360935,0.0
10367,1436985360955,0.0
10368,1436985360975,0.0
10369,1436985360995,0.0
10370,1436985361015,0.0
10371,1436985361035,0.0
10372,1436985361055,0.0
10373,1436985361075,0.0
10374,1436985361095,0.0
10375,1436985361115,0.0
10376,1436985361135,0.0
10377,1436985361155,0.0
10378,1436985361175,0.0
10379,1436985361196,0.0
10380,1436985361216,0.0
10381,1436985361235,0.0
10382,1436985361255,0.0
10383,1436985361275,0.0
10384,1436985361295,0.0
10385,1436985361315,0.0
10386,1436985361336,0.0
10387,1436985361355,0.0
10388,1436985361376,0.0
10389,1436985361396,0.0
10390,1436985361420,0.0
10391,1436985361436,0.0
10392,1436985361456,0.0
10393,1436985361476,0.0
10394,1436985361496,0.0
10395,1436985361516,0.0
10396,1436985361536,0.0
10397,1436985361556,0.0
10398,1436985361580,0.0
10399,1436985361597,0.0
10400,1436985361618,0.0
10401,1436985361638,0.0
10402,1436985361658,0.0
10403,1436985361677,0.0
10404,1436985361699,0.0
10405,1436985361970,0.0
10406,1436985361971,0.0
10407,1436985361972,0.0
10408,1436985361973,0.0
10409,1436985361974,0.0
10410,1436985361975,0.0
10411,1436985361976,0.0
10412,1436985361977,0.0
10413,1436985361978,0.0
10414,1436985361979,0.0
10415,1436985361980,0.0
10416,1436985361981,0.0
10417,1436985361982,0.0
10418,1436985361992,0.0
10419,1436985362020,0.0
10420,1436985362021,0.0
10421,1436985362037,0.0
10422,1436985362057,0.0
10423,1436985362077,0.0
10424,1436985362097,0.0
10425,1436985362117,0.0
10426,1436985362137,0.0
10427,1436985362157,0.0
10428,1436985362178,0.0
10429,1436985362197,0.0
10430,1436985362216,0.0
10431,1436985362236,0.0
10432,1436985362256,0.0
10433,1436985362276,0.0
10434,1436985362297,0.0
10435,1436985362317,0.0
10436,1436985362336,0.0
10437,1436985362356,0.0
10438,1436985362377,0.0
10439,1436985362396,0.0
10440,1436985362416,0.0
10441,1436985362436,0.0
10442,1436985362456,0.0
10443,1436985362477,0.0
10444,1436985362499,0.0
10445,1436985362517,0.0
10446,1436985362537,0.0
10447,1436985362557,0.0
10448,1436985362577,0.0
10449,1436985362597,0.0
10450,1436985362617,0.0
10451,1436985362638,0.0
10452,1436985362660,0.0
10453,1436985362678,0.0
10454,1436985362698,0.0
10455,1436985362718,0.0
10456,1436985362739,0.0
10457,1436985362758,0.0
10458,1436985362779,0.0
10459,1436985362802,0.0
10460,1436985362817,0.0
10461,1436985362837,0.0
10462,1436985362859,0.0
10463,1436985362880,0.0
10464,1436985362902,0.0
10465,1436985362920,0.0
10466,1436985362938,0.0
10467,1436985362997,0.0
10468,1436985362998,0.0
10469,1436985362999,0.0
10470,1436985363017,0.0
10471,1436985363037,0.0
10472,1436985363057,0.0
10473,1436985363077,0.0
10474,1436985363097,0.0
10475,1436985363117,0.0
10476,1436985363141,0.0
10477,1436985363157,0.0
10478,1436985363177,0.0
10479,1436985363197,0.0
10480,1436985363218,0.0
10481,1436985363237,0.0
10482,1436985363258,0.0
10483,1436985363277,0.0
10484,1436985363297,0.0
10485,1436985363318,0.0
10486,1436985363338,0.0
10487,1436985363358,0.0
10488,1436985363378,0.0
10489,1436985363398,0.0
10490,1436985363418,0.0
10491,1436985363438,0.0
10492,1436985363458,0.0
10493,1436985363478,0.0
10494,1436985363498,0.0
10495,1436985363552,0.0
10496,1436985363553,0.0
10497,1436985363593,0.0
10498,1436985363594,0.0
10499,1436985363600,0.0
10500,1436985363622,0.0
10501,1436985363644,0.0
10502,1436985363660,0.0
10503,1436985363679,0.0
10504,1436985363701,0.0
10505,1436985363718,0.0
10506,1436985363740,0.0
10507,1436985363759,0.0
10508,1436985363781,0.0
10509,1436985363804,0.0
10510,1436985363824,0.0
10511,1436985363843,0.0
10512,1436985363859,0.0
10513,1436985363879,0.0
10514,1436985363899,0.0
10515,1436985363921,0.0
10516,1436985363939,0.0
10517,1436985364001,0.0
10518,1436985364002,0.0
10519,1436985364003,0.0
10520,1436985364018,0.0
10521,1436985364038,0.0
10522,1436985364058,0.0
10523,1436985364078,0.0
10524,1436985364098,0.0
10525,1436985364118,0.0
10526,1436985364138,0.0
10527,1436985364161,0.0
10528,1436985364178,0.0
10529,1436985364198,0.0
10530,1436985364218,0.0
10531,1436985364239,0.0
10532,1436985364258,0.0
10533,1436985364279,0.0
10534,1436985364299,0.0
10535,1436985364319,0.0
10536,1436985364339,0.0
10537,1436985364359,0.0
10538,1436985364379,0.0
10539,1436985364399,0.0
10540,1436985364419,0.0
10541,1436985364439,0.0
10542,1436985364459,0.0
10543,1436985364479,0.0
10544,1436985364552,0.0
10545,1436985364553,0.0
10546,1436985364554,0.0
10547,1436985364626,0.0
10548,1436985364627,0.0
10549,1436985364628,0.0
10550,1436985364629,0.0
10551,1436985364640,0.0
10552,1436985364659,0.0
10553,1436985364679,0.0
10554,1436985364699,0.0
10555,1436985364719,0.0
10556,1436985364739,0.0
10557,1436985364762,0.0
10558,1436985364779,0.0
10559,1436985364799,0.0
10560,1436985364819,0.0
10561,1436985364839,0.0
10562,1436985364859,0.0
10563,1436985364879,0.0
10564,1436985364899,0.0
10565,1436985364919,0.0
10566,1436985364994,0.0
10567,1436985364995,0.0
10568,1436985364996,0.0
10569,1436985365012,0.0
10570,1436985365019,0.0
10571,1436985365039,0.0
10572,1436985365059,0.0
10573,1436985365079,0.0
10574,1436985365099,0.0
10575,1436985365120,0.0
10576,1436985365140,0.0
10577,1436985365159,0.0
10578,1436985365179,0.0
10579,1436985365199,0.0
10580,1436985365219,0.0
10581,1436985365239,0.0
10582,1436985365259,0.0
10583,1436985365279,0.0
10584,1436985365300,0.0
10585,1436985365319,0.0
10586,1436985365339,0.0
10587,1436985365363,0.0
10588,1436985365380,0.0
10589,1436985365400,0.0
10590,1436985365420,0.0
10591,1436985365440,0.0
10592,1436985365460,0.0
10593,1436985365480,0.0
10594,1436985365532,0.0
10595,1436985365533,0.0
10596,1436985365577,0.0
10597,1436985365578,0.0
10598,1436985365580,0.0
10599,1436985365602,0.0
10600,1436985365622,0.0
10601,1436985365641,0.0
10602,1436985365664,0.0
10603,1436985365684,0.0
10604,1436985365704,0.0
10605,1436985365724,0.0
10606,1436985365744,0.0
10607,1436985365764,0.0
10608,1436985365781,0.0
10609,1436985365801,0.0
10610,1436985365824,0.0
10611,1436985365844,0.0
10612,1436985365864,0.0
10613,1436985365882,0.0
10614,1436985365904,0.0
10615,1436985365922,0.0
10616,1436985366014,0.0
10617,1436985366015,0.0
10618,1436985366016,0.0
10619,1436985366032,0.0
10620,1436985366033,0.0
10621,1436985366040,0.0
10622,1436985366060,0.0
10623,1436985366080,0.0
10624,1436985366100,0.0
10625,1436985366120,0.0
10626,1436985366140,0.0
10627,1436985366160,0.0
10628,1436985366180,0.0
10629,1436985366200,0.0
10630,1436985366221,0.0
10631,1436985366243,0.0
10632,1436985366260,0.0
10633,1436985366280,0.0
10634,1436985366300,0.0
10635,1436985366321,0.0
10636,1436985366340,0.0
10637,1436985366360,0.0
10638,1436985366381,0.0
10639,1436985366401,0.0
10640,1436985366421,0.0
10641,1436985366441,0.0
10642,1436985366461,0.0
10643,1436985366481,0.0
10644,1436985366501,0.0
10645,1436985366524,0.0
10646,1436985366558,0.0
10647,1436985366578,0.0
10648,1436985366654,0.0
10649,1436985366655,0.0
10650,1436985366656,0.0
10651,1436985366657,0.0
10652,1436985366662,0.0
10653,1436985366681,0.0
10654,1436985366701,0.0
10655,1436985366721,0.0
10656,1436985366741,0.0
10657,1436985366761,0.0
10658,1436985366781,0.0
10659,1436985366801,0.0
10660,1436985366821,0.0
10661,1436985366841,0.0
10662,1436985366861,0.0
10663,1436985366881,0.0
10664,1436985366906,0.0
10665,1436985366926,0.0
10666,1436985368223,0.0
10667,1436985368224,0.0
10668,1436985368225,0.0
10669,1436985368226,0.0
10670,1436985368227,0.0
10671,1436985368228,0.0
10672,1436985368229,0.0
10673,1436985368230,0.0
10674,1436985368231,0.0
10675,1436985368232,0.0
10676,1436985368233,0.0
10677,1436985368234,0.0
10678,1436985368235,0.0
10679,1436985368236,0.0
10680,1436985368237,0.0
10681,1436985368238,0.0
10682,1436985368239,0.0
10683,1436985368240,0.0
10684,1436985368241,0.0
10685,1436985368242,0.0
10686,1436985368243,0.0
10687,1436985368244,0.0
10688,1436985368245,0.0
10689,1436985368246,0.0
10690,1436985368247,0.0
10691,1436985368248,0.0
10692,1436985368249,0.0
10693,1436985368250,0.0
10694,1436985368251,0.0
10695,1436985368252,0.0
10696,1436985368253,0.0
10697,1436985368254,0.0
10698,1436985368255,0.0
10699,1436985368256,0.0
10700,1436985368257,0.0
10701,1436985368258,0.0
10702,1436985368259,0.0
10703,1436985368260,0.0
10704,1436985368261,0.0
10705,1436985368262,0.0
10706,1436985368263,0.0
10707,1436985368264,0.0
10708,1436985368265,0.0
10709,1436985368266,0.0
10710,1436985368267,0.0
10711,1436985368268,0.0
10712,1436985368269,0.0
10713,1436985368270,0.0
10714,1436985368271,0.0
10715,1436985368272,0.0
10716,1436985368273,0.0
10717,1436985368274,0.0
10718,1436985368275,0.0
10719,1436985368276,0.0
10720,1436985368277,0.0
10721,1436985368278,0.0
10722,1436985368279,0.0
10723,1436985368280,0.0
10724,1436985368281,0.0
10725,1436985368282,0.0
10726,1436985368283,0.0
10727,1436985368284,0.0
10728,1436985368285,0.0
10729,1436985368286,0.0
10730,1436985368287,0.0
10731,1436985368288,0.0
10732,1436985368289,0.0
10733,1436985368290,0.0
10734,1436985368302,0.0
10735,1436985368322,0.0
10736,1436985368342,0.0
10737,1436985368362,0.0
10738,1436985368395,0.0
10739,1436985368402,0.0
10740,1436985368422,0.0
10741,1436985368442,0.0
10742,1436985368462,0.0
10743,1436985368482,0.0
10744,1436985368502,0.0
10745,1436985368522,0.0
10746,1436985368542,0.0
10747,1436985368562,0.0
10748,1436985368582,0.0
10749,1436985368602,0.0
10750,1436985368622,0.0
10751,1436985368642,0.0
10752,1436985368662,0.0
10753,1436985368682,0.0
10754,1436985368702,0.0
10755,1436985368723,0.0
10756,1436985368743,0.0
10757,1436985368763,0.0
10758,1436985368787,0.0
10759,1436985368803,0.0
10760,1436985368824,0.0
10761,1436985368853,0.0
10762,1436985368864,0.0
10763,1436985368885,0.0
10764,1436985368903,0.0
10765,1436985368925,0.0
10766,1436985369033,0.0
10767,1436985369034,0.0
10768,1436985369035,0.0
10769,1436985369036,0.0
10770,1436985369037,0.0
10771,1436985369043,0.0
10772,1436985369063,0.0
10773,1436985369083,0.0
10774,1436985369103,0.0
10775,1436985369123,0.0
10776,1436985369143,0.0
10777,1436985369163,0.0
10778,1436985369183,0.0
10779,1436985369203,0.0
10780,1436985369223,0.0
10781,1436985369244,0.0
10782,1436985369264,0.0
10783,1436985369283,0.0
10784,1436985369304,0.0
10785,1436985369324,0.0
10786,1436985369344,0.0
10787,1436985369364,0.0
10788,1436985369384,0.0
10789,1436985369403,0.0
10790,1436985369424,0.0
10791,1436985369444,0.0
10792,1436985369464,0.0
10793,1436985369484,0.0
10794,1436985369504,0.0
10795,1436985369532,0.0
10796,1436985369571,0.0
10797,1436985369572,0.0
10798,1436985369716,0.0
10799,1436985369717,0.0
10800,1436985369718,0.0
10801,1436985369719,0.0
10802,1436985369720,0.0
10803,1436985369721,0.0
10804,1436985369722,0.0
10805,1436985369757,0.0
10806,1436985369758,0.0
10807,1436985369765,0.0
10808,1436985369785,0.0
10809,1436985369804,0.0
10810,1436985369825,0.0
10811,1436985369849,0.0
10812,1436985369868,0.0
10813,1436985369887,0.0
10814,1436985369907,0.0
10815,1436985369927,0.0
10816,1436985369949,0.0
10817,1436985369969,0.0
10818,1436985370001,0.0
10819,1436985370004,0.0
10820,1436985370027,0.0
10821,1436985370047,0.0
10822,1436985370067,0.0
10823,1436985370085,0.0
10824,1436985370146,0.0
10825,1436985370147,0.0
10826,1436985370148,0.0
10827,1436985370164,0.0
10828,1436985370184,0.0
10829,1436985370204,0.0
10830,1436985370224,0.0
10831,1436985370244,0.0
10832,1436985370264,0.0
10833,1436985370284,0.0
10834,1436985370304,0.0
10835,1436985370325,0.0
10836,1436985370346,0.0
10837,1436985370366,0.0
10838,1436985370385,0.0
10839,1436985370404,0.0
10840,1436985370424,0.0
10841,1436985370445,0.0
10842,1436985370465,0.0
10843,1436985370485,0.0
10844,1436985370505,0.0
10845,1436985370525,0.0
10846,1436985370545,0.0
10847,1436985370565,0.0
10848,1436985370585,0.0
10849,1436985370605,0.0
10850,1436985370625,0.0
10851,1436985370645,0.0
10852,1436985370665,0.0
10853,1436985370685,0.0
10854,1436985370705,0.0
10855,1436985370725,0.0
10856,1436985370745,0.0
10857,1436985370765,0.0
10858,1436985370785,0.0
10859,1436985370805,0.0
10860,1436985370825,0.0
10861,1436985370845,0.0
10862,1436985370865,0.0
10863,1436985370885,0.0
10864,1436985370905,0.0
10865,1436985370925,0.0
10866,1436985370945,0.0
10867,1436985370965,0.0
10868,1436985370987,0.0
10869,1436985371007,0.0
10870,1436985371026,0.0
10871,1436985371047,0.0
10872,1436985371067,0.0
10873,1436985371086,0.0
10874,1436985371105,0.0
10875,1436985371168,0.0
10876,1436985371169,0.0
10877,1436985371170,0.0
10878,1436985371185,0.0
10879,1436985371205,0.0
10880,1436985371226,0.0
10881,1436985371246,0.0
10882,1436985371266,0.0
10883,1436985371286,0.0
10884,1436985371306,0.0
10885,1436985371326,0.0
10886,1436985371346,0.0
10887,1436985371366,0.0
10888,1436985371386,0.0
10889,1436985371407,0.0
10890,1436985371426,0.0
10891,1436985371446,0.0
10892,1436985371466,0.0
10893,1436985371486,0.0
10894,1436985371506,0.0
10895,1436985371526,0.0
10896,1436985371574,0.0
10897,1436985371575,0.0
10898,1436985371587,0.0
10899,1436985371606,0.0
10900,1436985371626,0.0
10901,1436985371750,0.0
10902,1436985371751,0.0
10903,1436985371752,0.0
10904,1436985371753,0.0
10905,1436985371754,0.0
10906,1436985371755,0.0
10907,1436985371789,0.0
10908,1436985371790,0.0
10909,1436985371806,0.0
10910,1436985371826,0.0
10911,1436985371846,0.0
10912,1436985371866,0.0
10913,1436985371886,0.0
10914,1436985371906,0.0
10915,1436985371926,0.0
10916,1436985371946,0.0
10917,1436985371966,0.0
10918,1436985371986,0.0
10919,1436985372006,0.0
10920,1436985372026,0.0
10921,1436985372046,0.0
10922,1436985372066,0.0
10923,1436985372089,0.0
10924,1436985372106,0.0
10925,1436985372126,0.0
10926,1436985372148,0.0
10927,1436985372167,0.0
10928,1436985372187,0.0
10929,1436985372206,0.0
10930,1436985372229,0.0
10931,1436985372254,0.0
10932,1436985372434,0.0
10933,1436985372435,0.0
10934,1436985372436,0.0
10935,1436985372437,0.0
10936,1436985372438,0.0
10937,1436985372439,0.0
10938,1436985372440,0.0
10939,1436985372441,0.0
10940,1436985372442,0.0
10941,1436985372447,0.0
10942,1436985372467,0.0
10943,1436985372487,0.0
10944,1436985372507,0.0
10945,1436985372527,0.0
10946,1436985372547,0.0
10947,1436985372567,0.0
10948,1436985372587,0.0
10949,1436985372607,0.0
10950,1436985372627,0.0
10951,1436985372647,0.0
10952,1436985372667,0.0
10953,1436985372687,0.0
10954,1436985372707,0.0
10955,1436985372731,0.0
10956,1436985372747,0.0
10957,1436985372766,0.0
10958,1436985372787,0.0
10959,1436985372807,0.0
10960,1436985372827,0.0
10961,1436985372847,0.0
10962,1436985372867,0.0
10963,1436985372887,0.0
10964,1436985372907,0.0
10965,1436985372927,0.0
10966,1436985372947,0.0
10967,1436985372967,0.0
10968,1436985372987,0.0
10969,1436985373007,0.0
10970,1436985373027,0.0
10971,1436985373047,0.0
10972,1436985373068,0.0
10973,1436985373089,0.0
10974,1436985373107,0.0
10975,1436985373128,0.0
10976,1436985373147,0.0
10977,1436985373168,0.0
10978,1436985373191,0.0
10979,1436985373212,0.0
10980,1436985373229,0.0
10981,1436985373248,0.0
10982,1436985373270,0.0
10983,1436985373291,0.0
10984,1436985373312,0.0
10985,1436985373329,0.0
10986,1436985373352,0.0
10987,1436985373368,0.0
10988,1436985373392,0.0
10989,1436985373408,0.0
10990,1436985373495,0.0
10991,1436985373496,0.0
10992,1436985373497,0.0
10993,1436985373498,0.0
10994,1436985373508,0.0
10995,1436985373528,0.0
10996,1436985373547,0.0
10997,1436985373568,0.0
10998,1436985373587,0.0
10999,1436985373607,0.0
11000,1436985373627,0.0
11001,1436985373648,0.0
11002,1436985373668,0.0
11003,1436985373688,0.0
11004,1436985373708,0.0
11005,1436985373730,0.0
11006,1436985373748,0.0
11007,1436985373768,0.0
11008,1436985373788,0.0
11009,1436985373808,0.0
11010,1436985373828,0.0
11011,1436985373848,0.0
11012,1436985373868,0.0
11013,1436985373888,0.0
11014,1436985373908,0.0
11015,1436985373928,0.0
11016,1436985373948,0.0
11017,1436985373968,0.0
11018,1436985373988,0.0
11019,1436985374013,0.0
11020,1436985374042,0.0
11021,1436985374086,0.0
11022,1436985374125,0.0
11023,1436985374126,0.0
11024,1436985374142,0.0
11025,1436985374143,0.0
11026,1436985374204,0.0
11027,1436985374205,0.0
11028,1436985374206,0.0
11029,1436985374209,0.0
11030,1436985374233,0.0
11031,1436985374251,0.0
11032,1436985374268,0.0
11033,1436985374293,0.0
11034,1436985374312,0.0
11035,1436985374333,0.0
11036,1436985374352,0.0
11037,1436985374371,0.0
11038,1436985374391,0.0
11039,1436985374411,0.0
11040,1436985374431,0.0
11041,1436985374453,0.0
11042,1436985374471,0.0
11043,1436985374493,0.0
11044,1436985374513,0.0
11045,1436985374533,0.0
11046,1436985374597,0.0
11047,1436985374598,0.0
11048,1436985374599,0.0
11049,1436985374612,0.0
11050,1436985374628,0.0
11051,1436985374648,0.0
11052,1436985374668,0.0
11053,1436985374688,0.0
11054,1436985374708,0.0
11055,1436985374728,0.0
11056,1436985374749,0.0
11057,1436985374769,0.0
11058,1436985374789,0.0
11059,1436985374809,0.0
11060,1436985374829,0.0
11061,1436985374849,0.0
11062,1436985374869,0.0
11063,1436985374889,0.0
11064,1436985374909,0.0
11065,1436985374929,0.0
11066,1436985374949,0.0
11067,1436985374969,0.0
11068,1436985374989,0.0
11069,1436985375009,0.0
11070,1436985375029,0.0
11071,1436985375163,0.0
11072,1436985375164,0.0
11073,1436985375165,0.0
11074,1436985375166,0.0
11075,1436985375167,0.0
11076,1436985375168,0.0
11077,1436985375218,0.0
11078,1436985375219,0.0
11079,1436985375220,0.0
11080,1436985375229,0.0
11081,1436985375249,0.0
11082,1436985375269,0.0
11083,1436985375289,0.0
11084,1436985375309,0.0
11085,1436985375329,0.0
11086,1436985375352,0.0
11087,1436985375369,0.0
11088,1436985375389,0.0
11089,1436985375409,0.0
11090,1436985375429,0.0
11091,1436985375449,0.0
11092,1436985375471,0.0
11093,1436985375495,0.0
11094,1436985375511,0.0
11095,1436985375534,0.0
11096,1436985375549,0.0
11097,1436985375600,0.0
11098,1436985375601,0.0
11099,1436985375611,0.0
11100,1436985375629,0.0
11101,1436985375649,0.0
11102,1436985375669,0.0
11103,1436985375689,0.0
11104,1436985375709,0.0
11105,1436985375730,0.0
11106,1436985375750,0.0
11107,1436985375770,0.0
11108,1436985375793,0.0
11109,1436985375810,0.0
11110,1436985375830,0.0
11111,1436985375850,0.0
11112,1436985375870,0.0
11113,1436985375890,0.0
11114,1436985375910,0.0
11115,1436985375930,0.0
11116,1436985375950,0.0
11117,1436985375970,0.0
11118,1436985375990,0.0
11119,1436985376010,0.0
11120,1436985376030,0.0
11121,1436985376050,0.0
11122,1436985376086,0.0
11123,1436985376092,0.0
11124,1436985376223,0.0
11125,1436985376224,0.0
11126,1436985376225,0.0
11127,1436985376226,0.0
11128,1436985376227,0.0
11129,1436985376228,0.0
11130,1436985376267,0.0
11131,1436985376268,0.0
11132,1436985376271,0.0
11133,1436985376295,0.0
11134,1436985376311,0.0
11135,1436985376332,0.0
11136,1436985376355,0.0
11137,1436985376375,0.0
11138,1436985376390,0.0
11139,1436985376416,0.0
11140,1436985376434,0.0
11141,1436985376452,0.0
11142,1436985376472,0.0
11143,1436985376490,0.0
11144,1436985376517,0.0
11145,1436985376537,0.0
11146,1436985376555,0.0
11147,1436985376573,0.0
11148,1436985376591,0.0
11149,1436985376646,0.0
11150,1436985376647,0.0
11151,1436985376650,0.0
11152,1436985376670,0.0
11153,1436985376690,0.0
11154,1436985376710,0.0
11155,1436985376731,0.0
11156,1436985376751,0.0
11157,1436985376771,0.0
11158,1436985376791,0.0
11159,1436985376811,0.0
11160,1436985376833,0.0
11161,1436985376855,0.0
11162,1436985376871,0.0
11163,1436985376891,0.0
11164,1436985376911,0.0
11165,1436985376931,0.0
11166,1436985376951,0.0
