id,attr_time,attr_light
7450,1436985302591,0.0
7451,1436985302592,0.0
7452,1436985302644,0.0
7453,1436985302645,0.0
7454,1436985302646,0.0
7455,1436985302661,0.0
7456,1436985302682,0.0
7457,1436985302702,0.0
7458,1436985302721,0.0
7459,1436985302741,0.0
7460,1436985302761,0.0
7461,1436985302783,0.0
7462,1436985302849,0.0
7463,1436985302850,0.0
7464,1436985302851,0.0
7465,1436985302860,0.0
7466,1436985302884,0.0
7467,1436985302900,0.0
7468,1436985302931,0.0
7469,1436985302940,0.0
7470,1436985302961,0.0
7471,1436985302980,0.0
7472,1436985303001,0.0
7473,1436985303023,0.0
7474,1436985303043,0.0
7475,1436985303061,0.0
7476,1436985303083,0.0
7477,1436985303103,0.0
7478,1436985303123,0.0
7479,1436985303143,0.0
7480,1436985303164,0.0
7481,1436985303183,0.0
7482,1436985303203,0.0
7483,1436985303221,0.0
7484,1436985303244,0.0
7485,1436985303263,0.0
7486,1436985303282,0.0
7487,1436985303301,0.0
7488,1436985303320,0.0
7489,1436985303341,0.0
7490,1436985303363,0.0
7491,1436985303384,0.0
7492,1436985303403,0.0
7493,1436985303424,0.0
7494,1436985303441,0.0
7495,1436985303460,0.0
7496,1436985303482,0.0
7497,1436985303502,0.0
7498,1436985303575,0.0
7499,1436985303576,0.0
7500,1436985303577,0.0
7501,1436985303611,0.0
7502,1436985303612,0.0
7503,1436985303623,0.0
7504,1436985303640,0.0
7505,1436985303662,0.0
7506,1436985303682,0.0
7507,1436985303703,0.0
7508,1436985303721,0.0
7509,1436985303743,0.0
7510,1436985303761,0.0
7511,1436985303783,0.0
7512,1436985303804,0.0
7513,1436985303824,0.0
7514,1436985303843,0.0
7515,1436985303864,0.0
7516,1436985303884,0.0
7517,1436985303904,0.0
7518,1436985303924,0.0
7519,1436985303943,0.0
7520,1436985303963,0.0
7521,1436985303982,0.0
7522,1436985304003,0.0
7523,1436985304024,0.0
7524,1436985304042,0.0
7525,1436985304062,0.0
7526,1436985304083,0.0
7527,1436985304105,0.0
7528,1436985304125,0.0
7529,1436985304146,0.0
7530,1436985304195,0.0
7531,1436985304196,0.0
7532,1436985304202,0.0
7533,1436985304221,0.0
7534,1436985304244,0.0
7535,1436985304265,0.0
7536,1436985304329,0.0
7537,1436985304330,0.0
7538,1436985304331,0.0
7539,1436985304342,0.0
7540,1436985304365,0.0
7541,1436985304399,0.0
7542,1436985304402,0.0
7543,1436985304422,0.0
7544,1436985304444,0.0
7545,1436985304462,0.0
7546,1436985304485,0.0
7547,1436985304504,0.0
7548,1436985304524,0.0
7549,1436985304542,0.0
7550,1436985304563,0.0
7551,1436985304582,0.0
7552,1436985304603,0.0
7553,1436985304622,0.0
7554,1436985304644,0.0
7555,1436985304665,0.0
7556,1436985304682,0.0
7557,1436985304705,0.0
7558,1436985304725,0.0
7559,1436985304744,0.0
7560,1436985304765,0.0
7561,1436985304785,1.0
7562,1436985304803,1.0
7563,1436985304823,0.0
7564,1436985304845,0.0
7565,1436985304864,0.0
7566,1436985304885,0.0
7567,1436985304904,0.0
7568,1436985304922,0.0
7569,1436985304951,0.0
7570,1436985304962,0.0
7571,1436985305010,0.0
7572,1436985305011,0.0
7573,1436985305022,0.0
7574,1436985305043,0.0
7575,1436985305062,0.0
7576,1436985305082,0.0
7577,1436985305102,0.0
7578,1436985305124,0.0
7579,1436985305142,0.0
7580,1436985305163,0.0
7581,1436985305182,0.0
7582,1436985305204,0.0
7583,1436985305223,0.0
7584,1436985305244,0.0
7585,1436985305265,0.0
7586,1436985305285,0.0
7587,1436985305305,0.0
7588,1436985305325,0.0
7589,1436985305345,0.0
7590,1436985305362,0.0
7591,1436985305384,0.0
7592,1436985305404,0.0
7593,1436985305423,0.0
7594,1436985305443,0.0
7595,1436985305464,0.0
7596,1436985305485,0.0
7597,1436985305502,0.0
7598,1436985305528,0.0
7599,1436985305547,0.0
7600,1436985305567,0.0
7601,1436985305587,0.0
7602,1436985305604,0.0
7603,1436985305623,0.0
7604,1436985305654,0.0
7605,1436985305671,0.0
7606,1436985305738,0.0
7607,1436985305741,0.0
7608,1436985305749,0.0
7609,1436985305750,0.0
7610,1436985305767,0.0
7611,1436985305790,0.0
7612,1436985305803,0.0
7613,1436985305825,0.0
7614,1436985305843,1.0
7615,1436985305863,1.0
7616,1436985305886,1.0
7617,1436985305903,1.0
7618,1436985305924,0.0
7619,1436985305946,0.0
7620,1436985305964,0.0
7621,1436985305986,0.0
7622,1436985306006,0.0
7623,1436985306026,0.0
7624,1436985306046,0.0
7625,1436985306064,0.0
7626,1436985306086,0.0
7627,1436985306103,0.0
7628,1436985306125,0.0
7629,1436985306146,0.0
7630,1436985306164,0.0
7631,1436985306184,0.0
7632,1436985306203,0.0
7633,1436985306226,0.0
7634,1436985306248,0.0
7635,1436985306266,0.0
7636,1436985306286,0.0
7637,1436985306303,0.0
7638,1436985306323,0.0
7639,1436985306343,0.0
7640,1436985306365,0.0
7641,1436985306440,0.0
7642,1436985306442,0.0
7643,1436985306443,0.0
7644,1436985306444,0.0
7645,1436985306465,0.0
7646,1436985306484,0.0
7647,1436985306503,0.0
7648,1436985306525,0.0
7649,1436985306543,0.0
7650,1436985306563,0.0
7651,1436985306583,0.0
7652,1436985306603,0.0
7653,1436985306627,0.0
7654,1436985306645,0.0
7655,1436985306666,0.0
7656,1436985306692,0.0
7657,1436985306704,0.0
7658,1436985306796,0.0
7659,1436985306797,0.0
7660,1436985306798,0.0
7661,1436985306799,0.0
7662,1436985306806,0.0
7663,1436985306823,0.0
7664,1436985306845,0.0
7665,1436985306865,0.0
7666,1436985306886,0.0
7667,1436985306906,1.0
7668,1436985306926,1.0
7669,1436985306947,1.0
7670,1436985306968,1.0
7671,1436985306988,1.0
7672,1436985307006,1.0
7673,1436985307026,1.0
7674,1436985307044,1.0
7675,1436985307064,1.0
7676,1436985307085,0.0
7677,1436985307104,0.0
7678,1436985307155,0.0
7679,1436985307156,0.0
7680,1436985307164,0.0
7681,1436985307184,0.0
7682,1436985307204,0.0
7683,1436985307224,0.0
7684,1436985307246,0.0
7685,1436985307266,0.0
7686,1436985307284,0.0
7687,1436985307307,0.0
7688,1436985307325,0.0
7689,1436985307345,0.0
7690,1436985307364,0.0
7691,1436985307386,0.0
7692,1436985307407,0.0
7693,1436985307426,0.0
7694,1436985307447,0.0
7695,1436985307465,0.0
7696,1436985307486,0.0
7697,1436985307507,0.0
7698,1436985307526,0.0
7699,1436985307544,0.0
7700,1436985307606,0.0
7701,1436985307607,0.0
7702,1436985307608,0.0
7703,1436985307625,0.0
7704,1436985307644,0.0
7705,1436985307664,0.0
7706,1436985307684,0.0
7707,1436985307705,0.0
7708,1436985307724,0.0
7709,1436985307744,0.0
7710,1436985307765,0.0
7711,1436985307788,0.0
7712,1436985307805,0.0
7713,1436985307825,0.0
7714,1436985307874,0.0
7715,1436985307875,0.0
7716,1436985307889,0.0
7717,1436985307906,0.0
7718,1436985307925,0.0
7719,1436985307945,0.0
7720,1436985307965,0.0
7721,1436985307986,0.0
7722,1436985308005,0.0
7723,1436985308025,0.0
7724,1436985308046,0.0
7725,1436985308066,0.0
7726,1436985308085,1.0
7727,1436985308105,1.0
7728,1436985308135,1.0
7729,1436985308147,1.0
7730,1436985308165,1.0
7731,1436985308185,0.0
7732,1436985308205,0.0
7733,1436985308225,0.0
7734,1436985308245,0.0
7735,1436985308264,0.0
7736,1436985308284,0.0
7737,1436985308304,0.0
7738,1436985308324,0.0
7739,1436985308344,0.0
7740,1436985308364,0.0
7741,1436985308384,0.0
7742,1436985308405,0.0
7743,1436985308428,0.0
7744,1436985308449,0.0
7745,1436985308469,0.0
7746,1436985308489,0.0
7747,1436985308506,0.0
7748,1436985308526,0.0
7749,1436985308549,0.0
7750,1436985308584,0.0
7751,1436985308585,0.0
7752,1436985308606,0.0
7753,1436985308624,0.0
7754,1436985308644,0.0
7755,1436985308670,0.0
7756,1436985308688,0.0
7757,1436985308705,0.0
7758,1436985308727,0.0
7759,1436985308748,0.0
7760,1436985308769,0.0
7761,1436985308791,0.0
7762,1436985308809,0.0
7763,1436985308829,0.0
7764,1436985308849,0.0
7765,1436985308869,0.0
7766,1436985308888,0.0
7767,1436985308909,0.0
7768,1436985308925,0.0
7769,1436985308949,0.0
7770,1436985308969,0.0
7771,1436985308988,0.0
7772,1436985309008,0.0
7773,1436985309029,0.0
7774,1436985309049,0.0
7775,1436985309069,0.0
7776,1436985309090,0.0
7777,1436985309109,0.0
7778,1436985309129,0.0
7779,1436985309149,0.0
7780,1436985309169,0.0
7781,1436985309185,0.0
7782,1436985309215,0.0
7783,1436985309226,0.0
7784,1436985309245,1.0
7785,1436985309266,1.0
7786,1436985309286,0.0
7787,1436985309308,0.0
7788,1436985309327,0.0
7789,1436985309349,0.0
7790,1436985309370,0.0
7791,1436985309387,0.0
7792,1436985309409,0.0
7793,1436985309426,0.0
7794,1436985309449,0.0
7795,1436985309469,0.0
7796,1436985309489,0.0
7797,1436985309509,0.0
7798,1436985309529,0.0
7799,1436985309546,0.0
7800,1436985309570,0.0
7801,1436985309586,0.0
7802,1436985309607,0.0
7803,1436985309629,0.0
7804,1436985309648,0.0
7805,1436985309667,0.0
7806,1436985309687,0.0
7807,1436985309712,0.0
7808,1436985309732,0.0
7809,1436985309752,0.0
7810,1436985309770,0.0
7811,1436985309786,0.0
7812,1436985309807,0.0
7813,1436985309826,0.0
7814,1436985309849,0.0
7815,1436985309868,0.0
7816,1436985309939,0.0
7817,1436985309940,0.0
7818,1436985309941,0.0
7819,1436985309950,0.0
7820,1436985309968,0.0
7821,1436985309988,0.0
7822,1436985310006,0.0
7823,1436985310032,0.0
7824,1436985310046,0.0
7825,1436985310070,0.0
7826,1436985310091,0.0
7827,1436985310108,0.0
7828,1436985310129,0.0
7829,1436985310150,0.0
7830,1436985310170,0.0
7831,1436985310190,0.0
7832,1436985310208,0.0
7833,1436985310230,0.0
7834,1436985310250,0.0
7835,1436985310270,0.0
7836,1436985310290,0.0
7837,1436985310311,0.0
7838,1436985310327,1.0
7839,1436985310350,1.0
7840,1436985310370,1.0
7841,1436985310390,1.0
7842,1436985310409,1.0
7843,1436985310430,1.0
7844,1436985310450,1.0
7845,1436985310470,1.0
7846,1436985310490,1.0
7847,1436985310510,0.0
7848,1436985310533,0.0
7849,1436985310552,0.0
7850,1436985310569,0.0
7851,1436985310668,0.0
7852,1436985310669,0.0
7853,1436985310670,0.0
7854,1436985310671,0.0
7855,1436985310672,0.0
7856,1436985310694,0.0
7857,1436985310707,0.0
7858,1436985310729,0.0
7859,1436985310747,0.0
7860,1436985310768,0.0
7861,1436985310788,0.0
7862,1436985310812,0.0
7863,1436985310831,0.0
7864,1436985310850,0.0
7865,1436985310868,0.0
7866,1436985310891,0.0
7867,1436985310911,0.0
7868,1436985310931,0.0
7869,1436985310950,0.0
7870,1436985310971,0.0
7871,1436985310989,0.0
7872,1436985311011,0.0
7873,1436985311031,0.0
7874,1436985311053,0.0
7875,1436985311068,0.0
7876,1436985311091,0.0
7877,1436985311108,0.0
7878,1436985311130,0.0
7879,1436985311147,0.0
7880,1436985311173,0.0
7881,1436985311193,0.0
7882,1436985311212,0.0
7883,1436985311231,0.0
7884,1436985311249,0.0
7885,1436985311268,0.0
7886,1436985311290,0.0
7887,1436985311310,0.0
7888,1436985311328,0.0
7889,1436985311389,0.0
7890,1436985311419,0.0
7891,1436985311420,1.0
7892,1436985311421,1.0
7893,1436985311436,1.0
7894,1436985311449,1.0
7895,1436985311469,1.0
7896,1436985311488,1.0
7897,1436985311522,1.0
7898,1436985311528,1.0
7899,1436985311553,1.0
7900,1436985311570,1.0
7901,1436985311593,1.0
7902,1436985311608,0.0
7903,1436985311629,0.0
7904,1436985311649,0.0
7905,1436985311669,0.0
7906,1436985311841,0.0
7907,1436985311842,0.0
7908,1436985311843,0.0
7909,1436985311844,0.0
7910,1436985311845,0.0
7911,1436985311846,0.0
7912,1436985311847,0.0
7913,1436985311848,0.0
7914,1436985311849,0.0
7915,1436985311867,0.0
7916,1436985311887,0.0
7917,1436985311907,0.0
7918,1436985311928,0.0
7919,1436985311947,0.0
7920,1436985311967,0.0
7921,1436985311987,0.0
7922,1436985312007,0.0
7923,1436985312028,0.0
7924,1436985312048,0.0
7925,1436985312080,0.0
7926,1436985312088,0.0
7927,1436985312110,0.0
7928,1436985312130,0.0
7929,1436985312152,0.0
7930,1436985312169,0.0
7931,1436985312190,0.0
7932,1436985312209,0.0
7933,1436985312230,0.0
7934,1436985312253,0.0
7935,1436985312273,0.0
7936,1436985312291,0.0
7937,1436985312313,0.0
7938,1436985312332,0.0
7939,1436985312353,0.0
7940,1436985312373,0.0
7941,1436985312393,0.0
7942,1436985312412,0.0
7943,1436985312430,0.0
7944,1436985312453,0.0
7945,1436985312469,0.0
7946,1436985312490,1.0
7947,1436985312509,1.0
7948,1436985312533,1.0
7949,1436985312552,1.0
7950,1436985312573,1.0
7951,1436985312593,1.0
7952,1436985312609,1.0
7953,1436985312631,1.0
7954,1436985312651,1.0
7955,1436985312671,1.0
7956,1436985312691,1.0
7957,1436985312730,1.0
7958,1436985312731,0.0
7959,1436985312752,0.0
7960,1436985312769,0.0
7961,1436985312791,0.0
7962,1436985312810,0.0
7963,1436985312830,0.0
7964,1436985312850,0.0
7965,1436985312871,0.0
7966,1436985312893,0.0
7967,1436985312913,0.0
7968,1436985312931,0.0
7969,1436985312953,0.0
7970,1436985312973,0.0
7971,1436985312993,0.0
7972,1436985313013,0.0
7973,1436985313033,0.0
7974,1436985313052,0.0
7975,1436985313074,0.0
7976,1436985313092,0.0
7977,1436985313113,0.0
7978,1436985313130,0.0
7979,1436985313150,0.0
7980,1436985313170,0.0
7981,1436985313195,0.0
7982,1436985313214,0.0
7983,1436985313235,0.0
7984,1436985313253,0.0
7985,1436985313269,0.0
7986,1436985313290,0.0
7987,1436985313310,0.0
7988,1436985313330,0.0
7989,1436985313350,0.0
7990,1436985313371,0.0
7991,1436985313454,0.0
7992,1436985313455,0.0
7993,1436985313456,0.0
7994,1436985313457,0.0
7995,1436985313472,0.0
7996,1436985313495,0.0
7997,1436985313510,0.0
7998,1436985313530,0.0
7999,1436985313555,0.0
8000,1436985313572,0.0
8001,1436985313592,0.0
8002,1436985313611,1.0
8003,1436985313633,1.0
8004,1436985313652,1.0
8005,1436985313673,1.0
8006,1436985313693,1.0
8007,1436985313713,1.0
8008,1436985313734,1.0
8009,1436985313753,1.0
8010,1436985313774,1.0
8011,1436985313794,1.0
8012,1436985313813,1.0
8013,1436985313831,0.0
8014,1436985313854,0.0
8015,1436985313874,0.0
8016,1436985313894,0.0
8017,1436985313914,0.0
8018,1436985313934,0.0
8019,1436985313952,0.0
8020,1436985313972,0.0
8021,1436985313992,0.0
8022,1436985314014,0.0
8023,1436985314034,0.0
8024,1436985314054,0.0
8025,1436985314071,0.0
8026,1436985314097,0.0
8027,1436985314155,0.0
8028,1436985314156,0.0
8029,1436985314157,0.0
8030,1436985314189,0.0
8031,1436985314190,0.0
8032,1436985314217,0.0
8033,1436985314231,0.0
8034,1436985314252,0.0
8035,1436985314273,0.0
8036,1436985314291,0.0
8037,1436985314312,0.0
8038,1436985314331,0.0
8039,1436985314352,0.0
8040,1436985314374,0.0
8041,1436985314394,0.0
8042,1436985314414,0.0
8043,1436985314434,0.0
8044,1436985314454,0.0
8045,1436985314474,0.0
8046,1436985314494,0.0
8047,1436985314514,0.0
8048,1436985314534,0.0
8049,1436985314553,0.0
8050,1436985314573,0.0
8051,1436985314594,0.0
8052,1436985314615,0.0
8053,1436985314635,0.0
8054,1436985314652,0.0
8055,1436985314674,0.0
8056,1436985314694,0.0
8057,1436985314714,1.0
8058,1436985314734,1.0
8059,1436985314755,1.0
8060,1436985314772,1.0
8061,1436985314793,1.0
8062,1436985314811,1.0
8063,1436985314832,1.0
8064,1436985314884,1.0
8065,1436985314885,1.0
8066,1436985314902,1.0
8067,1436985314911,1.0
8068,1436985314935,1.0
8069,1436985314952,1.0
8070,1436985314973,1.0
8071,1436985314993,1.0
8072,1436985315012,0.0
8073,1436985315034,0.0
8074,1436985315054,0.0
8075,1436985315073,0.0
8076,1436985315093,0.0
8077,1436985315115,0.0
8078,1436985315135,0.0
8079,1436985315155,0.0
8080,1436985315175,0.0
8081,1436985315195,0.0
8082,1436985315214,0.0
8083,1436985315234,0.0
8084,1436985315255,0.0
8085,1436985315273,0.0
8086,1436985315293,0.0
8087,1436985315315,0.0
8088,1436985315333,0.0
8089,1436985315352,0.0
8090,1436985315373,0.0
8091,1436985315400,0.0
8092,1436985315412,0.0
8093,1436985315436,0.0
8094,1436985315453,0.0
8095,1436985315473,0.0
8096,1436985315492,0.0
8097,1436985315513,0.0
8098,1436985315533,0.0
8099,1436985315554,0.0
8100,1436985315607,0.0
8101,1436985315608,0.0
8102,1436985315622,0.0
8103,1436985315632,0.0
8104,1436985315655,0.0
8105,1436985315672,0.0
8106,1436985315692,0.0
8107,1436985315713,0.0
8108,1436985315732,0.0
8109,1436985315753,0.0
8110,1436985315780,0.0
8111,1436985315792,0.0
8112,1436985315813,1.0
8113,1436985315837,1.0
8114,1436985315856,1.0
8115,1436985315876,1.0
8116,1436985315896,1.0
8117,1436985315916,1.0
8118,1436985315936,1.0
8119,1436985315956,1.0
8120,1436985315975,1.0
8121,1436985315994,1.0
8122,1436985316013,1.0
8123,1436985316036,1.0
8124,1436985316056,1.0
8125,1436985316076,1.0
8126,1436985316096,1.0
8127,1436985316114,0.0
8128,1436985316135,0.0
8129,1436985316155,0.0
8130,1436985316176,0.0
8131,1436985316196,0.0
8132,1436985316215,0.0
8133,1436985316233,0.0
8134,1436985316254,0.0
8135,1436985316274,0.0
8136,1436985316293,1.0
8137,1436985316342,1.0
8138,1436985316343,1.0
8139,1436985316363,1.0
8140,1436985316373,1.0
8141,1436985316396,1.0
8142,1436985316413,1.0
8143,1436985316433,0.0
8144,1436985316454,0.0
8145,1436985316473,1.0
8146,1436985316495,1.0
8147,1436985316513,1.0
8148,1436985316536,1.0
8149,1436985316554,0.0
8150,1436985316574,0.0
8151,1436985316594,0.0
8152,1436985316616,0.0
8153,1436985316636,0.0
8154,1436985316656,0.0
8155,1436985316676,0.0
8156,1436985316696,0.0
8157,1436985316716,0.0
8158,1436985316733,0.0
8159,1436985316756,0.0
8160,1436985316776,0.0
8161,1436985316794,0.0
8162,1436985316815,0.0
8163,1436985316834,0.0
8164,1436985316868,1.0
8165,1436985316875,1.0
8166,1436985316895,1.0
8167,1436985316913,1.0
8168,1436985316933,1.0
8169,1436985316956,1.0
8170,1436985316976,1.0
8171,1436985316995,1.0
8172,1436985317068,1.0
8173,1436985317069,1.0
8174,1436985317070,1.0
8175,1436985317074,1.0
8176,1436985317097,1.0
8177,1436985317114,1.0
8178,1436985317133,1.0
8179,1436985317153,1.0
8180,1436985317179,1.0
8181,1436985317193,1.0
8182,1436985317215,1.0
8183,1436985317235,1.0
8184,1436985317256,1.0
8185,1436985317274,1.0
8186,1436985317294,1.0
8187,1436985317317,1.0
8188,1436985317334,1.0
8189,1436985317357,1.0
8190,1436985317377,1.0
8191,1436985317394,1.0
8192,1436985317417,1.0
8193,1436985317437,1.0
8194,1436985317453,1.0
8195,1436985317473,1.0
8196,1436985317552,1.0
8197,1436985317553,1.0
8198,1436985317554,1.0
8199,1436985317555,1.0
8200,1436985317574,1.0
8201,1436985317595,1.0
8202,1436985317616,1.0
8203,1436985317636,1.0
8204,1436985317654,1.0
8205,1436985317677,1.0
8206,1436985317696,1.0
8207,1436985317715,1.0
8208,1436985317816,1.0
8209,1436985317817,1.0
8210,1436985317818,1.0
8211,1436985317819,1.0
8212,1436985317820,1.0
8213,1436985317869,1.0
8214,1436985317870,1.0
8215,1436985317902,1.0
8216,1436985317903,1.0
8217,1436985317914,1.0
8218,1436985317942,1.0
8219,1436985317962,1.0
8220,1436985317974,1.0
8221,1436985317994,1.0
8222,1436985318014,1.0
8223,1436985318034,1.0
8224,1436985318054,1.0
8225,1436985318074,1.0
8226,1436985318094,1.0
8227,1436985318114,1.0
8228,1436985318136,1.0
8229,1436985318156,1.0
8230,1436985318176,1.0
8231,1436985318194,1.0
8232,1436985318218,1.0
8233,1436985318238,1.0
8234,1436985318258,1.0
8235,1436985318277,1.0
8236,1436985318297,1.0
8237,1436985318316,1.0
8238,1436985318335,1.0
8239,1436985318356,1.0
8240,1436985318376,1.0
8241,1436985318398,1.0
8242,1436985318418,1.0
8243,1436985318434,1.0
8244,1436985318490,1.0
8245,1436985318491,1.0
8246,1436985318494,1.0
8247,1436985318516,1.0
8248,1436985318536,1.0
8249,1436985318554,1.0
8250,1436985318574,1.0
8251,1436985318598,1.0
8252,1436985318621,1.0
8253,1436985318636,1.0
8254,1436985318659,1.0
8255,1436985318679,1.0
8256,1436985318694,1.0
8257,1436985318719,1.0
8258,1436985318741,1.0
8259,1436985318758,1.0
8260,1436985318779,1.0
8261,1436985318799,1.0
8262,1436985318817,1.0
8263,1436985318839,1.0
8264,1436985318859,1.0
8265,1436985318878,1.0
8266,1436985318900,1.0
8267,1436985318921,1.0
8268,1436985318940,1.0
8269,1436985318959,1.0
8270,1436985318975,1.0
8271,1436985318995,1.0
8272,1436985319015,1.0
8273,1436985319041,1.0
8274,1436985319065,1.0
8275,1436985319081,1.0
8276,1436985319097,1.0
8277,1436985319119,1.0
8278,1436985319171,1.0
8279,1436985319172,1.0
8280,1436985319191,1.0
8281,1436985319198,1.0
8282,1436985319218,1.0
8283,1436985319235,1.0
8284,1436985319255,1.0
8285,1436985319279,1.0
8286,1436985319295,1.0
8287,1436985319317,1.0
8288,1436985319337,1.0
8289,1436985319357,1.0
8290,1436985319375,1.0
8291,1436985319399,1.0
8292,1436985319419,2.0
8293,1436985319439,2.0
8294,1436985319456,1.0
8295,1436985319478,1.0
8296,1436985319499,1.0
8297,1436985319519,1.0
8298,1436985319536,1.0
8299,1436985319560,1.0
8300,1436985319577,1.0
8301,1436985319599,1.0
8302,1436985319616,1.0
8303,1436985319647,1.0
8304,1436985319656,1.0
8305,1436985319678,1.0
8306,1436985319698,1.0
8307,1436985319718,1.0
8308,1436985319739,1.0
8309,1436985319756,1.0
8310,1436985319776,1.0
8311,1436985319796,1.0
8312,1436985319818,1.0
8313,1436985319836,1.0
8314,1436985319905,1.0
8315,1436985319906,1.0
8316,1436985319907,1.0
8317,1436985319916,1.0
8318,1436985319937,1.0
8319,1436985319959,1.0
8320,1436985319976,1.0
8321,1436985319996,1.0
8322,1436985320018,1.0
8323,1436985320038,1.0
8324,1436985320062,1.0
8325,1436985320077,1.0
8326,1436985320096,1.0
8327,1436985320120,1.0
8328,1436985320140,1.0
8329,1436985320160,1.0
8330,1436985320180,1.0
