id,attr_time,attr_light
1152,1436985176463,11.0
1153,1436985176483,12.0
1154,1436985176509,12.0
1155,1436985176529,13.0
1156,1436985176549,13.0
1157,1436985176566,13.0
1158,1436985176584,13.0
1159,1436985176604,13.0
1160,1436985176624,13.0
1161,1436985176644,13.0
1162,1436985176665,13.0
1163,1436985176738,13.0
1164,1436985176739,12.0
1165,1436985176740,12.0
1166,1436985176746,10.0
1167,1436985176764,10.0
1168,1436985176785,9.0
1169,1436985176803,9.0
1170,1436985176827,9.0
1171,1436985176843,9.0
1172,1436985176864,8.0
1173,1436985176884,8.0
1174,1436985176905,8.0
1175,1436985176927,8.0
1176,1436985176947,8.0
1177,1436985176967,8.0
1178,1436985176987,8.0
1179,1436985177007,8.0
1180,1436985177027,8.0
1181,1436985177047,8.0
1182,1436985177067,8.0
1183,1436985177087,8.0
1184,1436985177107,8.0
1185,1436985177125,8.0
1186,1436985177147,8.0
1187,1436985177167,8.0
1188,1436985177193,8.0
1189,1436985177232,8.0
1190,1436985177233,8.0
1191,1436985177298,8.0
1192,1436985177299,8.0
1193,1436985177300,8.0
1194,1436985177339,8.0
1195,1436985177340,8.0
1196,1436985177344,8.0
1197,1436985177366,8.0
1198,1436985177384,8.0
1199,1436985177404,8.0
1200,1436985177427,9.0
1201,1436985177458,9.0
1202,1436985177474,9.0
1203,1436985177490,9.0
1204,1436985177517,10.0
1205,1436985177525,10.0
1206,1436985177546,11.0
1207,1436985177566,11.0
1208,1436985177584,12.0
1209,1436985177605,12.0
1210,1436985177623,13.0
1211,1436985177643,13.0
1212,1436985177663,13.0
1213,1436985177684,13.0
1214,1436985177703,13.0
1215,1436985177723,13.0
1216,1436985177743,13.0
1217,1436985177763,12.0
1218,1436985177791,12.0
1219,1436985177803,11.0
1220,1436985177823,11.0
1221,1436985177843,10.0
1222,1436985177863,10.0
1223,1436985177883,9.0
1224,1436985177903,9.0
1225,1436985177923,9.0
1226,1436985177943,9.0
1227,1436985177963,9.0
1228,1436985177983,9.0
1229,1436985178007,8.0
1230,1436985178026,8.0
1231,1436985178045,8.0
1232,1436985178065,8.0
1233,1436985178085,8.0
1234,1436985178105,8.0
1235,1436985178132,8.0
1236,1436985178169,8.0
1237,1436985178170,8.0
1238,1436985178184,8.0
1239,1436985178204,8.0
1240,1436985178225,8.0
1241,1436985178244,8.0
1242,1436985178266,8.0
1243,1436985178286,8.0
1244,1436985178309,8.0
1245,1436985178325,8.0
1246,1436985178349,8.0
1247,1436985178366,8.0
1248,1436985178387,8.0
1249,1436985178408,8.0
1250,1436985178426,8.0
1251,1436985178449,8.0
1252,1436985178466,8.0
1253,1436985178487,8.0
1254,1436985178509,8.0
1255,1436985178529,8.0
1256,1436985178546,8.0
1257,1436985178567,9.0
1258,1436985178585,9.0
1259,1436985178607,10.0
1260,1436985178632,10.0
1261,1436985178646,10.0
1262,1436985178666,10.0
1263,1436985178688,11.0
1264,1436985178707,11.0
1265,1436985178732,12.0
1266,1436985178747,12.0
1267,1436985178767,14.0
1268,1436985178786,14.0
1269,1436985178896,14.0
1270,1436985178897,14.0
1271,1436985178898,13.0
1272,1436985178899,12.0
1273,1436985178900,12.0
1274,1436985178928,11.0
1275,1436985178929,11.0
1276,1436985178945,10.0
1277,1436985178966,10.0
1278,1436985179000,9.0
1279,1436985179005,9.0
1280,1436985179026,9.0
1281,1436985179047,9.0
1282,1436985179066,8.0
1283,1436985179086,8.0
1284,1436985179107,8.0
1285,1436985179129,8.0
1286,1436985179149,8.0
1287,1436985179169,8.0
1288,1436985179189,8.0
1289,1436985179206,8.0
1290,1436985179227,8.0
1291,1436985179249,8.0
1292,1436985179269,8.0
1293,1436985179288,8.0
1294,1436985179306,8.0
1295,1436985179329,8.0
1296,1436985179349,8.0
1297,1436985179369,8.0
1298,1436985179387,8.0
1299,1436985179408,8.0
1300,1436985179429,8.0
1301,1436985179449,8.0
1302,1436985179469,8.0
1303,1436985179489,8.0
1304,1436985179507,8.0
1305,1436985179528,8.0
1306,1436985179547,8.0
1307,1436985179633,8.0
1308,1436985179634,8.0
1309,1436985179635,8.0
1310,1436985179636,8.0
1311,1436985179646,8.0
1312,1436985179670,8.0
1313,1436985179688,8.0
1314,1436985179706,8.0
1315,1436985179729,8.0
1316,1436985179748,9.0
1317,1436985179768,9.0
1318,1436985179789,10.0
1319,1436985179806,10.0
1320,1436985179828,12.0
1321,1436985179846,12.0
1322,1436985179869,14.0
1323,1436985179886,14.0
1324,1436985179909,15.0
1325,1436985179927,15.0
1326,1436985179947,15.0
1327,1436985179970,14.0
1328,1436985179987,14.0
1329,1436985180013,13.0
1330,1436985180026,13.0
1331,1436985180047,11.0
1332,1436985180073,11.0
1333,1436985180087,10.0
1334,1436985180110,10.0
1335,1436985180127,9.0
1336,1436985180146,9.0
1337,1436985180168,8.0
1338,1436985180187,8.0
1339,1436985180208,8.0
1340,1436985180227,8.0
1341,1436985180248,7.0
1342,1436985180276,7.0
1343,1436985180334,7.0
1344,1436985180335,7.0
1345,1436985180336,7.0
1346,1436985180355,7.0
1347,1436985180367,7.0
1348,1436985180388,7.0
1349,1436985180408,7.0
1350,1436985180427,7.0
1351,1436985180449,7.0
1352,1436985180467,7.0
1353,1436985180493,7.0
1354,1436985180508,7.0
1355,1436985180529,7.0
1356,1436985180547,7.0
1357,1436985180569,7.0
1358,1436985180591,7.0
1359,1436985180609,7.0
1360,1436985180628,7.0
1361,1436985180651,7.0
1362,1436985180669,7.0
1363,1436985180690,7.0
1364,1436985180711,7.0
1365,1436985180730,7.0
1366,1436985180748,7.0
1367,1436985180771,7.0
1368,1436985180787,7.0
1369,1436985180811,7.0
1370,1436985180829,7.0
1371,1436985180858,8.0
1372,1436985180871,8.0
1373,1436985180891,9.0
1374,1436985180910,9.0
1375,1436985180927,11.0
1376,1436985180948,11.0
1377,1436985180979,14.0
1378,1436985180987,14.0
1379,1436985181055,15.0
1380,1436985181056,15.0
1381,1436985181057,15.0
1382,1436985181074,15.0
1383,1436985181087,15.0
1384,1436985181108,15.0
1385,1436985181128,15.0
1386,1436985181148,14.0
1387,1436985181169,14.0
1388,1436985181188,12.0
1389,1436985181208,12.0
1390,1436985181233,10.0
1391,1436985181251,10.0
1392,1436985181268,8.0
1393,1436985181292,8.0
1394,1436985181311,7.0
1395,1436985181330,7.0
1396,1436985181352,7.0
1397,1436985181371,7.0
1398,1436985181391,7.0
1399,1436985181412,7.0
1400,1436985181430,7.0
1401,1436985181450,7.0
1402,1436985181470,7.0
1403,1436985181492,7.0
1404,1436985181509,7.0
1405,1436985181528,7.0
1406,1436985181548,7.0
1407,1436985181573,7.0
1408,1436985181593,7.0
1409,1436985181613,7.0
1410,1436985181630,7.0
1411,1436985181648,7.0
1412,1436985181668,7.0
1413,1436985181688,7.0
1414,1436985181711,7.0
1415,1436985181735,7.0
1416,1436985181784,7.0
1417,1436985181785,7.0
1418,1436985181819,7.0
1419,1436985181820,7.0
1420,1436985181835,7.0
1421,1436985181937,7.0
1422,1436985181938,7.0
1423,1436985181939,7.0
1424,1436985181940,7.0
1425,1436985181941,7.0
1426,1436985182014,7.0
1427,1436985182015,7.0
1428,1436985182016,8.0
1429,1436985182017,8.0
1430,1436985182033,9.0
1431,1436985182049,9.0
1432,1436985182069,12.0
1433,1436985182089,12.0
1434,1436985182109,17.0
1435,1436985182129,17.0
1436,1436985182151,19.0
1437,1436985182169,19.0
1438,1436985182215,19.0
1439,1436985182216,19.0
1440,1436985182228,17.0
1441,1436985182247,16.0
1442,1436985182267,16.0
1443,1436985182288,15.0
1444,1436985182316,15.0
1445,1436985182328,13.0
1446,1436985182347,13.0
1447,1436985182367,11.0
1448,1436985182387,11.0
1449,1436985182407,9.0
1450,1436985182427,9.0
1451,1436985182447,8.0
1452,1436985182467,8.0
1453,1436985182487,7.0
1454,1436985182507,7.0
1455,1436985182527,7.0
1456,1436985182547,7.0
1457,1436985182567,7.0
1458,1436985182587,7.0
1459,1436985182607,7.0
1460,1436985182631,7.0
1461,1436985182652,7.0
1462,1436985182672,8.0
1463,1436985182687,8.0
1464,1436985182713,8.0
1465,1436985182728,8.0
1466,1436985182752,8.0
1467,1436985182770,8.0
1468,1436985182788,8.0
1469,1436985182812,8.0
1470,1436985182831,7.0
1471,1436985182851,7.0
1472,1436985182869,7.0
1473,1436985182893,7.0
1474,1436985182913,7.0
1475,1436985182933,7.0
1476,1436985182953,8.0
1477,1436985182971,8.0
1478,1436985182990,8.0
1479,1436985183011,7.0
1480,1436985183031,7.0
1481,1436985183050,7.0
1482,1436985183097,7.0
1483,1436985183098,8.0
1484,1436985183113,8.0
1485,1436985183129,9.0
1486,1436985183150,9.0
1487,1436985183170,12.0
1488,1436985183192,12.0
1489,1436985183211,15.0
1490,1436985183233,15.0
1491,1436985183253,18.0
1492,1436985183274,18.0
1493,1436985183290,21.0
1494,1436985183313,21.0
1495,1436985183333,21.0
1496,1436985183353,21.0
1497,1436985183373,20.0
1498,1436985183393,17.0
1499,1436985183413,17.0
1500,1436985183432,15.0
1501,1436985183451,15.0
1502,1436985183473,12.0
1503,1436985183492,12.0
1504,1436985183510,10.0
1505,1436985183532,10.0
1506,1436985183555,9.0
1507,1436985183576,9.0
1508,1436985183596,9.0
1509,1436985183613,9.0
1510,1436985183630,9.0
1511,1436985183652,9.0
1512,1436985183673,9.0
1513,1436985183693,9.0
1514,1436985183713,10.0
1515,1436985183779,10.0
1516,1436985183780,10.0
1517,1436985183781,11.0
1518,1436985183791,11.0
1519,1436985183812,11.0
1520,1436985183832,11.0
1521,1436985183881,11.0
1522,1436985183882,11.0
1523,1436985183892,11.0
1524,1436985183916,11.0
1525,1436985183932,11.0
1526,1436985183954,11.0
1527,1436985183970,11.0
1528,1436985183994,11.0
1529,1436985184014,11.0
1530,1436985184034,11.0
1531,1436985184079,11.0
1532,1436985184080,11.0
1533,1436985184092,11.0
1534,1436985184114,11.0
1535,1436985184134,11.0
1536,1436985184153,11.0
1537,1436985184174,11.0
1538,1436985184193,10.0
1539,1436985184214,10.0
1540,1436985184236,11.0
1541,1436985184252,11.0
1542,1436985184273,13.0
1543,1436985184294,13.0
1544,1436985184314,17.0
1545,1436985184334,17.0
1546,1436985184354,21.0
1547,1436985184373,21.0
1548,1436985184393,23.0
1549,1436985184413,23.0
1550,1436985184431,23.0
1551,1436985184484,23.0
1552,1436985184485,22.0
1553,1436985184494,20.0
1554,1436985184511,20.0
1555,1436985184533,17.0
1556,1436985184551,17.0
1557,1436985184572,15.0
1558,1436985184596,15.0
1559,1436985184612,14.0
1560,1436985184632,14.0
1561,1436985184652,13.0
1562,1436985184673,13.0
1563,1436985184695,13.0
1564,1436985184714,13.0
1565,1436985184734,13.0
1566,1436985184754,13.0
1567,1436985184774,13.0
1568,1436985184794,13.0
1569,1436985184814,14.0
1570,1436985184834,14.0
1571,1436985184854,14.0
1572,1436985184874,15.0
1573,1436985184893,15.0
1574,1436985184915,16.0
1575,1436985184935,16.0
1576,1436985184955,16.0
1577,1436985184975,16.0
1578,1436985184995,16.0
1579,1436985185014,16.0
1580,1436985185035,15.0
1581,1436985185055,15.0
1582,1436985185075,14.0
1583,1436985185095,14.0
1584,1436985185115,14.0
1585,1436985185133,14.0
1586,1436985185164,14.0
1587,1436985185233,14.0
1588,1436985185234,14.0
1589,1436985185235,14.0
1590,1436985185236,14.0
1591,1436985185252,13.0
1592,1436985185273,13.0
1593,1436985185293,12.0
1594,1436985185312,12.0
1595,1436985185347,13.0
1596,1436985185352,13.0
1597,1436985185374,14.0
1598,1436985185393,14.0
1599,1436985185414,18.0
1600,1436985185435,18.0
1601,1436985185455,23.0
1602,1436985185475,23.0
1603,1436985185495,27.0
1604,1436985185515,27.0
1605,1436985185535,28.0
1606,1436985185555,28.0
1607,1436985185575,28.0
1608,1436985185595,28.0
1609,1436985185617,27.0
1610,1436985185634,25.0
1611,1436985185655,25.0
1612,1436985185674,22.0
1613,1436985185694,22.0
1614,1436985185714,18.0
1615,1436985185736,18.0
1616,1436985185755,15.0
1617,1436985185776,15.0
1618,1436985185795,13.0
1619,1436985185814,13.0
1620,1436985185834,12.0
1621,1436985185855,12.0
1622,1436985185873,12.0
1623,1436985185942,12.0
1624,1436985185943,13.0
1625,1436985185945,13.0
1626,1436985185963,13.0
1627,1436985185973,13.0
1628,1436985185994,14.0
1629,1436985186014,15.0
1630,1436985186032,15.0
1631,1436985186055,15.0
1632,1436985186073,15.0
1633,1436985186096,14.0
1634,1436985186116,14.0
1635,1436985186134,14.0
1636,1436985186152,14.0
1637,1436985186176,13.0
1638,1436985186196,13.0
1639,1436985186216,12.0
1640,1436985186236,12.0
1641,1436985186256,12.0
1642,1436985186276,12.0
1643,1436985186296,13.0
1644,1436985186316,13.0
1645,1436985186338,13.0
1646,1436985186354,13.0
1647,1436985186376,12.0
1648,1436985186393,12.0
1649,1436985186413,12.0
1650,1436985186433,12.0
1651,1436985186458,12.0
1652,1436985186478,13.0
1653,1436985186498,13.0
1654,1436985186516,16.0
1655,1436985186533,16.0
1656,1436985186553,20.0
1657,1436985186573,20.0
1658,1436985186595,24.0
1659,1436985186614,24.0
1660,1436985186685,24.0
1661,1436985186686,24.0
1662,1436985186687,21.0
1663,1436985186693,21.0
1664,1436985186714,19.0
1665,1436985186736,19.0
1666,1436985186762,18.0
1667,1436985186773,16.0
1668,1436985186798,16.0
1669,1436985186813,14.0
1670,1436985186833,14.0
1671,1436985186853,12.0
1672,1436985186875,12.0
1673,1436985186893,11.0
1674,1436985186915,11.0
1675,1436985186937,11.0
1676,1436985186957,11.0
1677,1436985186977,11.0
1678,1436985186997,11.0
1679,1436985187017,11.0
1680,1436985187037,11.0
1681,1436985187057,12.0
1682,1436985187078,12.0
1683,1436985187095,13.0
1684,1436985187117,13.0
1685,1436985187135,14.0
1686,1436985187154,14.0
1687,1436985187174,14.0
1688,1436985187198,15.0
1689,1436985187218,15.0
1690,1436985187238,14.0
1691,1436985187257,14.0
1692,1436985187277,13.0
1693,1436985187294,13.0
1694,1436985187324,12.0
1695,1436985187334,12.0
1696,1436985187446,12.0
1697,1436985187447,12.0
1698,1436985187448,12.0
1699,1436985187449,12.0
1700,1436985187450,12.0
1701,1436985187455,12.0
1702,1436985187474,11.0
1703,1436985187495,11.0
1704,1436985187514,10.0
1705,1436985187537,11.0
1706,1436985187554,11.0
1707,1436985187575,15.0
1708,1436985187595,15.0
1709,1436985187615,19.0
1710,1436985187637,19.0
1711,1436985187654,24.0
1712,1436985187674,24.0
1713,1436985187695,27.0
1714,1436985187714,27.0
1715,1436985187736,27.0
1716,1436985187761,27.0
1717,1436985187774,26.0
1718,1436985187794,26.0
1719,1436985187814,24.0
1720,1436985187835,24.0
1721,1436985187854,23.0
1722,1436985187877,23.0
1723,1436985187897,21.0
1724,1436985187916,19.0
1725,1436985187935,19.0
1726,1436985187954,16.0
1727,1436985187974,16.0
1728,1436985187994,13.0
1729,1436985188017,13.0
1730,1436985188038,11.0
1731,1436985188058,11.0
1732,1436985188075,10.0
1733,1436985188094,10.0
1734,1436985188119,10.0
1735,1436985188135,10.0
1736,1436985188153,12.0
1737,1436985188175,12.0
1738,1436985188194,14.0
1739,1436985188214,14.0
1740,1436985188235,16.0
1741,1436985188254,16.0
1742,1436985188274,17.0
1743,1436985188295,16.0
1744,1436985188316,16.0
1745,1436985188336,13.0
1746,1436985188357,13.0
1747,1436985188376,11.0
1748,1436985188394,11.0
1749,1436985188414,10.0
1750,1436985188435,10.0
1751,1436985188456,10.0
1752,1436985188475,10.0
1753,1436985188494,11.0
1754,1436985188516,11.0
1755,1436985188536,11.0
1756,1436985188556,11.0
1757,1436985188579,10.0
1758,1436985188596,10.0
1759,1436985188615,10.0
1760,1436985188637,14.0
1761,1436985188656,14.0
1762,1436985188682,19.0
1763,1436985188697,19.0
1764,1436985188717,23.0
1765,1436985188736,23.0
1766,1436985188761,26.0
1767,1436985188889,26.0
1768,1436985188890,29.0
1769,1436985188891,29.0
1770,1436985188892,31.0
1771,1436985188893,31.0
1772,1436985188894,32.0
1773,1436985188946,32.0
1774,1436985188947,31.0
1775,1436985188948,31.0
1776,1436985188956,30.0
1777,1436985188976,30.0
1778,1436985188995,28.0
1779,1436985189016,25.0
1780,1436985189037,25.0
1781,1436985189059,22.0
1782,1436985189078,22.0
1783,1436985189099,18.0
1784,1436985189116,18.0
1785,1436985189137,15.0
1786,1436985189159,15.0
1787,1436985189179,11.0
1788,1436985189197,11.0
1789,1436985189217,9.0
1790,1436985189238,9.0
1791,1436985189257,9.0
1792,1436985189279,9.0
1793,1436985189299,11.0
1794,1436985189317,11.0
1795,1436985189339,13.0
1796,1436985189357,13.0
1797,1436985189377,14.0
1798,1436985189397,15.0
1799,1436985189416,15.0
1800,1436985189437,13.0
1801,1436985189457,13.0
1802,1436985189478,11.0
1803,1436985189502,11.0
1804,1436985189561,9.0
1805,1436985189562,9.0
1806,1436985189563,9.0
1807,1436985189581,9.0
1808,1436985189597,10.0
1809,1436985189621,10.0
1810,1436985189636,11.0
1811,1436985189656,11.0
1812,1436985189677,10.0
1813,1436985189698,10.0
1814,1436985189716,9.0
1815,1436985189737,9.0
1816,1436985189759,11.0
1817,1436985189778,15.0
1818,1436985189803,15.0
1819,1436985189817,20.0
1820,1436985189839,20.0
1821,1436985189857,23.0
1822,1436985189878,23.0
1823,1436985189898,24.0
1824,1436985189916,24.0
1825,1436985189937,24.0
1826,1436985189958,24.0
1827,1436985189980,25.0
1828,1436985189999,25.0
1829,1436985190018,25.0
1830,1436985190037,25.0
1831,1436985190056,27.0
1832,1436985190082,27.0
1833,1436985190097,28.0
1834,1436985190117,28.0
1835,1436985190140,26.0
1836,1436985190157,24.0
1837,1436985190178,24.0
1838,1436985190197,20.0
1839,1436985190219,20.0
1840,1436985190239,17.0
1841,1436985190308,17.0
1842,1436985190309,14.0
1843,1436985190310,14.0
1844,1436985190318,11.0
1845,1436985190338,11.0
1846,1436985190357,9.0
1847,1436985190377,9.0
1848,1436985190397,8.0
1849,1436985190417,8.0
1850,1436985190438,8.0
1851,1436985190458,8.0
1852,1436985190478,9.0
1853,1436985190497,9.0
1854,1436985190517,10.0
1855,1436985190541,9.0
1856,1436985190557,9.0
1857,1436985190580,8.0
1858,1436985190601,8.0
1859,1436985190617,7.0
1860,1436985190640,7.0
1861,1436985190661,8.0
1862,1436985190679,8.0
1863,1436985190698,8.0
1864,1436985190717,8.0
1865,1436985190739,8.0
1866,1436985190763,8.0
1867,1436985190779,9.0
1868,1436985190797,9.0
1869,1436985190819,10.0
1870,1436985190839,10.0
1871,1436985190865,13.0
1872,1436985190883,13.0
1873,1436985190898,17.0
1874,1436985190919,21.0
1875,1436985190937,21.0
1876,1436985190959,25.0
1877,1436985191019,25.0
1878,1436985191020,29.0
1879,1436985191021,29.0
1880,1436985191275,32.0
1881,1436985191276,32.0
1882,1436985191277,34.0
1883,1436985191278,34.0
1884,1436985191279,34.0
1885,1436985191280,34.0
1886,1436985191281,33.0
1887,1436985191282,33.0
1888,1436985191283,30.0
1889,1436985191284,30.0
1890,1436985191285,28.0
1891,1436985191286,28.0
1892,1436985191287,25.0
1893,1436985191298,22.0
1894,1436985191318,22.0
1895,1436985191339,19.0
1896,1436985191360,19.0
1897,1436985191378,17.0
1898,1436985191399,17.0
1899,1436985191420,15.0
1900,1436985191441,15.0
1901,1436985191461,13.0
1902,1436985191481,13.0
1903,1436985191498,12.0
1904,1436985191521,12.0
1905,1436985191539,11.0
1906,1436985191558,11.0
1907,1436985191578,10.0
1908,1436985191599,10.0
1909,1436985191624,9.0
1910,1436985191643,9.0
1911,1436985191660,9.0
1912,1436985191679,9.0
1913,1436985191698,9.0
1914,1436985191718,9.0
1915,1436985191741,9.0
1916,1436985191759,10.0
1917,1436985191824,10.0
1918,1436985191825,10.0
1919,1436985191826,10.0
1920,1436985191840,10.0
1921,1436985191860,10.0
1922,1436985191879,10.0
1923,1436985191898,10.0
1924,1436985191922,10.0
1925,1436985191938,10.0
1926,1436985191963,11.0
1927,1436985191982,11.0
1928,1436985191999,13.0
1929,1436985192018,13.0
1930,1436985192042,14.0
1931,1436985192062,16.0
1932,1436985192081,16.0
1933,1436985192102,20.0
1934,1436985192122,20.0
1935,1436985192143,27.0
1936,1436985192161,27.0
1937,1436985192181,34.0
1938,1436985192204,34.0
1939,1436985192219,35.0
1940,1436985192242,35.0
1941,1436985192262,31.0
1942,1436985192282,31.0
1943,1436985192302,29.0
1944,1436985192322,29.0
1945,1436985192342,28.0
1946,1436985192361,28.0
1947,1436985192384,26.0
1948,1436985192581,26.0
1949,1436985192582,22.0
1950,1436985192583,17.0
1951,1436985192584,17.0
1952,1436985192585,13.0
1953,1436985192586,13.0
1954,1436985192587,11.0
1955,1436985192588,11.0
