id,attr_time,attr_x,attr_y,attr_z
657,1436380833163,-39.683,-14.192,-20.317
658,1436380833182,-39.683,-14.521,-20.317
659,1436380833202,-39.683,-14.521,-19.961
660,1436380833222,-39.683,-14.836,-19.961
661,1436380833240,-39.683,-14.836,-19.961
662,1436380833261,-39.683,-14.836,-19.961
663,1436380833281,-39.299,-15.208,-20.278
664,1436380833300,-39.299,-15.208,-20.278
665,1436380833321,-39.299,-15.208,-20.278
666,1436380833340,-38.954,-15.559,-20.727
667,1436380833362,-38.954,-15.559,-20.727
668,1436380833382,-38.954,-15.559,-20.727
669,1436380833403,-38.954,-15.559,-20.727
670,1436380833422,-38.954,-15.937,-20.727
671,1436380833440,-38.954,-15.937,-20.727
672,1436380833460,-38.954,-15.937,-21.055
673,1436380833480,-38.954,-15.937,-21.055
674,1436380833502,-38.954,-15.937,-21.055
675,1436380833519,-38.954,-15.937,-21.055
676,1436380833551,-38.954,-15.937,-21.055
677,1436380833566,-38.954,-15.937,-21.055
678,1436380833585,-38.954,-15.937,-21.055
679,1436380833598,-38.954,-15.937,-21.055
680,1436380833622,-38.954,-15.937,-21.374
681,1436380833640,-38.954,-15.937,-21.374
682,1436380833660,-38.954,-15.583,-21.374
683,1436380833681,-38.954,-15.583,-21.374
684,1436380833703,-38.954,-15.583,-21.374
685,1436380833723,-38.954,-15.583,-21.374
686,1436380833742,-38.954,-15.232,-21.681
687,1436380833784,-38.954,-15.232,-21.681
688,1436380833785,-38.954,-15.232,-21.681
689,1436380833801,-38.954,-15.232,-21.681
690,1436380833830,-38.954,-14.82,-21.681
691,1436380833843,-38.954,-14.82,-22.042
692,1436380833859,-38.954,-14.82,-22.042
693,1436380833880,-38.954,-14.82,-22.042
694,1436380833899,-38.954,-14.463,-22.042
695,1436380833920,-39.26,-14.463,-22.042
696,1436380833940,-39.26,-14.463,-22.042
697,1436380833961,-39.26,-14.463,-22.042
698,1436380833980,-39.26,-14.144,-22.042
699,1436380834001,-39.26,-14.144,-22.042
700,1436380834020,-39.26,-14.144,-22.042
701,1436380834040,-39.26,-14.144,-22.042
702,1436380834061,-39.584,-14.144,-22.042
703,1436380834082,-39.584,-13.804,-22.042
704,1436380834100,-39.584,-13.804,-22.042
705,1436380834120,-39.584,-13.804,-22.042
706,1436380834140,-39.584,-13.804,-22.042
707,1436380834163,-39.584,-13.464,-22.042
708,1436380834180,-39.584,-13.464,-22.042
709,1436380834255,-39.93,-13.464,-22.042
710,1436380834256,-39.93,-13.145,-22.042
711,1436380834257,-39.93,-13.145,-22.042
712,1436380834265,-39.93,-13.145,-22.042
713,1436380834284,-39.93,-12.806,-22.042
714,1436380834300,-39.93,-12.806,-22.042
715,1436380834320,-39.93,-12.806,-22.042
716,1436380834345,-39.93,-12.806,-22.042
717,1436380834360,-39.93,-12.806,-22.364
718,1436380834382,-39.93,-12.496,-22.364
719,1436380834407,-39.93,-12.496,-22.364
720,1436380834421,-39.93,-12.496,-22.676
721,1436380834441,-39.93,-12.496,-22.676
722,1436380834462,-39.93,-12.496,-22.676
723,1436380834482,-39.93,-12.496,-23.002
724,1436380834503,-39.93,-12.496,-23.002
725,1436380834523,-39.63,-12.496,-23.002
726,1436380834543,-39.63,-12.496,-23.321
727,1436380834562,-39.63,-12.496,-23.321
728,1436380834582,-39.63,-12.496,-23.321
729,1436380834603,-39.63,-12.496,-23.635
730,1436380834624,-39.291,-12.858,-23.635
731,1436380834641,-39.291,-12.858,-23.635
732,1436380834663,-39.291,-12.858,-23.635
733,1436380834683,-39.291,-13.174,-23.635
734,1436380834703,-38.969,-13.174,-23.937
735,1436380834723,-38.969,-13.174,-23.937
736,1436380834743,-38.969,-13.499,-23.937
737,1436380834763,-38.969,-13.499,-23.937
738,1436380834782,-38.969,-13.499,-23.937
739,1436380834803,-38.969,-13.499,-23.937
740,1436380834824,-38.969,-13.836,-23.937
741,1436380834844,-38.969,-13.836,-23.937
742,1436380834864,-38.969,-13.836,-23.937
743,1436380834881,-38.969,-13.836,-23.937
744,1436380834902,-38.969,-13.836,-23.937
745,1436380834970,-38.969,-13.836,-23.937
746,1436380834971,-38.969,-14.144,-23.937
747,1436380834972,-38.969,-14.144,-23.937
748,1436380835013,-38.969,-14.144,-23.937
749,1436380835014,-38.969,-14.144,-23.937
750,1436380835026,-38.969,-14.144,-23.937
751,1436380835045,-38.969,-14.144,-23.937
752,1436380835065,-38.969,-14.144,-23.542
753,1436380835081,-38.969,-14.454,-23.542
754,1436380835108,-38.969,-14.454,-23.542
755,1436380835121,-38.969,-14.454,-23.542
756,1436380835143,-38.969,-14.454,-23.542
757,1436380835167,-38.969,-14.454,-23.191
758,1436380835181,-38.969,-14.454,-23.191
759,1436380835204,-39.297,-14.454,-23.191
760,1436380835224,-39.297,-14.805,-23.191
761,1436380835244,-39.297,-14.805,-22.853
762,1436380835265,-39.297,-14.805,-22.853
763,1436380835284,-39.297,-14.805,-22.853
764,1436380835304,-39.297,-15.17,-22.853
765,1436380835325,-39.297,-15.17,-22.853
766,1436380835344,-39.297,-15.17,-22.453
767,1436380835361,-39.297,-15.472,-22.453
768,1436380835384,-39.297,-15.472,-22.453
769,1436380835402,-39.297,-15.472,-22.145
770,1436380835423,-39.297,-15.798,-22.145
771,1436380835441,-39.297,-15.798,-22.145
772,1436380835462,-39.297,-15.798,-21.844
773,1436380835481,-39.297,-16.218,-21.844
774,1436380835504,-39.297,-16.218,-21.844
775,1436380835524,-39.297,-16.535,-21.542
776,1436380835544,-39.297,-16.535,-21.542
777,1436380835563,-39.297,-16.882,-21.542
778,1436380835581,-39.297,-16.882,-21.542
779,1436380835615,-39.297,-17.211,-21.542
780,1436380835625,-39.297,-17.211,-21.189
781,1436380835644,-39.297,-17.527,-21.189
782,1436380835671,-39.297,-17.527,-21.189
783,1436380835745,-39.297,-17.527,-21.189
784,1436380835746,-39.297,-17.953,-20.848
785,1436380835747,-39.297,-17.953,-20.848
786,1436380835748,-39.297,-17.953,-20.848
787,1436380835763,-39.297,-18.328,-20.848
788,1436380835786,-39.297,-18.328,-20.848
789,1436380835803,-39.297,-18.328,-20.848
790,1436380835821,-39.297,-18.695,-20.848
791,1436380835843,-39.297,-18.695,-20.848
792,1436380835864,-39.297,-18.695,-20.848
793,1436380835883,-39.297,-18.695,-20.848
794,1436380835902,-39.297,-19.05,-20.848
795,1436380835925,-39.297,-19.05,-20.848
796,1436380835941,-38.977,-19.05,-20.848
797,1436380835964,-38.977,-19.05,-20.848
798,1436380835986,-38.977,-19.05,-20.848
799,1436380836003,-38.977,-19.05,-20.848
800,1436380836022,-38.977,-19.05,-20.848
801,1436380836044,-38.977,-19.05,-20.848
802,1436380836061,-38.977,-19.05,-20.848
803,1436380836086,-38.977,-19.05,-20.848
804,1436380836105,-38.977,-19.05,-20.848
805,1436380836123,-38.977,-19.05,-20.848
806,1436380836145,-38.977,-19.05,-20.848
807,1436380836164,-38.977,-19.05,-20.848
808,1436380836183,-38.977,-19.05,-20.848
809,1436380836205,-38.977,-19.05,-20.848
810,1436380836225,-38.977,-19.05,-20.848
811,1436380836245,-38.977,-19.05,-20.848
812,1436380836265,-39.314,-19.05,-20.848
813,1436380836285,-39.314,-18.745,-20.509
814,1436380836303,-39.314,-18.745,-20.509
815,1436380836328,-39.314,-18.745,-20.509
816,1436380836344,-39.62,-18.745,-20.509
817,1436380836364,-39.62,-18.745,-20.509
818,1436380836395,-39.62,-18.443,-20.509
819,1436380836464,-39.62,-18.443,-20.509
820,1436380836465,-39.62,-18.443,-20.509
821,1436380836466,-39.949,-18.443,-20.509
822,1436380836467,-39.949,-18.443,-20.509
823,1436380836486,-39.949,-18.443,-20.509
824,1436380836502,-39.949,-18.142,-20.509
825,1436380836523,-40.277,-18.142,-20.509
826,1436380836547,-40.277,-18.142,-20.509
827,1436380836563,-40.277,-18.142,-20.158
828,1436380836584,-40.277,-18.142,-20.158
829,1436380836608,-40.277,-17.84,-20.158
830,1436380836623,-40.643,-17.84,-20.158
831,1436380836650,-40.643,-17.84,-20.158
832,1436380836665,-40.643,-17.84,-20.158
833,1436380836685,-40.643,-17.84,-20.158
834,1436380836704,-40.953,-17.518,-19.805
835,1436380836725,-40.953,-17.518,-19.805
836,1436380836743,-40.953,-17.518,-19.805
837,1436380836765,-40.953,-17.518,-19.467
838,1436380836785,-41.291,-17.518,-19.467
839,1436380836802,-41.291,-17.198,-19.467
840,1436380836826,-41.291,-17.198,-19.081
841,1436380836842,-41.291,-17.198,-19.081
842,1436380836866,-41.291,-17.198,-19.081
843,1436380836885,-41.632,-17.198,-18.736
844,1436380836906,-41.632,-17.198,-18.736
845,1436380836926,-41.632,-17.198,-18.736
846,1436380836946,-41.632,-17.198,-18.319
847,1436380836964,-41.632,-17.198,-18.319
848,1436380836986,-41.632,-17.198,-18.319
849,1436380837004,-41.632,-17.198,-18.319
850,1436380837026,-41.632,-17.198,-18.319
851,1436380837047,-41.632,-17.198,-18.319
852,1436380837064,-41.632,-17.198,-18.006
853,1436380837085,-41.632,-17.198,-18.006
854,1436380837102,-41.632,-17.198,-18.006
855,1436380837171,-41.947,-17.5,-18.006
856,1436380837172,-41.947,-17.5,-18.006
857,1436380837173,-41.947,-17.5,-18.006
858,1436380837183,-41.947,-17.5,-18.006
859,1436380837209,-41.947,-17.5,-18.006
860,1436380837225,-41.947,-17.5,-18.006
861,1436380837257,-41.947,-17.811,-18.006
862,1436380837263,-41.947,-17.811,-18.006
863,1436380837284,-41.947,-17.811,-18.006
864,1436380837304,-41.947,-17.811,-18.006
865,1436380837324,-41.947,-17.811,-18.006
866,1436380837343,-41.947,-17.811,-18.006
867,1436380837364,-41.947,-17.811,-18.006
868,1436380837385,-41.947,-17.811,-18.006
869,1436380837405,-41.947,-17.811,-18.006
870,1436380837425,-41.947,-17.811,-18.006
871,1436380837446,-41.947,-17.811,-18.006
872,1436380837463,-41.947,-17.811,-18.006
873,1436380837486,-41.947,-17.811,-18.006
874,1436380837506,-41.947,-17.811,-18.006
875,1436380837526,-41.947,-17.811,-18.006
876,1436380837546,-41.947,-17.811,-18.006
877,1436380837567,-41.947,-17.811,-18.006
878,1436380837586,-41.947,-17.811,-18.006
879,1436380837605,-41.947,-17.811,-18.006
880,1436380837627,-41.947,-17.811,-18.006
881,1436380837648,-41.947,-17.811,-18.006
882,1436380837665,-41.947,-17.811,-18.006
883,1436380837686,-41.947,-17.811,-18.006
884,1436380837706,-41.947,-17.811,-18.006
885,1436380837730,-41.947,-17.811,-18.006
886,1436380837760,-41.947,-17.811,-18.006
887,1436380837765,-41.947,-17.811,-17.684
888,1436380837784,-41.947,-17.811,-17.684
889,1436380837804,-41.947,-17.811,-17.684
890,1436380837823,-41.947,-17.811,-17.684
891,1436380837856,-41.947,-17.811,-17.684
892,1436380837866,-41.947,-17.811,-17.684
893,1436380837883,-41.947,-17.811,-17.684
894,1436380837904,-41.947,-17.811,-17.684
895,1436380837924,-41.947,-17.811,-17.684
896,1436380837943,-41.947,-17.811,-17.684
897,1436380837998,-41.947,-17.811,-17.684
898,1436380837999,-41.947,-17.811,-17.684
899,1436380838013,-41.947,-17.811,-17.684
900,1436380838028,-41.947,-17.811,-17.375
901,1436380838044,-41.947,-17.811,-17.375
902,1436380838064,-41.947,-17.811,-17.375
903,1436380838084,-41.947,-17.811,-17.375
904,1436380838112,-41.947,-17.811,-17.375
905,1436380838124,-41.947,-17.811,-17.375
906,1436380838145,-41.947,-17.811,-17.375
907,1436380838164,-41.947,-17.811,-17.375
908,1436380838182,-41.947,-17.811,-17.375
909,1436380838204,-41.947,-17.811,-17.375
910,1436380838224,-41.947,-17.811,-17.375
911,1436380838247,-41.947,-17.811,-17.375
912,1436380838263,-41.947,-17.811,-17.375
913,1436380838287,-41.947,-17.811,-17.375
914,1436380838306,-41.947,-17.811,-17.375
915,1436380838326,-41.947,-17.811,-17.375
916,1436380838346,-41.947,-17.811,-17.375
917,1436380838367,-41.947,-17.811,-17.375
918,1436380838387,-41.947,-17.811,-17.375
919,1436380838408,-41.947,-17.811,-17.375
920,1436380838428,-41.947,-17.811,-17.375
921,1436380838446,-41.947,-17.811,-17.375
922,1436380838466,-41.947,-17.811,-17.375
923,1436380838486,-41.947,-17.811,-17.375
924,1436380838507,-41.947,-17.811,-17.375
925,1436380838525,-41.947,-17.811,-17.375
926,1436380838565,-41.947,-17.811,-17.375
927,1436380838566,-41.947,-17.811,-17.375
928,1436380838583,-41.947,-17.811,-17.375
929,1436380838603,-41.947,-17.811,-17.375
930,1436380838625,-41.947,-17.811,-17.375
931,1436380838644,-41.947,-17.811,-17.375
932,1436380838664,-41.947,-17.811,-17.375
933,1436380838710,-41.947,-17.811,-17.375
934,1436380838711,-41.947,-17.811,-17.375
935,1436380838724,-41.947,-17.811,-17.375
936,1436380838748,-41.947,-17.811,-17.375
937,1436380838767,-41.947,-17.811,-17.375
938,1436380838785,-41.947,-17.811,-17.375
939,1436380838808,-41.947,-17.811,-17.375
940,1436380838828,-41.947,-17.811,-17.375
941,1436380838848,-41.947,-17.811,-17.375
942,1436380838869,-41.947,-17.811,-17.375
943,1436380838885,-41.947,-17.811,-17.375
944,1436380838908,-41.947,-17.811,-17.375
945,1436380838930,-41.947,-17.811,-17.375
946,1436380838951,-41.947,-17.811,-17.375
947,1436380838964,-41.947,-17.811,-17.375
948,1436380838985,-41.947,-17.811,-17.375
949,1436380839004,-41.947,-17.811,-17.375
950,1436380839025,-41.947,-17.811,-17.375
951,1436380839045,-41.947,-17.811,-17.375
952,1436380839064,-41.947,-17.811,-17.375
953,1436380839084,-41.947,-17.811,-17.375
954,1436380839107,-41.947,-17.811,-17.375
955,1436380839125,-41.947,-17.811,-17.044
956,1436380839149,-41.947,-17.811,-17.044
957,1436380839210,-41.947,-17.811,-17.044
958,1436380839211,-41.947,-17.811,-17.044
959,1436380839212,-41.947,-17.811,-17.044
960,1436380839228,-41.947,-17.811,-17.044
961,1436380839245,-41.947,-17.811,-17.044
962,1436380839265,-41.947,-17.811,-17.044
963,1436380839294,-41.947,-17.811,-17.044
964,1436380839306,-41.947,-17.811,-17.044
965,1436380839327,-41.947,-17.811,-17.044
966,1436380839346,-41.947,-17.811,-17.044
967,1436380839366,-41.947,-17.811,-17.044
968,1436380839384,-41.947,-17.811,-17.044
969,1436380839405,-41.947,-17.811,-17.044
970,1436380839427,-41.947,-17.811,-17.044
971,1436380839448,-41.947,-17.811,-17.044
972,1436380839468,-41.947,-17.811,-17.044
973,1436380839487,-41.947,-17.811,-17.044
974,1436380839508,-41.947,-17.811,-17.044
975,1436380839528,-41.947,-17.811,-17.044
976,1436380839548,-41.947,-18.127,-17.044
977,1436380839568,-41.947,-18.127,-17.044
978,1436380839593,-41.947,-18.127,-17.044
979,1436380839608,-41.947,-18.127,-17.044
980,1436380839628,-41.947,-18.127,-17.044
981,1436380839648,-41.947,-18.127,-17.044
982,1436380839670,-41.947,-18.127,-17.044
983,1436380839714,-41.947,-18.127,-17.044
984,1436380839715,-41.947,-18.127,-17.044
985,1436380839742,-41.947,-18.127,-17.044
986,1436380839748,-41.947,-18.127,-17.044
987,1436380839767,-41.947,-18.127,-17.044
988,1436380839787,-41.947,-18.127,-17.044
989,1436380839807,-41.947,-18.127,-17.044
990,1436380839827,-41.947,-18.127,-17.044
991,1436380839856,-41.947,-18.127,-17.044
992,1436380839868,-41.947,-18.127,-17.044
993,1436380839936,-41.947,-18.127,-17.044
994,1436380839937,-41.947,-18.127,-17.044
995,1436380839938,-41.947,-18.127,-17.044
996,1436380839945,-41.947,-18.127,-17.044
997,1436380839971,-41.947,-18.127,-17.044
998,1436380839994,-41.947,-18.127,-17.044
999,1436380840005,-41.947,-18.438,-17.044
1000,1436380840069,-41.947,-18.438,-17.044
1001,1436380840070,-41.947,-18.438,-17.044
1002,1436380840071,-41.947,-18.438,-17.401
1003,1436380840091,-41.947,-18.438,-17.401
1004,1436380840107,-41.947,-18.438,-17.401
1005,1436380840126,-41.947,-18.438,-17.401
1006,1436380840148,-41.947,-18.438,-17.401
1007,1436380840168,-41.947,-18.438,-17.401
1008,1436380840186,-41.947,-18.438,-17.401
1009,1436380840209,-41.947,-18.438,-17.401
1010,1436380840227,-41.947,-18.438,-17.401
1011,1436380840248,-41.947,-18.438,-17.401
1012,1436380840269,-41.947,-18.438,-17.401
1013,1436380840289,-41.947,-18.438,-17.401
1014,1436380840309,-41.947,-18.438,-17.401
1015,1436380840327,-41.947,-18.438,-17.401
1016,1436380840346,-41.947,-18.438,-17.401
1017,1436380840367,-41.635,-18.751,-17.401
1018,1436380840386,-41.635,-18.751,-17.401
1019,1436380840407,-41.635,-18.751,-17.401
1020,1436380840428,-41.635,-18.751,-17.72
1021,1436380840450,-41.635,-18.751,-17.72
1022,1436380840471,-41.635,-18.751,-17.72
1023,1436380840491,-41.635,-18.751,-17.72
1024,1436380840509,-41.635,-18.751,-17.72
1025,1436380840526,-41.635,-18.751,-17.72
1026,1436380840546,-41.635,-18.751,-17.72
1027,1436380840566,-41.635,-18.751,-17.72
1028,1436380840587,-41.635,-18.751,-17.72
1029,1436380840676,-41.635,-18.751,-17.72
1030,1436380840677,-41.635,-18.751,-17.72
1031,1436380840678,-41.635,-18.751,-17.72
1032,1436380840679,-41.635,-18.751,-17.72
1033,1436380840687,-41.635,-18.751,-17.72
1034,1436380840710,-41.635,-18.751,-17.72
1035,1436380840726,-41.635,-18.751,-17.72
1036,1436380840746,-41.635,-18.751,-17.72
1037,1436380840767,-41.635,-18.751,-17.72
1038,1436380840786,-41.635,-18.751,-17.72
1039,1436380840807,-41.635,-18.751,-17.72
1040,1436380840833,-41.635,-18.751,-17.72
1041,1436380840848,-41.635,-18.751,-18.025
1042,1436380840869,-41.635,-18.751,-18.025
1043,1436380840889,-41.635,-18.751,-18.025
1044,1436380840909,-41.635,-18.751,-18.025
1045,1436380840929,-41.635,-18.751,-18.025
1046,1436380840946,-41.635,-18.751,-18.025
1047,1436380840969,-41.635,-18.751,-18.025
1048,1436380840987,-41.635,-18.751,-18.025
1049,1436380841013,-41.635,-18.751,-18.025
1050,1436380841027,-41.635,-18.751,-18.025
1051,1436380841049,-41.635,-18.751,-18.025
1052,1436380841073,-41.635,-18.751,-18.025
1053,1436380841090,-41.635,-18.751,-18.025
1054,1436380841113,-41.635,-18.751,-18.025
1055,1436380841128,-41.635,-18.751,-18.025
1056,1436380841152,-41.635,-18.751,-18.025
1057,1436380841167,-41.635,-18.751,-18.025
1058,1436380841187,-41.635,-18.751,-18.025
1059,1436380841207,-41.635,-18.751,-18.025
1060,1436380841234,-41.635,-18.751,-18.025
1061,1436380841246,-41.635,-18.751,-18.025
1062,1436380841268,-41.635,-18.751,-18.025
1063,1436380841288,-41.635,-18.751,-18.025
1064,1436380841308,-41.635,-18.751,-18.025
1065,1436380841332,-41.635,-18.751,-18.025
1066,1436380841410,-41.635,-18.751,-18.025
1067,1436380841411,-41.635,-18.751,-18.025
1068,1436380841412,-41.635,-18.751,-18.025
1069,1436380841413,-41.635,-18.751,-18.025
1070,1436380841427,-41.635,-18.751,-18.025
1071,1436380841450,-41.635,-18.751,-17.677
1072,1436380841467,-41.635,-18.751,-17.677
1073,1436380841493,-41.635,-18.751,-17.677
1074,1436380841507,-41.635,-18.751,-17.677
1075,1436380841527,-41.635,-18.751,-17.677
1076,1436380841547,-41.635,-18.751,-17.677
1077,1436380841567,-41.635,-18.751,-17.677
1078,1436380841590,-41.635,-18.751,-17.677
1079,1436380841608,-41.635,-18.751,-17.677
1080,1436380841630,-41.635,-18.751,-17.37
1081,1436380841647,-41.635,-18.751,-17.37
1082,1436380841669,-41.635,-18.751,-17.37
1083,1436380841687,-41.635,-18.751,-17.37
1084,1436380841707,-41.946,-18.751,-17.37
1085,1436380841728,-41.946,-18.751,-17.37
1086,1436380841750,-41.946,-18.751,-17.37
1087,1436380841767,-41.946,-18.751,-17.37
1088,1436380841789,-41.946,-18.751,-17.37
1089,1436380841810,-41.946,-18.751,-17.068
1090,1436380841830,-41.946,-18.751,-17.068
1091,1436380841850,-41.946,-18.751,-17.068
1092,1436380841870,-41.946,-18.751,-17.068
1093,1436380841888,-41.946,-18.751,-17.068
1094,1436380841909,-41.946,-18.751,-17.068
1095,1436380841929,-41.946,-18.751,-17.068
1096,1436380841949,-41.946,-18.751,-17.068
1097,1436380841978,-41.946,-18.751,-17.068
1098,1436380841987,-41.946,-18.751,-17.068
1099,1436380842010,-41.946,-18.751,-17.068
1100,1436380842029,-41.946,-18.751,-17.068
1101,1436380842121,-41.946,-18.751,-17.068
1102,1436380842122,-41.946,-18.751,-17.068
1103,1436380842123,-41.946,-18.751,-17.068
1104,1436380842124,-41.946,-18.751,-17.068
1105,1436380842128,-41.946,-18.751,-17.068
1106,1436380842147,-41.946,-18.751,-17.068
1107,1436380842168,-41.946,-18.751,-17.068
1108,1436380842189,-41.946,-18.751,-17.068
1109,1436380842209,-41.946,-18.751,-17.068
1110,1436380842228,-41.946,-18.751,-17.068
1111,1436380842248,-41.946,-18.751,-17.068
1112,1436380842269,-41.946,-18.751,-17.068
1113,1436380842288,-41.946,-18.751,-17.068
1114,1436380842309,-41.946,-18.44,-17.068
1115,1436380842328,-41.946,-18.44,-17.068
1116,1436380842351,-41.946,-18.44,-17.068
1117,1436380842371,-41.946,-18.44,-16.761
1118,1436380842388,-41.946,-18.44,-16.761
1119,1436380842409,-41.946,-18.44,-16.761
1120,1436380842431,-41.946,-18.44,-16.761
1121,1436380842449,-41.946,-18.44,-16.761
1122,1436380842471,-41.946,-18.44,-16.761
1123,1436380842488,-41.946,-18.44,-16.761
1124,1436380842509,-41.946,-18.44,-16.761
1125,1436380842528,-41.946,-18.44,-16.761
1126,1436380842551,-41.946,-18.44,-16.761
1127,1436380842568,-41.946,-18.44,-16.761
1128,1436380842589,-41.946,-18.44,-16.761
1129,1436380842608,-41.946,-18.44,-16.761
1130,1436380842629,-41.946,-18.44,-16.761
1131,1436380842651,-41.946,-18.44,-16.761
1132,1436380842668,-41.946,-18.44,-16.761
1133,1436380842688,-41.946,-18.44,-16.761
