id,attr_time,attr_x,attr_y,attr_z
611,1436380832231,3.688,-49.24,-6.838
612,1436380832251,3.688,-49.24,-6.838
613,1436380832271,3.346,-49.24,-7.15
614,1436380832294,2.961,-49.24,-7.15
615,1436380832314,2.961,-49.24,-8.474
616,1436380832333,2.961,-49.24,-9.815
617,1436380832354,2.961,-49.24,-11.857
618,1436380832372,2.577,-49.24,-12.617
619,1436380832394,2.577,-48.851,-13.908
620,1436380832413,2.153,-48.851,-15.806
621,1436380832434,2.153,-48.545,-17.257
622,1436380832452,2.153,-47.709,-18.597
623,1436380832472,1.635,-46.81,-20.176
624,1436380832494,1.635,-45.552,-21.237
625,1436380832514,1.635,-44.451,-21.824
626,1436380832549,1.635,-43.463,-24.069
627,1436380832585,1.635,-42.889,-24.069
628,1436380832586,1.635,-41.51,-25.569
629,1436380832606,1.635,-41.046,-27.214
630,1436380832648,3.643,-40.185,-28.364
631,1436380832649,5.883,-39.105,-28.364
632,1436380832653,8.32,-38.455,-28.364
633,1436380832671,10.723,-37.924,-27.813
634,1436380832691,12.646,-37.063,-26.945
635,1436380832711,15.132,-36.64,-26.329
636,1436380832765,17.7,-35.842,-25.622
637,1436380832766,20.234,-34.87,-25.622
638,1436380832797,22.161,-33.825,-25.622
639,1436380832798,23.875,-32.875,-24.639
640,1436380832823,25.175,-31.655,-24.639
641,1436380832843,26.325,-31.184,-24.639
642,1436380832852,27.899,-30.055,-24.189
643,1436380832881,28.477,-29.154,-23.721
644,1436380832891,29.496,-28.773,-23.721
645,1436380832911,30.232,-28.335,-23.721
646,1436380832931,30.586,-27.738,-22.744
647,1436380832951,30.586,-27.738,-22.119
648,1436380832980,30.586,-27.407,-21.479
649,1436380832995,30.937,-27.009,-21.479
650,1436380833011,31.323,-27.009,-21.479
651,1436380833031,31.323,-27.009,-21.029
652,1436380833051,31.323,-26.251,-20.591
653,1436380833073,31.323,-26.596,-20.591
654,1436380833091,31.695,-26.596,-20.591
655,1436380833111,31.695,-26.197,-19.909
656,1436380833133,31.695,-26.197,-19.909
657,1436380833152,31.695,-26.197,-19.909
658,1436380833173,31.695,-26.513,-19.909
659,1436380833192,31.695,-26.513,-19.909
660,1436380833211,31.336,-26.823,-19.36
661,1436380833236,31.336,-26.823,-18.351
662,1436380833251,31.336,-26.823,-17.73
663,1436380833272,31.669,-26.498,-15.557
664,1436380833295,31.669,-26.498,-13.769
665,1436380833314,32.069,-26.498,-12.535
666,1436380833332,32.069,-26.498,-11.389
667,1436380833354,32.435,-26.498,-10.008
668,1436380833372,32.435,-26.498,-9.358
669,1436380833393,32.759,-26.498,-8.52
670,1436380833412,32.759,-26.498,-8.52
671,1436380833438,32.759,-26.498,-9.066
672,1436380833477,33.177,-26.498,-8.328
673,1436380833478,33.177,-26.89,-8.328
674,1436380833492,33.177,-26.89,-8.328
675,1436380833530,33.177,-27.201,-7.377
676,1436380833531,33.177,-27.201,-7.377
677,1436380833552,33.177,-27.551,-7.714
678,1436380833572,33.177,-27.551,-7.043
679,1436380833592,33.177,-27.931,-7.043
680,1436380833612,33.177,-27.931,-7.043
681,1436380833634,33.177,-28.407,-7.043
682,1436380833654,33.177,-28.407,-7.447
683,1436380833673,32.595,-28.993,-7.447
684,1436380833693,32.142,-29.341,-7.447
685,1436380833716,31.826,-29.341,-7.447
686,1436380833736,31.826,-29.905,-7.447
687,1436380833756,31.085,-29.905,-7.447
688,1436380833776,31.085,-30.538,-7.447
689,1436380833796,30.458,-30.926,-7.447
690,1436380833814,29.972,-30.926,-7.118
691,1436380833834,29.521,-31.433,-7.118
692,1436380833856,29.141,-32.159,-7.118
693,1436380833876,28.483,-32.159,-7.118
694,1436380833896,27.92,-32.812,-7.118
695,1436380833914,27.453,-33.383,-7.118
696,1436380833935,26.939,-33.898,-7.118
697,1436380833955,26.226,-33.898,-7.118
698,1436380833975,25.79,-34.62,-7.118
699,1436380833996,24.865,-35.102,-7.118
700,1436380834014,24.118,-35.102,-7.118
701,1436380834036,23.652,-35.816,-7.118
702,1436380834053,22.88,-36.259,-7.118
703,1436380834074,21.864,-36.259,-7.545
704,1436380834094,21.437,-36.968,-7.545
705,1436380834112,20.805,-36.968,-7.545
706,1436380834179,20.243,-37.387,-7.92
707,1436380834180,20.243,-37.956,-7.92
708,1436380834181,19.175,-37.956,-8.265
709,1436380834193,18.751,-37.956,-8.265
710,1436380834217,18.304,-38.307,-8.944
711,1436380834233,17.976,-38.307,-9.466
712,1436380834264,17.976,-38.307,-10.218
713,1436380834273,17.497,-38.307,-11.218
714,1436380834294,17.127,-38.307,-11.57
715,1436380834314,17.127,-38.307,-12.931
716,1436380834334,17.752,-38.307,-13.516
717,1436380834356,17.752,-38.307,-13.922
718,1436380834373,18.835,-38.307,-13.922
719,1436380834394,19.613,-38.307,-15.286
720,1436380834416,20.205,-38.307,-15.286
721,1436380834433,20.851,-38.307,-15.286
722,1436380834455,21.838,-38.307,-15.286
723,1436380834476,23.469,-37.249,-14.749
724,1436380834496,26.029,-35.906,-14.277
725,1436380834516,28.201,-34.577,-12.797
726,1436380834534,30.2,-33.258,-11.369
727,1436380834555,32.044,-31.837,-9.611
728,1436380834576,34.02,-30.52,-8.039
729,1436380834596,35.328,-28.921,-4.937
730,1436380834614,36.647,-27.774,-3.694
731,1436380834641,37.966,-26.582,-1.774
732,1436380834654,38.877,-25.224,-0.561
733,1436380834674,39.376,-24.089,0.634
734,1436380834694,40.249,-23.042,1.774
735,1436380834715,40.249,-22.213,2.336
736,1436380834737,41.157,-21.382,2.853
737,1436380834754,41.69,-20.849,3.459
738,1436380834774,41.69,-20.439,3.895
739,1436380834795,42.033,-19.918,3.895
740,1436380834818,42.033,-19.918,3.895
741,1436380834888,42.033,-19.415,3.895
742,1436380834889,42.033,-19.415,3.33
743,1436380834890,42.463,-19.415,2.905
744,1436380834898,42.463,-19.415,2.905
745,1436380834914,42.463,-19.746,2.905
746,1436380834936,42.919,-19.746,2.366
747,1436380834953,42.277,-19.746,3.021
748,1436380834984,42.277,-19.746,2.6
749,1436380834993,42.277,-20.196,2.6
750,1436380835016,41.873,-20.196,2.6
751,1436380835041,41.873,-20.196,3.009
752,1436380835053,41.873,-20.196,3.009
753,1436380835074,42.268,-20.196,3.321
754,1436380835094,42.268,-20.196,3.321
755,1436380835115,42.268,-19.874,3.321
756,1436380835137,42.268,-19.874,3.321
757,1436380835155,42.268,-19.874,3.321
758,1436380835177,42.268,-19.874,3.321
759,1436380835195,42.268,-19.874,3.321
760,1436380835215,42.268,-19.874,3.321
761,1436380835235,42.268,-19.874,3.321
762,1436380835256,42.268,-20.23,3.321
763,1436380835275,42.268,-20.23,3.321
764,1436380835295,42.268,-20.23,3.321
765,1436380835314,42.268,-20.23,3.321
766,1436380835334,42.268,-20.23,3.321
767,1436380835354,42.268,-20.578,3.321
768,1436380835380,42.268,-20.578,3.63
769,1436380835395,42.268,-20.578,3.63
770,1436380835420,42.268,-20.578,3.63
771,1436380835436,42.268,-20.578,3.63
772,1436380835455,42.268,-20.578,3.63
773,1436380835474,42.268,-20.578,3.63
774,1436380835494,42.268,-20.578,3.63
775,1436380835516,42.268,-20.898,3.63
776,1436380835537,42.268,-20.898,3.63
777,1436380835591,42.268,-21.22,3.63
778,1436380835592,42.268,-22.442,3.63
779,1436380835597,42.268,-24.533,3.289
780,1436380835614,41.949,-25.776,3.289
781,1436380835638,41.949,-27.001,3.289
782,1436380835663,40.85,-27.992,2.279
783,1436380835690,39.952,-28.857,0.265
784,1436380835698,39.306,-29.293,-1.64
785,1436380835715,38.668,-29.969,-2.699
786,1436380835735,38.168,-30.345,-3.672
787,1436380835755,37.861,-30.345,-5.412
788,1436380835777,37.861,-30.345,-6.314
789,1436380835794,37.861,-30.92,-6.69
790,1436380835815,37.861,-30.92,-7.394
791,1436380835834,38.172,-30.92,-8.171
792,1436380835855,38.172,-30.574,-7.777
793,1436380835878,38.172,-30.574,-8.486
794,1436380835895,38.581,-30.574,-8.486
795,1436380835918,38.581,-30.574,-7.723
796,1436380835934,38.243,-30.973,-8.348
797,1436380835956,38.243,-30.973,-7.688
798,1436380835975,38.243,-30.973,-7.688
799,1436380835997,37.866,-30.973,-8.197
800,1436380836018,37.866,-30.973,-8.843
801,1436380836036,37.866,-31.509,-8.41
802,1436380836058,37.519,-32.519,-7.975
803,1436380836075,37.519,-33.363,-7.975
804,1436380836100,37.519,-34.191,-7.975
805,1436380836118,37.118,-34.968,-7.975
806,1436380836138,36.756,-35.446,-8.28
807,1436380836157,35.969,-35.446,-8.28
808,1436380836178,35.563,-36.213,-8.604
809,1436380836198,34.779,-36.77,-8.604
810,1436380836216,33.79,-37.178,-9.375
811,1436380836235,32.978,-37.62,-11.077
812,1436380836338,31.942,-38.308,-12.373
813,1436380836339,30.744,-38.308,-12.796
814,1436380836347,30.084,-39.192,-12.796
815,1436380836348,29.643,-39.192,-13.27
816,1436380836349,29.643,-39.192,-13.27
817,1436380836357,29.643,-39.192,-12.591
818,1436380836376,30.3,-39.573,-12.591
819,1436380836395,30.3,-39.138,-12.266
820,1436380836424,30.642,-39.138,-11.932
821,1436380836435,30.992,-39.138,-11.932
822,1436380836457,30.599,-39.138,-12.51
823,1436380836476,30.599,-39.138,-12.51
824,1436380836495,30.599,-39.138,-12.51
825,1436380836518,30.599,-39.138,-12.51
826,1436380836538,30.599,-39.138,-12.837
827,1436380836558,30.278,-39.558,-12.837
828,1436380836578,30.278,-39.558,-12.837
829,1436380836598,30.278,-39.558,-12.837
830,1436380836617,29.817,-39.898,-12.837
831,1436380836638,29.817,-39.898,-12.837
832,1436380836657,29.817,-39.898,-12.837
833,1436380836677,29.493,-39.898,-12.837
834,1436380836698,29.493,-39.898,-12.837
835,1436380836716,29.493,-39.898,-12.837
836,1436380836739,29.493,-40.205,-12.837
837,1436380836758,29.493,-40.205,-12.521
838,1436380836778,29.493,-40.205,-12.521
839,1436380836799,29.144,-40.205,-12.521
840,1436380836818,29.144,-40.205,-12.521
841,1436380836837,29.144,-40.522,-12.521
842,1436380836858,28.718,-40.522,-12.521
843,1436380836878,28.718,-40.522,-12.521
844,1436380836899,28.358,-40.522,-12.521
845,1436380836919,28.358,-40.916,-12.521
846,1436380836938,27.966,-40.916,-12.521
847,1436380836957,27.966,-40.916,-12.521
848,1436380836985,27.966,-41.316,-12.521
849,1436380837067,27.508,-41.316,-12.521
850,1436380837068,27.508,-41.316,-12.521
851,1436380837069,27.203,-41.789,-12.521
852,1436380837070,27.203,-41.789,-12.521
853,1436380837104,26.844,-41.789,-12.521
854,1436380837105,26.844,-42.265,-12.521
855,1436380837116,26.515,-42.265,-12.847
856,1436380837139,26.515,-42.613,-12.847
857,1436380837157,26.132,-42.613,-12.847
858,1436380837189,26.132,-42.944,-12.847
859,1436380837196,25.425,-42.944,-12.847
860,1436380837216,24.99,-43.336,-12.847
861,1436380837236,24.542,-43.336,-12.847
862,1436380837256,24.542,-43.701,-12.847
863,1436380837279,24.011,-43.701,-13.165
864,1436380837298,23.513,-44.044,-13.165
865,1436380837319,23.513,-44.044,-13.165
866,1436380837340,23.513,-44.363,-13.165
867,1436380837359,23.513,-44.363,-13.165
868,1436380837379,23.513,-44.363,-13.165
869,1436380837400,23.513,-44.757,-13.165
870,1436380837419,23.513,-44.757,-13.165
871,1436380837439,23.171,-44.757,-13.499
872,1436380837456,23.171,-44.757,-13.499
873,1436380837478,23.171,-45.072,-13.499
874,1436380837511,22.814,-45.072,-13.499
875,1436380837516,22.814,-45.072,-13.499
876,1436380837539,22.814,-45.072,-13.499
877,1436380837560,22.473,-45.072,-13.499
878,1436380837579,22.473,-45.072,-13.499
879,1436380837599,22.473,-45.072,-13.499
880,1436380837619,22.473,-45.072,-13.499
881,1436380837640,22.473,-45.072,-13.499
882,1436380837656,22.473,-45.072,-13.499
883,1436380837679,22.473,-45.072,-13.499
884,1436380837713,22.473,-45.072,-13.499
885,1436380837719,22.473,-45.072,-13.499
886,1436380837736,22.473,-45.072,-13.499
887,1436380837756,22.473,-45.072,-13.499
888,1436380837795,22.473,-45.072,-13.499
889,1436380837799,22.473,-45.072,-13.499
890,1436380837816,22.473,-45.072,-13.499
891,1436380837855,22.473,-45.072,-13.499
892,1436380837857,22.129,-45.072,-13.499
893,1436380837880,22.129,-45.072,-13.499
894,1436380837896,22.129,-45.072,-13.499
895,1436380837916,22.129,-45.072,-13.499
896,1436380837937,22.129,-45.072,-13.499
897,1436380837957,22.129,-45.072,-13.499
898,1436380837979,22.129,-45.072,-13.499
899,1436380837998,21.809,-45.072,-13.499
900,1436380838016,21.809,-45.072,-13.499
901,1436380838041,21.809,-45.072,-13.499
902,1436380838060,21.809,-45.072,-13.499
903,1436380838077,21.809,-45.072,-13.499
904,1436380838097,21.809,-45.072,-13.499
905,1436380838118,21.504,-45.072,-13.499
906,1436380838139,21.504,-45.072,-13.499
907,1436380838160,21.504,-45.072,-13.499
908,1436380838179,21.504,-45.072,-13.499
909,1436380838200,21.504,-45.385,-13.499
910,1436380838217,21.504,-45.385,-13.499
911,1436380838240,21.504,-45.385,-13.499
912,1436380838261,21.504,-45.385,-13.499
913,1436380838280,21.504,-45.385,-13.499
914,1436380838300,21.504,-45.385,-13.499
915,1436380838320,21.504,-45.385,-13.499
916,1436380838339,21.504,-45.385,-13.499
917,1436380838361,21.504,-45.385,-13.499
918,1436380838380,21.504,-45.385,-13.499
919,1436380838400,21.504,-45.385,-13.499
920,1436380838420,21.504,-45.385,-13.499
921,1436380838440,21.504,-45.385,-13.499
922,1436380838463,21.504,-45.385,-13.499
923,1436380838486,21.504,-45.697,-13.499
924,1436380838551,21.504,-45.697,-13.499
925,1436380838582,21.504,-45.697,-13.807
926,1436380838583,21.504,-45.697,-13.807
927,1436380838584,21.504,-45.697,-13.807
928,1436380838585,21.504,-45.697,-13.807
929,1436380838598,21.504,-45.697,-13.807
930,1436380838620,21.504,-45.697,-13.807
931,1436380838637,21.504,-45.697,-13.807
932,1436380838690,21.504,-45.697,-13.807
933,1436380838691,21.504,-45.697,-13.807
934,1436380838698,21.504,-45.697,-13.807
935,1436380838718,21.504,-45.697,-13.807
936,1436380838739,21.504,-45.697,-13.807
937,1436380838760,21.504,-45.697,-13.807
938,1436380838780,21.504,-45.697,-13.807
939,1436380838800,21.504,-45.697,-13.807
940,1436380838820,21.504,-45.697,-13.807
941,1436380838840,21.504,-45.697,-13.807
942,1436380838861,21.504,-45.697,-13.807
943,1436380838880,21.504,-45.697,-13.807
944,1436380838901,21.504,-45.697,-13.807
945,1436380838921,21.504,-45.697,-13.807
946,1436380838941,21.504,-45.697,-13.807
947,1436380838957,21.504,-45.697,-13.807
948,1436380838981,21.504,-45.697,-13.807
949,1436380838999,21.504,-45.697,-13.807
950,1436380839019,21.504,-45.697,-13.807
951,1436380839042,21.2,-45.697,-13.807
952,1436380839061,21.2,-45.697,-13.807
953,1436380839080,21.2,-45.697,-13.807
954,1436380839100,21.2,-45.697,-13.807
955,1436380839121,21.2,-45.697,-13.807
956,1436380839140,21.2,-45.697,-13.807
957,1436380839158,21.2,-45.697,-13.807
958,1436380839388,21.2,-45.697,-13.807
959,1436380839389,21.2,-45.697,-13.807
960,1436380839390,21.2,-45.697,-13.807
961,1436380839391,21.2,-45.697,-13.807
962,1436380839392,21.2,-45.697,-13.807
963,1436380839408,21.2,-45.697,-13.807
964,1436380839409,21.2,-45.697,-13.807
965,1436380839410,21.2,-45.697,-13.807
966,1436380839411,21.54,-45.697,-13.807
967,1436380839412,21.54,-45.697,-13.807
968,1436380839413,21.54,-45.697,-13.807
969,1436380839414,21.54,-45.697,-13.807
970,1436380839426,21.902,-45.697,-13.807
971,1436380839438,21.902,-45.697,-13.807
972,1436380839457,21.902,-45.697,-13.461
973,1436380839478,22.218,-45.697,-13.461
974,1436380839500,22.218,-45.697,-13.461
975,1436380839521,22.218,-45.349,-13.461
976,1436380839541,22.644,-45.349,-13.461
977,1436380839561,22.644,-45.349,-13.119
978,1436380839582,22.644,-45.349,-13.119
979,1436380839601,23.048,-45.349,-13.119
980,1436380839619,23.048,-45.033,-12.776
981,1436380839639,23.356,-45.033,-12.776
982,1436380839658,23.356,-45.033,-12.776
983,1436380839679,23.712,-45.033,-12.432
984,1436380839701,23.712,-44.664,-12.432
985,1436380839718,24.049,-44.664,-12.432
986,1436380839738,24.049,-44.664,-12.098
987,1436380839759,24.049,-44.664,-12.098
988,1436380839781,24.502,-44.349,-12.098
989,1436380839803,24.502,-44.349,-12.098
990,1436380839823,24.502,-44.349,-11.784
991,1436380839842,24.891,-44.349,-11.784
992,1436380839858,24.891,-44.349,-11.784
993,1436380839879,24.891,-44.349,-11.784
994,1436380839899,25.23,-44.026,-11.784
995,1436380839920,25.23,-44.026,-11.471
996,1436380839943,25.23,-44.026,-11.471
997,1436380840010,25.23,-44.026,-11.471
998,1436380840011,25.543,-44.026,-11.471
999,1436380840012,25.543,-44.026,-11.471
1000,1436380840020,25.543,-43.688,-11.471
1001,1436380840040,25.543,-43.688,-11.471
1002,1436380840058,25.543,-43.688,-11.164
1003,1436380840078,25.859,-43.688,-11.164
1004,1436380840102,25.859,-43.688,-11.164
1005,1436380840120,25.859,-43.688,-11.164
1006,1436380840141,25.859,-43.688,-11.164
1007,1436380840161,25.859,-43.688,-11.164
1008,1436380840180,25.859,-43.688,-11.164
1009,1436380840199,26.161,-43.688,-11.164
1010,1436380840222,26.161,-43.688,-11.164
1011,1436380840242,26.161,-43.688,-11.164
1012,1436380840262,26.161,-43.688,-11.164
1013,1436380840282,26.161,-43.688,-11.164
1014,1436380840301,26.161,-43.688,-11.164
1015,1436380840322,26.51,-43.379,-11.164
1016,1436380840342,26.51,-43.379,-11.164
1017,1436380840362,26.51,-43.379,-11.164
1018,1436380840382,26.51,-43.379,-11.164
1019,1436380840399,26.51,-43.379,-11.164
1020,1436380840422,26.51,-43.379,-11.164
1021,1436380840442,26.51,-43.379,-11.164
1022,1436380840462,26.823,-43.379,-11.164
1023,1436380840481,26.823,-43.379,-11.164
1024,1436380840502,26.823,-43.379,-11.164
1025,1436380840522,26.823,-43.379,-11.164
1026,1436380840542,26.823,-43.379,-11.164
1027,1436380840562,26.823,-43.379,-11.164
1028,1436380840582,26.823,-43.379,-11.164
1029,1436380840603,26.823,-43.379,-11.164
1030,1436380840623,26.823,-43.379,-11.164
1031,1436380840642,26.823,-43.379,-11.164
1032,1436380840665,26.823,-43.379,-11.164
1033,1436380840728,26.823,-43.379,-11.164
1034,1436380840740,26.823,-43.379,-11.164
1035,1436380840741,26.823,-43.379,-10.83
1036,1436380840742,26.823,-43.379,-10.83
1037,1436380840760,26.823,-43.379,-10.83
1038,1436380840779,26.823,-43.379,-10.83
1039,1436380840801,26.823,-43.379,-10.83
1040,1436380840828,26.823,-43.379,-10.83
1041,1436380840839,26.823,-43.379,-10.83
1042,1436380840861,26.823,-43.379,-10.83
1043,1436380840886,26.823,-43.379,-10.83
1044,1436380840900,26.823,-43.379,-10.83
1045,1436380840923,26.823,-43.379,-10.83
1046,1436380840943,26.823,-43.379,-10.83
1047,1436380840963,26.509,-43.379,-10.83
1048,1436380840983,26.509,-43.379,-10.83
1049,1436380841003,26.509,-43.379,-10.83
1050,1436380841023,26.509,-43.379,-10.83
1051,1436380841043,26.509,-43.379,-10.83
1052,1436380841063,26.509,-43.379,-10.83
1053,1436380841083,26.509,-43.379,-10.83
1054,1436380841101,26.509,-43.379,-10.83
1055,1436380841120,26.509,-43.379,-10.83
1056,1436380841143,26.509,-43.379,-10.83
1057,1436380841163,26.509,-43.379,-10.83
1058,1436380841183,26.509,-43.379,-10.83
1059,1436380841203,26.182,-43.379,-10.83
1060,1436380841221,26.182,-43.379,-10.83
1061,1436380841242,26.182,-43.379,-10.83
1062,1436380841263,26.182,-43.379,-10.83
1063,1436380841283,26.182,-43.379,-10.83
1064,1436380841303,26.182,-43.379,-10.83
1065,1436380841323,26.182,-43.379,-10.83
1066,1436380841341,26.182,-43.379,-10.83
1067,1436380841361,26.182,-43.379,-10.83
1068,1436380841381,26.182,-43.379,-10.83
1069,1436380841402,26.182,-43.379,-10.83
1070,1436380841453,26.182,-43.379,-10.83
1071,1436380841454,26.182,-43.379,-10.83
1072,1436380841462,26.182,-43.379,-11.186
1073,1436380841480,26.182,-43.695,-11.186
1074,1436380841501,26.182,-43.695,-11.186
1075,1436380841520,26.182,-43.695,-11.186
1076,1436380841541,26.182,-43.695,-11.186
1077,1436380841566,25.849,-43.695,-11.186
1078,1436380841581,25.849,-43.695,-11.492
1079,1436380841601,25.849,-43.695,-11.492
1080,1436380841626,25.849,-43.695,-11.492
1081,1436380841641,25.497,-44.059,-11.492
1082,1436380841664,25.497,-44.059,-11.492
1083,1436380841682,25.497,-44.059,-11.492
1084,1436380841702,25.497,-44.059,-11.492
1085,1436380841723,25.126,-44.059,-11.802
1086,1436380841743,25.126,-44.059,-11.802
1087,1436380841763,25.126,-44.412,-11.802
1088,1436380841783,24.786,-44.412,-11.802
1089,1436380841803,24.786,-44.412,-11.802
1090,1436380841823,24.786,-44.412,-11.802
1091,1436380841843,24.406,-44.412,-12.126
1092,1436380841861,24.406,-44.723,-12.126
1093,1436380841883,24.406,-44.723,-12.126
1094,1436380841904,24.0,-44.723,-12.126
1095,1436380841920,24.0,-44.723,-12.126
1096,1436380841940,24.0,-44.723,-12.454
1097,1436380841961,23.648,-45.048,-12.454
1098,1436380841986,23.648,-45.048,-12.454
1099,1436380842006,23.648,-45.048,-12.771
