id,attr_time,attr_x,attr_y,attr_z
588,1436380831645,10.9253,32.7484,-54.6387
589,1436380831664,10.9253,32.7484,-54.6387
590,1436380831684,10.9253,31.6925,-53.6301
591,1436380831705,13.5529,32.9239,-54.1351
592,1436380831724,13.5529,32.9239,-54.1351
593,1436380831745,13.9023,31.517,-53.125
594,1436380831764,13.2019,32.9239,-51.7807
595,1436380831783,13.2019,32.9239,-51.7807
596,1436380831803,14.6042,32.5714,-52.4521
597,1436380831823,13.5529,32.5714,-51.4435
598,1436380831843,13.5529,32.5714,-51.4435
599,1436380831862,14.4287,31.6925,-49.5941
600,1436380831882,12.8525,34.6817,-49.4263
601,1436380831902,12.8525,34.6817,-49.4263
602,1436380831920,14.7781,33.8028,-50.9399
603,1436380831943,15.3046,33.9783,-50.0992
604,1436380831960,15.3046,33.9783,-50.0992
605,1436380831984,14.4287,33.4503,-49.2569
606,1436380832001,14.6042,33.2748,-48.4161
607,1436380832021,14.6042,33.2748,-48.4161
608,1436380832041,13.5529,33.6273,-49.0891
609,1436380832059,11.8011,30.8136,-49.762
610,1436380832083,11.8011,30.8136,-49.762
611,1436380832099,11.8011,30.1117,-51.7807
612,1436380832120,10.7498,29.4083,-48.0804
613,1436380832140,10.7498,29.4083,-48.0804
614,1436380832159,10.2234,28.1769,-49.5941
615,1436380832180,11.9751,26.7715,-50.267
616,1436380832199,11.9751,26.7715,-50.267
617,1436380832218,10.9253,27.1225,-52.2842
618,1436380832239,12.1506,27.6505,-53.7979
619,1436380832258,12.1506,27.6505,-53.7979
620,1436380832277,11.4502,27.6505,-54.8065
621,1436380832298,11.9751,26.7715,-57.3288
622,1436380832320,11.9751,26.7715,-57.3288
623,1436380832337,11.6257,29.9347,-57.3288
624,1436380832357,10.9253,31.3416,-56.3202
625,1436380832376,10.9253,31.3416,-56.3202
626,1436380832397,9.17206,30.6381,-57.666
627,1436380832419,6.89545,30.8136,-58.8425
628,1436380832436,6.89545,30.8136,-58.8425
629,1436380832456,6.54449,30.8136,-59.8526
630,1436380832477,5.49316,31.8695,-59.1797
631,1436380832496,5.49316,31.8695,-59.1797
632,1436380832518,4.09241,30.8136,-60.8612
633,1436380832536,1.81427,31.3416,-61.702
634,1436380832553,1.81427,31.3416,-61.702
635,1436380832575,0.762939,30.6381,-62.0377
636,1436380832594,-2.565,32.2205,-59.5154
637,1436380832617,-2.565,32.2205,-59.5154
638,1436380832634,-4.14276,32.045,-62.3749
639,1436380832654,-5.36804,30.4626,-59.8526
640,1436380832674,-5.36804,30.4626,-59.8526
641,1436380832692,-7.82166,27.6505,-62.5427
642,1436380832716,-7.82166,27.298,-61.1969
643,1436380832733,-7.82166,27.298,-61.1969
644,1436380832753,-11.5005,26.7715,-63.3835
645,1436380832774,-12.3764,26.5961,-61.8698
646,1436380832792,-12.3764,26.5961,-61.8698
647,1436380832815,-12.9013,26.4191,-61.702
648,1436380832832,-14.6545,25.0137,-62.0377
649,1436380832852,-14.6545,25.0137,-62.0377
650,1436380832871,-14.4791,24.4858,-60.8612
651,1436380832891,-13.4277,25.1892,-61.8698
652,1436380832913,-13.4277,25.1892,-61.8698
653,1436380832931,-12.2009,23.2559,-61.702
654,1436380832951,-12.7274,23.4314,-60.8612
655,1436380832971,-12.7274,23.4314,-60.8612
656,1436380832990,-10.8002,22.2015,-62.0377
657,1436380833012,-13.2523,20.4437,-61.3647
658,1436380833030,-13.2523,20.4437,-61.3647
659,1436380833049,-11.1496,19.7403,-61.702
660,1436380833071,-11.8515,21.1456,-61.702
661,1436380833088,-11.8515,21.1456,-61.702
662,1436380833110,-9.57336,22.377,-61.5341
663,1436380833129,-10.4492,20.7947,-61.702
664,1436380833149,-10.4492,20.7947,-61.702
665,1436380833169,-10.0983,20.0912,-62.7106
666,1436380833187,-12.0255,21.6736,-60.524
667,1436380833210,-12.0255,21.6736,-60.524
668,1436380833226,-12.0255,23.7823,-61.8698
669,1436380833249,-12.9013,25.7172,-60.6934
670,1436380833267,-12.9013,25.7172,-60.6934
671,1436380833287,-13.0768,25.5402,-61.1969
672,1436380833307,-14.3036,26.4191,-59.3475
673,1436380833327,-14.3036,26.4191,-59.3475
674,1436380833347,-16.0553,27.1225,-59.3475
675,1436380833366,-16.5817,25.8926,-58.1711
676,1436380833388,-16.5817,25.8926,-58.1711
677,1436380833406,-14.3036,28.1769,-58.6746
678,1436380833426,-16.5817,29.0558,-57.4982
679,1436380833446,-16.5817,29.0558,-57.4982
680,1436380833465,-16.9312,27.298,-59.1797
681,1436380833488,-16.0553,28.1769,-59.6832
682,1436380833503,-16.0553,28.1769,-59.6832
683,1436380833524,-16.2308,27.6505,-58.8425
684,1436380833544,-16.7557,27.8259,-58.0017
685,1436380833563,-16.7557,27.8259,-58.0017
686,1436380833584,-17.6315,26.947,-59.5154
687,1436380833604,-16.9312,27.6505,-58.5068
688,1436380833623,-16.9312,27.6505,-58.5068
689,1436380833644,-16.5817,27.6505,-57.8339
690,1436380833663,-17.1066,26.4191,-59.0118
691,1436380833683,-17.1066,26.4191,-59.0118
692,1436380833703,-17.6315,26.947,-60.1883
693,1436380833723,-17.4576,26.7715,-58.6746
694,1436380833743,-17.4576,26.7715,-58.6746
695,1436380833762,-17.4576,29.2328,-59.0118
696,1436380833785,-19.3848,28.0014,-56.8253
697,1436380833802,-19.3848,28.0014,-56.8253
698,1436380833820,-18.3334,29.0558,-58.5068
699,1436380833842,-19.0338,28.0014,-57.8339
700,1436380833860,-19.0338,28.0014,-57.8339
701,1436380833882,-18.5089,28.8803,-58.3389
702,1436380833901,-18.158,29.9347,-57.666
703,1436380833920,-18.158,29.9347,-57.666
704,1436380833941,-18.158,28.8803,-58.3389
705,1436380833960,-17.807,29.9347,-56.9931
706,1436380833980,-17.807,29.9347,-56.9931
707,1436380833999,-18.158,29.5837,-58.3389
708,1436380834020,-18.3334,28.7048,-57.8339
709,1436380834040,-18.3334,28.7048,-57.8339
710,1436380834059,-16.2308,30.4626,-58.8425
711,1436380834079,-16.0553,29.9347,-58.6746
712,1436380834098,-16.0553,29.9347,-58.6746
713,1436380834118,-15.004,30.9906,-57.666
714,1436380834138,-15.3549,29.5837,-57.666
715,1436380834158,-15.3549,29.5837,-57.666
716,1436380834179,-16.0553,31.6925,-58.0017
717,1436380834198,-13.6032,32.7484,-58.3389
718,1436380834216,-13.6032,32.7484,-58.3389
719,1436380834238,-13.2523,34.5062,-55.9845
720,1436380834257,-14.3036,33.8028,-56.3202
721,1436380834279,-14.3036,33.8028,-56.3202
722,1436380834296,-14.8285,32.9239,-57.4982
723,1436380834316,-17.9825,34.3292,-56.8253
724,1436380834336,-17.9825,34.3292,-56.8253
725,1436380834354,-17.1066,37.3184,-56.3202
726,1436380834376,-20.4361,40.3061,-52.1164
727,1436380834395,-20.4361,40.3061,-52.1164
728,1436380834415,-25.1663,46.1075,-49.9298
729,1436380834435,-29.3701,44.3497,-45.2225
730,1436380834456,-29.3701,44.3497,-45.2225
731,1436380834474,-33.7509,39.9551,-46.0632
732,1436380834493,-39.1815,36.9659,-43.8766
733,1436380834514,-39.1815,36.9659,-43.8766
734,1436380834534,-43.7363,35.5606,-38.1592
735,1436380834554,-49.5178,31.517,-35.2997
736,1436380834573,-49.5178,31.517,-35.2997
737,1436380834593,-50.7446,27.8259,-33.1146
738,1436380834614,-52.8458,21.4981,-29.0787
739,1436380834632,-52.8458,21.4981,-29.0787
740,1436380834655,-53.1967,16.5756,-27.7328
741,1436380834673,-54.9484,15.5212,-28.0685
742,1436380834691,-54.9484,15.5212,-28.0685
743,1436380834712,-54.248,12.3566,-30.7602
744,1436380834732,-52.8458,8.13904,-29.7501
745,1436380834754,-52.8458,8.13904,-29.7501
746,1436380834769,-51.6205,7.96204,-30.2551
747,1436380834791,-52.1454,8.48999,-30.423
748,1436380834810,-52.1454,8.48999,-30.423
749,1436380834830,-51.0941,6.02875,-32.4417
750,1436380834853,-52.3209,7.26013,-31.601
751,1436380834870,-52.3209,7.26013,-31.601
752,1436380834889,-49.6933,7.43561,-31.7688
753,1436380834911,-51.9699,8.31451,-31.601
754,1436380834930,-51.9699,8.31451,-31.601
755,1436380834950,-51.796,8.13904,-30.423
756,1436380834969,-51.2695,7.96204,-29.9194
757,1436380834988,-51.2695,7.96204,-29.9194
758,1436380835009,-52.3209,9.3689,-30.5908
759,1436380835029,-53.0212,8.31451,-28.9093
760,1436380835049,-53.0212,8.31451,-28.9093
761,1436380835068,-52.8458,8.13904,-30.0873
762,1436380835087,-53.8971,10.2478,-30.7602
763,1436380835108,-53.8971,10.2478,-30.7602
764,1436380835126,-53.0212,10.7758,-29.2465
765,1436380835150,-53.8971,10.9512,-30.0873
766,1436380835167,-53.8971,10.9512,-30.0873
767,1436380835187,-51.2695,11.1267,-30.2551
768,1436380835207,-52.8458,12.3566,-31.4316
769,1436380835226,-52.8458,12.3566,-31.4316
770,1436380835248,-53.7231,11.1267,-31.2637
771,1436380835266,-52.8458,12.3566,-30.7602
772,1436380835285,-52.8458,12.3566,-30.7602
773,1436380835305,-52.6718,9.71985,-30.5908
774,1436380835325,-54.0726,10.0723,-30.5908
775,1436380835347,-54.0726,10.0723,-30.5908
776,1436380835365,-52.6718,11.1267,-32.2723
777,1436380835385,-54.0726,11.1267,-29.9194
778,1436380835403,-54.0726,11.1267,-29.9194
779,1436380835424,-53.1967,10.9512,-31.7688
780,1436380835446,-53.0212,12.1811,-31.2637
781,1436380835464,-53.0212,12.1811,-31.2637
782,1436380835483,-53.8971,13.06,-30.7602
783,1436380835504,-54.248,12.3566,-30.0873
784,1436380835523,-54.248,12.3566,-30.0873
785,1436380835543,-54.9484,16.2247,-29.0787
786,1436380835563,-55.1239,19.5648,-30.928
787,1436380835585,-55.1239,19.5648,-30.928
788,1436380835602,-54.773,26.5961,-30.2551
789,1436380835621,-53.5477,34.5062,-30.0873
790,1436380835642,-53.5477,34.5062,-30.0873
791,1436380835661,-50.0427,42.5919,-31.0959
792,1436380835681,-47.2397,49.2706,-26.7242
793,1436380835701,-47.2397,49.2706,-26.7242
794,1436380835719,-43.5608,57.1808,-25.5463
795,1436380835742,-40.4083,59.9945,-22.8561
796,1436380835760,-40.4083,59.9945,-22.8561
797,1436380835783,-37.4298,61.5753,-21.3425
798,1436380835798,-35.852,64.212,-20.8374
799,1436380835820,-35.852,64.212,-20.8374
800,1436380835840,-36.3785,65.7944,-21.0068
801,1436380835860,-35.1517,66.3223,-18.483
802,1436380835879,-35.1517,66.3223,-18.483
803,1436380835899,-33.5754,68.2556,-18.6523
804,1436380835919,-31.9977,66.6733,-20.8374
805,1436380835938,-31.9977,66.6733,-20.8374
806,1436380835958,-32.3486,67.0258,-22.5189
807,1436380835981,-29.8965,68.7836,-26.8921
808,1436380835998,-29.8965,68.7836,-26.8921
809,1436380836018,-31.1218,67.2012,-26.0513
810,1436380836037,-32.6996,65.2679,-28.9093
811,1436380836057,-32.6996,65.2679,-28.9093
812,1436380836079,-31.6483,65.6189,-28.2364
813,1436380836096,-32.8735,65.0909,-28.4058
814,1436380836117,-32.8735,65.0909,-28.4058
815,1436380836137,-33.5754,65.7944,-27.0599
816,1436380836157,-32.6996,65.6189,-26.2192
817,1436380836179,-32.6996,65.6189,-26.2192
818,1436380836196,-32.3486,66.6733,-24.202
819,1436380836215,-31.9977,66.6733,-22.8561
820,1436380836236,-31.9977,66.6733,-22.8561
821,1436380836254,-32.1732,65.0909,-24.0326
822,1436380836278,-33.2245,66.4978,-24.3698
823,1436380836295,-33.2245,66.4978,-24.3698
824,1436380836314,-32.1732,66.4978,-23.6969
825,1436380836335,-31.8237,65.4434,-25.0427
826,1436380836353,-31.8237,65.4434,-25.0427
827,1436380836376,-31.6483,66.3223,-25.5463
828,1436380836393,-30.9463,66.6733,-24.5377
829,1436380836413,-30.9463,66.6733,-24.5377
830,1436380836434,-30.7724,66.4978,-25.7141
831,1436380836453,-31.1218,66.1469,-26.7242
832,1436380836475,-31.1218,66.1469,-26.7242
833,1436380836493,-29.8965,65.9698,-29.2465
834,1436380836513,-30.9463,66.6733,-27.9007
835,1436380836531,-30.9463,66.6733,-27.9007
836,1436380836551,-31.4728,64.74,-28.7415
837,1436380836574,-30.5969,66.3223,-26.8921
838,1436380836592,-30.5969,66.3223,-26.8921
839,1436380836611,-31.6483,64.9155,-28.5736
840,1436380836632,-31.6483,65.2679,-29.5822
841,1436380836651,-31.6483,65.2679,-29.5822
842,1436380836670,-31.8237,65.7944,-28.0685
843,1436380836690,-31.6483,65.6189,-30.5908
844,1436380836713,-31.6483,65.6189,-30.5908
845,1436380836730,-29.1946,64.9155,-28.5736
846,1436380836750,-32.5241,66.1469,-29.4144
847,1436380836770,-32.5241,66.1469,-29.4144
848,1436380836789,-31.4728,63.6856,-29.4144
849,1436380836810,-31.1218,65.7944,-30.423
850,1436380836829,-31.1218,65.7944,-30.423
851,1436380836847,-30.246,66.3223,-28.2364
852,1436380836869,-30.7724,64.389,-28.7415
853,1436380836887,-30.7724,64.389,-28.7415
854,1436380836911,-30.4214,65.4434,-29.7501
855,1436380836928,-30.4214,65.0909,-28.7415
856,1436380836948,-30.4214,65.0909,-28.7415
857,1436380836968,-30.7724,65.4434,-29.0787
858,1436380836986,-30.5969,65.6189,-26.8921
859,1436380837010,-30.5969,65.6189,-26.8921
860,1436380837027,-30.0705,66.4978,-27.3956
861,1436380837047,-31.9977,67.7277,-28.2364
862,1436380837067,-31.9977,67.7277,-28.2364
863,1436380837085,-31.2973,65.6189,-28.2364
864,1436380837109,-31.4728,64.74,-26.387
865,1436380837126,-31.4728,64.74,-26.387
866,1436380837146,-30.246,67.0258,-25.8835
867,1436380837165,-30.9463,66.3223,-25.8835
868,1436380837185,-30.9463,66.3223,-25.8835
869,1436380837204,-30.246,66.6733,-26.5549
870,1436380837225,-31.2973,65.6189,-27.9007
871,1436380837245,-31.2973,65.6189,-27.9007
872,1436380837265,-31.2973,64.5645,-26.5549
873,1436380837284,-30.4214,65.0909,-26.7242
874,1436380837306,-30.4214,65.0909,-26.7242
875,1436380837324,-30.7724,64.74,-27.0599
876,1436380837343,-31.6483,67.3767,-28.5736
877,1436380837364,-31.6483,67.3767,-28.5736
878,1436380837383,-31.2973,66.6733,-28.5736
879,1436380837406,-31.2973,63.8611,-28.9093
880,1436380837423,-31.2973,63.8611,-28.9093
881,1436380837442,-31.2973,65.2679,-28.9093
882,1436380837463,-30.9463,65.6189,-29.5822
883,1436380837480,-30.9463,65.6189,-29.5822
884,1436380837504,-31.6483,64.9155,-29.2465
885,1436380837521,-31.8237,65.4434,-30.423
886,1436380837541,-31.8237,65.4434,-30.423
887,1436380837562,-31.1218,65.7944,-29.0787
888,1436380837581,-30.4214,65.7944,-29.7501
889,1436380837603,-30.4214,65.7944,-29.7501
890,1436380837620,-30.7724,64.74,-28.7415
891,1436380837641,-29.7211,65.7944,-26.387
892,1436380837660,-29.7211,65.7944,-26.387
893,1436380837679,-30.7724,64.74,-28.7415
894,1436380837703,-29.8965,65.9698,-28.9093
895,1436380837720,-29.8965,65.9698,-28.9093
896,1436380837739,-31.1218,65.4434,-28.4058
897,1436380837760,-32.6996,65.9698,-28.5736
898,1436380837779,-32.6996,65.9698,-28.5736
899,1436380837798,-29.1946,66.3223,-28.5736
900,1436380837819,-30.5969,65.6189,-28.9093
901,1436380837840,-30.5969,65.6189,-28.9093
902,1436380837858,-32.3486,63.5101,-27.2278
903,1436380837877,-30.4214,66.8488,-27.7328
904,1436380837898,-30.4214,66.8488,-27.7328
905,1436380837917,-31.8237,67.2012,-28.7415
906,1436380837939,-30.9463,64.212,-27.9007
907,1436380837957,-30.9463,64.212,-27.9007
908,1436380837976,-30.5969,67.0258,-27.2278
909,1436380837998,-30.5969,65.2679,-27.9007
910,1436380838016,-30.5969,65.2679,-27.9007
911,1436380838039,-31.8237,64.74,-27.7328
912,1436380838056,-31.2973,67.0258,-27.2278
913,1436380838076,-31.2973,67.0258,-27.2278
914,1436380838095,-29.7211,66.8488,-26.0513
915,1436380838114,-31.1218,66.4978,-27.0599
916,1436380838138,-31.1218,66.4978,-27.0599
917,1436380838154,-30.9463,67.3767,-26.5549
918,1436380838175,-29.7211,67.5522,-27.0599
919,1436380838195,-29.7211,67.5522,-27.0599
920,1436380838213,-30.7724,66.1469,-25.7141
921,1436380838237,-30.0705,65.7944,-25.7141
922,1436380838254,-30.0705,65.7944,-25.7141
923,1436380838274,-30.9463,64.9155,-25.5463
924,1436380838294,-31.2973,65.6189,-26.8921
925,1436380838313,-31.2973,65.6189,-26.8921
926,1436380838336,-30.7724,66.4978,-27.0599
927,1436380838353,-32.1732,66.1469,-26.0513
928,1436380838372,-32.1732,66.1469,-26.0513
929,1436380838393,-31.6483,65.2679,-26.8921
930,1436380838412,-30.4214,65.7944,-27.7328
931,1436380838433,-30.4214,65.7944,-27.7328
932,1436380838452,-31.2973,66.3223,-26.2192
933,1436380838471,-31.4728,67.5522,-25.3784
934,1436380838492,-31.4728,67.5522,-25.3784
935,1436380838511,-31.4728,66.1469,-26.0513
936,1436380838531,-31.9977,67.3767,-27.2278
937,1436380838551,-31.9977,67.3767,-27.2278
938,1436380838570,-30.5969,66.6733,-27.565
939,1436380838591,-30.9463,65.9698,-28.2364
940,1436380838610,-30.9463,65.9698,-28.2364
941,1436380838630,-29.8965,67.7277,-27.2278
942,1436380838650,-30.5969,65.6189,-25.5463
943,1436380838669,-30.5969,65.6189,-25.5463
944,1436380838689,-31.2973,65.2679,-25.2106
945,1436380838710,-30.246,67.0258,-27.565
946,1436380838731,-30.246,67.0258,-27.565
947,1436380838747,-30.5969,67.0258,-25.5463
948,1436380838769,-30.7724,66.8488,-25.3784
949,1436380838788,-30.7724,66.8488,-25.3784
950,1436380838808,-30.7724,65.7944,-26.7242
951,1436380838831,-31.6483,65.9698,-25.8835
952,1436380838848,-31.6483,65.9698,-25.8835
953,1436380838866,-30.0705,66.8488,-25.7141
954,1436380838887,-31.1218,66.1469,-26.0513
955,1436380838907,-31.1218,66.1469,-26.0513
956,1436380838929,-30.9463,67.7277,-26.2192
957,1436380838947,-29.7211,65.7944,-25.3784
958,1436380838968,-29.7211,65.7944,-25.3784
959,1436380838986,-31.1218,65.4434,-25.7141
960,1436380839006,-29.7211,66.4978,-26.387
961,1436380839026,-29.7211,66.4978,-26.387
962,1436380839045,-31.6483,64.9155,-26.8921
963,1436380839067,-31.2973,65.6189,-26.2192
964,1436380839084,-31.2973,65.6189,-26.2192
965,1436380839104,-31.1218,65.4434,-27.7328
966,1436380839126,-31.4728,66.4978,-26.0513
967,1436380839144,-31.4728,66.4978,-26.0513
968,1436380839167,-29.0207,66.8488,-26.387
969,1436380839184,-31.8237,65.7944,-25.7141
970,1436380839203,-31.8237,65.7944,-25.7141
971,1436380839224,-30.246,65.6189,-26.8921
972,1436380839244,-31.6483,65.9698,-25.5463
973,1436380839266,-31.6483,65.9698,-25.5463
974,1436380839282,-30.9463,67.3767,-27.565
975,1436380839303,-31.4728,67.5522,-25.3784
976,1436380839323,-31.4728,67.5522,-25.3784
977,1436380839342,-31.2973,65.6189,-27.565
978,1436380839363,-30.9463,66.3223,-26.2192
979,1436380839381,-30.9463,66.3223,-26.2192
980,1436380839402,-31.4728,66.1469,-27.0599
981,1436380839421,-30.246,65.9698,-26.8921
982,1436380839441,-30.246,65.9698,-26.8921
983,1436380839463,-30.7724,66.4978,-26.0513
984,1436380839481,-30.7724,66.4978,-25.3784
985,1436380839500,-30.7724,66.4978,-25.3784
986,1436380839521,-30.4214,66.4978,-26.7242
987,1436380839540,-31.1218,65.4434,-26.0513
988,1436380839559,-31.1218,65.4434,-26.0513
989,1436380839580,-31.6483,67.7277,-26.8921
990,1436380839597,-30.9463,65.9698,-24.8734
991,1436380839620,-30.9463,65.9698,-24.8734
992,1436380839639,-32.5241,66.4978,-27.3956
993,1436380839660,-31.1218,66.8488,-24.3698
994,1436380839678,-31.1218,66.8488,-24.3698
995,1436380839696,-30.7724,66.4978,-25.3784
996,1436380839719,-30.7724,67.2012,-24.0326
997,1436380839737,-30.7724,67.2012,-24.0326
998,1436380839760,-31.1218,66.8488,-23.6969
999,1436380839778,-32.3486,65.9698,-23.8647
1000,1436380839797,-32.3486,65.9698,-23.8647
1001,1436380839818,-30.7724,67.2012,-26.0513
1002,1436380839837,-32.5241,66.4978,-24.0326
1003,1436380839859,-32.5241,66.4978,-24.0326
1004,1436380839876,-32.1732,65.7944,-23.6969
1005,1436380839897,-32.1732,68.2556,-22.3511
1006,1436380839916,-32.1732,68.2556,-22.3511
1007,1436380839936,-31.8237,66.4978,-24.7055
1008,1436380839959,-31.2973,65.9698,-23.8647
1009,1436380839976,-31.2973,65.9698,-23.8647
1010,1436380839995,-32.3486,67.3767,-23.8647
1011,1436380840015,-31.4728,66.8488,-23.3597
1012,1436380840035,-31.4728,66.8488,-23.3597
1013,1436380840056,-32.8735,66.4978,-24.7055
1014,1436380840075,-30.9463,65.9698,-24.5377
1015,1436380840094,-30.9463,65.9698,-24.5377
1016,1436380840114,-31.4728,66.4978,-24.7055
1017,1436380840134,-31.1218,64.74,-24.0326
1018,1436380840154,-31.1218,64.74,-24.0326
1019,1436380840173,-29.8965,67.0258,-24.8734
1020,1436380840193,-30.9463,67.0258,-23.5291
1021,1436380840213,-30.9463,67.0258,-23.5291
1022,1436380840232,-32.1732,67.5522,-24.0326
1023,1436380840254,-31.9977,65.9698,-23.5291
1024,1436380840272,-31.9977,65.9698,-23.5291
1025,1436380840293,-31.1218,65.0909,-23.6969
1026,1436380840312,-30.5969,65.9698,-24.202
1027,1436380840330,-30.5969,65.9698,-24.202
1028,1436380840352,-30.9463,67.3767,-23.8647
1029,1436380840370,-30.7724,66.8488,-24.0326
1030,1436380840394,-30.7724,66.8488,-24.0326
1031,1436380840411,-30.5969,67.7277,-24.202
1032,1436380840431,-31.8237,66.4978,-24.7055
1033,1436380840451,-31.8237,66.4978,-24.7055
1034,1436380840470,-30.5969,67.7277,-23.1918
1035,1436380840493,-31.9977,65.6189,-24.202
1036,1436380840509,-31.9977,65.6189,-24.202
1037,1436380840529,-29.7211,66.1469,-24.0326
1038,1436380840550,-30.246,67.0258,-23.8647
1039,1436380840569,-30.246,67.0258,-23.8647
1040,1436380840589,-31.4728,66.8488,-23.6969
1041,1436380840609,-31.6483,67.3767,-24.202
1042,1436380840628,-31.6483,67.3767,-24.202
1043,1436380840647,-31.8237,65.7944,-25.0427
1044,1436380840668,-30.7724,66.4978,-24.3698
1045,1436380840687,-30.7724,66.4978,-24.3698
