id,attr_time,attr_x,attr_y,attr_z
631,1436380832649,14.743,-26.232,-36.076
632,1436380832672,15.347,-25.559,-36.441
633,1436380832689,16.233,-25.0,-36.041
634,1436380832712,16.937,-24.444,-36.041
635,1436380832732,16.937,-23.84,-36.041
636,1436380832749,17.587,-23.405,-36.041
637,1436380832769,18.347,-23.063,-36.041
638,1436380832793,19.029,-22.537,-36.528
639,1436380832809,19.465,-21.858,-36.076
640,1436380832830,19.786,-21.443,-36.726
641,1436380832852,19.786,-21.07,-35.916
642,1436380832870,20.698,-20.571,-35.916
643,1436380832889,21.105,-20.085,-36.604
644,1436380832912,21.105,-19.731,-36.254
645,1436380832931,21.838,-19.364,-36.254
646,1436380832951,22.152,-18.917,-36.254
647,1436380832972,22.65,-18.917,-36.254
648,1436380832991,22.982,-18.495,-36.254
649,1436380833010,23.452,-18.495,-36.579
650,1436380833032,23.452,-18.495,-36.579
651,1436380833049,23.782,-18.151,-36.579
652,1436380833078,24.203,-18.151,-36.579
653,1436380833191,24.203,-18.151,-36.579
654,1436380833192,24.203,-18.151,-36.579
655,1436380833198,24.203,-18.151,-36.579
656,1436380833209,24.203,-18.151,-36.579
657,1436380833210,24.203,-18.151,-36.241
658,1436380833211,24.203,-18.151,-36.241
659,1436380833212,24.551,-18.151,-36.241
660,1436380833241,24.551,-18.151,-36.241
661,1436380833264,24.551,-18.151,-35.929
662,1436380833269,24.551,-17.823,-35.929
663,1436380833289,24.551,-17.823,-35.929
664,1436380833312,24.551,-17.823,-35.929
665,1436380833329,24.911,-17.823,-35.583
666,1436380833349,24.911,-17.504,-35.583
667,1436380833499,24.911,-17.504,-35.583
668,1436380833500,24.911,-17.504,-35.583
669,1436380833501,24.911,-17.504,-35.583
670,1436380833502,24.911,-17.504,-35.282
671,1436380833503,24.911,-17.504,-35.282
672,1436380833504,24.911,-17.504,-35.282
673,1436380833505,24.911,-17.504,-35.282
674,1436380833508,24.911,-17.504,-35.282
675,1436380833530,24.911,-17.504,-35.282
676,1436380833550,24.911,-17.504,-35.282
677,1436380833569,24.911,-17.504,-35.282
678,1436380833589,24.911,-17.504,-35.282
679,1436380833613,24.584,-17.504,-35.282
680,1436380833632,24.584,-17.504,-35.282
681,1436380833651,24.584,-17.504,-35.626
682,1436380833670,24.584,-17.504,-35.626
683,1436380833691,24.584,-17.504,-35.626
684,1436380833711,24.281,-17.161,-35.626
685,1436380833729,24.281,-17.161,-35.626
686,1436380833751,24.281,-17.161,-35.963
687,1436380833770,24.281,-17.161,-35.963
688,1436380833790,24.281,-17.161,-35.963
689,1436380833809,24.281,-17.161,-35.963
690,1436380833830,24.281,-16.799,-35.963
691,1436380833849,24.281,-16.799,-35.963
692,1436380833869,24.281,-16.799,-35.963
693,1436380833893,24.281,-16.799,-35.963
694,1436380833909,24.281,-16.444,-36.288
695,1436380833931,24.281,-16.444,-36.288
696,1436380833987,24.281,-16.444,-36.288
697,1436380833988,24.281,-16.444,-36.288
698,1436380833996,24.281,-16.444,-36.288
699,1436380834010,24.281,-16.444,-36.288
700,1436380834030,24.281,-16.444,-36.288
701,1436380834050,24.281,-16.444,-36.288
702,1436380834070,24.281,-16.444,-36.288
703,1436380834091,24.281,-16.444,-36.288
704,1436380834113,24.281,-16.444,-36.288
705,1436380834130,24.281,-16.444,-36.288
706,1436380834151,24.281,-16.444,-36.288
707,1436380834172,24.281,-16.444,-36.288
708,1436380834191,24.281,-16.444,-36.288
709,1436380834213,24.281,-16.444,-36.288
710,1436380834233,24.281,-16.444,-36.288
711,1436380834252,24.281,-16.444,-36.288
712,1436380834273,24.281,-16.444,-35.968
713,1436380834292,24.584,-16.444,-35.968
714,1436380834316,24.584,-16.444,-35.968
715,1436380834332,24.584,-16.444,-35.968
716,1436380834352,24.584,-16.444,-35.968
717,1436380834373,24.584,-16.757,-35.968
718,1436380834396,24.584,-16.757,-35.968
719,1436380834419,24.584,-16.757,-35.968
720,1436380834430,24.584,-16.757,-35.615
721,1436380834450,24.584,-17.065,-35.615
722,1436380834484,24.584,-17.065,-35.615
723,1436380834492,24.584,-17.065,-35.615
724,1436380834511,24.584,-17.065,-35.615
725,1436380834530,24.584,-17.065,-35.238
726,1436380834551,24.896,-17.437,-35.238
727,1436380834571,24.896,-17.437,-35.238
728,1436380834590,24.896,-17.437,-35.238
729,1436380834611,24.896,-17.437,-34.852
730,1436380834630,25.236,-17.814,-34.852
731,1436380834650,25.236,-17.814,-34.852
732,1436380834670,25.236,-17.814,-34.852
733,1436380834691,25.236,-18.127,-34.513
734,1436380834719,25.628,-18.127,-34.513
735,1436380834732,25.628,-18.127,-34.513
736,1436380834750,25.628,-18.47,-34.513
737,1436380834770,25.628,-18.47,-34.126
738,1436380834791,25.628,-18.47,-34.126
739,1436380834810,25.628,-18.47,-34.126
740,1436380834831,25.933,-18.47,-34.126
741,1436380834850,25.933,-18.47,-34.126
742,1436380834870,25.933,-18.47,-34.126
743,1436380834891,25.933,-18.775,-34.126
744,1436380834910,25.933,-18.775,-34.126
745,1436380834930,25.933,-18.775,-34.126
746,1436380834950,25.933,-18.775,-34.126
747,1436380834975,25.933,-18.775,-34.126
748,1436380834994,25.558,-18.775,-34.126
749,1436380835012,25.558,-18.775,-34.126
750,1436380835031,25.558,-18.775,-34.126
751,1436380835054,25.558,-18.775,-34.126
752,1436380835074,25.558,-18.775,-34.126
753,1436380835091,25.19,-18.775,-34.126
754,1436380835111,25.19,-18.775,-34.126
755,1436380835133,25.19,-18.775,-34.126
756,1436380835152,25.19,-18.775,-34.126
757,1436380835172,24.885,-18.775,-34.126
758,1436380835193,24.885,-18.775,-34.126
759,1436380835210,24.885,-18.775,-34.466
760,1436380835234,24.885,-18.775,-34.466
761,1436380835256,24.885,-18.775,-34.466
762,1436380835273,24.885,-18.775,-34.466
763,1436380835293,24.885,-18.775,-34.466
764,1436380835312,24.575,-18.775,-34.466
765,1436380835332,24.575,-18.775,-34.466
766,1436380835355,24.575,-18.775,-34.466
767,1436380835372,24.575,-18.775,-34.466
768,1436380835399,24.575,-18.775,-34.466
769,1436380835415,24.575,-18.775,-34.466
770,1436380835430,24.575,-18.775,-34.466
771,1436380835450,24.575,-18.775,-34.466
772,1436380835474,24.575,-18.775,-34.466
773,1436380835495,24.575,-18.775,-34.466
774,1436380835512,24.575,-18.775,-34.466
775,1436380835534,24.575,-18.775,-34.466
776,1436380835554,24.575,-18.775,-34.466
777,1436380835576,24.575,-18.775,-34.466
778,1436380835596,24.575,-18.775,-34.466
779,1436380835615,24.575,-18.775,-34.466
780,1436380835634,24.575,-18.775,-34.466
781,1436380835654,24.575,-19.134,-34.466
782,1436380835671,24.575,-19.134,-34.466
783,1436380835694,24.575,-19.134,-34.466
784,1436380835716,24.575,-19.134,-34.466
785,1436380835732,24.575,-19.134,-34.466
786,1436380835754,24.575,-19.134,-34.466
787,1436380835775,24.575,-19.45,-34.466
788,1436380835792,24.575,-19.45,-34.466
789,1436380835812,24.575,-19.45,-34.466
790,1436380835832,24.575,-19.45,-34.466
791,1436380835856,24.575,-19.45,-34.466
792,1436380835878,24.575,-19.45,-34.466
793,1436380835897,24.575,-19.767,-34.466
794,1436380835914,24.575,-19.767,-34.466
795,1436380835932,24.575,-19.767,-34.466
796,1436380835952,24.575,-19.767,-34.466
797,1436380835973,24.575,-19.767,-34.466
798,1436380835992,24.575,-19.767,-34.466
799,1436380836014,24.575,-19.767,-34.466
800,1436380836085,24.575,-19.767,-34.466
801,1436380836086,24.575,-19.767,-34.466
802,1436380836087,24.575,-19.767,-34.466
803,1436380836094,24.575,-19.767,-34.466
804,1436380836115,24.575,-19.767,-34.466
805,1436380836132,24.575,-19.767,-34.466
806,1436380836152,24.575,-19.403,-34.466
807,1436380836178,24.575,-19.403,-34.466
808,1436380836193,24.575,-19.403,-34.466
809,1436380836213,24.575,-19.403,-34.793
810,1436380836234,24.575,-19.012,-34.793
811,1436380836254,24.575,-19.012,-34.793
812,1436380836272,24.575,-19.012,-34.793
813,1436380836295,24.575,-18.605,-34.793
814,1436380836315,24.575,-18.605,-35.133
815,1436380836336,24.89,-18.605,-35.133
816,1436380836355,24.89,-18.258,-35.133
817,1436380836375,24.89,-18.258,-35.133
818,1436380836395,24.89,-18.258,-35.133
819,1436380836415,24.89,-17.837,-35.491
820,1436380836435,25.244,-17.837,-35.491
821,1436380836455,25.244,-17.837,-35.491
822,1436380836474,25.244,-17.433,-35.491
823,1436380836495,25.244,-17.433,-35.848
824,1436380836515,25.244,-17.433,-35.848
825,1436380836536,25.244,-17.117,-35.848
826,1436380836554,25.244,-17.117,-35.848
827,1436380836572,25.244,-17.117,-35.848
828,1436380836597,25.244,-16.806,-36.218
829,1436380836616,25.546,-16.806,-36.218
830,1436380836636,25.546,-16.806,-36.218
831,1436380836654,25.546,-16.806,-36.218
832,1436380836674,25.546,-16.49,-36.218
833,1436380836694,25.546,-16.49,-36.537
834,1436380836715,25.546,-16.49,-36.537
835,1436380836734,25.546,-16.49,-36.537
836,1436380836753,25.546,-16.168,-36.537
837,1436380836815,25.546,-16.168,-36.537
838,1436380836816,25.546,-16.168,-36.854
839,1436380836817,25.546,-16.168,-36.854
840,1436380836834,25.23,-16.168,-36.854
841,1436380836853,25.23,-16.168,-36.854
842,1436380836874,25.23,-15.809,-36.854
843,1436380836892,25.23,-15.809,-36.854
844,1436380836917,25.23,-15.809,-36.854
845,1436380836932,25.23,-15.809,-36.854
846,1436380836955,25.23,-15.501,-36.854
847,1436380836974,25.23,-15.501,-36.854
848,1436380836995,25.23,-15.501,-36.854
849,1436380837018,25.23,-15.501,-36.854
850,1436380837034,25.23,-15.501,-36.854
851,1436380837054,25.564,-15.501,-36.854
852,1436380837076,25.564,-15.501,-36.854
853,1436380837096,25.564,-15.501,-36.854
854,1436380837116,25.564,-15.501,-36.854
855,1436380837133,25.564,-15.501,-36.854
856,1436380837154,25.564,-15.501,-36.854
857,1436380837174,25.564,-15.501,-36.854
858,1436380837195,25.564,-15.501,-36.55
859,1436380837224,25.564,-15.501,-36.55
860,1436380837251,25.564,-15.501,-36.55
861,1436380837260,25.564,-15.501,-36.55
862,1436380837273,25.564,-15.501,-36.55
863,1436380837293,25.564,-15.501,-36.55
864,1436380837314,25.564,-15.501,-36.55
865,1436380837333,25.564,-15.501,-36.55
866,1436380837353,25.564,-15.501,-36.55
867,1436380837373,25.564,-15.501,-36.55
868,1436380837393,25.564,-15.832,-36.55
869,1436380837413,25.564,-15.832,-36.55
870,1436380837433,25.564,-15.832,-36.55
871,1436380837454,25.564,-15.832,-36.55
872,1436380837474,25.564,-15.832,-36.55
873,1436380837502,25.564,-15.832,-36.55
874,1436380837535,25.564,-15.832,-36.55
875,1436380837536,25.564,-15.832,-36.55
876,1436380837553,25.564,-15.832,-36.55
877,1436380837573,25.564,-15.832,-36.55
878,1436380837595,25.564,-15.832,-36.55
879,1436380837613,25.564,-15.832,-36.55
880,1436380837633,25.564,-15.832,-36.55
881,1436380837654,25.564,-15.832,-36.55
882,1436380837674,25.564,-15.832,-36.55
883,1436380837697,25.564,-15.832,-36.55
884,1436380837713,25.564,-15.832,-36.55
885,1436380837733,25.564,-15.832,-36.55
886,1436380837753,25.564,-15.832,-36.869
887,1436380837773,25.564,-15.832,-36.869
888,1436380837793,25.564,-15.832,-36.869
889,1436380837815,25.564,-15.524,-36.869
890,1436380837835,25.564,-15.524,-36.869
891,1436380837857,25.564,-15.524,-36.869
892,1436380837877,25.25,-15.524,-36.869
893,1436380837897,25.25,-15.524,-36.869
894,1436380837916,25.25,-15.524,-36.869
895,1436380837934,25.25,-15.524,-36.869
896,1436380837956,25.25,-15.524,-37.207
897,1436380837974,25.25,-15.524,-37.207
898,1436380837993,25.25,-15.524,-37.207
899,1436380838015,25.25,-15.524,-37.207
900,1436380838034,25.25,-15.524,-37.207
901,1436380838053,25.25,-15.524,-37.207
902,1436380838073,25.25,-15.524,-37.207
903,1436380838095,25.25,-15.524,-37.207
904,1436380838116,25.25,-15.524,-37.207
905,1436380838135,25.25,-15.524,-37.207
906,1436380838156,25.25,-15.524,-37.207
907,1436380838175,25.25,-15.524,-37.207
908,1436380838196,25.25,-15.524,-37.207
909,1436380838225,25.25,-15.524,-37.207
910,1436380838236,25.25,-15.524,-37.207
911,1436380838256,25.25,-15.524,-37.207
912,1436380838273,25.25,-15.524,-37.207
913,1436380838293,25.25,-15.524,-37.207
914,1436380838315,25.25,-15.524,-37.207
915,1436380838334,25.25,-15.524,-37.207
916,1436380838371,25.25,-15.524,-37.207
917,1436380838384,25.25,-15.524,-37.207
918,1436380838393,25.25,-15.524,-37.207
919,1436380838414,25.25,-15.524,-37.207
920,1436380838435,25.25,-15.524,-37.207
921,1436380838453,25.25,-15.524,-37.207
922,1436380838474,25.25,-15.524,-37.207
923,1436380838494,25.25,-15.524,-37.207
924,1436380838514,24.945,-15.524,-37.207
925,1436380838564,24.945,-15.524,-37.207
926,1436380838565,24.945,-15.196,-37.207
927,1436380838574,24.945,-15.196,-37.207
928,1436380838596,24.945,-15.196,-37.207
929,1436380838616,24.945,-15.196,-37.207
930,1436380838638,24.945,-15.196,-37.207
931,1436380838658,24.945,-15.196,-37.207
932,1436380838677,24.945,-15.196,-37.207
933,1436380838697,24.945,-15.196,-37.207
934,1436380838718,24.945,-15.196,-37.207
935,1436380838738,24.945,-15.196,-37.207
936,1436380838758,24.945,-15.196,-37.207
937,1436380838778,24.945,-15.196,-37.207
938,1436380838794,24.945,-15.196,-37.207
939,1436380838820,24.945,-15.196,-37.207
940,1436380838917,24.945,-15.196,-37.207
941,1436380838918,24.945,-15.196,-37.207
942,1436380838919,24.945,-15.196,-37.207
943,1436380838920,24.945,-15.196,-37.207
944,1436380838921,24.945,-15.196,-37.207
945,1436380838934,24.945,-15.196,-37.207
946,1436380838959,24.945,-15.196,-37.207
947,1436380838975,24.945,-15.196,-37.207
948,1436380838995,24.945,-15.196,-37.207
949,1436380839019,24.945,-15.196,-37.207
950,1436380839036,24.945,-15.196,-37.207
951,1436380839069,24.945,-15.196,-37.207
952,1436380839075,24.945,-15.196,-37.207
953,1436380839097,24.945,-15.196,-37.207
954,1436380839116,24.945,-15.196,-37.207
955,1436380839136,24.945,-15.196,-37.207
956,1436380839158,24.945,-15.196,-37.207
957,1436380839178,24.945,-15.196,-37.207
958,1436380839198,24.945,-15.196,-37.207
959,1436380839217,24.945,-15.196,-37.207
960,1436380839238,24.945,-15.196,-37.207
961,1436380839259,24.945,-15.196,-37.207
962,1436380839279,24.945,-15.196,-37.207
963,1436380839294,24.945,-15.196,-37.207
964,1436380839317,24.945,-15.196,-37.207
965,1436380839340,24.945,-15.196,-37.207
966,1436380839358,24.945,-15.502,-37.207
967,1436380839378,24.945,-15.502,-37.207
968,1436380839399,24.945,-15.502,-37.207
969,1436380839415,24.945,-15.502,-37.207
970,1436380839439,24.945,-15.502,-36.886
971,1436380839458,24.945,-15.502,-36.886
972,1436380839483,24.945,-15.502,-36.886
973,1436380839498,24.945,-15.502,-36.886
974,1436380839519,24.945,-15.502,-36.886
975,1436380839535,24.945,-15.502,-36.886
976,1436380839557,24.945,-15.502,-36.886
977,1436380839628,24.945,-15.502,-36.886
978,1436380839629,24.945,-15.502,-36.886
979,1436380839630,24.945,-15.502,-36.886
980,1436380839638,24.945,-15.502,-36.886
981,1436380839656,24.945,-15.815,-36.886
982,1436380839679,24.945,-15.815,-36.886
983,1436380839695,24.945,-15.815,-36.886
984,1436380839715,24.945,-15.815,-36.886
985,1436380839738,24.945,-15.815,-36.886
986,1436380839757,24.945,-15.815,-36.886
987,1436380839778,24.945,-15.815,-36.886
988,1436380839796,24.945,-15.815,-36.886
989,1436380839817,24.945,-15.815,-36.886
990,1436380839840,24.945,-15.815,-36.886
991,1436380839859,24.945,-15.815,-36.886
992,1436380839879,24.945,-15.815,-36.886
993,1436380839899,24.945,-15.815,-36.886
994,1436380839919,24.945,-15.815,-36.886
995,1436380839939,24.945,-15.815,-36.886
996,1436380839959,24.945,-15.815,-36.886
997,1436380839979,24.945,-15.815,-36.886
998,1436380839999,24.945,-15.815,-36.886
999,1436380840019,24.945,-15.815,-36.886
1000,1436380840041,24.945,-15.815,-36.886
1001,1436380840057,24.945,-15.815,-36.886
1002,1436380840090,24.945,-15.815,-36.886
1003,1436380840100,24.945,-15.815,-36.886
1004,1436380840120,24.945,-15.815,-36.886
1005,1436380840137,24.945,-15.815,-36.886
1006,1436380840159,24.945,-15.815,-36.886
1007,1436380840179,24.945,-15.815,-36.886
1008,1436380840198,24.945,-15.815,-36.886
1009,1436380840220,24.945,-15.815,-36.886
1010,1436380840239,24.945,-15.815,-36.886
1011,1436380840260,24.945,-15.815,-36.886
1012,1436380840279,24.945,-15.815,-36.886
1013,1436380840300,24.945,-15.815,-36.886
1014,1436380840361,24.945,-15.815,-36.886
1015,1436380840362,24.945,-15.815,-36.886
1016,1436380840363,24.945,-15.815,-36.886
1017,1436380840383,24.945,-15.815,-36.886
1018,1436380840397,24.945,-15.815,-36.886
1019,1436380840420,24.945,-15.815,-36.886
1020,1436380840436,24.945,-15.815,-36.886
1021,1436380840458,24.945,-15.815,-36.886
1022,1436380840478,24.945,-15.815,-36.886
1023,1436380840496,24.945,-15.815,-36.886
1024,1436380840517,24.945,-15.815,-36.886
1025,1436380840536,24.945,-15.815,-36.886
1026,1436380840557,24.945,-15.815,-36.886
1027,1436380840577,24.945,-15.815,-36.886
1028,1436380840599,24.945,-15.815,-36.886
1029,1436380840619,24.945,-15.815,-36.886
1030,1436380840639,24.945,-15.815,-36.886
1031,1436380840656,24.945,-15.815,-36.886
1032,1436380840680,24.945,-15.815,-36.886
1033,1436380840699,24.945,-15.815,-36.886
1034,1436380840719,24.945,-15.815,-36.886
1035,1436380840739,24.945,-15.815,-37.21
1036,1436380840759,24.945,-15.815,-37.21
1037,1436380840778,24.945,-15.815,-37.21
1038,1436380840799,24.945,-15.815,-37.21
1039,1436380840819,24.945,-15.815,-37.21
1040,1436380840838,24.945,-15.815,-37.21
1041,1436380840859,24.945,-15.815,-37.21
1042,1436380840879,24.945,-15.815,-37.21
1043,1436380840899,24.945,-15.815,-37.21
1044,1436380840920,24.945,-15.815,-37.21
1045,1436380840939,24.945,-15.815,-37.21
1046,1436380840962,24.945,-15.815,-37.21
1047,1436380840978,24.945,-15.815,-37.21
1048,1436380840998,24.945,-15.815,-37.21
1049,1436380841017,24.945,-15.815,-37.21
1050,1436380841037,24.945,-15.815,-37.21
1051,1436380841134,24.945,-15.815,-37.21
1052,1436380841137,24.945,-15.815,-37.21
1053,1436380841138,24.945,-15.815,-37.21
1054,1436380841139,24.945,-15.815,-37.21
1055,1436380841140,24.945,-15.815,-37.21
1056,1436380841161,24.945,-15.815,-37.21
1057,1436380841177,24.945,-15.815,-37.21
1058,1436380841198,24.945,-15.815,-37.21
1059,1436380841217,24.945,-15.815,-37.21
1060,1436380841239,24.945,-15.815,-37.21
1061,1436380841257,24.945,-15.815,-37.21
1062,1436380841279,24.945,-15.815,-37.21
1063,1436380841297,24.945,-15.815,-37.21
1064,1436380841318,24.945,-15.815,-37.21
1065,1436380841338,24.945,-15.815,-37.21
1066,1436380841362,24.945,-15.815,-37.21
1067,1436380841377,24.945,-15.815,-37.21
1068,1436380841399,24.945,-15.815,-37.21
1069,1436380841420,24.945,-15.815,-37.21
1070,1436380841439,24.945,-15.815,-37.21
1071,1436380841460,24.945,-15.815,-37.21
1072,1436380841477,24.945,-15.815,-37.21
1073,1436380841499,24.945,-15.815,-37.21
1074,1436380841519,24.945,-15.815,-37.21
1075,1436380841539,24.945,-15.815,-37.21
1076,1436380841560,24.945,-15.815,-37.21
1077,1436380841578,24.945,-15.815,-37.21
1078,1436380841598,24.945,-15.815,-37.21
1079,1436380841618,24.945,-15.815,-37.21
1080,1436380841640,24.945,-15.815,-37.21
1081,1436380841661,24.945,-15.815,-37.21
1082,1436380841682,24.945,-15.815,-37.21
1083,1436380841699,24.945,-15.815,-37.21
1084,1436380841719,24.945,-15.815,-37.21
1085,1436380841737,24.945,-15.815,-36.888
1086,1436380841758,24.945,-15.815,-36.888
1087,1436380841779,24.945,-15.815,-36.888
1088,1436380841802,24.945,-15.815,-36.888
1089,1436380841870,24.945,-15.815,-36.888
1090,1436380841871,24.945,-15.815,-36.888
1091,1436380841872,24.945,-15.815,-36.888
1092,1436380841878,24.945,-15.815,-36.888
1093,1436380841897,24.945,-15.815,-36.585
1094,1436380841918,24.945,-15.815,-36.585
1095,1436380841937,24.945,-15.815,-36.585
1096,1436380841961,24.945,-15.815,-36.585
1097,1436380841978,24.945,-15.815,-36.585
1098,1436380841999,24.945,-15.815,-36.585
1099,1436380842022,24.945,-15.815,-36.585
1100,1436380842040,24.945,-15.815,-36.585
1101,1436380842058,24.945,-15.815,-36.585
1102,1436380842085,24.945,-15.815,-36.585
1103,1436380842098,24.945,-15.815,-36.585
1104,1436380842119,24.945,-15.815,-36.585
1105,1436380842139,24.945,-15.815,-36.585
1106,1436380842159,24.945,-15.815,-36.585
1107,1436380842181,24.945,-15.815,-36.585
1108,1436380842202,24.945,-15.815,-36.585
1109,1436380842219,24.945,-15.815,-36.585
1110,1436380842241,24.945,-15.815,-36.585
1111,1436380842260,24.945,-15.815,-36.585
1112,1436380842279,24.945,-15.815,-36.585
1113,1436380842301,24.945,-15.815,-36.585
1114,1436380842317,24.945,-15.496,-36.585
1115,1436380842339,24.945,-15.496,-36.585
1116,1436380842361,24.945,-15.496,-36.585
1117,1436380842379,24.945,-15.496,-36.585
1118,1436380842403,24.945,-15.496,-36.585
