id,attr_time,attr_x,attr_y,attr_z
636,1436380832732,4.164,-42.466,-0.131
637,1436380832753,4.698,-42.466,-1.629
638,1436380832773,5.369,-42.466,-1.629
639,1436380832793,5.786,-42.466,-2.684
640,1436380832815,6.391,-42.466,-3.456
641,1436380832834,7.064,-42.466,-4.421
642,1436380832853,7.064,-42.466,-4.977
643,1436380832874,7.812,-42.466,-5.548
644,1436380832895,7.812,-42.147,-6.048
645,1436380832914,7.812,-42.147,-6.048
646,1436380832934,7.812,-42.147,-6.048
647,1436380832953,7.812,-42.147,-6.986
648,1436380832974,7.812,-42.147,-6.986
649,1436380832994,7.812,-42.147,-8.233
650,1436380833016,8.142,-41.792,-8.233
651,1436380833036,8.142,-41.792,-8.233
652,1436380833144,8.142,-41.792,-8.648
653,1436380833145,8.142,-41.792,-9.092
654,1436380833146,8.142,-41.413,-9.092
655,1436380833147,8.142,-41.413,-9.092
656,1436380833148,8.605,-41.413,-9.487
657,1436380833227,8.605,-41.096,-9.487
658,1436380833228,8.605,-41.096,-9.487
659,1436380833229,9.005,-41.096,-9.487
660,1436380833230,9.005,-41.096,-9.487
661,1436380833240,9.005,-40.739,-9.487
662,1436380833261,9.005,-40.739,-9.158
663,1436380833273,9.35,-40.739,-9.158
664,1436380833295,9.35,-40.739,-9.158
665,1436380833313,9.35,-40.386,-9.483
666,1436380833336,9.35,-40.386,-9.483
667,1436380833355,9.696,-40.386,-9.916
668,1436380833374,9.696,-40.386,-9.916
669,1436380833394,9.696,-40.039,-10.339
670,1436380833415,10.07,-40.039,-10.339
671,1436380833434,10.07,-40.039,-10.688
672,1436380833454,10.07,-40.039,-10.688
673,1436380833474,10.507,-40.039,-11.294
674,1436380833496,10.507,-39.672,-11.294
675,1436380833515,10.507,-39.672,-11.804
676,1436380833534,10.861,-39.672,-12.313
677,1436380833554,10.861,-39.672,-12.313
678,1436380833580,10.861,-39.672,-12.646
679,1436380833643,10.861,-39.672,-12.646
680,1436380833644,10.861,-39.672,-12.646
681,1436380833645,11.163,-39.352,-12.646
682,1436380833667,11.163,-39.352,-12.646
683,1436380833679,11.163,-39.352,-12.646
684,1436380833694,11.163,-39.352,-13.133
685,1436380833722,11.163,-39.352,-13.133
686,1436380833735,11.163,-39.352,-13.523
687,1436380833755,11.163,-39.352,-13.523
688,1436380833777,11.163,-39.352,-13.523
689,1436380833798,11.163,-39.352,-13.883
690,1436380833816,11.163,-39.352,-13.883
691,1436380833838,11.163,-39.352,-13.883
692,1436380833857,11.163,-39.039,-13.883
693,1436380833877,11.163,-39.039,-13.883
694,1436380833896,11.163,-39.039,-14.227
695,1436380833914,10.832,-39.039,-14.227
696,1436380833935,10.832,-39.039,-14.227
697,1436380833956,10.832,-39.039,-14.227
698,1436380833977,10.832,-39.039,-14.227
699,1436380833998,10.832,-39.039,-14.227
700,1436380834019,10.832,-39.039,-14.227
701,1436380834035,10.832,-39.039,-14.227
702,1436380834142,10.504,-39.039,-14.227
703,1436380834143,10.504,-39.37,-14.227
704,1436380834144,10.504,-39.37,-14.227
705,1436380834145,10.504,-39.37,-14.227
706,1436380834146,10.504,-39.37,-14.227
707,1436380834181,10.197,-39.37,-14.227
708,1436380834182,10.197,-39.37,-14.227
709,1436380834219,10.197,-39.37,-14.227
710,1436380834220,10.197,-39.704,-14.227
711,1436380834234,9.835,-39.704,-14.227
712,1436380834258,9.835,-39.704,-14.227
713,1436380834276,9.835,-39.704,-14.227
714,1436380834295,9.533,-39.704,-14.227
715,1436380834315,9.533,-39.704,-14.227
716,1436380834334,9.533,-39.704,-14.605
717,1436380834354,9.533,-39.704,-14.991
718,1436380834377,9.191,-39.704,-15.603
719,1436380834398,9.191,-39.704,-16.337
720,1436380834417,9.191,-39.704,-16.65
721,1436380834438,9.191,-39.704,-16.65
722,1436380834458,9.191,-39.704,-17.048
723,1436380834478,9.191,-39.704,-17.048
724,1436380834497,9.191,-39.393,-17.048
725,1436380834516,9.191,-39.393,-17.474
726,1436380834535,8.886,-39.393,-17.474
727,1436380834557,8.886,-39.393,-17.474
728,1436380834575,8.886,-39.393,-17.474
729,1436380834620,8.886,-39.059,-17.474
730,1436380834621,8.886,-39.059,-17.474
731,1436380834641,8.886,-39.059,-17.474
732,1436380834672,8.886,-39.059,-17.889
733,1436380834676,8.886,-39.059,-17.889
734,1436380834695,8.886,-39.059,-17.889
735,1436380834721,8.886,-39.059,-17.889
736,1436380834736,8.886,-39.059,-17.889
737,1436380834761,8.886,-39.059,-17.889
738,1436380834776,8.886,-39.059,-18.202
739,1436380834796,8.886,-39.059,-18.202
740,1436380834815,8.886,-39.059,-18.202
741,1436380834836,8.886,-39.059,-18.202
742,1436380834855,8.886,-39.059,-18.202
743,1436380834875,8.886,-39.059,-18.202
744,1436380834895,8.886,-39.059,-17.875
745,1436380834918,8.886,-39.059,-17.875
746,1436380834939,8.886,-39.385,-17.875
747,1436380834959,8.886,-39.385,-17.5
748,1436380834977,8.886,-39.385,-17.5
749,1436380834995,8.886,-39.385,-17.193
750,1436380835015,8.886,-39.385,-17.193
751,1436380835036,8.886,-39.747,-17.193
752,1436380835149,8.886,-39.747,-16.761
753,1436380835150,8.886,-39.747,-16.761
754,1436380835151,9.188,-39.747,-16.444
755,1436380835152,9.188,-39.747,-16.444
756,1436380835153,9.188,-40.061,-16.444
757,1436380835161,9.188,-40.061,-15.989
758,1436380835190,9.188,-40.061,-15.989
759,1436380835195,9.188,-40.061,-15.989
760,1436380835233,9.188,-40.061,-15.605
761,1436380835237,9.489,-40.061,-15.605
762,1436380835257,9.489,-40.396,-15.605
763,1436380835276,9.489,-40.396,-15.243
764,1436380835300,9.489,-40.396,-15.243
765,1436380835317,9.489,-40.396,-15.243
766,1436380835339,9.489,-40.396,-15.243
767,1436380835361,9.489,-40.396,-14.862
768,1436380835380,9.489,-40.396,-14.862
769,1436380835399,9.838,-40.396,-14.862
770,1436380835416,9.838,-40.715,-14.862
771,1436380835436,9.838,-40.715,-14.508
772,1436380835455,9.838,-40.715,-14.508
773,1436380835480,9.838,-40.715,-14.508
774,1436380835501,9.838,-40.715,-14.196
775,1436380835521,10.22,-40.715,-14.196
776,1436380835539,10.22,-40.715,-14.196
777,1436380835559,10.22,-40.715,-13.812
778,1436380835606,10.22,-41.05,-13.812
779,1436380835607,10.601,-41.05,-13.473
780,1436380835626,10.601,-41.05,-13.473
781,1436380835643,10.601,-41.05,-13.124
782,1436380835660,10.601,-41.05,-13.124
783,1436380835675,10.975,-41.4,-12.823
784,1436380835696,10.975,-41.4,-12.823
785,1436380835718,10.975,-41.4,-12.492
786,1436380835739,10.975,-41.4,-12.492
787,1436380835756,11.286,-41.4,-12.188
788,1436380835806,11.286,-41.4,-12.188
789,1436380835807,11.286,-41.731,-12.188
790,1436380835816,11.286,-41.731,-11.775
791,1436380835838,11.286,-41.731,-11.775
792,1436380835861,11.286,-41.731,-11.775
793,1436380835879,11.286,-41.731,-11.775
794,1436380835896,11.286,-41.731,-11.427
795,1436380835917,11.286,-41.731,-11.427
796,1436380835936,11.286,-41.731,-11.427
797,1436380835957,11.286,-41.731,-11.427
798,1436380835976,11.286,-41.731,-11.427
799,1436380835998,11.286,-41.731,-11.427
800,1436380836017,11.286,-41.731,-11.427
801,1436380836130,11.286,-42.037,-11.427
802,1436380836131,11.286,-42.037,-11.427
803,1436380836132,11.286,-42.037,-11.427
804,1436380836133,11.286,-42.037,-11.427
805,1436380836134,10.94,-42.037,-11.427
806,1436380836182,10.94,-42.037,-11.427
807,1436380836183,10.94,-42.037,-11.427
808,1436380836184,10.94,-42.037,-11.427
809,1436380836196,10.94,-42.037,-11.427
810,1436380836227,10.94,-42.037,-11.427
811,1436380836239,10.629,-42.037,-11.427
812,1436380836257,10.629,-42.037,-11.427
813,1436380836276,10.629,-42.037,-11.427
814,1436380836296,10.629,-42.037,-11.427
815,1436380836316,10.629,-42.037,-11.744
816,1436380836336,10.629,-42.037,-11.744
817,1436380836356,10.629,-42.037,-11.744
818,1436380836376,10.629,-42.037,-11.744
819,1436380836397,10.629,-42.037,-11.744
820,1436380836416,10.629,-42.037,-11.744
821,1436380836436,10.629,-42.037,-11.744
822,1436380836456,11.027,-42.037,-11.744
823,1436380836477,11.027,-41.737,-11.744
824,1436380836497,11.027,-41.737,-11.744
825,1436380836518,11.416,-41.737,-11.744
826,1436380836537,11.416,-41.737,-11.744
827,1436380836595,11.723,-41.737,-11.744
828,1436380836596,11.723,-41.737,-11.744
829,1436380836598,12.037,-41.737,-11.744
830,1436380836619,12.037,-41.737,-11.744
831,1436380836638,12.037,-41.737,-11.744
832,1436380836657,12.431,-41.737,-11.744
833,1436380836678,12.431,-41.737,-11.744
834,1436380836699,12.431,-41.737,-11.744
835,1436380836716,12.762,-41.737,-11.744
836,1436380836736,12.762,-41.737,-11.744
837,1436380836756,12.762,-41.737,-11.744
838,1436380836778,12.762,-41.737,-11.744
839,1436380836796,13.076,-41.737,-11.744
840,1436380836820,13.076,-41.737,-11.744
841,1436380836839,13.076,-41.737,-11.433
842,1436380836861,13.076,-41.737,-11.433
843,1436380836881,13.076,-41.737,-11.433
844,1436380836900,13.076,-41.737,-11.433
845,1436380836918,13.076,-41.737,-11.038
846,1436380836936,13.076,-41.737,-11.038
847,1436380836959,13.076,-41.737,-11.038
848,1436380836980,13.38,-41.737,-10.586
849,1436380836997,13.38,-41.737,-10.586
850,1436380837032,13.38,-41.737,-10.144
851,1436380837036,13.38,-42.054,-9.671
852,1436380837056,13.38,-42.054,-9.159
853,1436380837076,13.38,-42.054,-9.159
854,1436380837098,13.38,-42.054,-9.159
855,1436380837118,13.38,-42.054,-8.717
856,1436380837138,13.706,-42.054,-8.717
857,1436380837157,13.706,-42.385,-8.717
858,1436380837179,13.706,-42.385,-8.401
859,1436380837200,13.706,-42.385,-8.023
860,1436380837218,13.706,-42.385,-8.023
861,1436380837237,13.706,-42.385,-8.023
862,1436380837262,13.706,-42.715,-7.597
863,1436380837278,13.706,-42.715,-7.597
864,1436380837298,13.706,-42.715,-7.258
865,1436380837329,13.706,-42.715,-7.258
866,1436380837337,13.706,-42.715,-6.825
867,1436380837357,13.706,-43.077,-6.825
868,1436380837377,13.706,-43.077,-6.495
869,1436380837397,13.706,-43.077,-6.495
870,1436380837419,13.706,-43.077,-6.495
871,1436380837443,13.706,-43.077,-6.495
872,1436380837463,13.706,-43.077,-6.129
873,1436380837478,13.706,-43.399,-6.129
874,1436380837499,13.706,-43.399,-6.129
875,1436380837519,13.706,-43.399,-6.129
876,1436380837537,13.706,-43.399,-6.129
877,1436380837557,13.706,-43.399,-6.129
878,1436380837582,13.706,-43.399,-5.776
879,1436380837599,13.706,-43.399,-5.776
880,1436380837624,13.706,-43.399,-5.776
881,1436380837640,13.377,-43.399,-5.776
882,1436380837661,13.377,-43.399,-5.776
883,1436380837679,13.377,-43.399,-5.776
884,1436380837702,13.377,-43.399,-5.776
885,1436380837719,13.377,-43.399,-5.776
886,1436380837738,13.377,-43.399,-5.776
887,1436380837763,13.075,-43.399,-5.776
888,1436380837783,13.075,-43.399,-6.082
889,1436380837804,13.075,-43.399,-6.082
890,1436380837822,13.075,-43.399,-6.082
891,1436380837840,13.075,-43.708,-6.082
892,1436380837859,13.075,-43.708,-6.082
893,1436380837879,13.075,-43.708,-6.082
894,1436380837898,13.075,-43.708,-6.082
895,1436380837918,13.075,-43.708,-6.082
896,1436380837965,13.075,-43.708,-5.743
897,1436380837966,13.075,-43.708,-5.743
898,1436380837984,13.075,-43.708,-5.743
899,1436380838025,13.075,-43.708,-5.743
900,1436380838026,13.075,-43.708,-5.433
901,1436380838040,13.075,-43.708,-5.433
902,1436380838059,13.075,-43.708,-5.433
903,1436380838079,13.075,-43.708,-5.433
904,1436380838104,13.075,-43.708,-5.075
905,1436380838120,13.075,-44.017,-5.075
906,1436380838141,13.075,-44.017,-5.075
907,1436380838161,13.075,-44.017,-5.075
908,1436380838184,13.075,-44.017,-4.708
909,1436380838202,13.075,-44.017,-4.708
910,1436380838220,13.075,-44.017,-4.708
911,1436380838245,13.075,-44.017,-4.708
912,1436380838259,13.075,-44.017,-4.386
913,1436380838278,13.075,-44.017,-4.386
914,1436380838298,12.773,-44.017,-4.386
915,1436380838318,12.773,-44.017,-4.386
916,1436380838339,12.773,-44.017,-4.386
917,1436380838360,12.773,-44.017,-4.075
918,1436380838378,12.773,-44.319,-4.075
919,1436380838398,12.773,-44.319,-4.075
920,1436380838418,12.773,-44.319,-4.075
921,1436380838445,12.773,-44.319,-4.075
922,1436380838510,12.773,-44.319,-4.075
923,1436380838511,12.773,-44.319,-4.075
924,1436380838512,12.773,-44.319,-4.075
925,1436380838533,12.773,-44.319,-4.075
926,1436380838545,12.773,-44.319,-4.075
927,1436380838565,12.773,-44.319,-3.755
928,1436380838587,12.773,-44.319,-3.755
929,1436380838600,12.773,-44.319,-3.755
930,1436380838619,12.773,-44.319,-3.755
931,1436380838639,12.773,-44.319,-3.755
932,1436380838659,12.773,-44.319,-3.755
933,1436380838679,12.773,-44.319,-3.755
934,1436380838710,12.773,-44.319,-3.755
935,1436380838720,12.773,-44.319,-3.755
936,1436380838741,12.773,-44.319,-3.755
937,1436380838762,12.773,-44.319,-3.755
938,1436380838783,12.773,-44.319,-3.755
939,1436380838801,12.773,-44.319,-3.755
940,1436380838820,12.773,-44.319,-3.755
941,1436380838841,12.773,-44.319,-3.755
942,1436380838864,12.773,-44.319,-3.755
943,1436380838883,12.773,-44.319,-3.755
944,1436380838901,12.773,-44.319,-3.755
945,1436380838921,12.773,-44.319,-3.755
946,1436380838987,12.773,-44.319,-3.755
947,1436380838988,13.101,-44.319,-3.755
948,1436380838989,13.101,-44.319,-3.755
949,1436380839020,13.101,-44.319,-3.755
950,1436380839021,13.101,-44.319,-3.755
951,1436380839040,13.101,-44.319,-3.755
952,1436380839088,13.101,-44.319,-3.755
953,1436380839089,13.101,-44.319,-4.077
954,1436380839103,13.101,-44.319,-4.077
955,1436380839123,13.101,-44.319,-4.077
956,1436380839141,13.101,-44.319,-4.077
957,1436380839160,13.101,-44.319,-4.077
958,1436380839179,13.101,-44.319,-4.077
959,1436380839199,13.101,-44.319,-4.077
960,1436380839219,13.101,-44.319,-4.399
961,1436380839241,13.426,-44.319,-4.399
962,1436380839264,13.426,-44.319,-4.399
963,1436380839286,13.426,-44.017,-4.399
964,1436380839303,13.426,-44.017,-4.811
965,1436380839319,13.426,-44.017,-4.811
966,1436380839339,13.426,-44.017,-4.811
967,1436380839360,13.757,-44.017,-5.174
968,1436380839379,13.757,-44.017,-5.174
969,1436380839434,13.757,-44.017,-5.174
970,1436380839435,13.757,-44.017,-5.599
971,1436380839440,14.111,-43.676,-5.599
972,1436380839467,14.111,-43.676,-5.938
973,1436380839484,14.111,-43.676,-5.938
974,1436380839499,14.43,-43.676,-6.292
975,1436380839519,14.43,-43.676,-6.292
976,1436380839539,14.43,-43.261,-6.68
977,1436380839562,14.817,-43.261,-6.68
978,1436380839580,14.817,-43.261,-7.104
979,1436380839604,14.817,-43.261,-7.104
980,1436380839629,15.245,-42.932,-7.759
981,1436380839644,15.245,-42.932,-8.18
982,1436380839661,15.245,-42.932,-8.18
983,1436380839681,15.667,-42.932,-8.18
984,1436380839700,15.667,-42.559,-8.528
985,1436380839720,15.667,-42.559,-8.929
986,1436380839742,16.056,-42.559,-8.929
987,1436380839762,16.056,-42.559,-8.929
988,1436380839784,16.056,-42.196,-8.929
989,1436380839804,16.395,-42.196,-9.315
990,1436380839821,16.395,-42.196,-9.315
991,1436380839841,16.395,-42.196,-9.675
992,1436380839861,16.711,-42.196,-9.675
993,1436380839880,16.711,-41.882,-9.994
994,1436380839901,16.711,-41.882,-9.994
995,1436380839985,16.711,-41.882,-9.994
996,1436380839986,17.048,-41.882,-10.35
997,1436380839987,17.048,-41.882,-10.35
998,1436380839988,17.048,-41.882,-10.35
999,1436380840001,17.048,-41.882,-10.35
1000,1436380840052,17.048,-41.882,-10.716
1001,1436380840053,17.048,-41.577,-10.716
1002,1436380840063,17.048,-41.577,-10.716
1003,1436380840081,17.376,-41.577,-10.716
1004,1436380840100,17.376,-41.577,-10.716
1005,1436380840122,17.376,-41.577,-10.716
1006,1436380840141,17.376,-41.577,-10.716
1007,1436380840161,17.376,-41.577,-11.071
1008,1436380840180,17.376,-41.577,-11.071
1009,1436380840207,17.376,-41.577,-11.071
1010,1436380840227,17.376,-41.577,-11.071
1011,1436380840247,17.376,-41.577,-11.071
1012,1436380840262,17.376,-41.577,-11.071
1013,1436380840280,17.376,-41.577,-11.071
1014,1436380840301,17.376,-41.577,-11.071
1015,1436380840321,17.376,-41.577,-11.071
1016,1436380840340,17.376,-41.577,-11.071
1017,1436380840424,17.376,-41.577,-11.071
1018,1436380840425,17.376,-41.577,-11.071
1019,1436380840426,17.376,-41.577,-11.071
1020,1436380840427,17.376,-41.577,-11.071
1021,1436380840456,17.376,-41.577,-11.071
1022,1436380840460,17.376,-41.577,-11.071
1023,1436380840480,17.376,-41.577,-11.071
1024,1436380840503,17.376,-41.577,-11.071
1025,1436380840521,17.376,-41.577,-11.378
1026,1436380840545,17.376,-41.577,-11.378
1027,1436380840564,17.376,-41.577,-11.378
1028,1436380840584,17.057,-41.577,-11.378
1029,1436380840603,17.057,-41.577,-11.378
1030,1436380840621,17.057,-41.577,-11.378
1031,1436380840641,17.057,-41.577,-11.378
1032,1436380840662,17.057,-41.577,-11.378
1033,1436380840683,17.057,-41.577,-11.378
1034,1436380840703,17.057,-41.577,-11.378
1035,1436380840724,17.057,-41.577,-11.378
1036,1436380840744,17.057,-41.577,-11.378
1037,1436380840763,17.057,-41.577,-11.378
1038,1436380840783,17.057,-41.577,-11.378
1039,1436380840802,17.057,-41.577,-11.378
1040,1436380840821,17.057,-41.577,-11.378
1041,1436380840841,17.057,-41.577,-11.378
1042,1436380840892,17.057,-41.577,-11.378
1043,1436380840893,17.057,-41.577,-11.378
1044,1436380840905,17.057,-41.577,-11.378
1045,1436380840929,17.057,-41.577,-11.378
1046,1436380840941,17.057,-41.577,-11.378
1047,1436380840961,17.057,-41.577,-11.378
1048,1436380840987,17.057,-41.577,-11.059
1049,1436380841001,17.057,-41.577,-11.059
1050,1436380841028,17.057,-41.577,-11.059
1051,1436380841049,17.057,-41.577,-11.059
1052,1436380841061,17.057,-41.577,-11.059
1053,1436380841083,17.057,-41.577,-11.059
1054,1436380841107,17.057,-41.577,-10.71
1055,1436380841123,17.057,-41.577,-10.71
1056,1436380841145,17.057,-41.577,-10.71
1057,1436380841162,17.057,-41.577,-10.71
1058,1436380841181,17.057,-41.577,-10.71
1059,1436380841201,17.057,-41.577,-10.351
1060,1436380841222,17.057,-41.577,-10.351
1061,1436380841241,17.057,-41.577,-10.351
1062,1436380841267,17.057,-41.577,-10.351
1063,1436380841282,17.057,-41.577,-10.351
1064,1436380841303,17.057,-41.908,-10.023
1065,1436380841353,16.714,-41.908,-10.023
1066,1436380841354,16.714,-41.908,-10.023
1067,1436380841372,16.714,-41.908,-10.023
1068,1436380841386,16.714,-41.908,-10.023
1069,1436380841405,16.714,-41.908,-10.023
1070,1436380841421,16.328,-41.908,-10.023
1071,1436380841441,16.328,-41.908,-10.023
1072,1436380841465,16.328,-41.908,-10.023
1073,1436380841485,16.328,-41.908,-9.667
1074,1436380841501,16.328,-41.908,-9.667
1075,1436380841525,15.972,-42.221,-9.667
1076,1436380841544,15.972,-42.221,-9.667
1077,1436380841568,15.972,-42.221,-9.667
1078,1436380841586,15.972,-42.221,-9.342
1079,1436380841606,15.972,-42.221,-9.342
1080,1436380841624,15.972,-42.221,-9.342
1081,1436380841642,15.972,-42.221,-9.342
1082,1436380841661,15.614,-42.221,-8.99
1083,1436380841682,15.614,-42.221,-8.99
1084,1436380841705,15.614,-42.544,-8.99
1085,1436380841738,15.614,-42.544,-8.67
1086,1436380841745,15.614,-42.544,-8.67
1087,1436380841763,15.614,-42.544,-8.361
1088,1436380841782,15.614,-42.544,-8.361
1089,1436380841829,15.614,-42.544,-8.036
1090,1436380841830,15.274,-42.544,-8.036
1091,1436380841842,15.274,-42.887,-7.542
1092,1436380841863,15.274,-42.887,-7.542
1093,1436380841883,15.274,-42.887,-6.95
1094,1436380841902,15.274,-42.887,-6.95
1095,1436380841922,15.274,-42.887,-6.46
1096,1436380841943,14.935,-42.887,-6.46
1097,1436380841964,14.935,-42.887,-6.044
1098,1436380841982,14.935,-43.215,-6.044
1099,1436380842003,14.935,-43.215,-6.044
1100,1436380842024,14.935,-43.215,-6.044
1101,1436380842049,14.593,-43.215,-5.667
1102,1436380842073,14.593,-43.215,-5.667
1103,1436380842089,14.593,-43.215,-5.328
1104,1436380842107,14.593,-43.215,-5.328
1105,1436380842124,14.593,-43.531,-5.021
1106,1436380842143,14.593,-43.531,-5.021
1107,1436380842163,14.593,-43.531,-5.021
1108,1436380842182,14.276,-43.531,-4.64
1109,1436380842204,14.276,-43.531,-4.64
1110,1436380842224,14.276,-43.531,-4.64
1111,1436380842245,14.276,-43.531,-4.64
1112,1436380842262,14.276,-43.531,-4.248
1113,1436380842286,14.276,-43.531,-4.248
1114,1436380842354,14.276,-43.531,-4.248
1115,1436380842355,14.276,-43.531,-4.248
1116,1436380842356,14.276,-43.531,-4.248
1117,1436380842384,13.926,-43.531,-4.248
1118,1436380842385,13.926,-43.531,-4.248
1119,1436380842402,13.926,-43.531,-3.921
1120,1436380842431,13.926,-43.531,-3.921
1121,1436380842443,13.926,-43.531,-3.921
1122,1436380842463,13.926,-43.847,-3.921
1123,1436380842486,13.926,-43.847,-3.921
1124,1436380842504,13.926,-43.847,-3.921
1125,1436380842524,13.926,-43.847,-3.921
1126,1436380842542,13.926,-43.847,-3.921
1127,1436380842563,13.926,-43.847,-3.921
1128,1436380842597,13.621,-43.847,-3.921
1129,1436380842602,13.621,-43.847,-3.921
1130,1436380842622,13.621,-43.847,-3.921
1131,1436380842642,13.621,-43.847,-3.921
1132,1436380842662,13.621,-43.847,-3.921
1133,1436380842682,13.621,-43.847,-3.921
1134,1436380842703,13.621,-43.847,-3.921
1135,1436380842723,13.621,-43.847,-3.921
1136,1436380842742,13.621,-43.847,-3.921
1137,1436380842796,13.621,-43.847,-3.921
1138,1436380842797,13.621,-43.847,-3.921
1139,1436380842803,13.621,-43.847,-3.921
