id,attr_time,attr_x,attr_y,attr_z
629,1436380832594,9.248,-49.041,11.495
630,1436380832614,10.044,-49.041,11.891
631,1436380832634,11.039,-48.731,11.891
632,1436380832654,12.394,-48.731,12.258
633,1436380832674,13.453,-48.266,12.258
634,1436380832746,14.256,-47.514,12.559
635,1436380832747,15.287,-47.116,12.559
636,1436380832748,16.156,-46.554,12.559
637,1436380832755,17.518,-45.785,12.94
638,1436380832774,18.652,-45.188,12.94
639,1436380832794,19.406,-44.61,12.94
640,1436380832814,20.555,-44.006,13.369
641,1436380832835,20.555,-43.666,13.369
642,1436380832854,21.237,-43.666,13.369
643,1436380832874,21.237,-42.704,13.732
644,1436380832894,21.237,-42.337,13.732
645,1436380832915,21.74,-42.337,13.732
646,1436380832941,21.74,-42.337,14.143
647,1436380832954,21.74,-41.685,14.143
648,1436380832974,21.74,-41.685,14.143
649,1436380832995,21.74,-41.217,14.608
650,1436380833014,21.74,-41.217,14.608
651,1436380833034,21.74,-41.217,14.987
652,1436380833054,21.226,-41.217,14.987
653,1436380833074,21.226,-41.595,15.672
654,1436380833094,20.602,-41.595,15.672
655,1436380833113,20.602,-41.595,15.672
656,1436380833134,20.602,-41.595,15.672
657,1436380833157,19.776,-41.595,16.014
658,1436380833175,19.076,-41.595,16.014
659,1436380833197,17.692,-41.595,16.014
660,1436380833219,17.138,-41.288,16.014
661,1436380833237,16.61,-41.288,16.014
662,1436380833256,15.943,-41.288,16.014
663,1436380833275,15.53,-41.288,16.317
664,1436380833298,15.53,-41.288,16.317
665,1436380833318,15.081,-41.607,16.317
666,1436380833338,15.591,-42.12,16.317
667,1436380833355,15.148,-42.489,16.317
668,1436380833375,15.148,-42.878,16.317
669,1436380833395,14.63,-43.331,16.317
670,1436380833417,14.321,-43.331,16.317
671,1436380833446,14.321,-43.331,15.997
672,1436380833455,14.321,-43.331,15.997
673,1436380833473,14.321,-43.331,15.997
674,1436380833496,14.321,-43.331,15.653
675,1436380833515,14.321,-43.331,15.653
676,1436380833538,14.321,-43.331,15.653
677,1436380833554,14.321,-43.71,15.653
678,1436380833579,14.321,-43.71,15.653
679,1436380833599,14.321,-43.71,15.653
680,1436380833619,13.903,-44.055,15.653
681,1436380833639,13.903,-44.055,15.653
682,1436380833655,13.903,-44.055,16.049
683,1436380833679,13.903,-44.055,16.049
684,1436380833698,13.508,-44.413,16.049
685,1436380833718,13.508,-44.413,16.537
686,1436380833739,13.508,-44.413,16.537
687,1436380833758,13.204,-44.413,16.537
688,1436380833778,13.204,-44.413,16.893
689,1436380833795,13.204,-44.413,16.893
690,1436380833819,13.204,-44.413,16.893
691,1436380833837,13.204,-44.413,17.335
692,1436380833858,13.204,-44.413,17.335
693,1436380833878,13.204,-44.413,17.636
694,1436380833899,13.204,-44.413,17.636
695,1436380833914,12.886,-44.413,17.636
696,1436380833935,12.886,-44.413,18.014
697,1436380833959,12.886,-44.413,18.014
698,1436380833975,12.886,-44.413,18.014
699,1436380833995,12.886,-44.413,18.014
700,1436380834017,12.886,-44.085,18.014
701,1436380834037,12.886,-44.085,18.014
702,1436380834106,12.886,-44.085,18.014
703,1436380834107,13.294,-44.085,18.014
704,1436380834108,13.294,-44.085,18.315
705,1436380834129,13.294,-43.756,18.315
706,1436380834135,13.717,-43.756,18.315
707,1436380834159,13.717,-43.756,18.315
708,1436380834177,13.717,-43.449,18.315
709,1436380834218,14.067,-43.449,18.315
710,1436380834219,14.067,-43.449,18.315
711,1436380834235,14.067,-43.449,18.315
712,1436380834257,14.067,-43.449,18.315
713,1436380834277,14.067,-43.449,18.315
714,1436380834299,14.067,-43.449,17.974
715,1436380834315,14.067,-43.449,17.974
716,1436380834338,14.067,-43.449,17.974
717,1436380834359,14.067,-43.449,17.565
718,1436380834379,14.067,-43.449,17.565
719,1436380834399,14.067,-43.449,17.219
720,1436380834419,14.067,-43.794,16.806
721,1436380834439,14.067,-43.794,16.184
722,1436380834459,14.067,-43.794,15.46
723,1436380834477,13.63,-43.794,15.46
724,1436380834497,13.63,-44.16,14.108
725,1436380834518,13.63,-44.16,13.47
726,1436380834539,13.63,-44.543,12.484
727,1436380834557,13.206,-44.543,11.592
728,1436380834576,13.206,-44.972,10.513
729,1436380834596,12.895,-44.972,9.463
730,1436380834621,12.895,-45.378,9.463
731,1436380834638,12.562,-45.378,8.923
732,1436380834661,12.562,-45.78,8.923
733,1436380834678,12.562,-45.78,8.923
734,1436380834697,12.144,-46.362,8.923
735,1436380834717,12.144,-46.362,8.923
736,1436380834736,12.144,-46.362,8.029
737,1436380834758,11.837,-46.713,8.029
738,1436380834782,11.837,-46.713,8.029
739,1436380834849,11.837,-47.016,8.795
740,1436380834850,11.457,-47.016,8.171
741,1436380834851,11.457,-47.351,8.609
742,1436380834870,11.457,-47.351,8.609
743,1436380834877,11.064,-47.351,8.609
744,1436380834902,11.064,-47.769,8.609
745,1436380834917,10.719,-47.769,8.609
746,1436380834937,10.719,-47.769,8.609
747,1436380834958,10.371,-47.769,8.609
748,1436380834977,10.371,-47.769,8.609
749,1436380834998,10.06,-48.086,8.609
750,1436380835017,10.06,-48.086,8.609
751,1436380835036,9.754,-48.086,8.609
752,1436380835062,9.754,-48.086,8.609
753,1436380835079,9.426,-48.086,8.609
754,1436380835106,9.426,-48.086,8.929
755,1436380835119,8.129,-48.086,8.929
756,1436380835139,7.46,-48.086,9.233
757,1436380835158,7.012,-48.086,9.233
758,1436380835178,7.012,-48.086,9.701
759,1436380835200,7.012,-48.086,10.337
760,1436380835216,7.012,-48.086,10.676
761,1436380835239,6.709,-48.086,10.676
762,1436380835260,6.709,-48.086,10.676
763,1436380835280,6.709,-48.086,10.676
764,1436380835300,7.084,-48.086,11.224
765,1436380835320,7.084,-48.086,11.224
766,1436380835339,7.084,-48.086,11.224
767,1436380835358,6.768,-48.086,11.224
768,1436380835379,6.768,-48.086,11.572
769,1436380835397,6.768,-48.086,11.572
770,1436380835419,6.768,-48.086,11.572
771,1436380835440,6.768,-48.086,11.572
772,1436380835459,6.768,-48.086,11.572
773,1436380835478,7.814,-48.086,11.918
774,1436380835502,8.845,-47.773,11.918
775,1436380835578,9.674,-47.773,11.918
776,1436380835579,10.563,-47.773,11.918
777,1436380835580,10.919,-47.459,11.918
778,1436380835581,12.458,-47.459,11.918
779,1436380835599,12.458,-47.459,11.918
780,1436380835622,12.458,-47.459,11.918
781,1436380835637,13.09,-47.459,11.918
782,1436380835658,13.09,-47.459,11.918
783,1436380835679,13.09,-47.459,11.918
784,1436380835698,13.426,-47.459,11.602
785,1436380835722,13.426,-47.138,11.602
786,1436380835737,13.426,-47.138,11.602
787,1436380835761,13.426,-47.138,11.134
788,1436380835782,13.426,-47.138,11.134
789,1436380835799,12.78,-47.138,10.501
790,1436380835821,12.78,-47.138,9.703
791,1436380835840,12.78,-47.138,9.368
792,1436380835860,12.78,-47.138,9.368
793,1436380835878,12.78,-47.514,8.741
794,1436380835899,12.78,-47.514,8.357
795,1436380835921,12.78,-47.514,7.579
796,1436380835941,12.78,-47.882,7.235
797,1436380835959,12.78,-47.882,6.774
798,1436380835981,12.78,-47.882,6.774
799,1436380836001,12.78,-48.248,6.774
800,1436380836021,12.374,-48.248,6.774
801,1436380836040,12.374,-48.248,6.161
802,1436380836059,11.941,-48.248,6.161
803,1436380836081,11.941,-48.606,5.564
804,1436380836112,11.941,-48.606,5.978
805,1436380836122,11.941,-48.606,5.978
806,1436380836138,11.46,-48.606,5.659
807,1436380836159,11.46,-48.606,5.659
808,1436380836180,11.094,-48.606,5.659
809,1436380836199,11.094,-48.606,5.262
810,1436380836299,11.094,-48.606,5.262
811,1436380836300,11.094,-48.606,5.262
812,1436380836301,11.094,-48.606,5.262
813,1436380836302,11.094,-48.606,4.757
814,1436380836303,11.569,-48.278,4.757
815,1436380836318,13.931,-48.278,4.441
816,1436380836347,16.368,-48.278,4.441
817,1436380836359,17.79,-47.912,4.441
818,1436380836378,18.693,-47.912,4.441
819,1436380836399,19.692,-47.61,4.124
820,1436380836419,20.169,-47.61,4.124
821,1436380836441,20.549,-47.28,4.124
822,1436380836470,21.035,-47.28,4.124
823,1436380836483,21.035,-46.925,4.124
824,1436380836498,20.695,-46.925,4.124
825,1436380836518,21.119,-46.568,4.124
826,1436380836562,21.119,-46.568,4.124
827,1436380836563,21.119,-46.252,4.464
828,1436380836580,21.553,-46.252,4.464
829,1436380836598,21.553,-45.921,5.122
830,1436380836620,21.189,-45.921,5.122
831,1436380836638,21.189,-45.921,6.315
832,1436380836681,21.189,-45.487,6.315
833,1436380836682,20.864,-45.487,6.849
834,1436380836697,20.864,-45.487,7.26
835,1436380836718,20.864,-45.487,7.742
836,1436380836737,21.18,-45.156,7.742
837,1436380836757,21.18,-45.156,8.619
838,1436380836777,21.18,-45.156,8.619
839,1436380836797,21.18,-45.156,9.397
840,1436380836817,21.18,-45.156,9.397
841,1436380836837,21.18,-45.156,9.397
842,1436380836857,20.852,-45.156,10.099
843,1436380836877,20.271,-45.156,10.099
844,1436380836897,19.383,-45.156,10.772
845,1436380836917,18.586,-45.156,10.772
846,1436380836937,17.939,-45.156,11.145
847,1436380836957,17.175,-45.156,11.145
848,1436380836982,16.703,-45.156,11.145
849,1436380836997,16.294,-45.156,11.912
850,1436380837018,16.294,-45.156,11.912
851,1436380837037,16.294,-45.472,11.912
852,1436380837057,15.567,-45.472,12.225
853,1436380837077,14.936,-45.472,12.747
854,1436380837097,14.936,-45.832,13.143
855,1436380837117,14.936,-45.832,13.143
856,1436380837137,14.936,-45.832,12.75
857,1436380837157,14.936,-46.179,12.75
858,1436380837177,14.936,-46.179,13.07
859,1436380837197,14.562,-46.179,13.07
860,1436380837217,14.562,-46.479,13.07
861,1436380837237,14.562,-46.479,13.07
862,1436380837257,14.562,-46.479,13.401
863,1436380837277,14.562,-46.795,13.401
864,1436380837297,14.562,-46.795,13.708
865,1436380837318,14.199,-46.795,13.708
866,1436380837337,14.199,-47.14,13.708
867,1436380837357,13.821,-47.14,14.138
868,1436380837378,13.821,-47.14,14.138
869,1436380837398,13.404,-47.14,14.138
870,1436380837420,13.404,-47.447,14.439
871,1436380837438,12.995,-47.447,14.439
872,1436380837459,12.995,-47.447,14.439
873,1436380837481,12.661,-47.447,14.439
874,1436380837501,12.661,-47.447,14.439
875,1436380837519,12.342,-47.447,14.439
876,1436380837538,12.342,-47.447,14.439
877,1436380837576,12.011,-47.447,14.75
878,1436380837578,12.011,-47.447,14.75
879,1436380837598,12.011,-47.447,14.75
880,1436380837618,11.676,-47.447,14.75
881,1436380837640,11.676,-47.447,14.75
882,1436380837658,11.676,-47.447,14.75
883,1436380837679,11.676,-47.447,15.075
884,1436380837700,11.676,-47.447,15.075
885,1436380837720,11.366,-47.447,15.075
886,1436380837742,11.366,-47.447,15.075
887,1436380837761,11.366,-47.447,15.075
888,1436380837780,11.366,-47.447,15.075
889,1436380837802,11.366,-47.447,15.411
890,1436380837821,11.366,-47.447,15.411
891,1436380837841,11.366,-47.447,15.411
892,1436380837860,11.366,-47.447,15.411
893,1436380837881,11.366,-47.447,15.73
894,1436380837902,11.366,-47.447,15.73
895,1436380837924,11.366,-47.447,15.73
896,1436380837942,11.366,-47.447,15.73
897,1436380837961,11.366,-47.447,16.13
898,1436380837979,11.366,-47.447,16.13
899,1436380837999,11.366,-47.447,16.13
900,1436380838019,11.366,-47.447,16.13
901,1436380838046,11.366,-47.447,16.474
902,1436380838064,11.366,-47.447,16.474
903,1436380838087,11.366,-47.447,16.474
904,1436380838099,11.366,-47.447,16.474
905,1436380838119,11.366,-47.447,16.474
906,1436380838139,11.366,-47.447,16.801
907,1436380838160,11.366,-47.447,16.801
908,1436380838179,11.366,-47.447,16.801
909,1436380838199,11.366,-47.447,16.801
910,1436380838234,11.366,-47.447,16.801
911,1436380838245,11.366,-47.447,16.801
912,1436380838260,11.058,-47.447,16.801
913,1436380838280,11.058,-47.447,16.801
914,1436380838300,11.058,-47.447,16.801
915,1436380838321,11.058,-47.447,17.14
916,1436380838346,11.058,-47.447,17.14
917,1436380838372,11.058,-47.447,17.14
918,1436380838379,11.058,-47.447,17.14
919,1436380838399,11.058,-47.447,17.14
920,1436380838419,11.058,-47.447,17.14
921,1436380838439,10.719,-47.447,17.14
922,1436380838461,10.719,-47.447,17.14
923,1436380838479,10.719,-47.447,17.14
924,1436380838499,10.719,-47.447,17.14
925,1436380838520,10.719,-47.447,17.14
926,1436380838540,10.404,-47.447,17.14
927,1436380838560,10.404,-47.447,17.14
928,1436380838580,10.404,-47.447,17.14
929,1436380838600,10.404,-47.447,17.14
930,1436380838661,10.404,-47.447,17.14
931,1436380838662,10.404,-47.447,17.14
932,1436380838687,10.404,-47.447,17.14
933,1436380838688,10.404,-47.447,17.14
934,1436380838700,10.404,-47.447,17.14
935,1436380838720,10.404,-47.447,17.14
936,1436380838740,10.404,-47.447,17.14
937,1436380838761,10.404,-47.447,17.14
938,1436380838780,10.404,-47.447,17.14
939,1436380838800,10.404,-47.447,17.14
940,1436380838820,10.404,-47.447,17.14
941,1436380838840,10.404,-47.447,17.14
942,1436380838859,10.404,-47.447,17.14
943,1436380838879,10.404,-47.447,17.14
944,1436380838899,10.404,-47.447,17.14
945,1436380838920,10.404,-47.447,17.14
946,1436380838939,10.404,-47.447,17.14
947,1436380838967,10.404,-47.447,17.14
948,1436380838979,10.404,-47.447,17.14
949,1436380838999,10.404,-47.447,17.14
950,1436380839019,10.092,-47.447,17.14
951,1436380839039,10.092,-47.447,17.14
952,1436380839059,10.092,-47.447,17.14
953,1436380839079,10.092,-47.447,17.14
954,1436380839099,10.092,-47.447,17.14
955,1436380839119,10.092,-47.447,17.14
956,1436380839139,10.092,-47.447,17.14
957,1436380839159,10.092,-47.447,17.14
958,1436380839179,10.092,-47.447,17.14
959,1436380839199,10.092,-47.447,17.14
960,1436380839219,10.092,-47.447,17.14
961,1436380839239,10.092,-47.447,17.14
962,1436380839259,10.092,-47.447,17.14
963,1436380839279,10.092,-47.447,17.14
964,1436380839299,10.092,-47.447,17.14
965,1436380839320,10.092,-47.447,17.14
966,1436380839341,10.092,-47.447,17.14
967,1436380839361,10.092,-47.447,17.14
968,1436380839382,10.092,-47.447,17.14
969,1436380839401,10.092,-47.447,17.14
970,1436380839420,10.092,-47.447,17.14
971,1436380839440,10.441,-47.447,17.14
972,1436380839461,10.441,-47.447,17.14
973,1436380839482,10.441,-47.447,17.14
974,1436380839504,10.441,-47.447,17.14
975,1436380839524,10.441,-47.447,17.14
976,1436380839543,10.441,-47.447,16.688
977,1436380839584,10.441,-47.447,15.6
978,1436380839585,10.441,-47.447,14.912
979,1436380839608,10.441,-47.447,13.703
980,1436380839620,10.818,-47.447,12.754
981,1436380839642,10.818,-47.447,12.001
982,1436380839665,10.818,-47.447,10.983
983,1436380839680,10.818,-47.447,10.212
984,1436380839701,11.178,-47.447,10.212
985,1436380839724,11.178,-47.447,9.124
986,1436380839741,11.178,-47.447,8.435
987,1436380839765,11.178,-47.447,7.855
988,1436380839780,11.178,-47.447,7.302
989,1436380839802,11.178,-47.447,7.302
990,1436380839825,11.541,-47.447,7.302
991,1436380839845,11.541,-47.447,6.886
992,1436380839865,11.541,-47.447,6.886
993,1436380839883,11.541,-47.447,6.886
994,1436380839902,11.895,-47.447,6.886
995,1436380839924,11.895,-47.447,7.899
996,1436380839944,11.895,-47.447,7.899
997,1436380839967,12.358,-47.447,7.899
998,1436380839985,12.358,-47.447,8.361
999,1436380840001,12.68,-47.447,8.361
1000,1436380840022,12.68,-47.447,7.916
1001,1436380840047,12.68,-47.447,7.916
1002,1436380840062,12.997,-47.447,7.572
1003,1436380840081,12.997,-47.447,7.572
1004,1436380840102,12.997,-47.756,7.572
1005,1436380840122,13.467,-47.756,7.183
1006,1436380840148,13.467,-47.756,7.183
1007,1436380840162,13.786,-47.756,7.183
1008,1436380840212,13.786,-48.094,7.183
1009,1436380840222,13.786,-48.094,6.805
1010,1436380840223,14.143,-48.094,6.805
1011,1436380840306,14.143,-48.397,6.805
1012,1436380840307,14.463,-48.397,6.054
1013,1436380840308,14.463,-48.397,6.054
1014,1436380840309,14.768,-48.397,6.054
1015,1436380840322,14.768,-48.397,5.622
1016,1436380840347,14.768,-48.397,5.622
1017,1436380840361,14.768,-48.397,5.622
1018,1436380840382,15.09,-48.397,5.079
1019,1436380840403,15.09,-48.722,5.079
1020,1436380840423,15.09,-48.722,5.079
1021,1436380840444,15.09,-48.722,5.079
1022,1436380840463,15.09,-48.722,4.675
1023,1436380840484,15.09,-48.722,4.675
1024,1436380840504,15.09,-48.419,4.11
1025,1436380840525,15.09,-48.419,4.11
1026,1436380840545,14.781,-48.419,3.674
1027,1436380840562,14.781,-48.419,3.674
1028,1436380840585,14.781,-48.036,3.674
1029,1436380840602,14.781,-48.036,3.273
1030,1436380840623,14.781,-48.036,3.273
1031,1436380840645,14.465,-48.036,3.273
1032,1436380840662,14.465,-48.036,3.273
1033,1436380840687,14.465,-48.036,3.273
1034,1436380840719,14.465,-47.724,3.273
1035,1436380840722,14.465,-47.724,2.926
1036,1436380840743,14.465,-47.724,2.926
1037,1436380840762,14.465,-47.724,2.926
1038,1436380840782,14.465,-47.724,2.926
1039,1436380840803,14.465,-47.724,2.926
1040,1436380840824,14.465,-47.724,2.926
1041,1436380840842,14.465,-47.724,2.926
1042,1436380840865,14.465,-47.724,2.926
1043,1436380840885,14.465,-47.724,2.926
1044,1436380840902,14.465,-47.724,2.926
1045,1436380840926,14.465,-47.724,2.926
1046,1436380840943,14.465,-48.088,3.259
1047,1436380840965,14.465,-48.088,3.259
1048,1436380840987,14.465,-48.088,3.663
1049,1436380841057,14.465,-48.088,3.663
1050,1436380841061,14.465,-48.391,4.618
1051,1436380841062,14.465,-48.391,5.284
1052,1436380841063,14.1,-48.391,6.095
1053,1436380841087,14.1,-48.391,6.497
1054,1436380841110,14.1,-48.391,7.185
1055,1436380841124,14.1,-48.391,8.067
1056,1436380841142,14.1,-48.391,7.566
1057,1436380841163,14.1,-48.391,8.341
1058,1436380841184,13.795,-48.391,8.341
1059,1436380841205,13.795,-48.391,8.996
1060,1436380841224,13.795,-48.391,8.996
1061,1436380841243,13.795,-48.391,9.306
1062,1436380841265,13.795,-48.391,9.306
1063,1436380841289,13.795,-48.391,9.306
1064,1436380841305,13.795,-48.391,9.904
1065,1436380841325,13.795,-48.391,9.904
1066,1436380841345,13.795,-48.391,9.393
1067,1436380841365,13.795,-48.391,9.889
1068,1436380841386,13.795,-48.391,9.889
1069,1436380841405,13.795,-48.391,9.889
1070,1436380841425,13.795,-48.391,9.889
1071,1436380841445,13.795,-48.391,9.889
1072,1436380841468,13.795,-48.391,9.889
1073,1436380841487,13.795,-48.391,10.38
1074,1436380841504,13.795,-48.391,10.38
1075,1436380841526,13.795,-48.391,10.681
1076,1436380841545,13.795,-48.391,10.681
1077,1436380841565,13.795,-48.391,11.087
1078,1436380841585,13.795,-48.391,11.087
1079,1436380841606,13.795,-48.391,11.395
1080,1436380841625,13.795,-48.391,11.395
1081,1436380841646,13.795,-48.086,11.697
1082,1436380841665,13.795,-48.086,11.697
1083,1436380841686,13.795,-48.086,12.014
1084,1436380841703,13.795,-48.086,12.014
1085,1436380841733,13.795,-48.086,12.327
1086,1436380841790,13.475,-48.086,12.327
1087,1436380841791,13.475,-48.086,12.327
1088,1436380841792,13.475,-48.086,12.751
1089,1436380841813,13.475,-48.086,12.751
1090,1436380841823,13.475,-48.086,13.14
1091,1436380841845,13.475,-48.086,13.14
1092,1436380841863,13.475,-48.086,13.14
1093,1436380841898,13.475,-48.086,13.54
1094,1436380841907,13.475,-48.086,13.54
1095,1436380841925,13.116,-48.086,13.54
1096,1436380841944,13.116,-48.086,13.54
1097,1436380841965,13.116,-48.086,13.894
1098,1436380841986,13.116,-48.086,13.894
1099,1436380842003,13.116,-48.086,13.894
1100,1436380842027,12.765,-48.086,13.894
1101,1436380842046,12.765,-48.086,14.233
1102,1436380842065,12.765,-48.086,14.233
1103,1436380842085,12.765,-48.086,14.233
1104,1436380842106,12.332,-47.776,14.233
1105,1436380842127,12.332,-47.776,14.233
1106,1436380842146,12.332,-47.776,14.233
1107,1436380842163,11.904,-47.776,14.233
1108,1436380842185,11.904,-47.776,14.233
1109,1436380842207,11.473,-47.776,14.233
1110,1436380842227,11.473,-47.422,14.233
1111,1436380842243,10.98,-47.422,14.233
1112,1436380842264,10.98,-47.422,14.233
1113,1436380842283,10.98,-47.422,14.233
1114,1436380842311,10.98,-47.422,14.233
1115,1436380842329,10.676,-47.422,14.233
1116,1436380842349,10.676,-47.12,14.233
1117,1436380842366,10.676,-47.12,14.233
1118,1436380842384,10.676,-47.12,14.233
1119,1436380842404,10.676,-47.12,14.538
1120,1436380842424,10.676,-47.12,14.538
1121,1436380842445,10.676,-47.12,14.538
1122,1436380842467,10.676,-47.12,14.538
1123,1436380842544,10.676,-47.12,14.538
1124,1436380842545,10.676,-47.12,14.538
1125,1436380842546,10.676,-47.12,14.538
1126,1436380842547,10.676,-47.428,14.538
1127,1436380842566,10.676,-47.428,14.538
1128,1436380842585,10.676,-47.428,14.538
1129,1436380842604,11.021,-47.428,14.538
1130,1436380842624,11.021,-47.428,14.538
1131,1436380842647,11.425,-47.428,14.904
1132,1436380842664,11.425,-47.428,14.904
1133,1436380842684,12.464,-47.428,14.904
1134,1436380842705,13.558,-47.428,14.904
1135,1436380842744,14.978,-47.428,14.904
1136,1436380842745,15.733,-47.428,15.275
1137,1436380842781,16.754,-47.428,15.275
1138,1436380842784,17.761,-46.626,15.275
1139,1436380842804,18.609,-46.011,15.275
1140,1436380842824,19.081,-45.428,15.596
