id,attr_time,attr_x,attr_y,attr_z
626,1436372963127,21.763,-39.993,-9.397
627,1436372963147,20.787,-39.993,-9.397
628,1436372963168,19.198,-40.756,-9.397
629,1436372963187,17.945,-41.777,-9.397
630,1436372963210,16.906,-42.732,-9.017
631,1436372963227,14.332,-43.896,-9.017
632,1436372963247,11.952,-44.276,-9.017
633,1436372963268,9.59,-44.898,-9.017
634,1436372963292,7.464,-45.295,-9.017
635,1436372963310,5.842,-45.892,-9.017
636,1436372963330,4.08,-45.892,-9.017
637,1436372963349,3.302,-46.498,-9.017
638,1436372963371,2.584,-46.498,-9.017
639,1436372963390,1.651,-46.498,-9.017
640,1436372963414,0.941,-46.498,-9.017
641,1436372963430,0.941,-46.498,-9.017
642,1436372963451,-0.402,-46.498,-9.017
643,1436372963472,-1.075,-46.498,-9.017
644,1436372963487,-1.075,-46.174,-9.017
645,1436372963510,-1.075,-46.174,-9.017
646,1436372963530,-1.075,-46.174,-9.017
647,1436372963551,-1.075,-46.174,-9.017
648,1436372963570,-1.075,-46.174,-9.017
649,1436372963590,-1.472,-46.656,-9.017
650,1436372963610,-2.83,-46.656,-9.017
651,1436372963632,-4.252,-46.656,-9.017
652,1436372963649,-6.291,-47.013,-8.401
653,1436372963670,-6.291,-47.013,-7.789
654,1436372963691,-6.997,-47.013,-7.423
655,1436372963711,-7.321,-47.013,-6.646
656,1436372963728,-7.321,-47.355,-6.646
657,1436372963749,-7.98,-47.355,-5.935
658,1436372963821,-8.599,-47.355,-5.52
659,1436372963822,-8.599,-47.355,-5.52
660,1436372963823,-9.271,-47.355,-5.824
661,1436372963828,-9.587,-47.355,-5.824
662,1436372963847,-9.587,-47.355,-5.824
663,1436372963871,-9.587,-47.355,-5.824
664,1436372963887,-10.612,-47.682,-5.824
665,1436372963913,-10.612,-47.682,-5.824
666,1436372963929,-10.612,-47.682,-5.824
667,1436372963949,-10.612,-47.682,-5.824
668,1436372963968,-10.612,-47.682,-5.824
669,1436372963990,-10.612,-47.682,-5.493
670,1436372964013,-10.203,-47.682,-5.493
671,1436372964031,-10.203,-47.682,-5.493
672,1436372964051,-10.203,-47.682,-5.493
673,1436372964069,-10.203,-47.682,-5.493
674,1436372964091,-10.203,-47.682,-5.493
675,1436372964111,-10.203,-47.682,-5.493
676,1436372964131,-10.203,-47.682,-5.493
677,1436372964151,-10.203,-47.682,-5.906
678,1436372964169,-10.203,-47.682,-5.906
679,1436372964191,-10.203,-47.682,-6.256
680,1436372964210,-10.203,-47.682,-6.256
681,1436372964231,-10.203,-47.682,-6.256
682,1436372964251,-10.203,-47.682,-6.636
683,1436372964270,-10.832,-47.351,-6.636
684,1436372964291,-12.001,-47.351,-6.636
685,1436372964311,-12.873,-47.351,-6.636
686,1436372964331,-13.215,-47.351,-6.939
687,1436372964351,-13.215,-47.351,-6.939
688,1436372964373,-13.671,-47.351,-6.939
689,1436372964391,-13.671,-47.351,-7.357
690,1436372964411,-14.086,-47.351,-7.357
691,1436372964431,-14.086,-47.351,-7.357
692,1436372964448,-14.086,-47.351,-7.357
693,1436372964479,-14.692,-47.351,-7.357
694,1436372964534,-14.692,-47.351,-7.357
695,1436372964535,-14.01,-47.021,-7.357
696,1436372964536,-14.01,-47.021,-7.696
697,1436372964559,-13.642,-47.021,-7.696
698,1436372964568,-13.642,-47.021,-7.696
699,1436372964590,-14.103,-47.021,-7.696
700,1436372964609,-14.103,-47.021,-7.696
701,1436372964629,-14.582,-47.021,-7.696
702,1436372964649,-14.582,-47.021,-7.696
703,1436372964668,-14.923,-47.021,-7.696
704,1436372964691,-14.923,-47.021,-7.696
705,1436372964708,-14.923,-47.021,-7.696
706,1436372964729,-14.923,-47.021,-7.373
707,1436372964748,-14.923,-47.021,-7.373
708,1436372964772,-15.287,-47.021,-7.373
709,1436372964789,-15.287,-47.021,-6.988
710,1436372964811,-15.287,-47.021,-6.988
711,1436372964832,-15.287,-47.021,-6.988
712,1436372964852,-15.649,-47.021,-6.672
713,1436372964872,-15.649,-47.021,-6.672
714,1436372964891,-15.649,-47.021,-6.672
715,1436372964911,-16.047,-47.021,-6.272
716,1436372964933,-16.047,-47.021,-6.272
717,1436372964950,-16.43,-47.021,-6.272
718,1436372964972,-16.43,-47.021,-6.272
719,1436372964994,-16.74,-47.021,-5.885
720,1436372965012,-16.74,-47.021,-5.885
721,1436372965032,-16.74,-47.021,-5.885
722,1436372965052,-16.74,-47.021,-5.502
723,1436372965072,-16.74,-47.021,-5.502
724,1436372965091,-16.74,-47.373,-5.502
725,1436372965110,-16.74,-47.373,-5.502
726,1436372965133,-16.74,-47.373,-5.502
727,1436372965154,-16.74,-47.373,-5.502
728,1436372965173,-16.74,-47.373,-5.502
729,1436372965191,-16.74,-47.373,-5.502
730,1436372965211,-16.74,-47.373,-5.502
731,1436372965284,-16.74,-47.373,-5.502
732,1436372965288,-17.294,-47.373,-5.502
733,1436372965289,-17.657,-47.373,-5.502
734,1436372965290,-17.657,-47.373,-5.502
735,1436372965311,-18.28,-47.373,-5.502
736,1436372965330,-18.28,-47.373,-5.502
737,1436372965350,-18.28,-47.373,-5.502
738,1436372965369,-17.875,-47.373,-5.502
739,1436372965396,-17.875,-47.056,-5.502
740,1436372965431,-17.567,-47.056,-5.502
741,1436372965432,-17.567,-47.056,-5.502
742,1436372965450,-17.567,-47.056,-5.502
743,1436372965473,-17.567,-47.056,-5.83
744,1436372965490,-17.044,-47.056,-5.83
745,1436372965511,-15.002,-47.056,-5.83
746,1436372965532,-12.966,-47.056,-5.83
747,1436372965552,-11.459,-47.056,-5.83
748,1436372965572,-8.946,-47.056,-5.83
749,1436372965592,-8.946,-47.056,-5.83
750,1436372965612,-8.39,-47.056,-5.83
751,1436372965632,-7.72,-47.451,-5.83
752,1436372965650,-5.253,-47.451,-5.83
753,1436372965679,-2.545,-47.451,-6.13
754,1436372965703,0.012,-47.778,-6.13
755,1436372965734,3.149,-47.778,-6.13
756,1436372965735,5.519,-47.778,-6.13
757,1436372965749,8.158,-47.778,-6.445
758,1436372965769,9.919,-47.778,-6.445
759,1436372965789,11.961,-47.778,-6.445
760,1436372965812,13.993,-47.778,-6.825
761,1436372965829,15.452,-47.778,-6.825
762,1436372965850,16.569,-47.778,-6.825
763,1436372965871,17.298,-46.82,-7.252
764,1436372965892,17.991,-46.205,-7.252
765,1436372965912,18.821,-45.642,-7.649
766,1436372965938,19.34,-45.063,-7.649
767,1436372965950,19.958,-44.447,-8.088
768,1436372965975,20.278,-44.096,-8.088
769,1436372966112,20.869,-44.096,-8.435
770,1436372966113,20.869,-43.537,-8.435
771,1436372966114,21.791,-42.933,-8.435
772,1436372966115,22.686,-42.575,-8.435
773,1436372966116,23.286,-42.178,-8.435
774,1436372966117,22.174,-42.178,-8.755
775,1436372966118,22.608,-42.178,-8.755
776,1436372966149,22.013,-41.775,-9.104
777,1436372966150,21.697,-41.775,-9.104
778,1436372966171,20.703,-41.775,-9.46
779,1436372966199,19.685,-41.775,-10.406
780,1436372966210,20.016,-42.346,-10.812
781,1436372966230,19.642,-42.346,-10.812
782,1436372966250,19.642,-42.346,-10.812
783,1436372966270,19.642,-42.037,-11.302
784,1436372966290,19.642,-42.037,-11.302
785,1436372966310,19.642,-41.735,-10.887
786,1436372966330,19.642,-41.735,-10.887
787,1436372966350,19.642,-41.735,-10.887
788,1436372966371,19.642,-41.735,-10.887
789,1436372966390,19.642,-41.368,-10.105
790,1436372966410,19.642,-41.368,-10.466
791,1436372966430,20.147,-41.368,-10.466
792,1436372966450,20.147,-41.368,-9.954
793,1436372966473,20.147,-41.368,-10.348
794,1436372966490,19.804,-41.368,-10.348
795,1436372966514,19.804,-41.368,-9.559
796,1436372966531,19.804,-41.368,-9.559
797,1436372966554,19.43,-41.368,-9.089
798,1436372966572,19.43,-41.368,-9.089
799,1436372966588,19.43,-41.368,-9.089
800,1436372966610,19.131,-41.368,-8.572
801,1436372966631,19.131,-41.368,-8.039
802,1436372966654,19.131,-41.368,-8.039
803,1436372966673,19.131,-41.712,-8.039
804,1436372966693,19.131,-41.712,-7.664
805,1436372966710,19.131,-41.712,-7.664
806,1436372966729,19.131,-41.712,-7.664
807,1436372966749,19.131,-42.025,-7.664
808,1436372966769,19.131,-42.025,-7.664
809,1436372966789,19.131,-42.025,-7.664
810,1436372966810,19.131,-42.025,-7.664
811,1436372966832,18.753,-42.025,-7.212
812,1436372966851,18.753,-42.326,-7.212
813,1436372966870,18.753,-42.326,-7.212
814,1436372966893,18.753,-42.326,-6.788
815,1436372966914,18.446,-42.326,-6.788
816,1436372966933,18.446,-42.666,-6.788
817,1436372966953,18.446,-42.666,-6.393
818,1436372966974,18.446,-42.666,-6.393
819,1436372966992,18.446,-42.666,-6.016
820,1436372967013,18.446,-42.666,-6.016
821,1436372967034,18.815,-42.666,-5.653
822,1436372967054,18.815,-42.666,-5.653
823,1436372967076,18.815,-42.666,-5.238
824,1436372967093,19.226,-42.666,-5.238
825,1436372967113,19.226,-42.666,-5.238
826,1436372967142,19.226,-42.666,-5.238
827,1436372967157,19.226,-42.666,-5.238
828,1436372967177,19.226,-42.666,-4.891
829,1436372967192,19.226,-42.666,-4.891
830,1436372967212,19.226,-42.666,-4.891
831,1436372967233,19.56,-42.666,-4.531
832,1436372967252,19.56,-42.666,-4.531
833,1436372967275,19.56,-42.306,-4.531
834,1436372967296,19.56,-42.306,-4.125
835,1436372967315,19.56,-42.306,-4.125
836,1436372967334,19.892,-42.306,-3.807
837,1436372967360,19.892,-41.987,-3.807
838,1436372967411,19.892,-41.987,-3.807
839,1436372967412,20.269,-41.987,-3.372
840,1436372967413,20.605,-41.67,-3.372
841,1436372967431,21.124,-41.67,-3.372
842,1436372967452,21.124,-41.67,-3.372
843,1436372967473,21.124,-41.351,-2.841
844,1436372967491,21.124,-41.351,-2.841
845,1436372967513,21.647,-41.351,-2.841
846,1436372967531,21.647,-41.351,-2.841
847,1436372967553,21.647,-41.351,-2.487
848,1436372967573,21.228,-41.351,-2.487
849,1436372967592,21.228,-41.351,-2.487
850,1436372967615,21.228,-41.351,-2.171
851,1436372967634,21.228,-41.351,-2.171
852,1436372967652,21.548,-41.351,-1.85
853,1436372967674,21.548,-41.351,-1.85
854,1436372967694,21.548,-41.351,-1.516
855,1436372967714,21.548,-41.351,-1.516
856,1436372967732,21.548,-41.351,-1.184
857,1436372967752,21.548,-41.351,-1.184
858,1436372967774,21.548,-41.351,-0.773
859,1436372967796,21.548,-41.351,-0.773
860,1436372967812,21.548,-41.351,-0.376
861,1436372967835,21.548,-41.351,-0.376
862,1436372967856,21.548,-41.351,-0.376
863,1436372967875,21.548,-41.351,-0.376
864,1436372967894,21.548,-41.351,-0.376
865,1436372967914,21.548,-41.351,-0.376
866,1436372967935,21.548,-41.351,-0.376
867,1436372967954,21.548,-41.351,0.03
868,1436372967975,21.548,-41.351,0.03
869,1436372967995,21.548,-41.351,0.367
870,1436372968015,22.038,-41.351,0.367
871,1436372968035,22.038,-41.351,0.791
872,1436372968055,22.366,-41.04,0.791
873,1436372968085,22.366,-41.04,0.791
874,1436372968241,22.697,-41.04,1.135
875,1436372968242,22.697,-40.586,1.135
876,1436372968243,23.03,-40.586,1.135
877,1436372968244,23.03,-40.586,1.135
878,1436372968245,23.03,-40.229,1.135
879,1436372968246,23.397,-40.229,1.135
880,1436372968247,23.397,-40.229,1.135
881,1436372968248,23.397,-40.229,1.135
882,1436372968284,23.785,-40.229,1.135
883,1436372968285,23.785,-39.875,1.135
884,1436372968305,24.153,-39.875,1.135
885,1436372968312,24.514,-39.875,1.513
886,1436372968332,25.17,-39.875,1.513
887,1436372968352,25.564,-39.448,1.513
888,1436372968372,25.564,-39.448,1.513
889,1436372968504,26.449,-39.448,1.513
890,1436372968505,26.776,-38.998,1.834
891,1436372968506,26.776,-38.998,1.834
892,1436372968507,27.238,-38.383,1.834
893,1436372968508,27.568,-38.383,1.834
894,1436372968509,28.053,-37.722,1.834
895,1436372968511,27.751,-37.722,1.834
896,1436372968534,27.024,-37.722,2.522
897,1436372968553,27.024,-37.722,2.522
898,1436372968571,26.655,-37.722,2.522
899,1436372968591,26.655,-37.722,3.544
900,1436372968612,27.239,-37.722,4.693
901,1436372968633,27.239,-37.722,5.758
902,1436372968655,27.239,-37.722,5.758
903,1436372968672,27.584,-37.722,6.523
904,1436372968691,27.584,-37.722,6.523
905,1436372968711,27.584,-37.722,7.154
906,1436372968733,27.584,-37.722,7.154
907,1436372968754,27.584,-37.722,7.154
908,1436372968773,27.584,-37.722,7.154
909,1436372968794,27.124,-37.722,7.154
910,1436372968814,27.124,-37.722,7.154
911,1436372968832,26.809,-38.095,7.154
912,1436372968853,26.809,-38.095,7.154
913,1436372968874,26.449,-38.456,7.154
914,1436372968893,26.449,-38.456,7.608
915,1436372968912,26.057,-38.815,7.608
916,1436372968945,26.057,-38.815,7.608
917,1436372968951,26.057,-38.815,7.608
918,1436372968974,26.057,-38.815,7.936
919,1436372968995,25.697,-39.135,7.936
920,1436372969012,25.697,-39.135,8.236
921,1436372969032,25.241,-39.471,8.236
922,1436372969054,23.057,-39.471,8.236
923,1436372969074,21.166,-39.932,8.236
924,1436372969096,18.76,-41.314,7.894
925,1436372969115,16.821,-42.8,6.753
926,1436372969133,15.016,-43.795,5.194
927,1436372969154,13.095,-44.834,4.187
928,1436372969176,11.247,-45.285,3.469
929,1436372969197,9.509,-45.887,2.503
930,1436372969215,8.491,-46.343,1.699
931,1436372969236,7.138,-46.343,1.699
932,1436372969256,5.981,-46.656,0.997
933,1436372969276,5.981,-46.656,0.997
934,1436372969297,5.291,-46.971,0.997
935,1436372969315,4.766,-46.971,0.473
936,1436372969337,4.043,-47.338,0.473
937,1436372969354,4.043,-47.007,-0.193
938,1436372969376,4.043,-47.007,0.152
939,1436372969393,3.23,-47.007,-0.584
940,1436372969414,2.169,-47.007,-0.584
941,1436372969433,2.169,-47.007,-0.584
942,1436372969459,1.792,-47.007,-0.584
943,1436372969477,1.445,-47.007,-0.584
944,1436372969506,0.419,-47.007,-0.584
945,1436372969513,-1.683,-47.308,-0.584
946,1436372969540,-2.976,-47.308,-0.584
947,1436372969553,-3.565,-47.308,-0.584
948,1436372969574,-4.287,-47.308,-0.584
949,1436372969602,-4.907,-47.637,-0.584
950,1436372969661,-5.548,-47.637,-0.584
951,1436372969662,-6.173,-47.637,-0.584
952,1436372969663,-6.173,-47.637,-0.584
953,1436372969683,-6.652,-47.637,-0.584
954,1436372969693,-6.985,-47.637,-0.973
955,1436372969722,-6.985,-47.637,-0.973
956,1436372969733,-6.985,-47.637,-0.973
957,1436372969754,-6.985,-47.637,-0.973
958,1436372969774,-6.985,-47.637,-0.973
959,1436372969794,-6.985,-47.637,-0.973
960,1436372969835,-7.421,-47.637,-0.973
961,1436372969836,-6.999,-47.325,-0.973
962,1436372969854,-6.999,-47.325,-0.973
963,1436372969876,-6.123,-47.325,-0.973
964,1436372969896,-6.123,-47.325,-0.973
965,1436372969918,-6.448,-47.325,-0.973
966,1436372969935,-6.448,-47.325,-0.973
967,1436372969957,-6.448,-47.325,-0.973
968,1436372969977,-6.448,-47.325,-0.973
969,1436372969997,-6.022,-47.325,-0.973
970,1436372970014,-6.022,-47.325,-0.973
971,1436372970034,-6.022,-47.325,-0.973
972,1436372970057,-6.022,-47.325,-1.365
973,1436372970075,-6.022,-47.325,-1.365
974,1436372970097,-6.022,-47.325,-1.365
975,1436372970117,-6.022,-47.325,-1.721
976,1436372970134,-6.022,-47.325,-1.721
977,1436372970155,-5.708,-47.325,-2.21
978,1436372970177,-5.708,-47.325,-2.513
979,1436372970195,-5.708,-47.639,-2.513
980,1436372970215,-5.708,-47.639,-2.513
981,1436372970235,-5.386,-47.639,-2.513
982,1436372970255,-5.386,-47.639,-2.513
983,1436372970277,-5.386,-47.639,-2.513
984,1436372970294,-5.386,-47.639,-2.513
985,1436372970316,-5.386,-47.639,-2.513
986,1436372970346,-5.386,-47.639,-2.513
987,1436372970397,-5.386,-47.639,-2.835
988,1436372970407,-5.77,-47.639,-2.835
989,1436372970408,-5.77,-47.639,-2.835
990,1436372970416,-5.77,-47.639,-2.835
991,1436372970434,-5.77,-47.639,-2.835
992,1436372970454,-5.77,-47.639,-2.835
993,1436372970474,-6.072,-47.639,-2.835
994,1436372970520,-6.072,-47.639,-2.488
995,1436372970521,-6.375,-47.639,-2.488
996,1436372970534,-6.375,-47.639,-2.488
997,1436372970556,-7.147,-47.943,-2.127
998,1436372970579,-7.836,-47.943,-2.127
999,1436372970594,-7.836,-47.943,-1.733
1000,1436372970615,-7.836,-47.943,-1.733
1001,1436372970635,-8.3,-47.943,-1.268
1002,1436372970655,-8.778,-47.943,-1.268
1003,1436372970677,-8.778,-47.943,-1.268
1004,1436372970697,-8.778,-47.943,-0.811
1005,1436372970717,-8.778,-47.943,-0.811
1006,1436372970736,-8.778,-47.943,-0.375
1007,1436372970755,-8.778,-47.943,-0.027
1008,1436372970777,-8.778,-47.943,-0.027
1009,1436372970797,-9.211,-47.943,-0.027
1010,1436372970819,-9.211,-47.943,0.399
1011,1436372970838,-9.211,-47.943,0.399
1012,1436372970854,-9.211,-47.943,0.399
1013,1436372970878,-9.533,-47.943,0.399
1014,1436372970900,-9.533,-47.943,0.785
1015,1436372970915,-9.533,-47.943,0.785
1016,1436372970935,-9.533,-47.943,1.179
1017,1436372970954,-9.533,-47.943,1.179
1018,1436372970974,-9.533,-47.943,1.528
1019,1436372971000,-9.533,-47.943,1.528
1020,1436372971019,-9.912,-47.943,1.528
1021,1436372971039,-9.912,-47.943,1.528
1022,1436372971056,-9.912,-47.943,1.528
1023,1436372971079,-10.276,-47.943,1.528
1024,1436372971139,-10.276,-47.943,1.528
1025,1436372971140,-11.082,-47.943,1.528
1026,1436372971141,-11.599,-47.943,1.528
1027,1436372971164,-11.599,-47.616,1.528
1028,1436372971174,-12.081,-47.616,1.528
1029,1436372971201,-12.081,-47.616,1.528
1030,1436372971214,-12.081,-47.616,1.528
1031,1436372971235,-12.081,-47.616,1.852
1032,1436372971255,-12.384,-47.616,1.852
1033,1436372971276,-12.384,-47.616,1.852
1034,1436372971296,-12.384,-47.616,1.852
1035,1436372971316,-12.384,-47.616,1.852
1036,1436372971336,-12.384,-47.616,1.852
1037,1436372971355,-12.715,-47.616,1.852
1038,1436372971376,-12.715,-47.616,1.852
1039,1436372971399,-12.715,-47.616,1.852
1040,1436372971415,-12.715,-47.616,2.185
1041,1436372971438,-12.715,-47.616,2.185
1042,1436372971455,-12.715,-47.616,2.185
1043,1436372971475,-12.715,-47.616,2.185
1044,1436372971498,-12.715,-47.616,2.592
1045,1436372971519,-12.715,-47.616,2.592
1046,1436372971537,-12.715,-47.616,2.592
1047,1436372971556,-12.715,-47.616,2.935
1048,1436372971576,-12.37,-47.616,2.935
1049,1436372971597,-12.37,-47.616,2.935
1050,1436372971619,-12.37,-47.616,3.366
1051,1436372971637,-12.37,-47.616,3.366
1052,1436372971657,-11.95,-47.616,3.366
1053,1436372971675,-11.95,-47.949,3.767
1054,1436372971695,-11.95,-47.949,3.767
1055,1436372971718,-11.555,-47.949,3.767
1056,1436372971736,-11.555,-47.949,4.156
1057,1436372971758,-11.555,-47.949,4.156
1058,1436372971776,-11.248,-47.949,4.156
1059,1436372971797,-11.248,-47.949,4.531
1060,1436372971828,-11.248,-47.949,4.531
1061,1436372971881,-11.248,-48.274,4.531
1062,1436372971882,-11.248,-48.274,4.531
1063,1436372971883,-11.248,-48.274,4.948
1064,1436372971902,-10.932,-48.274,4.948
1065,1436372971916,-10.932,-48.274,4.948
1066,1436372971936,-10.932,-48.274,5.372
1067,1436372971956,-10.932,-48.274,5.372
1068,1436372971976,-10.932,-48.274,5.372
1069,1436372971997,-10.932,-48.274,5.372
1070,1436372972015,-10.932,-48.274,5.372
1071,1436372972039,-10.932,-48.274,5.372
1072,1436372972063,-10.932,-48.274,5.372
1073,1436372972077,-10.932,-48.274,5.372
1074,1436372972096,-11.259,-48.274,5.372
1075,1436372972118,-11.259,-48.274,5.372
1076,1436372972139,-11.259,-48.274,5.038
1077,1436372972158,-11.645,-48.274,5.038
1078,1436372972176,-11.645,-48.274,5.038
1079,1436372972197,-11.645,-48.274,4.731
1080,1436372972218,-12.005,-48.274,4.731
1081,1436372972239,-12.005,-48.274,4.731
1082,1436372972258,-12.005,-48.274,4.731
1083,1436372972280,-12.005,-48.274,4.731
1084,1436372972296,-12.4,-48.274,4.415
1085,1436372972318,-12.4,-48.274,4.415
1086,1436372972339,-12.4,-48.274,4.415
1087,1436372972358,-12.4,-48.274,4.415
1088,1436372972380,-12.715,-48.274,4.052
1089,1436372972398,-12.715,-48.274,4.052
1090,1436372972419,-12.715,-48.274,4.052
1091,1436372972440,-12.715,-48.274,4.052
1092,1436372972459,-12.715,-48.274,4.052
1093,1436372972480,-12.715,-48.274,4.052
1094,1436372972499,-12.715,-47.967,4.052
1095,1436372972519,-12.715,-47.967,4.052
1096,1436372972540,-12.715,-47.967,4.052
1097,1436372972560,-13.015,-47.967,4.052
1098,1436372972639,-13.015,-47.967,4.434
1099,1436372972640,-13.015,-47.967,4.434
1100,1436372972641,-13.015,-47.967,4.434
1101,1436372972642,-13.015,-47.967,4.853
1102,1436372972659,-13.015,-47.967,4.853
1103,1436372972680,-13.015,-47.967,4.853
1104,1436372972696,-13.015,-47.967,4.853
1105,1436372972716,-13.015,-47.967,5.191
1106,1436372972750,-13.015,-47.967,5.191
1107,1436372972757,-13.015,-47.967,5.191
1108,1436372972777,-13.015,-47.967,5.523
1109,1436372972798,-13.015,-47.967,5.523
1110,1436372972822,-13.323,-47.967,5.523
1111,1436372972840,-13.323,-47.967,5.87
1112,1436372972860,-13.323,-47.967,5.87
1113,1436372972880,-13.323,-47.967,5.87
1114,1436372972900,-13.323,-47.967,5.87
1115,1436372972920,-12.916,-47.967,6.193
1116,1436372972940,-12.916,-47.967,6.193
1117,1436372972959,-12.916,-47.967,6.193
1118,1436372972980,-12.535,-47.967,6.193
