id,attr_time,attr_x,attr_y,attr_z
608,1436372962779,-30.531,-15.722,-28.968
609,1436372962795,-28.266,-18.116,-30.288
610,1436372962815,-27.194,-21.961,-29.757
611,1436372962839,-26.736,-24.682,-28.068
612,1436372962855,-26.112,-27.691,-25.622
613,1436372962878,-24.545,-31.315,-23.68
614,1436372962898,-21.775,-35.374,-21.006
615,1436372962917,-18.426,-39.048,-18.2
616,1436372962938,-14.323,-41.566,-15.443
617,1436372962957,-8.743,-44.062,-11.961
618,1436372962978,-2.525,-45.373,-8.801
619,1436372962998,2.719,-45.96,-4.516
620,1436372963018,6.446,-45.96,-1.826
621,1436372963038,8.235,-45.278,-0.746
622,1436372963058,7.257,-45.823,-0.746
623,1436372963078,3.886,-45.823,-1.649
624,1436372963097,3.372,-46.371,-2.597
625,1436372963119,0.802,-46.371,-2.597
626,1436372963138,-4.908,-46.371,-0.75
627,1436372963158,-4.908,-46.371,-0.75
628,1436372963175,-6.385,-46.371,-2.024
629,1436372963195,-7.15,-45.947,-2.024
630,1436372963215,-8.511,-45.947,-1.557
631,1436372963240,-9.771,-45.947,-1.557
632,1436372963260,-10.43,-45.384,-2.407
633,1436372963276,-10.789,-45.384,-3.065
634,1436372963298,-12.031,-45.384,-4.016
635,1436372963315,-12.954,-45.384,-4.423
636,1436372963335,-14.199,-45.727,-4.423
637,1436372963355,-15.118,-45.727,-4.423
638,1436372963376,-16.624,-45.727,-4.423
639,1436372963399,-17.436,-45.422,-5.296
640,1436372963467,-18.803,-44.845,-6.147
641,1436372963468,-19.775,-43.667,-7.453
642,1436372963469,-20.933,-42.947,-7.992
643,1436372963477,-21.986,-41.935,-8.744
644,1436372963496,-23.023,-40.917,-9.666
645,1436372963516,-24.336,-39.477,-10.646
646,1436372963536,-26.0,-38.105,-11.943
647,1436372963564,-27.529,-36.277,-12.297
648,1436372963576,-29.463,-33.946,-14.141
649,1436372963596,-30.996,-31.19,-16.038
650,1436372963623,-32.028,-28.024,-18.081
651,1436372963636,-32.028,-24.61,-21.681
652,1436372963657,-32.028,-20.124,-25.158
653,1436372963679,-33.447,-16.25,-26.13
654,1436372963698,-35.369,-12.622,-25.823
655,1436372963719,-35.369,-10.098,-26.625
656,1436372963739,-34.053,-9.364,-28.074
657,1436372963759,-33.732,-10.577,-28.454
658,1436372963779,-31.805,-12.109,-29.553
659,1436372963799,-29.472,-14.401,-31.295
660,1436372963819,-28.373,-16.784,-31.295
661,1436372963839,-27.926,-21.26,-29.673
662,1436372963862,-27.185,-24.952,-27.314
663,1436372963880,-25.666,-28.979,-25.23
664,1436372963902,-23.054,-33.058,-22.753
665,1436372963917,-19.523,-36.918,-20.454
666,1436372963941,-15.089,-40.309,-17.15
667,1436372963959,-10.513,-43.231,-14.221
668,1436372963976,-5.804,-45.314,-9.678
669,1436372963996,-0.598,-46.189,-5.725
670,1436372964016,3.096,-46.189,-3.143
671,1436372964042,4.992,-46.189,-1.054
672,1436372964057,5.644,-46.189,-0.422
673,1436372964077,3.169,-46.513,-0.903
674,1436372964097,3.169,-46.9,-1.879
675,1436372964122,-1.887,-46.9,-1.194
676,1436372964184,-7.096,-46.9,-0.384
677,1436372964185,-6.399,-46.9,-0.384
678,1436372964186,-7.495,-46.472,-1.741
679,1436372964207,-7.495,-46.472,-2.122
680,1436372964216,-8.268,-45.983,-3.077
681,1436372964244,-10.107,-45.983,-2.139
682,1436372964256,-11.065,-45.983,-2.139
683,1436372964287,-11.065,-45.983,-3.048
684,1436372964296,-12.908,-45.41,-3.776
685,1436372964317,-14.106,-45.41,-3.776
686,1436372964342,-14.788,-46.055,-4.473
687,1436372964357,-15.708,-46.055,-4.473
688,1436372964379,-16.915,-46.055,-4.473
689,1436372964412,-17.539,-46.055,-5.693
690,1436372964416,-19.294,-45.362,-5.693
691,1436372964436,-20.257,-44.087,-6.768
692,1436372964456,-21.409,-43.089,-7.475
693,1436372964476,-22.459,-42.073,-8.186
694,1436372964497,-23.464,-41.22,-8.186
695,1436372964518,-24.029,-39.683,-9.664
696,1436372964540,-25.704,-38.748,-10.47
697,1436372964559,-27.064,-37.309,-11.38
698,1436372964583,-28.802,-35.504,-12.385
699,1436372964600,-31.301,-33.143,-13.522
700,1436372964623,-32.055,-30.177,-16.056
701,1436372964637,-32.522,-26.777,-19.844
702,1436372964662,-31.904,-22.83,-24.696
703,1436372964680,-32.907,-17.747,-26.33
704,1436372964698,-36.923,-14.135,-24.098
705,1436372964716,-38.957,-11.041,-22.264
706,1436372964737,-38.215,-9.925,-24.423
707,1436372964757,-37.123,-10.392,-25.941
708,1436372964777,-35.0,-11.598,-28.144
709,1436372964806,-31.292,-13.516,-30.996
710,1436372964817,-28.215,-16.262,-32.817
711,1436372964843,-26.8,-20.387,-32.427
712,1436372964931,-25.477,-24.62,-31.318
713,1436372964932,-23.469,-28.916,-29.856
714,1436372964933,-21.099,-33.399,-27.619
715,1436372964943,-17.761,-37.771,-24.673
716,1436372964944,-13.516,-41.665,-20.828
717,1436372964957,-9.202,-44.609,-17.202
718,1436372964977,-4.194,-46.934,-14.578
719,1436372964997,1.078,-47.595,-11.479
720,1436372965023,4.452,-48.332,-8.238
721,1436372965037,5.61,-48.332,-7.003
722,1436372965060,4.823,-48.965,-7.467
723,1436372965079,2.951,-48.965,-8.079
724,1436372965101,2.13,-48.965,-9.992
725,1436372965117,-5.284,-49.505,-8.131
726,1436372965138,-6.941,-49.095,-8.131
727,1436372965160,-7.627,-49.095,-7.814
728,1436372965177,-7.627,-49.095,-8.38
729,1436372965200,-8.206,-48.736,-8.747
730,1436372965223,-9.487,-49.07,-8.747
731,1436372965242,-9.487,-48.576,-9.623
732,1436372965257,-10.423,-48.576,-10.36
733,1436372965280,-11.727,-48.059,-10.36
734,1436372965300,-13.497,-47.479,-10.36
735,1436372965321,-14.643,-47.479,-11.663
736,1436372965340,-15.321,-48.272,-11.663
737,1436372965357,-16.444,-48.272,-12.065
738,1436372965377,-18.302,-48.272,-12.065
739,1436372965397,-19.61,-47.154,-12.879
740,1436372965420,-20.793,-46.044,-13.751
741,1436372965443,-21.952,-44.886,-14.637
742,1436372965460,-23.193,-43.705,-15.441
743,1436372965480,-24.606,-42.303,-15.441
744,1436372965497,-25.656,-41.333,-17.034
745,1436372965518,-27.291,-39.155,-18.431
746,1436372965537,-28.947,-37.396,-19.271
747,1436372965559,-31.057,-34.918,-19.952
748,1436372965581,-33.262,-32.041,-20.994
749,1436372965645,-34.97,-28.538,-23.13
750,1436372965646,-35.307,-24.569,-26.49
751,1436372965647,-34.077,-20.318,-31.246
752,1436372965657,-34.077,-15.774,-33.859
753,1436372965678,-36.071,-12.455,-33.859
754,1436372965701,-36.071,-10.423,-35.401
755,1436372965717,-35.005,-10.423,-37.464
756,1436372965737,-33.476,-11.909,-39.567
757,1436372965763,-30.825,-13.984,-41.76
758,1436372965778,-29.847,-17.341,-41.76
759,1436372965799,-30.619,-22.262,-40.87
760,1436372965819,-31.364,-27.398,-38.197
761,1436372965842,-30.976,-33.735,-35.632
762,1436372965858,-28.796,-40.481,-32.629
763,1436372965881,-25.126,-47.396,-29.36
764,1436372965902,-19.432,-54.493,-25.631
765,1436372965920,-11.326,-60.208,-19.734
766,1436372965942,-1.274,-62.948,-11.238
767,1436372965962,7.412,-62.948,-3.382
768,1436372965980,14.347,-59.393,2.952
769,1436372966001,18.746,-55.076,6.533
770,1436372966022,20.922,-52.171,7.492
771,1436372966039,19.97,-51.312,6.294
772,1436372966060,16.766,-51.724,5.125
773,1436372966082,15.226,-51.121,5.873
774,1436372966098,10.108,-52.514,5.873
775,1436372966119,5.828,-52.514,5.148
776,1436372966138,6.44,-52.514,5.517
777,1436372966160,4.559,-52.514,5.517
778,1436372966180,3.959,-52.514,5.905
779,1436372966205,2.879,-52.514,5.905
780,1436372966220,1.77,-52.992,5.905
781,1436372966239,0.572,-52.992,5.14
782,1436372966260,-1.565,-52.992,5.14
783,1436372966278,-3.492,-52.992,3.947
784,1436372966300,-4.614,-52.459,2.964
785,1436372966325,-5.972,-52.459,2.038
786,1436372966392,-7.971,-52.459,2.038
787,1436372966393,-9.494,-52.108,2.038
788,1436372966394,-11.102,-52.108,0.611
789,1436372966401,-12.307,-52.108,-0.662
790,1436372966419,-13.499,-52.108,-2.41
791,1436372966438,-15.153,-52.108,-3.503
792,1436372966458,-16.529,-51.516,-4.472
793,1436372966486,-17.898,-49.757,-7.031
794,1436372966498,-20.419,-47.682,-7.962
795,1436372966522,-23.059,-45.474,-9.144
796,1436372966541,-25.402,-42.849,-11.407
797,1436372966559,-27.732,-39.796,-13.873
798,1436372966579,-29.248,-35.668,-17.486
799,1436372966602,-29.592,-31.896,-21.511
800,1436372966622,-32.302,-26.847,-23.435
801,1436372966641,-34.797,-22.232,-23.435
802,1436372966662,-35.653,-17.749,-24.569
803,1436372966682,-34.808,-15.361,-26.04
804,1436372966701,-34.347,-15.676,-26.04
805,1436372966722,-33.134,-16.958,-26.341
806,1436372966742,-30.569,-18.176,-27.572
807,1436372966762,-28.269,-21.08,-28.404
808,1436372966782,-26.936,-24.153,-27.661
809,1436372966803,-26.087,-27.362,-25.878
810,1436372966826,-24.475,-31.053,-22.27
811,1436372966844,-21.475,-34.545,-20.277
812,1436372966864,-18.554,-38.342,-17.42
813,1436372966881,-14.413,-41.131,-13.771
814,1436372966898,-9.512,-43.415,-10.05
815,1436372966918,-4.612,-44.947,-5.824
816,1436372966939,0.904,-45.393,-1.911
817,1436372966965,5.113,-45.393,0.314
818,1436372966984,7.701,-44.836,1.736
819,1436372967005,7.701,-44.836,1.736
820,1436372967022,5.761,-44.836,0.572
821,1436372967042,2.752,-45.744,-0.099
822,1436372967112,-1.875,-45.744,1.365
823,1436372967113,-3.24,-45.744,1.365
824,1436372967114,-4.241,-45.744,0.764
825,1436372967144,-4.841,-45.744,0.01
826,1436372967145,-5.526,-45.744,0.01
827,1436372967160,-6.7,-45.744,0.01
828,1436372967179,-8.168,-45.292,-1.028
829,1436372967207,-9.217,-44.941,-1.539
830,1436372967219,-10.945,-44.941,-2.09
831,1436372967240,-11.845,-44.502,-2.464
832,1436372967265,-12.678,-45.039,-2.964
833,1436372967279,-13.745,-45.039,-3.329
834,1436372967299,-14.556,-45.039,-3.329
835,1436372967323,-15.103,-45.039,-4.299
836,1436372967343,-16.209,-45.039,-5.101
837,1436372967362,-17.097,-45.039,-5.827
838,1436372967382,-18.162,-44.265,-6.272
839,1436372967403,-18.919,-43.362,-6.962
840,1436372967422,-19.961,-42.349,-8.11
841,1436372967443,-20.812,-41.284,-9.6
842,1436372967463,-22.351,-40.095,-10.258
843,1436372967484,-24.0,-38.787,-11.163
844,1436372967500,-25.627,-36.853,-11.972
845,1436372967523,-27.838,-34.504,-13.505
846,1436372967543,-29.37,-32.119,-14.61
847,1436372967563,-30.607,-28.952,-17.192
848,1436372967583,-30.607,-25.709,-20.695
849,1436372967603,-32.339,-21.202,-23.144
850,1436372967623,-34.352,-16.86,-23.144
851,1436372967643,-36.041,-14.089,-23.144
852,1436372967662,-35.647,-12.309,-24.597
853,1436372967683,-35.647,-12.309,-25.45
854,1436372967704,-34.878,-13.442,-25.45
855,1436372967723,-33.035,-14.776,-26.632
856,1436372967742,-31.401,-16.928,-27.012
857,1436372967763,-30.262,-19.609,-26.264
858,1436372967833,-29.936,-23.603,-24.482
859,1436372967834,-28.672,-27.255,-22.673
860,1436372967835,-26.623,-30.952,-21.035
861,1436372967842,-23.745,-34.727,-18.252
862,1436372967860,-20.14,-38.478,-16.217
863,1436372967880,-15.861,-41.78,-12.837
864,1436372967940,-10.156,-43.899,-8.807
865,1436372967941,-4.316,-45.445,-4.31
866,1436372967942,0.801,-46.015,-1.107
867,1436372967963,5.027,-45.533,1.449
868,1436372967986,6.802,-44.996,1.449
869,1436372968001,4.93,-45.681,1.449
870,1436372968026,2.78,-45.681,1.994
871,1436372968043,1.13,-46.212,-0.585
872,1436372968063,-4.159,-46.212,1.533
873,1436372968083,-6.446,-46.212,1.533
874,1436372968103,-7.118,-45.617,0.874
875,1436372968119,-8.216,-45.617,-0.141
876,1436372968143,-8.897,-45.169,-0.784
877,1436372968162,-9.98,-45.169,-0.784
878,1436372968180,-11.129,-44.859,-1.206
879,1436372968203,-11.712,-44.859,-2.05
880,1436372968225,-12.258,-44.859,-2.378
881,1436372968243,-13.069,-44.537,-2.838
882,1436372968266,-13.917,-45.223,-3.559
883,1436372968285,-14.892,-45.223,-3.559
884,1436372968305,-15.614,-45.223,-4.554
885,1436372968323,-16.804,-45.223,-4.554
886,1436372968341,-18.087,-45.223,-5.593
887,1436372968362,-19.351,-44.36,-5.593
888,1436372968381,-20.304,-43.136,-7.058
889,1436372968405,-21.443,-42.19,-7.55
890,1436372968426,-22.572,-41.02,-8.56
891,1436372968445,-23.963,-39.637,-9.419
892,1436372968463,-25.52,-38.305,-10.507
893,1436372968489,-27.558,-36.387,-11.558
894,1436372968563,-29.196,-33.827,-12.927
895,1436372968564,-30.932,-30.955,-14.701
896,1436372968565,-31.901,-27.735,-18.139
897,1436372968566,-31.901,-23.902,-21.916
898,1436372968585,-33.757,-18.554,-23.434
899,1436372968600,-36.711,-14.091,-21.861
900,1436372968646,-38.414,-11.421,-21.861
901,1436372968647,-37.831,-10.137,-22.909
902,1436372968660,-37.831,-10.771,-22.909
903,1436372968685,-36.523,-12.533,-23.503
904,1436372968701,-33.854,-15.202,-25.057
905,1436372968723,-31.396,-18.188,-26.005
906,1436372968746,-29.751,-22.407,-25.321
907,1436372968763,-27.642,-26.612,-23.875
908,1436372968784,-25.439,-30.722,-21.466
909,1436372968803,-22.27,-34.982,-19.058
910,1436372968824,-17.88,-38.42,-16.955
911,1436372968843,-13.125,-42.098,-13.269
912,1436372968864,-8.226,-43.962,-8.557
913,1436372968884,-3.225,-45.535,-3.718
914,1436372968914,2.555,-45.535,-1.354
915,1436372968950,5.761,-45.103,0.361
916,1436372968956,6.826,-45.103,1.086
917,1436372968960,5.34,-45.562,1.086
918,1436372968981,3.19,-45.562,1.086
919,1436372969001,2.653,-45.562,-0.703
920,1436372969021,-1.681,-46.08,1.135
921,1436372969044,-5.628,-45.658,1.135
922,1436372969065,-5.233,-45.658,1.135
923,1436372969084,-6.719,-45.658,0.143
924,1436372969101,-7.116,-45.658,-0.32
925,1436372969121,-7.116,-45.658,-0.901
926,1436372969141,-8.374,-45.117,-1.513
927,1436372969164,-8.738,-45.117,-2.169
928,1436372969188,-9.187,-44.691,-2.801
929,1436372969222,-10.398,-44.691,-3.617
930,1436372969223,-11.773,-45.191,-2.992
931,1436372969245,-12.564,-45.191,-3.633
932,1436372969262,-13.764,-45.191,-3.633
933,1436372969281,-14.781,-45.191,-4.228
934,1436372969302,-16.18,-45.191,-5.439
935,1436372969321,-17.054,-45.191,-5.439
936,1436372969351,-18.016,-44.737,-6.643
937,1436372969360,-19.166,-43.884,-7.246
938,1436372969380,-20.603,-42.958,-7.617
939,1436372969400,-21.818,-41.746,-8.372
940,1436372969420,-22.883,-40.312,-9.565
941,1436372969439,-24.739,-38.383,-10.719
942,1436372969460,-26.304,-36.314,-12.373
943,1436372969480,-28.739,-34.211,-13.343
944,1436372969500,-30.201,-31.517,-15.339
945,1436372969520,-31.329,-27.839,-18.072
946,1436372969540,-31.329,-24.385,-21.742
947,1436372969560,-33.291,-19.343,-22.569
948,1436372969580,-36.56,-15.376,-21.177
949,1436372969600,-38.049,-12.31,-21.177
950,1436372969623,-37.651,-10.533,-22.807
951,1436372969645,-37.129,-11.64,-22.406
952,1436372969660,-36.341,-13.432,-22.406
953,1436372969680,-34.411,-14.848,-24.877
954,1436372969700,-31.555,-17.715,-25.956
955,1436372969721,-29.978,-21.247,-25.956
956,1436372969740,-27.957,-25.148,-25.19
957,1436372969764,-25.746,-29.159,-22.879
958,1436372969785,-22.862,-33.233,-20.251
959,1436372969804,-18.925,-37.266,-17.942
960,1436372969821,-13.917,-40.713,-14.793
961,1436372969841,-9.259,-43.557,-10.16
962,1436372969866,-4.652,-45.153,-5.305
963,1436372969951,0.553,-45.153,-2.073
964,1436372969952,3.933,-45.153,-0.155
965,1436372969953,5.001,-45.553,1.382
966,1436372969954,3.434,-45.553,0.865
967,1436372969967,1.385,-45.553,1.873
968,1436372969981,0.73,-46.025,-1.177
969,1436372970000,-4.054,-45.587,1.008
970,1436372970020,-7.521,-45.587,1.379
971,1436372970040,-7.521,-45.587,2.093
972,1436372970060,-7.911,-45.587,0.433
973,1436372970080,-8.395,-45.587,0.433
974,1436372970100,-9.556,-45.112,0.07
975,1436372970120,-11.399,-45.112,0.07
976,1436372970140,-12.071,-45.112,0.07
977,1436372970160,-12.399,-44.659,-0.988
978,1436372970180,-13.331,-44.659,-1.487
979,1436372970200,-14.442,-45.166,-1.487
980,1436372970220,-14.442,-45.166,-2.485
981,1436372970240,-15.449,-45.166,-1.872
982,1436372970260,-16.566,-45.166,-2.42
983,1436372970286,-17.572,-45.166,-3.15
984,1436372970301,-18.74,-45.166,-3.913
985,1436372970325,-19.113,-44.616,-5.152
986,1436372970347,-19.792,-43.672,-6.809
987,1436372970365,-20.539,-42.71,-7.994
988,1436372970385,-21.525,-41.664,-8.514
989,1436372970406,-22.555,-40.136,-9.89
990,1436372970425,-23.904,-38.58,-10.762
991,1436372970446,-25.747,-37.132,-11.952
992,1436372970466,-27.679,-35.266,-13.154
993,1436372970482,-29.508,-32.827,-14.64
994,1436372970508,-30.853,-29.664,-16.946
995,1436372970551,-31.617,-26.168,-19.908
996,1436372970552,-31.617,-22.834,-23.368
997,1436372970562,-33.874,-17.529,-24.514
998,1436372970582,-36.579,-14.042,-23.042
999,1436372970602,-37.115,-11.538,-23.042
1000,1436372970629,-36.264,-10.127,-24.975
1001,1436372970643,-37.068,-10.525,-24.057
1002,1436372970663,-36.57,-12.443,-23.248
1003,1436372970682,-35.81,-14.633,-23.248
1004,1436372970702,-34.573,-16.999,-23.881
1005,1436372970723,-32.978,-20.143,-23.461
1006,1436372970743,-32.086,-24.206,-22.032
1007,1436372970762,-31.005,-28.079,-19.662
1008,1436372970786,-28.77,-31.967,-17.436
1009,1436372970806,-25.564,-36.212,-15.136
1010,1436372970826,-21.372,-40.066,-12.582
1011,1436372970846,-15.768,-43.133,-9.465
1012,1436372970864,-10.211,-45.173,-5.165
1013,1436372970886,-4.536,-46.255,0.221
1014,1436372970906,0.085,-46.255,2.272
1015,1436372970942,2.757,-46.255,2.987
1016,1436372970943,1.522,-46.255,2.987
1017,1436372970964,-0.143,-46.255,2.987
1018,1436372970985,-2.859,-46.9,0.901
1019,1436372971005,-7.774,-46.9,1.89
1020,1436372971025,-8.314,-45.904,2.758
1021,1436372971045,-9.611,-45.904,1.86
1022,1436372971066,-10.922,-45.904,0.555
1023,1436372971085,-11.605,-45.904,0.555
1024,1436372971105,-13.352,-45.384,0.555
1025,1436372971126,-14.698,-44.958,0.555
1026,1436372971146,-15.753,-44.523,-0.439
1027,1436372971166,-16.213,-44.523,-0.978
1028,1436372971183,-16.929,-44.169,-1.367
1029,1436372971203,-17.466,-44.848,-0.97
1030,1436372971278,-18.138,-45.495,-2.037
1031,1436372971279,-18.843,-45.495,-2.037
1032,1436372971280,-20.043,-45.495,-2.404
1033,1436372971283,-20.927,-44.444,-2.963
1034,1436372971307,-21.719,-43.519,-4.135
1035,1436372971324,-23.063,-42.631,-4.835
1036,1436372971354,-23.611,-41.583,-5.738
1037,1436372971363,-24.844,-40.806,-6.982
1038,1436372971383,-25.852,-39.602,-7.922
1039,1436372971409,-26.809,-38.061,-9.201
1040,1436372971423,-28.535,-36.477,-10.693
1041,1436372971445,-30.148,-34.443,-11.444
1042,1436372971465,-31.971,-32.015,-13.041
1043,1436372971485,-33.775,-28.807,-14.933
1044,1436372971504,-33.775,-25.579,-18.051
1045,1436372971525,-35.24,-20.864,-21.185
1046,1436372971545,-37.438,-16.444,-20.776
1047,1436372971566,-39.407,-13.198,-20.776
1048,1436372971586,-39.407,-10.577,-21.241
1049,1436372971606,-39.407,-10.119,-21.241
1050,1436372971638,-39.854,-11.463,-21.241
1051,1436372971646,-38.781,-13.044,-21.726
1052,1436372971665,-37.345,-14.997,-22.77
1053,1436372971687,-35.751,-17.738,-23.144
1054,1436372971705,-34.939,-21.603,-22.288
1055,1436372971726,-34.123,-25.691,-19.389
1056,1436372971748,-32.319,-29.609,-17.573
1057,1436372971768,-29.353,-33.865,-15.133
1058,1436372971788,-25.744,-38.015,-12.49
1059,1436372971806,-20.61,-41.462,-9.86
1060,1436372971824,-15.13,-44.268,-5.967
1061,1436372971844,-9.786,-46.133,-1.203
1062,1436372971864,-3.724,-46.705,4.173
1063,1436372971885,0.769,-46.705,5.311
1064,1436372971908,2.748,-46.705,7.07
1065,1436372971968,1.692,-46.705,6.402
1066,1436372971969,-1.698,-47.021,4.968
1067,1436372971970,-3.231,-46.427,5.819
1068,1436372971983,-5.181,-46.852,2.947
1069,1436372972007,-10.183,-46.202,3.942
1070,1436372972024,-10.183,-45.825,4.661
1071,1436372972055,-10.183,-45.825,4.661
1072,1436372972064,-11.63,-45.825,4.182
1073,1436372972084,-12.292,-45.317,4.182
1074,1436372972104,-13.276,-45.317,3.608
1075,1436372972125,-14.234,-45.317,3.199
1076,1436372972147,-14.61,-45.317,1.951
1077,1436372972164,-15.623,-44.955,1.394
1078,1436372972187,-16.534,-45.658,0.91
1079,1436372972207,-17.372,-45.658,0.91
1080,1436372972227,-17.898,-45.658,0.389
1081,1436372972247,-19.21,-45.658,-0.421
1082,1436372972267,-20.195,-45.658,-0.723
1083,1436372972287,-20.904,-44.964,-2.197
1084,1436372972307,-22.142,-44.268,-2.601
1085,1436372972327,-22.984,-43.386,-3.753
1086,1436372972345,-23.915,-42.591,-3.753
1087,1436372972367,-24.867,-41.632,-5.326
1088,1436372972387,-26.084,-40.312,-6.506
1089,1436372972407,-27.359,-38.781,-7.658
1090,1436372972427,-29.2,-37.164,-8.48
1091,1436372972446,-31.024,-34.819,-9.753
1092,1436372972466,-33.052,-32.154,-11.207
1093,1436372972487,-34.414,-29.162,-13.99
1094,1436372972507,-34.886,-25.738,-17.28
1095,1436372972527,-35.859,-21.112,-19.638
1096,1436372972546,-38.824,-16.641,-18.969
1097,1436372972566,-40.699,-13.684,-18.351
1098,1436372972586,-40.275,-11.018,-19.776
1099,1436372972747,-40.275,-10.452,-20.606
1100,1436372972748,-40.275,-11.895,-19.961
1101,1436372972749,-39.308,-13.568,-21.072
1102,1436372972778,-37.301,-15.682,-22.463
1103,1436372972785,-35.707,-18.615,-23.045
1104,1436372972786,-34.423,-22.463,-22.029
1105,1436372972787,-33.123,-25.837,-19.827
