id,attr_time,attr_x,attr_y,attr_z
607,1436372962743,-11.709,-44.483,-9.861
608,1436372962764,-12.739,-44.789,-9.333
609,1436372962786,-14.07,-44.789,-7.369
610,1436372962806,-15.432,-44.789,-7.369
611,1436372962826,-16.394,-44.789,-7.369
612,1436372962845,-17.788,-44.789,-7.369
613,1436372962863,-18.888,-44.789,-8.564
614,1436372962885,-19.862,-44.789,-8.564
615,1436372962906,-21.095,-44.789,-8.564
616,1436372962924,-22.52,-44.789,-8.947
617,1436372962944,-23.614,-43.852,-8.947
618,1436372962964,-24.736,-42.79,-9.263
619,1436372962984,-25.622,-41.777,-8.921
620,1436372963004,-26.921,-41.091,-9.339
621,1436372963025,-27.394,-39.997,-9.339
622,1436372963088,-27.394,-39.561,-9.339
623,1436372963089,-28.186,-39.057,-9.339
624,1436372963090,-28.186,-39.057,-8.798
625,1436372963104,-28.186,-39.057,-8.798
626,1436372963123,-27.365,-39.416,-8.798
627,1436372963143,-25.895,-39.888,-9.155
628,1436372963164,-24.998,-40.467,-9.155
629,1436372963183,-23.422,-40.96,-9.155
630,1436372963204,-22.099,-40.96,-9.155
631,1436372963223,-21.087,-41.706,-9.526
632,1436372963244,-19.837,-41.706,-9.526
633,1436372963270,-18.63,-41.706,-9.858
634,1436372963284,-17.257,-42.288,-9.858
635,1436372963306,-15.872,-42.796,-10.185
636,1436372963326,-14.663,-42.796,-10.185
637,1436372963344,-13.885,-43.972,-10.185
638,1436372963366,-12.438,-43.972,-10.546
639,1436372963388,-11.509,-44.67,-10.546
640,1436372963404,-10.673,-44.67,-10.546
641,1436372963426,-9.762,-45.166,-10.884
642,1436372963447,-8.758,-45.166,-10.884
643,1436372963464,-8.273,-45.6,-10.884
644,1436372963486,-7.643,-45.112,-11.245
645,1436372963510,-7.643,-45.112,-11.245
646,1436372963524,-7.252,-45.112,-11.245
647,1436372963549,-7.252,-45.112,-11.599
648,1436372963568,-7.252,-45.112,-11.599
649,1436372963589,-7.252,-45.112,-11.599
650,1436372963603,-7.252,-45.112,-11.946
651,1436372963626,-7.56,-45.112,-11.946
652,1436372963644,-8.201,-45.112,-11.946
653,1436372963670,-9.043,-45.55,-11.946
654,1436372963689,-10.02,-45.55,-11.946
655,1436372963710,-10.734,-45.55,-11.946
656,1436372963730,-11.169,-45.55,-11.946
657,1436372963746,-11.817,-45.867,-11.946
658,1436372963767,-12.728,-45.867,-11.946
659,1436372963822,-13.528,-45.867,-11.283
660,1436372963833,-15.02,-45.867,-9.483
661,1436372963834,-15.927,-45.867,-9.483
662,1436372963844,-16.743,-45.867,-9.483
663,1436372963864,-17.913,-45.867,-9.483
664,1436372963887,-18.795,-45.867,-10.591
665,1436372963904,-20.018,-45.867,-11.048
666,1436372963924,-21.508,-45.433,-11.048
667,1436372963945,-22.821,-44.924,-11.73
668,1436372963965,-23.924,-43.391,-11.73
669,1436372963984,-25.032,-42.202,-12.429
670,1436372964007,-25.817,-41.012,-12.429
671,1436372964024,-26.325,-40.15,-13.342
672,1436372964045,-27.116,-39.572,-13.815
673,1436372964068,-27.696,-39.06,-13.815
674,1436372964086,-27.696,-39.06,-13.412
675,1436372964107,-27.355,-39.06,-13.09
676,1436372964128,-27.355,-39.793,-12.522
677,1436372964146,-26.643,-40.257,-11.798
678,1436372964167,-25.842,-40.762,-12.118
679,1436372964188,-24.682,-41.152,-12.118
680,1436372964206,-23.672,-41.567,-12.625
681,1436372964225,-22.717,-41.984,-12.625
682,1436372964245,-22.1,-41.984,-12.625
683,1436372964264,-20.883,-42.437,-12.625
684,1436372964285,-20.243,-42.437,-13.011
685,1436372964304,-19.194,-43.162,-13.011
686,1436372964327,-17.999,-43.63,-13.011
687,1436372964346,-16.694,-43.63,-13.011
688,1436372964367,-15.591,-44.252,-13.322
689,1436372964389,-14.431,-44.252,-13.322
690,1436372964406,-13.375,-44.731,-13.322
691,1436372964424,-12.721,-44.731,-13.322
692,1436372964445,-12.384,-45.141,-13.322
693,1436372964466,-11.767,-45.141,-13.627
694,1436372964487,-11.248,-44.729,-14.321
695,1436372964557,-10.551,-44.729,-14.797
696,1436372964558,-9.977,-44.729,-15.87
697,1436372964559,-9.309,-44.729,-16.522
698,1436372964567,-8.743,-44.729,-16.912
699,1436372964585,-8.357,-44.729,-16.912
700,1436372964606,-8.357,-44.729,-16.453
701,1436372964627,-9.461,-45.089,-16.453
702,1436372964657,-11.253,-45.089,-15.679
703,1436372964687,-12.977,-45.089,-15.328
704,1436372964688,-14.143,-45.471,-14.91
705,1436372964710,-15.086,-45.471,-14.44
706,1436372964725,-16.036,-45.471,-13.916
707,1436372964745,-17.352,-45.471,-12.844
708,1436372964769,-19.183,-45.471,-11.683
709,1436372964788,-20.315,-45.471,-10.353
710,1436372964808,-21.711,-45.471,-9.875
711,1436372964829,-22.805,-45.471,-9.518
712,1436372964848,-23.388,-45.471,-9.518
713,1436372964868,-24.049,-45.471,-10.774
714,1436372964889,-24.761,-45.471,-10.774
715,1436372964908,-25.088,-45.129,-11.708
716,1436372964926,-25.805,-44.389,-12.524
717,1436372964949,-26.678,-43.162,-12.524
718,1436372964966,-27.183,-42.24,-13.439
719,1436372964986,-27.748,-41.406,-13.439
720,1436372965006,-28.196,-40.812,-12.713
721,1436372965025,-28.196,-40.505,-13.11
722,1436372965050,-28.196,-40.188,-13.11
723,1436372965070,-28.196,-40.188,-12.524
724,1436372965090,-27.796,-40.562,-12.524
725,1436372965108,-27.061,-41.131,-11.465
726,1436372965126,-26.472,-41.819,-10.974
727,1436372965145,-25.802,-42.221,-10.974
728,1436372965165,-24.974,-42.221,-10.452
729,1436372965188,-24.331,-42.845,-10.971
730,1436372965207,-23.12,-42.845,-10.971
731,1436372965261,-21.333,-43.199,-11.308
732,1436372965273,-19.967,-43.199,-11.308
733,1436372965274,-18.376,-43.949,-11.692
734,1436372965285,-15.861,-43.949,-12.147
735,1436372965311,-14.405,-44.267,-12.542
736,1436372965356,-12.722,-44.57,-13.078
737,1436372965357,-11.152,-44.57,-13.951
738,1436372965365,-10.191,-44.57,-15.037
739,1436372965386,-8.856,-44.264,-15.783
740,1436372965406,-8.222,-44.264,-16.816
741,1436372965426,-7.688,-44.264,-16.816
742,1436372965446,-6.985,-43.881,-18.29
743,1436372965466,-6.559,-43.881,-18.29
744,1436372965489,-6.559,-43.881,-18.29
745,1436372965509,-5.375,-44.233,-19.5
746,1436372965529,-4.591,-44.233,-19.918
747,1436372965549,-3.717,-44.233,-19.577
748,1436372965568,-3.028,-44.233,-19.577
749,1436372965589,-3.503,-44.233,-18.457
750,1436372965609,-4.576,-44.233,-18.057
751,1436372965627,-6.352,-44.233,-17.102
752,1436372965651,-8.413,-44.233,-15.513
753,1436372965668,-9.732,-44.233,-14.84
754,1436372965693,-10.638,-44.233,-13.865
755,1436372965710,-11.557,-44.233,-12.959
756,1436372965730,-12.808,-44.233,-11.903
757,1436372965748,-14.326,-44.233,-10.99
758,1436372965768,-16.468,-44.233,-9.403
759,1436372965789,-18.473,-44.233,-8.412
760,1436372965807,-19.67,-44.233,-8.093
761,1436372965829,-20.919,-44.233,-8.093
762,1436372965850,-22.334,-44.233,-8.093
763,1436372965870,-23.583,-44.233,-8.854
764,1436372965889,-24.693,-44.233,-8.854
765,1436372965912,-26.075,-42.517,-9.478
766,1436372965975,-27.069,-40.977,-10.427
767,1436372965976,-28.221,-39.266,-10.427
768,1436372965977,-29.4,-38.334,-10.94
769,1436372965986,-30.061,-37.265,-10.94
770,1436372966012,-30.931,-36.631,-10.94
771,1436372966029,-30.931,-36.631,-10.227
772,1436372966049,-30.931,-37.039,-9.509
773,1436372966067,-30.931,-37.533,-8.99
774,1436372966086,-29.914,-38.275,-8.99
775,1436372966110,-28.419,-39.422,-8.358
776,1436372966128,-26.85,-40.263,-7.987
777,1436372966149,-25.544,-40.809,-7.987
778,1436372966166,-23.843,-41.304,-7.987
779,1436372966189,-22.172,-41.757,-8.56
780,1436372966209,-20.324,-41.757,-9.161
781,1436372966229,-18.562,-42.218,-9.161
782,1436372966249,-17.292,-42.799,-9.574
783,1436372966269,-15.718,-42.799,-9.986
784,1436372966289,-14.535,-43.33,-10.354
785,1436372966309,-13.462,-43.33,-10.354
786,1436372966329,-12.712,-43.73,-10.354
787,1436372966350,-11.607,-43.73,-11.346
788,1436372966366,-11.155,-43.73,-11.346
789,1436372966389,-10.632,-43.73,-11.724
790,1436372966410,-10.04,-43.73,-12.428
791,1436372966429,-10.04,-44.058,-12.763
792,1436372966449,-9.616,-43.571,-12.763
793,1436372966471,-9.616,-43.571,-13.357
794,1436372966486,-8.859,-43.571,-14.057
795,1436372966506,-8.859,-43.571,-14.057
796,1436372966526,-8.396,-43.571,-14.057
797,1436372966547,-8.709,-43.571,-14.057
798,1436372966588,-9.548,-43.571,-12.902
799,1436372966589,-11.225,-43.939,-12.902
800,1436372966606,-12.873,-43.939,-12.324
801,1436372966723,-14.361,-43.939,-11.61
802,1436372966724,-15.42,-43.939,-10.466
803,1436372966727,-16.447,-43.939,-8.97
804,1436372966728,-17.855,-43.939,-7.324
805,1436372966729,-19.267,-43.939,-5.917
806,1436372966730,-20.857,-43.939,-4.089
807,1436372966747,-21.777,-43.939,-4.089
808,1436372966773,-22.573,-43.939,-4.664
809,1436372966787,-23.135,-43.939,-5.113
810,1436372966809,-23.591,-43.505,-6.082
811,1436372966827,-24.476,-43.505,-6.082
812,1436372966850,-25.579,-42.784,-6.73
813,1436372966872,-26.934,-41.311,-6.73
814,1436372966887,-27.717,-40.255,-6.73
815,1436372966911,-28.883,-39.115,-7.06
816,1436372966929,-29.28,-38.513,-7.06
817,1436372966950,-29.635,-37.696,-7.06
818,1436372966968,-30.2,-37.26,-7.06
819,1436372966990,-30.2,-37.26,-7.06
820,1436372967010,-30.566,-37.583,-6.069
821,1436372967030,-29.994,-37.583,-6.069
822,1436372967050,-29.277,-38.363,-5.63
823,1436372967070,-28.288,-38.943,-5.215
824,1436372967091,-27.371,-39.823,-4.743
825,1436372967110,-26.008,-40.324,-4.409
826,1436372967130,-24.803,-40.638,-4.409
827,1436372967149,-23.381,-41.357,-4.409
828,1436372967169,-21.685,-41.929,-4.93
829,1436372967188,-19.772,-42.405,-5.267
830,1436372967210,-17.955,-42.936,-5.267
831,1436372967230,-15.954,-43.745,-5.267
832,1436372967250,-14.353,-43.745,-5.999
833,1436372967270,-12.689,-44.274,-6.552
834,1436372967289,-11.433,-44.592,-6.906
835,1436372967308,-10.202,-44.592,-7.91
836,1436372967329,-9.768,-44.592,-8.345
837,1436372967348,-9.049,-44.592,-8.94
838,1436372967370,-8.34,-44.592,-9.519
839,1436372967393,-8.026,-44.592,-10.33
840,1436372967406,-8.026,-44.592,-10.33
841,1436372967428,-7.711,-44.592,-11.198
842,1436372967448,-7.711,-44.592,-11.198
843,1436372967467,-7.711,-44.592,-11.198
844,1436372967489,-7.406,-44.592,-11.198
845,1436372967509,-6.944,-44.592,-11.198
846,1436372967529,-6.944,-44.592,-11.198
847,1436372967552,-7.46,-44.592,-11.592
848,1436372967568,-8.026,-44.592,-11.592
849,1436372967590,-9.703,-44.592,-10.479
850,1436372967635,-10.458,-44.894,-9.896
851,1436372967636,-11.636,-44.894,-9.896
852,1436372967650,-12.486,-44.894,-9.19
853,1436372967671,-13.687,-44.894,-7.977
854,1436372967691,-15.38,-44.894,-5.967
855,1436372967719,-16.796,-44.894,-4.687
856,1436372967740,-17.782,-44.894,-4.687
857,1436372968092,-18.981,-44.894,-4.368
858,1436372968093,-20.062,-44.566,-4.911
859,1436372968094,-21.116,-44.566,-6.033
860,1436372968095,-22.532,-44.566,-6.033
861,1436372968096,-23.921,-44.088,-5.5
862,1436372968097,-25.027,-43.197,-5.5
863,1436372968098,-26.036,-41.918,-6.184
864,1436372968099,-27.395,-40.611,-5.801
865,1436372968100,-27.395,-39.651,-6.86
866,1436372968124,-28.485,-38.772,-6.503
867,1436372968126,-28.979,-38.371,-6.503
868,1436372968138,-28.979,-38.035,-6.503
869,1436372968139,-28.979,-38.035,-5.757
870,1436372968141,-28.979,-38.035,-5.757
871,1436372968142,-28.07,-38.854,-5.433
872,1436372968143,-27.233,-38.854,-5.433
873,1436372968144,-26.235,-39.54,-5.433
874,1436372968145,-25.285,-39.997,-5.433
875,1436372968146,-24.588,-40.676,-5.433
876,1436372968147,-23.762,-40.676,-5.433
877,1436372968257,-22.476,-41.104,-5.433
878,1436372968258,-21.252,-41.481,-5.433
879,1436372968259,-20.001,-41.946,-5.433
880,1436372968260,-18.331,-42.601,-5.433
881,1436372968261,-17.28,-43.128,-5.433
882,1436372968262,-15.209,-43.611,-5.433
883,1436372968269,-14.03,-43.984,-5.433
884,1436372968288,-12.579,-43.984,-5.433
885,1436372968310,-11.149,-43.984,-6.222
886,1436372968329,-10.4,-43.984,-7.07
887,1436372968348,-9.78,-43.984,-8.029
888,1436372968369,-9.269,-43.984,-9.204
889,1436372968388,-9.269,-43.984,-9.587
890,1436372968409,-9.269,-43.984,-10.076
891,1436372968427,-9.269,-43.984,-11.152
892,1436372968447,-9.269,-43.984,-11.152
893,1436372968467,-9.269,-43.984,-12.069
894,1436372968487,-9.269,-43.984,-12.069
895,1436372968507,-8.938,-43.984,-12.442
896,1436372968528,-8.938,-43.984,-12.049
897,1436372968547,-9.863,-43.984,-11.735
898,1436372968568,-10.705,-44.335,-10.592
899,1436372968587,-11.195,-44.335,-10.031
900,1436372968607,-11.195,-44.335,-10.456
901,1436372968627,-12.026,-44.335,-9.315
902,1436372968647,-12.026,-44.335,-9.315
903,1436372968667,-13.287,-44.335,-9.315
904,1436372968687,-14.222,-44.335,-7.913
905,1436372968707,-15.472,-44.335,-7.913
906,1436372968727,-16.479,-44.335,-7.913
907,1436372968749,-17.7,-44.335,-7.281
908,1436372968768,-18.887,-44.335,-7.281
909,1436372968787,-20.239,-44.02,-7.281
910,1436372968807,-21.128,-44.02,-7.281
911,1436372968827,-22.149,-44.02,-7.281
912,1436372968847,-23.182,-43.643,-7.603
913,1436372968867,-23.814,-43.643,-7.603
914,1436372968888,-24.223,-42.9,-7.603
915,1436372968908,-24.638,-42.037,-7.603
916,1436372968930,-24.638,-41.119,-7.942
917,1436372968949,-25.43,-40.8,-7.942
918,1436372968968,-25.43,-40.8,-7.511
919,1436372968992,-24.888,-40.8,-7.511
920,1436372969012,-24.522,-41.125,-7.095
921,1436372969032,-23.893,-41.426,-7.095
922,1436372969049,-23.277,-41.426,-6.741
923,1436372969070,-22.546,-41.426,-6.741
924,1436372969092,-21.899,-41.426,-6.741
925,1436372969112,-21.041,-41.752,-6.404
926,1436372969131,-20.278,-41.752,-6.404
927,1436372969150,-19.601,-41.752,-6.091
928,1436372969172,-18.24,-42.247,-6.091
929,1436372969192,-16.96,-42.857,-6.091
930,1436372969213,-15.577,-42.857,-6.091
931,1436372969232,-14.364,-43.566,-6.091
932,1436372969251,-13.336,-43.566,-6.091
933,1436372969269,-12.185,-44.067,-6.469
934,1436372969290,-11.338,-44.067,-7.089
935,1436372969309,-10.513,-44.48,-7.604
936,1436372969351,-9.756,-44.012,-8.177
937,1436372969352,-9.756,-44.012,-8.596
938,1436372969368,-9.32,-44.012,-9.12
939,1436372969389,-9.32,-44.012,-10.113
940,1436372969411,-9.32,-44.012,-10.113
941,1436372969431,-9.32,-44.012,-11.1
942,1436372969450,-8.988,-44.012,-11.1
943,1436372969472,-8.988,-44.36,-11.868
944,1436372969489,-8.988,-44.36,-11.868
945,1436372969511,-8.66,-44.36,-11.494
946,1436372969532,-9.205,-44.36,-11.157
947,1436372969552,-10.348,-44.36,-10.618
948,1436372969569,-11.265,-44.664,-10.618
949,1436372969592,-11.994,-44.664,-10.09
950,1436372969613,-12.872,-44.664,-9.657
951,1436372969633,-14.334,-44.664,-9.342
952,1436372969653,-15.635,-44.664,-9.342
953,1436372969673,-17.755,-44.664,-9.039
954,1436372969692,-19.546,-44.664,-8.207
955,1436372969713,-21.293,-44.253,-8.207
956,1436372969732,-22.599,-44.253,-8.584
957,1436372969753,-23.947,-43.841,-8.584
958,1436372969772,-25.079,-42.303,-8.213
959,1436372969791,-26.098,-40.997,-8.213
960,1436372969813,-27.098,-39.872,-8.213
961,1436372969832,-27.836,-39.518,-8.213
962,1436372969852,-28.437,-38.891,-8.213
963,1436372969872,-28.936,-38.206,-8.213
964,1436372969893,-29.522,-37.634,-8.213
965,1436372969913,-29.827,-37.634,-8.213
966,1436372969932,-29.827,-37.155,-8.213
967,1436372969952,-29.827,-36.759,-8.213
968,1436372969971,-29.827,-37.129,-7.809
969,1436372969990,-29.827,-37.626,-7.809
970,1436372970012,-28.967,-38.246,-7.418
971,1436372970076,-28.607,-38.832,-7.418
972,1436372970077,-27.748,-39.45,-6.35
973,1436372970078,-26.887,-39.45,-5.685
974,1436372970090,-26.136,-40.202,-4.928
975,1436372970114,-25.172,-40.507,-4.928
976,1436372970147,-24.223,-41.206,-5.287
977,1436372970151,-22.048,-41.506,-5.287
978,1436372970170,-20.31,-42.424,-5.691
979,1436372970194,-18.882,-42.874,-5.691
980,1436372970213,-17.34,-42.874,-6.355
981,1436372970231,-16.149,-43.582,-6.712
982,1436372970253,-14.9,-43.89,-7.395
983,1436372970271,-13.467,-43.89,-7.954
984,1436372970293,-12.712,-43.89,-7.954
985,1436372970313,-11.799,-44.372,-8.651
986,1436372970333,-11.091,-44.372,-9.474
987,1436372970350,-11.441,-44.372,-9.474
988,1436372970371,-11.441,-44.372,-9.877
989,1436372970391,-10.835,-44.372,-10.479
990,1436372970410,-10.835,-44.372,-10.479
991,1436372970432,-10.424,-44.0,-10.479
992,1436372970465,-10.424,-44.0,-10.839
993,1436372970478,-9.878,-44.0,-10.839
994,1436372970490,-9.878,-44.0,-10.839
995,1436372970510,-9.878,-44.441,-10.02
996,1436372970530,-11.28,-44.441,-9.611
997,1436372970550,-12.905,-44.441,-8.845
998,1436372970570,-13.919,-44.764,-8.845
999,1436372970590,-14.97,-44.764,-8.351
1000,1436372970610,-15.927,-44.764,-7.919
1001,1436372970630,-16.806,-44.764,-7.444
1002,1436372970650,-18.722,-44.764,-6.518
1003,1436372970671,-20.378,-44.764,-5.656
1004,1436372970690,-22.198,-44.764,-4.745
1005,1436372970710,-23.512,-44.764,-4.745
1006,1436372970752,-24.775,-44.306,-4.745
1007,1436372970753,-25.921,-43.005,-4.399
1008,1436372970770,-26.849,-41.944,-4.083
1009,1436372970791,-28.417,-40.757,-3.378
1010,1436372970811,-29.039,-40.321,-2.468
1011,1436372970831,-30.404,-39.555,-1.582
1012,1436372970851,-31.196,-38.964,-1.582
1013,1436372970870,-31.597,-38.293,-1.582
1014,1436372970891,-31.904,-38.293,-1.582
1015,1436372970911,-32.873,-37.931,-1.582
1016,1436372970931,-32.873,-37.931,-1.582
1017,1436372970952,-32.307,-37.931,-1.582
1018,1436372970970,-31.271,-37.931,-1.582
1019,1436372970991,-30.345,-38.824,-1.582
1020,1436372971011,-29.356,-39.288,-1.582
1021,1436372971032,-28.06,-39.927,-1.582
1022,1436372971051,-27.008,-39.927,-1.582
1023,1436372971073,-25.799,-40.382,-1.582
1024,1436372971092,-24.446,-40.901,-1.582
1025,1436372971111,-22.694,-41.348,-1.582
1026,1436372971131,-21.231,-42.279,-1.582
1027,1436372971152,-19.548,-43.028,-1.582
1028,1436372971171,-18.041,-43.586,-1.918
1029,1436372971192,-16.572,-43.986,-3.018
1030,1436372971212,-14.863,-44.937,-4.27
1031,1436372971232,-13.209,-44.937,-5.252
1032,1436372971251,-11.799,-44.937,-6.372
1033,1436372971270,-11.454,-45.346,-6.372
1034,1436372971291,-11.047,-45.346,-7.719
1035,1436372971312,-10.412,-45.346,-7.719
1036,1436372971333,-10.412,-44.932,-9.228
1037,1436372971351,-10.412,-44.932,-9.228
1038,1436372971372,-10.803,-44.932,-9.994
1039,1436372971392,-10.403,-44.932,-9.994
1040,1436372971414,-10.403,-44.932,-9.994
1041,1436372971438,-10.403,-44.932,-9.994
1042,1436372971512,-10.403,-44.932,-9.994
1043,1436372971513,-10.403,-44.932,-9.994
1044,1436372971514,-10.911,-44.932,-9.994
1045,1436372971515,-11.674,-45.323,-9.063
1046,1436372971534,-12.413,-45.323,-8.129
1047,1436372971554,-13.272,-45.323,-8.129
1048,1436372971579,-13.272,-45.323,-7.574
1049,1436372971723,-13.973,-45.323,-7.264
1050,1436372971725,-15.757,-45.323,-6.103
1051,1436372971729,-17.845,-45.323,-5.438
1052,1436372971730,-19.445,-45.323,-4.76
1053,1436372971731,-21.226,-45.323,-4.319
1054,1436372971732,-22.854,-44.999,-4.319
1055,1436372971733,-24.046,-44.999,-4.319
1056,1436372971734,-25.21,-43.914,-5.081
1057,1436372971753,-25.666,-42.619,-5.081
1058,1436372971775,-27.241,-41.322,-5.081
1059,1436372971795,-28.251,-40.495,-5.081
1060,1436372971814,-28.874,-40.126,-4.479
1061,1436372971833,-29.669,-39.358,-4.479
1062,1436372971855,-30.068,-38.583,-5.052
1063,1436372971875,-30.068,-38.168,-5.517
1064,1436372971895,-30.511,-38.168,-5.517
1065,1436372971913,-30.511,-37.629,-5.517
1066,1436372971934,-30.889,-37.629,-5.02
1067,1436372971951,-30.889,-37.629,-5.02
1068,1436372971973,-30.889,-38.107,-5.02
1069,1436372971993,-29.751,-38.107,-5.02
1070,1436372972013,-28.955,-38.969,-5.02
1071,1436372972033,-28.137,-39.587,-5.02
1072,1436372972053,-27.204,-39.971,-5.02
1073,1436372972075,-26.417,-39.971,-5.02
1074,1436372972093,-25.582,-40.519,-5.02
1075,1436372972115,-24.194,-40.847,-5.02
1076,1436372972133,-22.674,-41.558,-5.02
1077,1436372972153,-21.192,-42.219,-5.02
1078,1436372972174,-19.645,-43.11,-5.02
1079,1436372972194,-18.225,-43.643,-5.02
1080,1436372972216,-16.928,-43.643,-5.334
1081,1436372972284,-16.267,-44.483,-5.334
1082,1436372972285,-15.324,-44.483,-5.334
1083,1436372972286,-14.413,-44.483,-5.691
1084,1436372972294,-13.296,-44.483,-5.691
1085,1436372972312,-12.968,-44.483,-6.843
1086,1436372972333,-12.651,-44.483,-7.356
1087,1436372972352,-12.651,-44.483,-8.053
1088,1436372972372,-12.651,-44.483,-8.053
1089,1436372972392,-12.651,-44.483,-8.464
1090,1436372972416,-12.651,-44.483,-9.179
1091,1436372972433,-12.142,-44.483,-9.179
1092,1436372972452,-11.439,-44.483,-10.287
1093,1436372972472,-11.439,-44.483,-10.287
1094,1436372972492,-11.741,-44.483,-9.96
1095,1436372972513,-12.547,-44.812,-9.96
1096,1436372972534,-13.572,-44.812,-9.037
1097,1436372972555,-14.521,-44.812,-8.273
