id,attr_time,attr_x,attr_y,attr_z
633,1436372963311,-22.969,-38.545,22.702
634,1436372963312,-24.275,-38.208,21.119
635,1436372963313,-25.43,-38.208,20.01
636,1436372963348,-26.22,-37.757,19.003
637,1436372963349,-26.22,-37.757,19.589
638,1436372963366,-26.22,-37.249,20.439
639,1436372963389,-26.22,-37.249,20.439
640,1436372963407,-26.22,-36.819,21.759
641,1436372963426,-25.527,-36.386,23.068
642,1436372963447,-25.527,-35.624,23.524
643,1436372963466,-25.947,-35.156,24.603
644,1436372963492,-26.597,-34.663,24.23
645,1436372963508,-27.449,-35.096,22.0
646,1436372963526,-27.449,-36.116,20.327
647,1436372963550,-27.449,-36.938,18.852
648,1436372963567,-27.449,-38.023,16.047
649,1436372963589,-26.972,-38.987,13.291
650,1436372963610,-26.972,-40.428,9.675
651,1436372963628,-26.972,-41.238,3.961
652,1436372963648,-26.972,-42.352,0.411
653,1436372963670,-26.972,-42.808,-0.822
654,1436372963688,-26.972,-43.234,-0.822
655,1436372963710,-26.972,-43.864,-1.814
656,1436372963726,-26.57,-44.456,-3.16
657,1436372963750,-25.839,-44.456,-5.017
658,1436372963768,-25.302,-44.456,-6.674
659,1436372963791,-24.731,-44.456,-7.537
660,1436372963810,-24.125,-45.233,-7.537
661,1436372963830,-24.125,-44.909,-7.537
662,1436372963847,-24.125,-45.307,-7.537
663,1436372963869,-24.125,-45.307,-5.162
664,1436372963888,-24.598,-45.307,-2.697
665,1436372963907,-25.238,-44.956,1.173
666,1436372963931,-25.547,-44.329,6.678
667,1436372963952,-25.547,-44.329,8.389
668,1436372963971,-25.05,-44.329,7.003
669,1436372963987,-25.05,-44.65,7.537
670,1436372964010,-24.748,-44.65,8.503
671,1436372964088,-24.748,-44.65,10.017
672,1436372964089,-24.748,-44.984,10.36
673,1436372964090,-24.424,-44.984,12.551
674,1436372964091,-24.424,-44.984,13.818
675,1436372964109,-24.853,-44.984,14.794
676,1436372964130,-26.069,-44.685,15.286
677,1436372964147,-27.253,-43.846,15.286
678,1436372964173,-27.824,-42.662,16.212
679,1436372964197,-27.824,-41.697,17.909
680,1436372964207,-27.445,-40.615,20.283
681,1436372964237,-28.002,-39.405,21.954
682,1436372964248,-29.528,-38.65,20.196
683,1436372964274,-30.41,-38.65,18.653
684,1436372964291,-30.891,-38.148,18.653
685,1436372964309,-30.891,-38.148,19.464
686,1436372964331,-30.891,-38.148,20.617
687,1436372964350,-30.25,-37.809,21.855
688,1436372964367,-29.8,-37.809,22.688
689,1436372964387,-29.8,-37.063,24.407
690,1436372964407,-29.312,-36.465,26.443
691,1436372964430,-29.312,-35.876,26.91
692,1436372964451,-30.651,-35.876,25.445
693,1436372964469,-31.385,-36.212,22.842
694,1436372964494,-31.385,-37.161,21.847
695,1436372964510,-30.761,-37.808,22.534
696,1436372964531,-30.378,-38.427,22.534
697,1436372964548,-30.378,-39.639,18.287
698,1436372964571,-30.705,-41.694,13.61
699,1436372964590,-30.705,-43.855,7.058
700,1436372964610,-30.705,-45.326,3.303
701,1436372964630,-30.705,-45.872,2.059
702,1436372964648,-29.583,-46.371,0.759
703,1436372964671,-28.52,-47.21,0.759
704,1436372964690,-26.872,-48.164,-1.074
705,1436372964710,-25.41,-48.164,-3.321
706,1436372964731,-24.455,-48.637,-5.328
707,1436372964749,-23.674,-48.637,-7.618
708,1436372964816,-23.144,-48.637,-9.394
709,1436372964817,-22.16,-48.637,-9.394
710,1436372964818,-21.673,-48.637,-10.327
711,1436372964827,-21.673,-48.637,-8.532
712,1436372964853,-21.368,-48.637,-6.825
713,1436372964869,-21.864,-49.43,-3.874
714,1436372964889,-21.864,-49.43,-0.439
715,1436372964911,-22.428,-49.044,3.167
716,1436372964928,-21.92,-49.044,4.962
717,1436372964950,-22.308,-49.044,2.929
718,1436372964970,-20.951,-48.548,3.312
719,1436372964989,-21.499,-48.548,5.583
720,1436372965009,-21.894,-48.548,8.729
721,1436372965031,-21.458,-48.883,9.951
722,1436372965051,-21.458,-48.883,11.825
723,1436372965071,-21.829,-48.883,12.969
724,1436372965091,-21.829,-48.883,14.265
725,1436372965112,-21.829,-47.174,14.717
726,1436372965131,-21.829,-46.253,11.415
727,1436372965151,-23.493,-45.78,9.281
728,1436372965170,-24.691,-45.135,9.933
729,1436372965193,-25.555,-44.454,11.375
730,1436372965208,-25.914,-43.524,12.771
731,1436372965231,-26.214,-42.427,14.947
732,1436372965251,-26.214,-40.866,18.73
733,1436372965271,-26.214,-39.083,20.819
734,1436372965291,-26.969,-38.38,20.44
735,1436372965311,-27.868,-38.38,18.6
736,1436372965331,-28.811,-37.278,19.001
737,1436372965351,-28.811,-37.278,19.473
738,1436372965371,-28.811,-36.523,20.507
739,1436372965391,-28.286,-35.671,22.424
740,1436372965412,-28.286,-35.246,21.548
741,1436372965432,-29.238,-35.246,19.737
742,1436372965451,-29.238,-35.246,19.0
743,1436372965473,-28.273,-36.207,19.404
744,1436372965528,-27.79,-37.367,18.212
745,1436372965529,-27.79,-38.916,16.537
746,1436372965530,-27.79,-40.557,12.68
747,1436372965548,-27.438,-41.609,7.344
748,1436372965570,-26.565,-42.395,4.145
749,1436372965591,-25.228,-43.11,2.16
750,1436372965608,-24.243,-43.11,2.47
751,1436372965628,-23.49,-43.608,1.239
752,1436372965650,-21.936,-44.485,1.239
753,1436372965670,-20.323,-44.998,0.091
754,1436372965691,-19.377,-45.318,-1.206
755,1436372965710,-18.988,-45.718,-3.474
756,1436372965734,-18.988,-45.718,-5.229
757,1436372965749,-18.188,-45.718,-6.498
758,1436372965771,-18.6,-45.222,-7.485
759,1436372965791,-18.6,-45.222,-7.485
760,1436372965811,-18.6,-45.222,-6.619
761,1436372965832,-18.6,-45.658,-3.321
762,1436372965852,-18.6,-45.658,-1.098
763,1436372965872,-19.322,-45.22,2.413
764,1436372965891,-18.994,-45.22,5.883
765,1436372965913,-18.994,-45.22,4.589
766,1436372965930,-18.994,-45.22,4.992
767,1436372965951,-18.664,-45.22,5.497
768,1436372965971,-18.151,-45.22,7.012
769,1436372965992,-18.151,-45.22,7.012
770,1436372966011,-18.469,-45.561,7.424
771,1436372966032,-18.469,-45.561,8.813
772,1436372966051,-18.469,-45.561,10.987
773,1436372966072,-18.469,-45.561,12.471
774,1436372966092,-20.777,-44.073,13.227
775,1436372966112,-22.058,-42.872,13.897
776,1436372966132,-23.12,-41.613,15.182
777,1436372966152,-23.12,-40.179,17.204
778,1436372966171,-23.738,-38.439,19.758
779,1436372966194,-24.906,-37.362,20.66
780,1436372966251,-25.512,-36.871,20.001
781,1436372966252,-25.512,-36.871,20.001
782,1436372966253,-25.512,-36.871,20.669
783,1436372966272,-25.132,-36.262,20.669
784,1436372966290,-25.132,-35.94,21.963
785,1436372966311,-25.132,-35.169,22.396
786,1436372966329,-24.523,-35.169,23.455
787,1436372966355,-24.113,-35.169,23.144
788,1436372966370,-23.646,-34.159,25.086
789,1436372966391,-23.336,-33.16,26.156
790,1436372966412,-24.114,-33.16,25.73
791,1436372966430,-24.501,-34.004,24.69
792,1436372966452,-24.501,-34.436,23.625
793,1436372966469,-24.501,-35.379,23.052
794,1436372966492,-24.501,-36.109,22.698
795,1436372966512,-24.501,-37.528,18.928
796,1436372966532,-24.047,-38.957,14.627
797,1436372966552,-23.542,-40.634,9.88
798,1436372966572,-22.996,-41.95,7.971
799,1436372966592,-22.996,-42.343,6.855
800,1436372966612,-22.354,-42.889,6.855
801,1436372966632,-21.357,-43.241,5.918
802,1436372966651,-20.779,-44.132,4.211
803,1436372966670,-20.121,-44.132,2.006
804,1436372966692,-19.796,-45.027,-0.37
805,1436372966710,-19.456,-45.027,-2.848
806,1436372966731,-19.456,-45.027,-5.068
807,1436372966751,-19.456,-44.601,-5.813
808,1436372966774,-19.456,-44.601,-5.813
809,1436372966795,-18.867,-45.181,-4.289
810,1436372966815,-18.493,-45.181,-2.415
811,1436372966833,-18.493,-45.549,-0.84
812,1436372966849,-18.493,-45.549,2.05
813,1436372966869,-18.493,-45.549,5.531
814,1436372966892,-17.979,-44.871,7.62
815,1436372966913,-17.979,-44.871,7.62
816,1436372966930,-17.979,-44.871,6.889
817,1436372966984,-17.979,-44.871,6.889
818,1436372966986,-17.979,-44.871,8.515
819,1436372966999,-17.979,-44.871,10.221
820,1436372967009,-17.979,-44.871,12.428
821,1436372967035,-17.662,-44.871,13.513
822,1436372967053,-17.662,-44.871,14.506
823,1436372967070,-17.662,-43.978,15.789
824,1436372967091,-19.734,-41.833,15.789
825,1436372967110,-20.803,-41.127,16.903
826,1436372967131,-21.862,-40.258,16.903
827,1436372967151,-22.337,-39.23,18.504
828,1436372967173,-22.337,-38.136,20.211
829,1436372967190,-22.337,-37.24,22.084
830,1436372967213,-23.162,-35.659,22.76
831,1436372967233,-24.322,-35.275,22.453
832,1436372967253,-25.523,-35.275,21.955
833,1436372967271,-25.523,-34.751,21.006
834,1436372967293,-26.463,-34.751,21.006
835,1436372967313,-25.968,-34.295,21.629
836,1436372967333,-25.305,-33.631,23.901
837,1436372967353,-24.539,-32.504,25.581
838,1436372967373,-25.131,-31.954,25.581
839,1436372967393,-26.771,-31.954,24.148
840,1436372967413,-27.748,-32.701,21.385
841,1436372967433,-27.389,-33.384,20.851
842,1436372967453,-26.724,-34.494,20.323
843,1436372967471,-25.849,-35.981,17.802
844,1436372967492,-25.538,-37.586,15.112
845,1436372967513,-25.538,-38.758,11.845
846,1436372967533,-25.094,-40.345,7.109
847,1436372967553,-24.261,-41.871,4.092
848,1436372967573,-23.76,-42.491,4.092
849,1436372967592,-22.666,-43.086,3.683
850,1436372967612,-21.127,-43.615,2.513
851,1436372967644,-19.444,-44.66,0.735
852,1436372967694,-18.33,-45.166,-0.378
853,1436372967696,-17.871,-45.166,-3.149
854,1436372967697,-17.871,-45.166,-5.113
855,1436372967712,-17.393,-44.81,-6.657
856,1436372967731,-17.393,-44.81,-6.657
857,1436372967752,-17.393,-44.81,-5.995
858,1436372967771,-17.393,-44.81,-4.464
859,1436372967791,-17.747,-44.81,-1.731
860,1436372967813,-18.576,-44.81,1.831
861,1436372967833,-18.576,-44.389,5.398
862,1436372967851,-18.576,-44.389,5.398
863,1436372967871,-18.576,-44.389,5.398
864,1436372967895,-17.591,-44.389,6.085
865,1436372967911,-18.011,-44.389,8.106
866,1436372967934,-18.011,-44.786,10.681
867,1436372967954,-18.011,-44.786,12.48
868,1436372967974,-18.011,-44.786,12.48
869,1436372967995,-18.011,-44.786,14.48
870,1436372968014,-18.011,-44.786,16.065
871,1436372968035,-18.011,-42.814,16.769
872,1436372968054,-19.482,-41.554,17.155
873,1436372968074,-20.419,-40.815,17.155
874,1436372968095,-21.783,-40.028,16.435
875,1436372968112,-22.383,-39.288,17.568
876,1436372968134,-22.383,-38.417,19.847
877,1436372968154,-21.957,-36.843,22.807
878,1436372968175,-23.162,-36.247,21.913
879,1436372968193,-23.991,-36.247,20.773
880,1436372968214,-24.485,-36.247,20.408
881,1436372968233,-24.845,-35.444,20.932
882,1436372968255,-24.845,-35.444,20.932
883,1436372968274,-24.845,-35.092,21.978
884,1436372968308,-24.462,-34.446,23.327
885,1436372968314,-24.462,-33.647,24.977
886,1436372968334,-24.462,-33.106,24.664
887,1436372968351,-25.529,-32.519,23.869
888,1436372968371,-26.652,-32.894,22.439
889,1436372968412,-27.214,-33.39,20.527
890,1436372968413,-27.214,-33.699,20.156
891,1436372968432,-27.214,-35.061,18.684
892,1436372968465,-26.78,-36.381,15.815
893,1436372968481,-26.048,-37.525,13.235
894,1436372968492,-26.048,-38.514,9.684
895,1436372968511,-25.613,-39.756,4.953
896,1436372968531,-25.099,-41.3,1.286
897,1436372968553,-25.099,-41.3,1.286
898,1436372968572,-24.51,-42.37,1.286
899,1436372968594,-23.022,-43.086,0.363
900,1436372968618,-21.418,-43.971,-0.39
901,1436372968670,-20.079,-44.464,-2.117
902,1436372968671,-19.255,-44.464,-3.901
903,1436372968672,-18.347,-44.464,-6.3
904,1436372968697,-17.361,-44.464,-6.895
905,1436372968711,-16.755,-44.464,-7.246
906,1436372968732,-16.755,-45.06,-6.541
907,1436372968750,-17.132,-45.06,-5.014
908,1436372968775,-18.148,-45.06,-1.919
909,1436372968790,-19.427,-44.683,2.565
910,1436372968810,-20.578,-43.659,6.016
911,1436372968831,-20.578,-43.659,6.523
912,1436372968850,-19.883,-43.659,6.21
913,1436372968874,-19.883,-44.015,7.009
914,1436372968894,-19.207,-44.015,9.098
915,1436372968911,-19.207,-44.015,11.267
916,1436372968931,-19.207,-44.015,11.267
917,1436372968951,-19.207,-44.015,12.15
918,1436372968975,-19.207,-44.015,14.758
919,1436372968995,-19.569,-43.374,15.93
920,1436372969014,-20.089,-42.213,15.414
921,1436372969031,-20.732,-41.526,14.884
922,1436372969050,-21.214,-41.041,15.629
923,1436372969071,-21.669,-40.284,17.175
924,1436372969090,-20.843,-39.648,19.491
925,1436372969110,-20.501,-38.658,22.161
926,1436372969130,-20.91,-38.011,22.161
927,1436372969150,-20.91,-37.301,21.792
928,1436372969170,-21.823,-36.787,21.792
929,1436372969191,-21.823,-36.787,21.792
930,1436372969210,-22.511,-35.801,22.586
931,1436372969231,-23.432,-35.801,22.586
932,1436372969253,-23.432,-35.052,23.316
933,1436372969271,-23.432,-34.573,23.316
934,1436372969294,-23.432,-33.85,24.461
935,1436372969312,-23.432,-33.38,24.461
936,1436372969331,-24.018,-33.38,25.506
937,1436372969351,-24.636,-33.027,23.353
938,1436372969372,-25.045,-33.601,23.353
939,1436372969394,-25.045,-34.04,22.689
940,1436372969414,-25.045,-34.588,21.478
941,1436372969434,-25.045,-35.992,20.292
942,1436372969453,-24.671,-37.161,17.498
943,1436372969471,-24.363,-38.83,14.259
944,1436372969491,-24.363,-39.88,9.977
945,1436372969515,-24.723,-40.921,4.898
946,1436372969531,-24.723,-42.037,4.246
947,1436372969554,-24.723,-42.771,5.5
948,1436372969571,-22.718,-44.056,5.075
949,1436372969591,-20.48,-44.847,2.998
950,1436372969611,-18.887,-45.251,0.964
951,1436372969634,-17.694,-45.938,-0.149
952,1436372969652,-16.333,-45.938,-1.679
953,1436372969677,-15.386,-46.304,-2.569
954,1436372969693,-14.784,-46.304,-3.434
955,1436372969712,-14.295,-46.882,-3.079
956,1436372969732,-14.295,-46.882,-2.496
957,1436372969752,-14.295,-46.882,-0.288
958,1436372969774,-14.295,-46.882,1.338
959,1436372969797,-15.454,-46.423,4.391
960,1436372969859,-17.521,-44.833,8.48
961,1436372969860,-19.316,-43.832,11.383
962,1436372969861,-19.316,-44.235,9.182
963,1436372969872,-19.74,-44.554,8.656
964,1436372969897,-19.203,-44.554,10.076
965,1436372969932,-18.716,-44.554,11.193
966,1436372969933,-18.243,-44.554,13.197
967,1436372969955,-18.243,-44.554,13.572
968,1436372969977,-18.243,-44.554,13.265
969,1436372969999,-19.511,-44.181,12.217
970,1436372970013,-20.837,-43.693,13.345
971,1436372970035,-21.31,-42.706,14.007
972,1436372970054,-21.31,-41.896,16.905
973,1436372970076,-21.31,-40.565,19.529
974,1436372970097,-21.31,-38.439,23.536
975,1436372970116,-21.31,-37.17,24.871
976,1436372970136,-21.31,-37.17,24.871
977,1436372970156,-21.31,-36.38,24.562
978,1436372970176,-21.31,-35.939,25.366
979,1436372970196,-21.31,-35.939,25.366
980,1436372970217,-21.31,-35.551,25.685
981,1436372970234,-21.978,-35.551,24.67
982,1436372970255,-22.404,-34.979,24.67
983,1436372970275,-22.404,-34.979,25.978
984,1436372970295,-22.059,-34.092,27.613
985,1436372970315,-22.059,-33.251,28.706
986,1436372970340,-22.059,-32.71,28.05
987,1436372970354,-22.535,-33.155,26.501
988,1436372970374,-22.535,-34.333,24.099
989,1436372970396,-22.865,-34.881,24.099
990,1436372970415,-22.865,-36.453,23.275
991,1436372970436,-22.865,-37.988,20.816
992,1436372970457,-22.865,-39.743,16.653
993,1436372970476,-22.865,-41.447,12.753
994,1436372970501,-22.865,-42.802,8.343
995,1436372970575,-22.865,-42.802,8.72
996,1436372970576,-22.131,-43.925,9.674
997,1436372970577,-19.895,-44.821,9.17
998,1436372970578,-17.706,-45.756,6.48
999,1436372970594,-16.029,-46.614,4.631
1000,1436372970617,-14.704,-47.074,2.091
1001,1436372970633,-13.752,-47.074,0.181
1002,1436372970653,-12.796,-47.99,-1.838
1003,1436372970673,-12.287,-47.99,-2.5
1004,1436372970694,-11.721,-47.99,-3.16
1005,1436372970714,-11.721,-47.99,-2.247
1006,1436372970734,-11.721,-47.99,-0.956
1007,1436372970755,-12.335,-47.99,1.791
1008,1436372970776,-13.452,-47.28,5.178
1009,1436372970794,-15.092,-46.345,8.776
1010,1436372970818,-15.496,-46.345,9.645
1011,1436372970835,-15.496,-46.345,9.176
1012,1436372970856,-14.34,-46.345,7.574
1013,1436372970876,-13.858,-46.746,8.941
1014,1436372970896,-15.406,-46.746,11.734
1015,1436372970917,-15.406,-46.746,14.791
1016,1436372970935,-15.066,-46.746,16.426
1017,1436372970958,-15.066,-45.567,17.614
1018,1436372970977,-15.066,-44.512,18.539
1019,1436372970996,-15.995,-43.476,20.272
1020,1436372971014,-16.423,-42.968,20.272
1021,1436372971034,-17.471,-42.428,19.467
1022,1436372971055,-18.466,-41.801,19.467
1023,1436372971077,-18.994,-40.303,20.625
1024,1436372971098,-18.63,-39.602,22.486
1025,1436372971119,-18.63,-38.771,24.559
1026,1436372971135,-18.63,-38.217,24.961
1027,1436372971155,-18.63,-37.782,24.961
1028,1436372971175,-19.616,-36.672,25.302
1029,1436372971196,-20.089,-36.672,25.302
1030,1436372971213,-20.796,-35.894,25.302
1031,1436372971282,-21.263,-35.577,25.657
1032,1436372971283,-21.737,-35.577,25.657
1033,1436372971284,-21.737,-34.841,26.651
1034,1436372971302,-21.737,-34.463,26.651
1035,1436372971315,-22.83,-33.242,26.651
1036,1436372971336,-24.07,-32.618,26.651
1037,1436372971354,-24.763,-33.19,25.547
1038,1436372971374,-24.763,-34.095,24.963
1039,1436372971408,-24.377,-35.362,23.466
1040,1436372971416,-23.802,-36.845,22.041
1041,1436372971435,-23.432,-38.5,19.261
1042,1436372971455,-23.002,-40.054,15.631
1043,1436372971477,-23.002,-41.401,11.378
1044,1436372971497,-22.235,-42.663,7.867
1045,1436372971514,-21.47,-43.679,7.867
1046,1436372971536,-20.315,-44.284,9.098
1047,1436372971554,-18.753,-45.252,7.102
1048,1436372971577,-16.987,-46.485,4.615
1049,1436372971594,-15.266,-47.166,3.445
1050,1436372971616,-13.986,-47.166,1.013
1051,1436372971637,-12.686,-47.596,-1.223
1052,1436372971656,-11.682,-47.596,-2.627
1053,1436372971678,-11.201,-47.596,-2.627
1054,1436372971697,-11.201,-47.596,-3.106
1055,1436372971717,-11.201,-48.011,-2.502
1056,1436372971739,-11.862,-48.011,-0.75
1057,1436372971755,-12.73,-47.482,1.522
1058,1436372971775,-14.358,-47.035,4.241
1059,1436372971797,-16.093,-45.962,8.43
1060,1436372971817,-17.037,-45.962,10.014
1061,1436372971839,-17.805,-45.962,10.014
1062,1436372971856,-17.805,-45.962,10.327
1063,1436372971877,-17.361,-45.962,10.327
1064,1436372971894,-17.361,-46.348,11.517
1065,1436372971916,-16.899,-46.348,10.771
1066,1436372971935,-16.899,-46.348,12.161
1067,1436372972022,-17.713,-45.939,13.568
1068,1436372972023,-19.197,-44.749,15.24
1069,1436372972024,-20.115,-43.905,15.24
1070,1436372972025,-20.115,-42.959,16.319
1071,1436372972034,-21.13,-41.893,17.408
1072,1436372972061,-20.671,-40.858,18.992
1073,1436372972075,-19.425,-39.688,22.903
1074,1436372972095,-19.425,-38.079,24.16
1075,1436372972116,-21.16,-37.422,24.16
1076,1436372972136,-21.853,-37.422,23.391
1077,1436372972157,-21.853,-36.573,23.391
1078,1436372972176,-21.853,-36.573,23.88
1079,1436372972198,-21.853,-35.891,23.88
1080,1436372972216,-21.853,-35.891,25.614
1081,1436372972236,-21.853,-35.891,25.154
1082,1436372972270,-21.853,-35.891,25.46
1083,1436372972298,-21.853,-35.189,26.815
1084,1436372972299,-21.444,-34.007,27.896
1085,1436372972314,-21.91,-33.581,27.896
1086,1436372972334,-22.579,-33.581,26.766
1087,1436372972355,-23.211,-34.347,24.945
1088,1436372972376,-23.211,-35.064,24.945
1089,1436372972398,-23.211,-36.042,23.367
1090,1436372972417,-22.773,-37.391,21.94
1091,1436372972437,-22.773,-38.662,18.588
1092,1436372972456,-22.773,-40.8,14.509
1093,1436372972476,-22.773,-41.775,11.074
1094,1436372972495,-22.773,-43.222,7.795
1095,1436372972519,-22.773,-43.832,8.438
1096,1436372972538,-21.211,-44.677,9.269
1097,1436372972561,-18.475,-45.362,8.448
1098,1436372972578,-16.632,-46.054,7.402
1099,1436372972595,-14.764,-46.989,5.935
1100,1436372972617,-13.087,-47.631,4.084
1101,1436372972784,-11.868,-47.982,1.66
1102,1436372972785,-10.702,-48.524,-0.061
1103,1436372972786,-9.809,-48.524,-0.544
1104,1436372972787,-9.809,-48.524,-0.544
1105,1436372972788,-9.809,-47.984,-0.167
1106,1436372972789,-9.809,-47.984,0.74
1107,1436372972790,-9.809,-47.984,2.856
1108,1436372972791,-11.218,-47.052,5.639
1109,1436372972819,-12.831,-46.316,8.296
1110,1436372972820,-14.14,-45.729,10.926
1111,1436372972848,-14.14,-45.729,10.462
1112,1436372972855,-13.543,-46.223,10.462
1113,1436372972875,-14.186,-46.223,12.046
