id,attr_time,attr_x,attr_y,attr_z
4805,1436373046049,40.2054,17.7612,14.3692
4806,1436373046068,39.1541,13.8931,16.0507
4807,1436373046088,42.4835,11.6089,16.893
4808,1436373046108,42.4835,11.6089,16.893
4809,1436373046126,42.1326,6.6864,18.2373
4810,1436373046148,43.5333,4.92859,19.2459
4811,1436373046167,43.5333,4.92859,19.2459
4812,1436373046190,40.5563,-1.22375,20.4239
4813,1436373046207,41.6077,-2.27814,22.1054
4814,1436373046227,41.6077,-2.27814,22.1054
4815,1436373046247,41.6077,-5.44281,20.7596
4816,1436373046266,40.9058,-7.55157,19.4153
4817,1436373046289,40.9058,-7.55157,19.4153
4818,1436373046306,40.0299,-13.0005,20.256
4819,1436373046326,37.5778,-13.353,20.5917
4820,1436373046346,37.5778,-13.353,20.5917
4821,1436373046366,38.1027,-18.8019,20.7596
4822,1436373046386,34.0729,-21.4386,22.2733
4823,1436373046404,34.0729,-21.4386,22.2733
4824,1436373046425,32.3212,-23.1964,23.6191
4825,1436373046445,31.0959,-23.7228,27.4872
4826,1436373046465,31.0959,-23.7228,27.4872
4827,1436373046486,32.3212,-21.7895,27.655
4828,1436373046505,32.8476,-20.9106,27.15
4829,1436373046525,32.8476,-20.9106,27.15
4830,1436373046544,33.3725,-17.5705,27.9907
4831,1436373046565,37.0514,-13.176,26.1414
4832,1436373046584,37.0514,-13.176,26.1414
4833,1436373046604,39.8544,-12.4741,21.7697
4834,1436373046624,40.0299,-6.67267,20.256
4835,1436373046645,40.0299,-6.67267,20.256
4836,1436373046664,42.8329,-2.45361,16.893
4837,1436373046683,43.5333,3.87421,14.2014
4838,1436373046704,43.5333,3.87421,14.2014
4839,1436373046723,44.4107,7.56531,11.6791
4840,1436373046744,42.4835,13.3667,10.5026
4841,1436373046764,42.4835,13.3667,10.5026
4842,1436373046783,41.0812,16.1789,8.14819
4843,1436373046803,40.3809,23.5611,4.78516
4844,1436373046823,40.3809,23.5611,4.78516
4845,1436373046843,37.7533,26.1978,4.61578
4846,1436373046861,36.0001,30.4169,2.26135
4847,1436373046883,36.0001,30.4169,2.26135
4848,1436373046901,33.548,33.2291,1.25275
4849,1436373046922,30.9204,35.5148,0.749207
4850,1436373046943,30.9204,35.5148,0.749207
4851,1436373046962,30.9204,34.8114,1.0849
4852,1436373046979,30.394,34.285,1.58997
4853,1436373046999,30.394,34.285,1.58997
4854,1436373047019,31.9717,33.757,3.43933
4855,1436373047040,35.6506,30.0659,6.63452
4856,1436373047059,35.6506,30.0659,6.63452
4857,1436373047079,37.9272,24.2645,8.14819
4858,1436373047098,40.5563,19.1666,10.6705
4859,1436373047118,40.5563,19.1666,10.6705
4860,1436373047139,41.7816,13.7177,12.5198
4861,1436373047159,43.0084,6.86188,15.0421
4862,1436373047179,43.0084,6.86188,15.0421
4863,1436373047200,43.0084,0.886536,17.3965
4864,1436373047222,40.2054,-3.685,19.751
4865,1436373047240,40.2054,-3.685,19.751
4866,1436373047260,40.0299,-10.8917,21.6003
4867,1436373047280,38.8031,-14.9338,20.7596
4868,1436373047299,38.8031,-14.9338,20.7596
4869,1436373047319,36.702,-20.2072,21.4325
4870,1436373047338,34.7748,-23.1964,21.9376
4871,1436373047359,34.7748,-23.1964,21.9376
4872,1436373047379,33.7234,-26.712,20.5917
4873,1436373047399,31.7963,-24.7787,23.114
4874,1436373047419,31.7963,-24.7787,23.114
4875,1436373047439,31.7963,-27.2385,23.114
4876,1436373047460,30.394,-26.5366,23.7869
4877,1436373047478,30.394,-26.5366,23.7869
4878,1436373047497,30.9204,-26.3596,24.6277
4879,1436373047519,32.6721,-24.9542,23.9548
4880,1436373047538,32.6721,-24.9542,23.9548
4881,1436373047558,34.7748,-21.4386,21.9376
4882,1436373047578,37.7533,-19.1528,20.4239
4883,1436373047598,37.7533,-19.1528,20.4239
4884,1436373047618,39.6805,-15.4617,19.2459
4885,1436373047637,42.4835,-9.13391,16.893
4886,1436373047658,42.4835,-9.13391,16.893
4887,1436373047675,43.7088,-2.98157,16.0507
4888,1436373047697,42.4835,5.63202,14.2014
4889,1436373047717,42.4835,5.63202,14.2014
4890,1436373047736,43.1839,10.9055,12.8571
4891,1436373047757,40.5563,20.2225,9.66187
4892,1436373047775,40.5563,20.2225,9.66187
4893,1436373047795,38.2782,24.968,8.14819
4894,1436373047816,35.6506,30.7693,6.97021
4895,1436373047836,35.6506,30.7693,6.97021
4896,1436373047856,32.6721,33.4061,4.78516
4897,1436373047876,28.1174,35.8658,1.0849
4898,1436373047895,28.1174,35.8658,1.0849
4899,1436373047916,26.7151,35.5148,0.749207
4900,1436373047935,27.4155,39.3814,-1.26953
4901,1436373047959,27.4155,39.3814,-1.26953
4902,1436373047975,26.3657,35.8658,0.411987
4903,1436373047995,29.6936,35.3394,1.58997
4904,1436373048015,29.6936,35.3394,1.58997
4905,1436373048035,32.3212,32.7026,5.79376
4906,1436373048055,36.5265,29.187,9.82971
4907,1436373048074,36.5265,29.187,9.82971
4908,1436373048094,39.3295,22.1558,11.174
4909,1436373048115,41.6077,16.0034,16.0507
4910,1436373048133,41.6077,16.0034,16.0507
4911,1436373048154,42.308,7.91779,16.7236
4912,1436373048173,42.1326,3.52325,20.5917
4913,1436373048194,42.1326,3.52325,20.5917
4914,1436373048214,41.7816,-2.80609,21.6003
4915,1436373048231,40.7303,-7.02362,23.9548
4916,1436373048254,40.7303,-7.02362,23.9548
4917,1436373048272,37.5778,-11.9461,24.6277
4918,1436373048293,37.5778,-14.0549,24.9649
4919,1436373048313,37.5778,-14.0549,24.9649
4920,1436373048332,36.5265,-17.2195,23.2819
4921,1436373048353,33.8989,-18.0984,23.114
4922,1436373048372,33.8989,-18.0984,23.114
4923,1436373048392,35.4752,-22.142,22.2733
4924,1436373048412,33.548,-23.0209,22.1054
4925,1436373048432,33.548,-23.0209,22.1054
4926,1436373048452,33.3725,-22.8439,21.6003
4927,1436373048472,33.8989,-22.6685,23.7869
4928,1436373048492,33.8989,-22.6685,23.7869
4929,1436373048512,32.8476,-23.3719,24.1226
4930,1436373048531,34.0729,-22.493,24.9649
4931,1436373048550,34.0729,-22.493,24.9649
4932,1436373048571,36.351,-21.965,24.1226
4933,1436373048590,36.351,-17.7475,24.4598
4934,1436373048611,36.351,-17.7475,24.4598
4935,1436373048631,39.1541,-13.8794,22.4411
4936,1436373048651,39.3295,-9.48486,20.5917
4937,1436373048670,39.3295,-9.48486,20.5917
4938,1436373048688,42.4835,-4.5639,18.9102
4939,1436373048710,42.1326,3.17078,18.2373
4940,1436373048728,42.1326,3.17078,18.2373
4941,1436373048750,42.6575,5.8075,15.3793
4942,1436373048770,41.2567,13.8931,15.3793
4943,1436373048789,41.2567,13.8931,15.3793
4944,1436373048809,39.6805,17.5858,12.1841
4945,1436373048829,41.4322,22.5067,11.5112
4946,1436373048850,41.4322,22.5067,11.5112
4947,1436373048869,38.9786,22.5067,10.1654
4948,1436373048891,37.2269,26.3748,7.47528
4949,1436373048909,37.2269,26.3748,7.47528
4950,1436373048928,37.5778,26.3748,6.46668
4951,1436373048949,37.2269,26.7258,5.79376
4952,1436373048968,37.2269,26.7258,5.79376
4953,1436373048991,37.4023,25.4959,6.97021
4954,1436373049006,38.6292,25.3189,7.13806
4955,1436373049028,38.6292,25.3189,7.13806
4956,1436373049047,40.2054,21.9803,7.30743
4957,1436373049068,40.3809,18.6401,10.5026
4958,1436373049090,40.3809,18.6401,10.5026
4959,1436373049107,42.1326,14.0701,9.1568
4960,1436373049127,44.7601,13.1912,12.0163
4961,1436373049146,44.7601,13.1912,12.0163
4962,1436373049167,44.0598,7.21436,13.0249
4963,1436373049188,43.7088,5.8075,14.7064
4964,1436373049207,43.7088,5.8075,14.7064
4965,1436373049226,43.5333,1.41296,14.8743
4966,1436373049247,43.0084,-0.169373,15.715
4967,1436373049266,43.0084,-0.169373,15.715
4968,1436373049289,42.6575,-4.73938,17.7338
4969,1436373049306,40.5563,-5.79376,17.0609
4970,1436373049325,40.5563,-5.79376,17.0609
4971,1436373049346,40.7303,-11.2427,16.5558
4972,1436373049365,40.2054,-13.5284,18.0695
4973,1436373049386,40.2054,-13.5284,18.0695
4974,1436373049405,37.9272,-18.9774,17.9016
4975,1436373049425,37.9272,-21.0861,18.2373
4976,1436373049446,37.9272,-21.0861,18.2373
4977,1436373049463,35.8261,-24.9542,18.5745
4978,1436373049485,33.197,-26.8875,20.0867
4979,1436373049503,33.197,-26.8875,20.0867
4980,1436373049524,31.6208,-26.3596,19.9188
4981,1436373049545,31.6208,-27.063,22.6105
4982,1436373049564,31.6208,-27.063,22.6105
4983,1436373049585,34.4238,-26.3596,20.929
4984,1436373049603,37.0514,-23.7228,21.0968
4985,1436373049624,37.0514,-23.7228,21.0968
4986,1436373049645,37.4023,-21.6141,19.4153
4987,1436373049663,37.9272,-18.2739,20.5917
4988,1436373049684,37.9272,-18.2739,20.5917
4989,1436373049703,39.1541,-15.9897,18.0695
4990,1436373049722,42.1326,-9.13391,16.5558
4991,1436373049744,42.1326,-9.13391,16.5558
4992,1436373049763,43.3594,-4.03595,14.0335
4993,1436373049782,43.7088,2.29187,13.3606
4994,1436373049803,43.7088,2.29187,13.3606
4995,1436373049822,43.0084,5.10407,9.99756
4996,1436373049843,43.5333,10.202,9.49249
4997,1436373049862,43.5333,10.202,9.49249
4998,1436373049882,42.6575,13.5422,6.63452
4999,1436373049902,41.9571,18.8156,6.63452
5000,1436373049921,41.9571,18.8156,6.63452
5001,1436373049942,41.4322,18.9911,5.45654
5002,1436373049960,40.2054,22.6822,4.953
5003,1436373049982,40.2054,22.6822,4.953
5004,1436373050000,40.2054,23.0347,2.59857
5005,1436373050021,38.1027,24.44,3.60718
5006,1436373050042,38.1027,24.44,3.60718
5007,1436373050060,39.1541,24.0891,2.59857
5008,1436373050081,38.9786,23.9136,5.12085
5009,1436373050100,38.9786,23.9136,5.12085
5010,1436373050120,41.0812,20.7489,6.46668
5011,1436373050141,41.0812,20.398,9.49249
5012,1436373050160,41.0812,20.398,9.49249
5013,1436373050181,41.9571,16.0034,9.66187
5014,1436373050200,43.3594,13.8931,13.3606
5015,1436373050222,43.3594,13.8931,13.3606
5016,1436373050239,44.9356,11.2564,12.1841
5017,1436373050259,44.2352,6.6864,13.8657
5018,1436373050279,44.2352,6.6864,13.8657
5019,1436373050299,43.3594,0.886536,15.0421
5020,1436373050319,43.1839,-0.344849,14.8743
5021,1436373050339,43.1839,-0.344849,14.8743
5022,1436373050359,42.308,-7.90253,14.7064
5023,1436373050377,41.6077,-11.4182,15.715
5024,1436373050398,41.6077,-11.4182,15.715
5025,1436373050420,40.3809,-18.9774,14.8743
5026,1436373050438,38.2782,-20.3842,16.893
5027,1436373050458,38.2782,-20.3842,16.893
5028,1436373050479,36.0001,-24.4263,18.7424
5029,1436373050498,33.197,-25.8331,21.7697
5030,1436373050520,33.197,-25.8331,21.7697
5031,1436373050538,31.9717,-28.4698,22.6105
5032,1436373050557,32.4966,-27.5909,22.4411
5033,1436373050578,32.4966,-27.5909,22.4411
5034,1436373050597,31.2698,-27.4155,22.2733
5035,1436373050619,32.6721,-24.9542,21.2646
5036,1436373050637,32.6721,-24.9542,21.2646
5037,1436373050656,36.0001,-24.4263,20.0867
5038,1436373050677,37.7533,-19.8563,17.3965
5039,1436373050695,37.7533,-19.8563,17.3965
5040,1436373050719,38.9786,-17.2195,16.893
5041,1436373050734,41.6077,-12.4741,16.7236
5042,1436373050756,41.6077,-12.4741,16.7236
5043,1436373050777,43.0084,-7.90253,13.6978
5044,1436373050795,43.0084,-3.33252,14.3692
5045,1436373050818,43.0084,-3.33252,14.3692
5046,1436373050833,44.4107,-0.520325,13.0249
5047,1436373050855,44.4107,2.9953,12.352
5048,1436373050875,44.4107,2.9953,12.352
5049,1436373050895,44.7601,6.15997,8.98895
5050,1436373050917,43.1839,11.2564,9.82971
5051,1436373050935,43.1839,11.2564,9.82971
5052,1436373050955,42.8329,13.0142,6.80237
5053,1436373050975,43.0084,15.3,7.64313
5054,1436373050994,43.0084,15.3,7.64313
5055,1436373051018,42.1326,15.4755,6.80237
5056,1436373051034,40.3809,19.3436,6.80237
5057,1436373051054,40.3809,19.3436,6.80237
5058,1436373051074,40.3809,20.7489,8.14819
5059,1436373051094,39.8544,22.3312,8.31604
5060,1436373051114,39.8544,22.3312,8.31604
5061,1436373051133,39.6805,21.1014,7.81097
5062,1436373051151,39.3295,21.1014,9.82971
5063,1436373051174,39.3295,21.1014,9.82971
5064,1436373051192,40.5563,18.4647,10.3333
5065,1436373051215,41.7816,17.2333,10.8383
5066,1436373051233,41.7816,17.2333,10.8383
5067,1436373051253,43.0084,13.8931,9.66187
5068,1436373051273,42.8329,13.0142,9.49249
5069,1436373051291,42.8329,13.0142,9.49249
5070,1436373051312,42.6575,7.21436,9.99756
5071,1436373051331,44.4107,4.40216,12.6877
5072,1436373051352,44.4107,4.40216,12.6877
5073,1436373051372,43.8843,0.358582,12.5198
5074,1436373051392,43.7088,-4.3869,14.0335
5075,1436373051414,43.7088,-4.3869,14.0335
5076,1436373051431,41.0812,-11.5952,15.5472
5077,1436373051451,41.0812,-13.7039,16.2201
5078,1436373051472,41.0812,-13.7039,16.2201
5079,1436373051491,38.6292,-20.7352,16.893
5080,1436373051514,35.8261,-22.8439,19.9188
5081,1436373051531,35.8261,-22.8439,19.9188
5082,1436373051550,33.8989,-25.8331,20.4239
5083,1436373051570,31.9717,-26.3596,22.9462
5084,1436373051590,31.9717,-26.3596,22.9462
5085,1436373051609,30.5695,-28.1174,23.6191
5086,1436373051630,31.4453,-25.8331,22.7783
5087,1436373051648,31.4453,-25.8331,22.7783
5088,1436373051670,33.0231,-24.6017,22.6105
5089,1436373051689,35.1242,-20.3842,21.6003
5090,1436373051710,35.1242,-20.3842,21.6003
5091,1436373051728,38.8031,-18.8019,18.7424
5092,1436373051748,40.2054,-13.5284,18.7424
5093,1436373051769,40.2054,-13.5284,18.7424
5094,1436373051788,42.4835,-10.1883,18.2373
5095,1436373051809,41.7816,-2.80609,16.5558
5096,1436373051829,41.7816,-2.80609,16.5558
5097,1436373051851,42.308,-0.169373,14.0335
5098,1436373051868,43.3594,6.51093,12.0163
5099,1436373051888,43.3594,6.51093,12.0163
5100,1436373051909,43.7088,8.97217,9.66187
5101,1436373051928,42.4835,14.0701,6.12946
5102,1436373051950,42.4835,14.0701,6.12946
5103,1436373051967,41.2567,15.3,3.27148
5104,1436373051987,41.2567,19.519,0.579834
5105,1436373052004,41.2567,19.519,0.579834
5106,1436373052025,39.505,20.2225,0.244141
5107,1436373052045,38.9786,24.2645,-0.933838
5108,1436373052064,38.9786,24.2645,-0.933838
5109,1436373052085,38.4537,25.4959,-0.428772
5110,1436373052105,37.9272,25.3189,1.42059
5111,1436373052124,37.9272,25.3189,1.42059
5112,1436373052144,38.9786,23.9136,2.76642
5113,1436373052164,39.1541,21.6278,5.62592
5114,1436373052184,39.1541,21.6278,5.62592
5115,1436373052205,40.9058,17.4088,5.96161
5116,1436373052226,41.9571,16.3544,11.0062
5117,1436373052248,41.9571,16.3544,11.0062
5118,1436373052266,42.6575,11.7844,10.6705
5119,1436373052286,44.2352,10.202,13.1927
5120,1436373052305,44.2352,10.202,13.1927
5121,1436373052325,43.7088,5.10407,13.6978
5122,1436373052347,42.8329,1.76544,17.2287
5123,1436373052365,42.8329,1.76544,17.2287
5124,1436373052385,41.6077,-5.44281,16.0507
5125,1436373052405,40.3809,-7.3761,18.2373
5126,1436373052423,40.3809,-7.3761,18.2373
5127,1436373052445,39.8544,-12.825,20.0867
5128,1436373052464,38.4537,-16.6916,23.114
5129,1436373052484,38.4537,-16.6916,23.114
5130,1436373052504,35.2997,-18.8019,22.7783
5131,1436373052523,34.0729,-19.6808,25.6363
5132,1436373052546,34.0729,-19.6808,25.6363
5133,1436373052563,32.1457,-21.2631,27.4872
5134,1436373052583,31.7963,-20.5597,28.4958
5135,1436373052604,31.7963,-20.5597,28.4958
5136,1436373052623,31.0959,-21.6141,29.8416
5137,1436373052643,31.9717,-18.6264,29.0009
5138,1436373052663,31.9717,-18.6264,29.0009
5139,1436373052683,33.8989,-18.8019,27.4872
5140,1436373052703,36.702,-15.2863,25.1328
5141,1436373052721,36.702,-15.2863,25.1328
5142,1436373052745,38.4537,-13.176,21.0968
5143,1436373052762,41.4322,-8.43048,18.9102
5144,1436373052781,41.4322,-8.43048,18.9102
5145,1436373052802,43.1839,-5.61829,16.2201
5146,1436373052822,44.0598,-0.169373,15.3793
5147,1436373052840,44.0598,-0.169373,15.3793
5148,1436373052861,44.2352,2.11639,13.5284
5149,1436373052880,43.1839,7.74078,11.5112
5150,1436373052902,43.1839,7.74078,11.5112
5151,1436373052921,43.8843,12.3123,9.82971
5152,1436373052941,42.1326,16.8823,8.14819
5153,1436373052961,42.1326,16.8823,8.14819
5154,1436373052979,40.7303,17.9367,6.46668
5155,1436373053001,40.0299,22.8592,4.11224
5156,1436373053019,40.0299,22.8592,4.11224
5157,1436373053041,39.1541,22.3312,4.61578
5158,1436373053060,37.7533,26.5503,2.59857
5159,1436373053083,37.7533,26.5503,2.59857
5160,1436373053100,37.4023,24.7925,1.58997
5161,1436373053120,37.4023,26.1978,2.26135
5162,1436373053140,37.4023,26.1978,2.26135
5163,1436373053159,38.9786,22.5067,5.12085
5164,1436373053182,40.2054,20.9244,6.97021
5165,1436373053199,40.2054,20.9244,6.97021
5166,1436373053219,41.9571,15.3,5.96161
5167,1436373053239,43.1839,11.6089,8.48389
5168,1436373053259,43.1839,11.6089,8.48389
5169,1436373053281,43.7088,5.45654,9.99756
5170,1436373053297,45.1111,1.23749,12.6877
5171,1436373053318,45.1111,1.23749,12.6877
5172,1436373053337,42.1326,-2.10266,16.5558
5173,1436373053358,41.9571,-6.14471,18.7424
5174,1436373053380,41.9571,-6.14471,18.7424
5175,1436373053398,39.505,-12.4741,20.7596
5176,1436373053418,38.2782,-12.6495,21.6003
5177,1436373053436,38.2782,-12.6495,21.6003
5178,1436373053457,37.9272,-17.5705,21.2646
5179,1436373053479,35.8261,-19.6808,22.6105
5180,1436373053497,35.8261,-19.6808,22.6105
5181,1436373053517,36.0001,-23.3719,21.0968
5182,1436373053537,34.0729,-24.9542,21.6003
5183,1436373053557,34.0729,-24.9542,21.6003
5184,1436373053577,31.2698,-26.712,23.9548
5185,1436373053596,31.7963,-24.4263,24.7955
5186,1436373053616,31.7963,-24.4263,24.7955
5187,1436373053636,30.7449,-23.7228,27.8229
5188,1436373053656,31.7963,-20.9106,26.8143
5189,1436373053678,31.7963,-20.9106,26.8143
5190,1436373053696,33.0231,-20.3842,27.655
5191,1436373053716,34.5993,-15.9897,24.1226
5192,1436373053735,34.5993,-15.9897,24.1226
5193,1436373053754,37.7533,-15.6372,22.1054
5194,1436373053776,41.2567,-10.7162,20.7596
5195,1436373053793,41.2567,-10.7162,20.7596
5196,1436373053815,42.1326,-6.67267,16.2201
5197,1436373053835,44.5847,-0.344849,14.2014
5198,1436373053855,44.5847,-0.344849,14.2014
5199,1436373053875,43.7088,3.69873,9.99756
5200,1436373053893,43.3594,8.61969,6.2973
5201,1436373053914,43.3594,8.61969,6.2973
5202,1436373053934,42.6575,14.5966,4.953
5203,1436373053954,42.6575,19.87,4.28009
5204,1436373053973,42.6575,19.87,4.28009
5205,1436373053994,39.505,22.6822,3.27148
5206,1436373054014,37.4023,27.9556,1.25275
5207,1436373054034,37.4023,27.9556,1.25275
5208,1436373054053,34.7748,28.4836,-0.260925
5209,1436373054074,33.3725,31.6483,-2.61536
5210,1436373054093,33.3725,31.6483,-2.61536
5211,1436373054112,32.8476,31.4713,-0.0915527
5212,1436373054133,34.0729,33.0536,-1.26953
5213,1436373054152,34.0729,33.0536,-1.26953
5214,1436373054173,33.3725,29.8904,0.749207
5215,1436373054192,37.9272,26.7258,3.77502
5216,1436373054211,37.9272,26.7258,3.77502
5217,1436373054233,39.6805,22.5067,5.12085
5218,1436373054251,41.0812,18.6401,8.14819
5219,1436373054274,41.0812,18.6401,8.14819
5220,1436373054291,44.4107,12.8387,10.3333
5221,1436373054312,44.4107,6.86188,12.6877
5222,1436373054332,44.4107,6.86188,12.6877
5223,1436373054350,41.6077,-1.22375,17.0609
5224,1436373054372,41.7816,-5.96924,18.9102
5225,1436373054391,41.7816,-5.96924,18.9102
5226,1436373054411,38.2782,-13.0005,22.2733
5227,1436373054431,37.5778,-15.8127,24.9649
5228,1436373054450,37.5778,-15.8127,24.9649
5229,1436373054471,34.7748,-20.3842,26.6464
5230,1436373054490,32.3212,-23.1964,28.3279
5231,1436373054513,32.3212,-23.1964,28.3279
5232,1436373054530,30.9204,-24.6017,26.9821
5233,1436373054550,30.5695,-24.9542,27.9907
5234,1436373054648,30.5695,-24.9542,27.9907
5235,1436373054649,28.4668,-28.1174,25.9735
5236,1436373054650,30.0446,-24.7787,26.477
5237,1436373054651,30.0446,-24.7787,26.477
5238,1436373054652,30.394,-23.3719,26.1414
5239,1436373054667,32.3212,-21.7895,24.9649
5240,1436373054689,32.3212,-21.7895,24.9649
5241,1436373054710,34.4238,-23.1964,22.9462
5242,1436373054728,36.702,-17.0441,22.7783
5243,1436373054749,36.702,-17.0441,22.7783
5244,1436373054769,39.3295,-15.1108,20.256
5245,1436373054788,42.1326,-8.78143,18.2373
5246,1436373054810,42.1326,-8.78143,18.2373
5247,1436373054828,43.1839,-5.26581,14.2014
5248,1436373054848,44.4107,-0.520325,11.6791
5249,1436373054868,44.4107,-0.520325,11.6791
5250,1436373054888,44.0598,5.45654,8.98895
5251,1436373054910,44.4107,12.1353,6.97021
5252,1436373054927,44.4107,12.1353,6.97021
5253,1436373054947,41.9571,16.7068,3.60718
5254,1436373054967,40.2054,21.9803,3.60718
5255,1436373054985,40.2054,21.9803,3.60718
5256,1436373055009,38.2782,25.6714,1.75781
5257,1436373055026,35.8261,28.1326,0.411987
5258,1436373055047,35.8261,28.1326,0.411987
5259,1436373056861,32.8476,30.7693,-0.428772
5260,1436373056862,33.0231,31.9992,-0.260925
5261,1436373056863,33.0231,31.9992,-0.260925
5262,1436373056864,31.4453,31.4713,0.917053
5263,1436373056865,33.8989,31.4713,1.58997
5264,1436373056866,33.8989,31.4713,1.58997
5265,1436373056867,37.0514,29.3625,3.27148
5266,1436373056868,37.7533,26.1978,4.953
5267,1436373056869,37.7533,26.1978,4.953
5268,1436373056870,38.9786,21.8033,8.14819
