id,attr_time,attr_x,attr_y,attr_z
11583,1436373182480,17.126,-45.626,6.663
11584,1436373182500,16.76,-45.626,6.663
11585,1436373182521,16.395,-45.626,6.663
11586,1436373182541,16.395,-45.626,6.663
11587,1436373182562,15.988,-45.626,6.663
11588,1436373182581,15.988,-45.626,6.663
11589,1436373182601,15.988,-45.626,6.663
11590,1436373182623,15.988,-45.626,6.663
11591,1436373182643,15.988,-45.626,6.663
11592,1436373182663,15.544,-45.626,6.663
11593,1436373182681,15.544,-45.626,6.663
11594,1436373182702,15.173,-45.626,6.663
11595,1436373182721,15.173,-45.95,6.663
11596,1436373182742,15.173,-45.95,6.663
11597,1436373182763,14.816,-45.95,6.663
11598,1436373182783,14.816,-45.95,6.663
11599,1436373182803,14.816,-45.95,6.663
11600,1436373182821,14.816,-45.95,6.663
11601,1436373182847,14.816,-45.95,6.663
11602,1436373182915,14.816,-45.95,7.006
11603,1436373182916,14.816,-45.95,7.508
11604,1436373182917,14.816,-45.95,8.106
11605,1436373182945,14.816,-45.95,8.106
11606,1436373182946,14.816,-45.95,8.424
11607,1436373182996,14.816,-45.95,8.424
11608,1436373182997,14.816,-45.95,8.772
11609,1436373183003,14.816,-45.95,8.772
11610,1436373183042,14.816,-45.603,8.772
11611,1436373183047,15.124,-45.603,8.772
11612,1436373183065,15.124,-45.603,8.772
11613,1436373183094,15.124,-45.603,8.772
11614,1436373183109,15.53,-45.603,8.772
11615,1436373183127,15.53,-45.603,8.772
11616,1436373183144,15.869,-45.603,8.772
11617,1436373183163,15.869,-45.603,7.661
11618,1436373183186,15.869,-45.603,7.661
11619,1436373183204,16.311,-45.603,7.661
11620,1436373183244,16.311,-45.603,7.661
11621,1436373183245,16.311,-45.603,8.018
11622,1436373183262,16.639,-45.603,8.018
11623,1436373183283,16.639,-45.603,8.018
11624,1436373183307,16.639,-45.603,8.018
11625,1436373183354,16.639,-45.603,8.018
11626,1436373183355,16.639,-45.603,8.018
11627,1436373183366,16.639,-45.603,8.018
11628,1436373183394,16.639,-45.603,8.018
11629,1436373183409,16.639,-45.603,8.018
11630,1436373183421,16.639,-45.603,8.018
11631,1436373183443,16.639,-45.603,8.018
11632,1436373183463,16.639,-45.603,8.018
11633,1436373183483,16.639,-45.603,8.018
11634,1436373183501,16.639,-45.603,8.018
11635,1436373183523,16.639,-45.603,8.018
11636,1436373183543,16.639,-45.603,8.018
11637,1436373183563,16.296,-45.603,8.341
11638,1436373183583,16.296,-45.603,8.341
11639,1436373183603,16.296,-45.603,8.341
11640,1436373183622,15.982,-45.603,8.341
11641,1436373183643,15.982,-45.603,8.341
11642,1436373183665,15.982,-45.603,8.341
11643,1436373183686,15.635,-45.603,8.341
11644,1436373183703,15.635,-45.603,7.957
11645,1436373183724,15.635,-45.603,7.957
11646,1436373183745,15.325,-45.603,7.957
11647,1436373183767,15.325,-45.603,7.957
11648,1436373183783,15.325,-45.603,7.957
11649,1436373183802,15.325,-45.603,7.957
11650,1436373183823,15.325,-45.603,7.957
11651,1436373183844,15.325,-45.603,8.384
11652,1436373183864,15.325,-45.603,8.384
11653,1436373183883,15.325,-45.603,8.819
11654,1436373183903,15.325,-45.603,9.225
11655,1436373183950,15.325,-45.603,9.225
11656,1436373183951,15.325,-45.603,9.548
11657,1436373183966,15.325,-45.603,9.548
11658,1436373183985,15.325,-45.603,9.548
11659,1436373184003,15.325,-45.603,9.548
11660,1436373184024,15.325,-45.603,9.548
11661,1436373184044,15.325,-45.236,9.548
11662,1436373184065,15.325,-45.236,9.548
11663,1436373184087,15.742,-45.236,9.548
11664,1436373184102,15.742,-45.236,9.548
11665,1436373184128,16.181,-45.236,9.548
11666,1436373184144,16.488,-44.935,9.121
11667,1436373184203,16.488,-44.935,8.258
11668,1436373184204,16.488,-44.935,8.258
11669,1436373184205,16.964,-44.935,8.258
11670,1436373184246,16.964,-44.935,8.744
11671,1436373184247,17.269,-44.935,8.744
11672,1436373184262,17.269,-44.935,8.744
11673,1436373184283,17.269,-44.935,8.744
11674,1436373184303,17.269,-44.935,8.744
11675,1436373184323,17.269,-44.935,8.744
11676,1436373184343,17.269,-44.935,8.744
11677,1436373184375,17.269,-44.935,8.744
11678,1436373184383,17.269,-44.935,8.744
11679,1436373184403,17.269,-44.935,8.744
11680,1436373184423,17.269,-44.935,8.744
11681,1436373184443,17.269,-44.935,8.744
11682,1436373184463,16.358,-44.935,8.744
11683,1436373184483,15.916,-44.935,8.744
11684,1436373184503,15.444,-44.935,8.744
11685,1436373184524,15.084,-44.935,8.744
11686,1436373184546,15.084,-44.935,8.744
11687,1436373184565,15.084,-44.935,9.103
11688,1436373184586,14.706,-44.935,9.103
11689,1436373184664,14.706,-44.935,9.103
11690,1436373184665,14.706,-45.242,9.103
11691,1436373184666,14.706,-45.242,9.103
11692,1436373184667,14.706,-45.242,9.103
11693,1436373184703,14.295,-45.242,9.103
11694,1436373184704,14.295,-45.242,9.103
11695,1436373184724,13.981,-45.242,9.103
11696,1436373184745,13.981,-45.578,9.103
11697,1436373184764,13.981,-45.578,9.103
11698,1436373184789,13.616,-45.578,9.103
11699,1436373184806,13.616,-45.578,9.103
11700,1436373184825,13.616,-45.578,9.103
11701,1436373184843,13.616,-45.578,9.103
11702,1436373184865,13.616,-45.578,9.103
11703,1436373184886,13.616,-45.578,9.103
11704,1436373184904,13.616,-45.578,9.469
11705,1436373184924,13.616,-45.578,9.469
11706,1436373184948,13.616,-45.578,9.469
11707,1436373184964,13.616,-45.578,9.469
11708,1436373184983,13.992,-45.578,9.825
11709,1436373185003,13.992,-45.578,9.825
11710,1436373185023,14.546,-45.254,9.825
11711,1436373185043,14.546,-45.254,10.188
11712,1436373185065,15.052,-45.254,10.188
11713,1436373185109,15.052,-45.254,10.188
11714,1436373185110,15.393,-45.254,10.188
11715,1436373185136,15.393,-45.254,10.188
11716,1436373185143,15.393,-45.254,9.507
11717,1436373185163,15.763,-45.254,9.156
11718,1436373185183,15.763,-44.944,9.156
11719,1436373185203,16.142,-44.944,9.156
11720,1436373185223,16.142,-44.944,9.156
11721,1436373185243,16.442,-44.944,9.156
11722,1436373185263,16.442,-44.944,9.156
11723,1436373185285,16.442,-44.944,9.156
11724,1436373185305,16.442,-44.944,8.775
11725,1436373185325,16.442,-44.944,8.775
11726,1436373185346,16.442,-44.944,8.775
11727,1436373185366,16.442,-44.944,8.775
11728,1436373185385,16.442,-44.944,8.775
11729,1436373185406,16.442,-44.944,8.775
11730,1436373185426,16.442,-44.944,8.404
11731,1436373185445,16.442,-44.944,8.404
11732,1436373185469,16.442,-44.944,8.404
11733,1436373185517,16.442,-45.288,8.404
11734,1436373185518,16.442,-45.288,8.404
11735,1436373185575,16.006,-45.288,8.404
11736,1436373185576,16.006,-45.288,8.404
11737,1436373185577,15.538,-45.288,8.404
11738,1436373185584,15.538,-45.288,8.404
11739,1436373185607,15.235,-45.288,8.036
11740,1436373185624,15.235,-45.669,8.036
11741,1436373185645,14.813,-45.669,7.713
11742,1436373185668,14.813,-45.669,7.713
11743,1436373185686,14.369,-45.669,7.412
11744,1436373185704,14.369,-46.009,7.412
11745,1436373185725,14.036,-46.009,7.412
11746,1436373185745,14.036,-46.009,7.412
11747,1436373185764,14.036,-46.009,7.412
11748,1436373185788,14.036,-46.009,7.412
11749,1436373185808,14.036,-46.009,7.412
11750,1436373185829,13.713,-46.009,7.412
11751,1436373185845,13.713,-46.009,7.412
11752,1436373185869,13.713,-46.009,7.901
11753,1436373185888,13.713,-46.009,8.444
11754,1436373185906,13.713,-46.009,8.444
11755,1436373185925,13.713,-46.009,9.336
11756,1436373186000,13.713,-46.009,9.336
11757,1436373186001,14.089,-46.009,9.336
11758,1436373186002,14.089,-46.009,9.336
11759,1436373186005,14.555,-46.009,8.897
11760,1436373186027,14.555,-46.009,8.897
11761,1436373186047,14.871,-45.657,8.897
11762,1436373186076,14.871,-45.657,8.558
11763,1436373186085,14.871,-45.657,8.558
11764,1436373186109,15.33,-45.657,8.558
11765,1436373186127,15.33,-45.657,7.499
11766,1436373186151,15.829,-45.657,7.499
11767,1436373186168,15.829,-45.336,7.865
11768,1436373186193,16.397,-45.336,8.66
11769,1436373186205,16.397,-45.336,8.66
11770,1436373186230,16.397,-45.336,8.66
11771,1436373186249,16.397,-45.336,8.66
11772,1436373186280,16.79,-45.336,8.66
11773,1436373186288,16.79,-45.336,8.216
11774,1436373186306,16.79,-45.336,8.216
11775,1436373186334,16.79,-45.336,8.216
11776,1436373186351,16.79,-45.336,8.216
11777,1436373186372,16.79,-45.336,8.216
11778,1436373186386,16.79,-45.336,8.216
11779,1436373186453,16.79,-45.336,8.216
11780,1436373186454,16.79,-45.336,8.216
11781,1436373186455,16.79,-45.336,8.216
11782,1436373186474,16.79,-45.336,8.216
11783,1436373186507,16.79,-45.336,8.216
11784,1436373186508,16.473,-45.336,8.518
11785,1436373186525,16.137,-45.336,8.518
11786,1436373186557,16.137,-45.336,8.518
11787,1436373186567,15.646,-45.336,8.825
11788,1436373186594,15.646,-45.336,8.825
11789,1436373186614,15.286,-45.336,8.825
11790,1436373186628,14.959,-45.655,8.825
11791,1436373186650,14.601,-45.655,8.825
11792,1436373186667,14.295,-45.655,8.825
11793,1436373186686,14.295,-45.655,8.825
11794,1436373186705,14.295,-45.655,8.825
11795,1436373186725,14.295,-45.655,8.825
11796,1436373186746,14.295,-45.655,8.825
11797,1436373186770,13.966,-45.655,8.825
11798,1436373186795,13.966,-45.962,8.825
11799,1436373186809,13.966,-45.962,8.825
11800,1436373186827,13.966,-45.962,8.825
11801,1436373186846,13.966,-45.962,8.825
11802,1436373186867,13.966,-45.962,8.825
11803,1436373186888,13.966,-45.962,9.208
11804,1436373186966,13.966,-45.962,9.208
11805,1436373186967,13.966,-45.962,9.208
11806,1436373186968,14.418,-45.962,9.533
11807,1436373186969,14.833,-45.634,9.533
11808,1436373186996,15.246,-45.634,9.533
11809,1436373187008,15.571,-45.634,9.867
11810,1436373187049,15.571,-45.634,9.867
11811,1436373187050,15.942,-45.327,9.867
11812,1436373187066,15.942,-45.327,9.867
11813,1436373187086,16.471,-45.327,9.867
11814,1436373187109,16.471,-45.327,9.867
11815,1436373187126,16.783,-45.327,9.867
11816,1436373187147,16.783,-44.976,9.257
11817,1436373187167,16.783,-44.976,9.257
11818,1436373187186,17.161,-44.976,9.257
11819,1436373187212,17.161,-44.976,9.257
11820,1436373187233,17.161,-44.976,9.257
11821,1436373187253,17.161,-44.976,9.257
11822,1436373187273,17.495,-44.976,9.257
11823,1436373187291,17.495,-44.976,9.257
11824,1436373187309,17.495,-44.976,9.257
11825,1436373187327,17.495,-44.976,9.257
11826,1436373187346,17.495,-44.976,8.941
11827,1436373187367,17.495,-44.976,8.941
11828,1436373187391,17.495,-44.976,8.941
11829,1436373187439,17.495,-44.976,8.941
11830,1436373187442,17.495,-44.976,8.941
11831,1436373187481,17.176,-44.976,8.941
11832,1436373187509,17.176,-44.976,8.941
11833,1436373187510,16.87,-44.976,8.941
11834,1436373187511,16.87,-44.976,9.275
11835,1436373187530,16.87,-44.976,9.275
11836,1436373187553,16.87,-44.976,9.275
11837,1436373187567,16.424,-44.976,9.275
11838,1436373187587,16.424,-44.976,9.275
11839,1436373187606,16.082,-44.976,9.275
11840,1436373187626,16.082,-44.976,9.275
11841,1436373187647,15.728,-44.976,8.949
11842,1436373187672,15.728,-45.318,8.949
11843,1436373187692,15.399,-45.318,8.949
11844,1436373187713,15.399,-45.318,8.949
11845,1436373187731,15.399,-45.318,8.949
11846,1436373187750,15.399,-45.318,8.949
11847,1436373187767,15.399,-45.318,8.949
11848,1436373187787,15.399,-45.318,8.949
11849,1436373187812,15.399,-45.318,8.949
11850,1436373187832,15.399,-45.318,8.949
11851,1436373187855,15.399,-45.318,8.949
11852,1436373187992,15.399,-45.318,9.408
11853,1436373187993,15.399,-45.318,9.408
11854,1436373188026,15.399,-45.318,9.782
11855,1436373188027,15.399,-45.318,9.782
11856,1436373188028,15.399,-45.318,9.782
11857,1436373188029,15.399,-45.318,10.543
11858,1436373188030,15.399,-45.318,10.208
11859,1436373188031,15.736,-45.011,10.208
11860,1436373188032,15.736,-45.011,10.208
11861,1436373188060,16.056,-45.011,10.208
11862,1436373188073,16.056,-45.011,10.208
11863,1436373188093,16.468,-45.011,10.208
11864,1436373188115,16.468,-45.011,8.839
11865,1436373188136,16.893,-45.011,7.962
11866,1436373188153,16.893,-44.689,7.006
11867,1436373188167,17.262,-44.689,7.64
11868,1436373188189,17.262,-44.689,7.64
11869,1436373188210,17.591,-44.689,8.551
11870,1436373188227,17.591,-44.689,8.551
11871,1436373188252,17.591,-44.689,9.188
11872,1436373188271,17.591,-44.689,8.522
11873,1436373188292,17.918,-44.689,8.522
11874,1436373188312,17.918,-44.689,8.522
11875,1436373188332,17.918,-44.689,8.522
11876,1436373188351,17.918,-44.689,9.077
11877,1436373188372,17.918,-44.689,9.077
11878,1436373188399,17.918,-44.689,9.077
11879,1436373188454,17.918,-45.031,8.67
11880,1436373188455,17.208,-45.031,8.67
11881,1436373188456,16.752,-45.031,8.67
11882,1436373188467,16.752,-45.031,8.67
11883,1436373188489,16.297,-45.031,8.67
11884,1436373188507,16.297,-45.031,8.67
11885,1436373188527,15.966,-45.031,8.67
11886,1436373188547,15.966,-45.031,8.67
11887,1436373188568,15.966,-45.031,8.67
11888,1436373188590,15.966,-45.031,8.988
11889,1436373188607,15.966,-45.411,8.988
11890,1436373188630,15.966,-45.411,8.988
11891,1436373188647,15.522,-45.411,8.988
11892,1436373188667,15.522,-45.411,8.988
11893,1436373188688,15.522,-45.411,8.988
11894,1436373188709,15.147,-45.411,8.988
11895,1436373188730,15.147,-45.411,8.988
11896,1436373188750,15.147,-45.411,8.988
11897,1436373188770,15.147,-45.411,8.988
11898,1436373188790,15.147,-45.411,8.988
11899,1436373188810,15.147,-45.411,8.988
11900,1436373188831,15.147,-45.411,8.988
11901,1436373188853,15.147,-45.411,8.988
11902,1436373188872,15.147,-45.411,8.988
11903,1436373188889,15.147,-45.411,8.988
11904,1436373188954,15.147,-45.411,8.988
11905,1436373188955,15.147,-45.411,8.988
11906,1436373188956,15.147,-45.411,8.988
11907,1436373188968,15.452,-45.411,9.346
11908,1436373188989,15.452,-45.411,9.346
11909,1436373189009,15.452,-45.411,9.651
11910,1436373189029,15.806,-45.411,9.651
11911,1436373189049,15.806,-45.411,9.651
11912,1436373189069,16.174,-45.411,9.651
11913,1436373189092,16.174,-45.411,9.651
11914,1436373189108,16.743,-45.411,6.698
11915,1436373189130,17.375,-45.1,5.699
11916,1436373189151,17.799,-45.1,5.149
11917,1436373189169,18.284,-45.1,6.221
11918,1436373189190,18.284,-45.1,6.553
11919,1436373189211,18.284,-45.1,7.075
11920,1436373189230,18.284,-45.1,7.458
11921,1436373189249,18.284,-45.1,7.131
11922,1436373189269,18.284,-45.1,7.131
11923,1436373189288,18.284,-45.1,7.131
11924,1436373189308,18.284,-45.1,7.754
11925,1436373189331,18.284,-45.1,7.754
11926,1436373189351,17.883,-45.1,7.754
11927,1436373189371,17.883,-45.1,7.754
11928,1436373189390,17.405,-45.1,7.754
11929,1436373189412,16.88,-45.1,7.754
11930,1436373189465,16.571,-45.1,8.157
11931,1436373189466,16.204,-45.1,7.644
11932,1436373189477,15.875,-45.1,7.644
11933,1436373189489,15.544,-45.1,7.644
11934,1436373189509,15.544,-45.1,7.644
11935,1436373189528,15.544,-45.1,7.644
11936,1436373189549,15.544,-45.413,7.644
11937,1436373189573,15.544,-45.413,7.644
11938,1436373189592,15.544,-45.413,7.991
11939,1436373189610,15.544,-45.413,7.991
11940,1436373189630,15.544,-45.413,7.991
11941,1436373189649,15.544,-45.73,7.991
11942,1436373189671,15.19,-45.73,7.991
11943,1436373189690,15.19,-45.73,7.991
11944,1436373189710,15.19,-45.73,7.991
11945,1436373189730,14.778,-45.73,7.991
11946,1436373189751,14.778,-45.73,8.334
11947,1436373189771,14.778,-45.73,8.334
11948,1436373189792,14.474,-45.73,8.334
11949,1436373189812,14.474,-45.73,8.334
11950,1436373189832,14.474,-45.73,8.334
11951,1436373189851,14.474,-45.73,8.334
11952,1436373189871,14.474,-45.73,8.334
11953,1436373189899,14.474,-45.73,8.688
11954,1436373189964,14.474,-45.73,8.688
11955,1436373189965,14.474,-45.73,8.688
11956,1436373189966,14.474,-45.73,9.01
11957,1436373189969,14.474,-45.73,9.01
11958,1436373189993,14.474,-45.73,9.01
11959,1436373190011,14.834,-45.73,9.01
11960,1436373190037,14.834,-45.73,9.356
11961,1436373190052,14.834,-45.73,9.356
11962,1436373190076,15.248,-45.73,9.356
11963,1436373190093,15.248,-45.73,9.356
11964,1436373190111,15.899,-45.429,8.555
11965,1436373190131,16.275,-45.429,7.102
11966,1436373190153,16.693,-45.429,7.102
11967,1436373190169,16.693,-45.429,7.418
11968,1436373190189,16.693,-45.429,8.105
11969,1436373190209,16.693,-45.429,8.439
11970,1436373190231,16.693,-45.429,8.439
11971,1436373190255,16.693,-45.429,8.439
11972,1436373190269,17.053,-45.429,8.007
11973,1436373190289,17.053,-45.429,8.653
11974,1436373190310,17.053,-45.429,8.653
11975,1436373190331,17.053,-45.429,8.653
11976,1436373190351,17.053,-45.429,8.653
11977,1436373190374,17.053,-45.429,9.161
11978,1436373190418,17.053,-45.429,9.161
11979,1436373190419,17.053,-45.429,9.161
11980,1436373190429,17.053,-45.429,9.161
11981,1436373190452,16.481,-45.429,9.161
11982,1436373190471,16.481,-45.429,9.161
11983,1436373190490,16.038,-45.429,8.827
11984,1436373190509,16.038,-45.429,8.827
11985,1436373190530,16.038,-45.429,8.827
11986,1436373190550,15.725,-45.429,8.827
11987,1436373190573,15.725,-45.429,8.827
11988,1436373190640,15.725,-45.429,8.827
11989,1436373190641,15.293,-45.429,8.827
11990,1436373190643,15.293,-45.429,8.827
11991,1436373190651,14.859,-45.429,8.827
11992,1436373190672,14.859,-45.429,8.827
11993,1436373190690,14.523,-45.429,8.827
11994,1436373190717,14.523,-45.429,8.827
11995,1436373190729,14.523,-45.429,8.827
11996,1436373190751,14.523,-45.738,8.827
11997,1436373190772,14.186,-45.738,8.827
11998,1436373190844,14.186,-45.738,8.827
11999,1436373190845,14.186,-45.738,8.827
12000,1436373190846,14.186,-45.738,8.827
12001,1436373190859,14.186,-45.738,8.827
12002,1436373190870,14.186,-45.738,8.827
12003,1436373190890,14.186,-45.738,9.155
12004,1436373190910,14.186,-45.738,9.155
12005,1436373190930,14.492,-45.738,9.155
12006,1436373190961,14.492,-45.738,9.155
12007,1436373190971,15.049,-45.738,9.458
12008,1436373190990,15.428,-45.738,9.458
12009,1436373191011,15.428,-45.394,9.458
12010,1436373191030,15.869,-45.394,9.458
12011,1436373191051,15.869,-45.394,9.458
12012,1436373191071,16.21,-45.394,9.458
12013,1436373191090,16.21,-45.394,8.467
12014,1436373191110,16.21,-45.394,6.7
12015,1436373191132,16.21,-45.394,6.303
12016,1436373191151,16.665,-45.394,5.883
12017,1436373191170,16.665,-45.394,6.773
12018,1436373191191,17.056,-45.394,6.773
12019,1436373191210,17.056,-45.394,6.773
12020,1436373191230,17.056,-45.394,6.304
12021,1436373191251,17.385,-45.394,6.639
12022,1436373191277,17.385,-45.394,6.639
12023,1436373191291,17.385,-45.394,6.639
12024,1436373191310,17.385,-45.394,6.639
12025,1436373191330,17.385,-45.394,7.019
12026,1436373191349,17.385,-45.394,7.019
12027,1436373191369,17.385,-45.394,7.019
12028,1436373191389,17.385,-45.394,7.019
12029,1436373191409,17.385,-45.394,6.594
12030,1436373191431,17.385,-45.394,6.594
12031,1436373191450,17.385,-45.394,6.594
12032,1436373191469,17.385,-45.394,6.594
12033,1436373191489,17.385,-45.394,6.594
12034,1436373191509,17.385,-45.394,6.594
12035,1436373191530,17.385,-45.394,6.924
12036,1436373191553,17.015,-45.394,6.924
12037,1436373191573,17.015,-45.394,6.924
12038,1436373191591,17.015,-45.394,6.924
12039,1436373191610,16.709,-45.394,6.924
12040,1436373191629,16.709,-45.394,6.924
12041,1436373191649,16.709,-45.394,7.261
12042,1436373191670,16.709,-45.394,7.261
12043,1436373191691,16.709,-45.394,7.261
12044,1436373191711,16.387,-45.394,7.598
12045,1436373191731,16.387,-45.394,7.598
12046,1436373191752,16.387,-45.394,7.598
12047,1436373191771,16.387,-45.394,7.598
