id,attr_time,attr_light
1152,1436796671059,405.0
1153,1436796671079,405.0
1154,1436796671102,396.0
1155,1436796671121,396.0
1156,1436796671142,380.0
1157,1436796671160,380.0
1158,1436796671180,373.0
1159,1436796671202,373.0
1160,1436796671222,377.0
1161,1436796671242,377.0
1162,1436796671262,381.0
1163,1436796671282,381.0
1164,1436796671302,378.0
1165,1436796671322,369.0
1166,1436796671340,369.0
1167,1436796671360,361.0
1168,1436796671382,361.0
1169,1436796671399,355.0
1170,1436796671419,355.0
1171,1436796671439,348.0
1172,1436796671464,348.0
1173,1436796671480,341.0
1174,1436796671500,341.0
1175,1436796671521,341.0
1176,1436796671539,341.0
1177,1436796671559,353.0
1178,1436796671579,353.0
1179,1436796671600,381.0
1180,1436796671623,381.0
1181,1436796671684,419.0
1182,1436796671685,419.0
1183,1436796671686,450.0
1184,1436796671703,474.0
1185,1436796671719,474.0
1186,1436796671740,504.0
1187,1436796671759,504.0
1188,1436796671779,548.0
1189,1436796671800,548.0
1190,1436796671821,594.0
1191,1436796671840,594.0
1192,1436796671860,630.0
1193,1436796671880,630.0
1194,1436796671903,652.0
1195,1436796671923,652.0
1196,1436796671943,666.0
1197,1436796671963,666.0
1198,1436796671983,656.0
1199,1436796672000,656.0
1200,1436796672023,606.0
1201,1436796672043,534.0
1202,1436796672061,534.0
1203,1436796672081,520.0
1204,1436796672103,520.0
1205,1436796672120,555.0
1206,1436796672140,555.0
1207,1436796672160,552.0
1208,1436796672180,552.0
1209,1436796672201,524.0
1210,1436796672226,524.0
1211,1436796672240,501.0
1212,1436796672263,501.0
1213,1436796672280,485.0
1214,1436796672300,485.0
1215,1436796672320,480.0
1216,1436796672342,480.0
1217,1436796672363,468.0
1218,1436796672413,468.0
1219,1436796672414,445.0
1220,1436796672420,433.0
1221,1436796672440,433.0
1222,1436796672462,428.0
1223,1436796672494,428.0
1224,1436796672501,422.0
1225,1436796672520,422.0
1226,1436796672544,418.0
1227,1436796672560,418.0
1228,1436796672580,424.0
1229,1436796672603,424.0
1230,1436796672620,439.0
1231,1436796672641,439.0
1232,1436796672660,466.0
1233,1436796672680,466.0
1234,1436796672700,494.0
1235,1436796672720,494.0
1236,1436796672740,515.0
1237,1436796672760,515.0
1238,1436796672780,531.0
1239,1436796672800,550.0
1240,1436796672822,550.0
1241,1436796672846,578.0
1242,1436796672860,578.0
1243,1436796672881,618.0
1244,1436796672918,618.0
1245,1436796672920,663.0
1246,1436796672957,663.0
1247,1436796672966,708.0
1248,1436796672987,708.0
1249,1436796673000,752.0
1250,1436796673021,752.0
1251,1436796673040,775.0
1252,1436796673060,775.0
1253,1436796673080,757.0
1254,1436796673100,757.0
1255,1436796673120,699.0
1256,1436796673140,699.0
1257,1436796673161,645.0
1258,1436796673180,638.0
1259,1436796673200,638.0
1260,1436796673220,627.0
1261,1436796673240,627.0
1262,1436796673260,607.0
1263,1436796673280,607.0
1264,1436796673300,603.0
1265,1436796673320,603.0
1266,1436796673340,606.0
1267,1436796673360,606.0
1268,1436796673380,606.0
1269,1436796673400,606.0
1270,1436796673420,603.0
1271,1436796673440,603.0
1272,1436796673460,590.0
1273,1436796673480,590.0
1274,1436796673500,569.0
1275,1436796673520,569.0
1276,1436796673540,547.0
1277,1436796673560,525.0
1278,1436796673580,525.0
1279,1436796673600,501.0
1280,1436796673620,501.0
1281,1436796673640,486.0
1282,1436796673660,486.0
1283,1436796673680,477.0
1284,1436796673700,477.0
1285,1436796673720,480.0
1286,1436796673741,480.0
1287,1436796673762,491.0
1288,1436796673782,491.0
1289,1436796673802,498.0
1290,1436796673825,498.0
1291,1436796673845,501.0
1292,1436796673865,501.0
1293,1436796673888,510.0
1294,1436796673905,510.0
1295,1436796673924,538.0
1296,1436796673944,585.0
1297,1436796673965,585.0
1298,1436796673985,643.0
1299,1436796674005,643.0
1300,1436796674024,698.0
1301,1436796674045,698.0
1302,1436796674065,737.0
1303,1436796674085,737.0
1304,1436796674105,767.0
1305,1436796674126,767.0
1306,1436796674144,769.0
1307,1436796674166,769.0
1308,1436796674184,736.0
1309,1436796674206,736.0
1310,1436796674227,678.0
1311,1436796674246,678.0
1312,1436796674265,634.0
1313,1436796674286,634.0
1314,1436796674337,622.0
1315,1436796674338,608.0
1316,1436796674347,608.0
1317,1436796674362,589.0
1318,1436796674384,589.0
1319,1436796674403,582.0
1320,1436796674422,582.0
1321,1436796674442,584.0
1322,1436796674464,584.0
1323,1436796674483,581.0
1324,1436796674503,581.0
1325,1436796674524,577.0
1326,1436796674548,577.0
1327,1436796674564,573.0
1328,1436796674585,573.0
1329,1436796674606,570.0
1330,1436796674626,570.0
1331,1436796674645,562.0
1332,1436796674666,562.0
1333,1436796674686,549.0
1334,1436796674706,538.0
1335,1436796674726,538.0
1336,1436796674743,523.0
1337,1436796674763,523.0
1338,1436796674785,515.0
1339,1436796674806,515.0
1340,1436796674826,519.0
1341,1436796674846,519.0
1342,1436796674866,525.0
1343,1436796674886,525.0
1344,1436796674906,529.0
1345,1436796674926,529.0
1346,1436796674947,532.0
1347,1436796674966,532.0
1348,1436796674986,539.0
1349,1436796675006,539.0
1350,1436796675025,564.0
1351,1436796675098,607.0
1352,1436796675100,607.0
1353,1436796675103,655.0
1354,1436796675104,655.0
1355,1436796675126,702.0
1356,1436796675146,702.0
1357,1436796675163,747.0
1358,1436796675188,747.0
1359,1436796675202,781.0
1360,1436796675226,781.0
1361,1436796675246,779.0
1362,1436796675265,779.0
1363,1436796675288,743.0
1364,1436796675306,743.0
1365,1436796675326,694.0
1366,1436796675346,694.0
1367,1436796675366,654.0
1368,1436796675385,654.0
1369,1436796675405,622.0
1370,1436796675425,595.0
1371,1436796675446,595.0
1372,1436796675468,580.0
1373,1436796675483,580.0
1374,1436796675506,574.0
1375,1436796675526,574.0
1376,1436796675546,572.0
1377,1436796675567,572.0
1378,1436796675586,573.0
1379,1436796675606,573.0
1380,1436796675626,576.0
1381,1436796675646,576.0
1382,1436796675667,582.0
1383,1436796675687,582.0
1384,1436796675707,585.0
1385,1436796675726,585.0
1386,1436796675746,579.0
1387,1436796675800,579.0
1388,1436796675801,564.0
1389,1436796675817,549.0
1390,1436796675825,549.0
1391,1436796675844,534.0
1392,1436796675866,534.0
1393,1436796675883,529.0
1394,1436796675903,529.0
1395,1436796675926,528.0
1396,1436796675946,528.0
1397,1436796675966,524.0
1398,1436796675985,524.0
1399,1436796676004,520.0
1400,1436796676027,520.0
1401,1436796676047,522.0
1402,1436796676067,522.0
1403,1436796676087,532.0
1404,1436796676107,532.0
1405,1436796676127,556.0
1406,1436796676147,556.0
1407,1436796676167,588.0
1408,1436796676187,621.0
1409,1436796676205,621.0
1410,1436796676229,659.0
1411,1436796676246,659.0
1412,1436796676267,697.0
1413,1436796676287,697.0
1414,1436796676306,707.0
1415,1436796676326,707.0
1416,1436796676347,683.0
1417,1436796676370,683.0
1418,1436796676390,647.0
1419,1436796676410,647.0
1420,1436796676428,618.0
1421,1436796676446,618.0
1422,1436796676465,604.0
1423,1436796676521,604.0
1424,1436796676522,594.0
1425,1436796676536,594.0
1426,1436796676547,590.0
1427,1436796676565,596.0
1428,1436796676584,596.0
1429,1436796676604,606.0
1430,1436796676624,606.0
1431,1436796676645,619.0
1432,1436796676664,619.0
1433,1436796676687,627.0
1434,1436796676705,627.0
1435,1436796676726,631.0
1436,1436796676744,631.0
1437,1436796676764,628.0
1438,1436796676786,628.0
1439,1436796676808,620.0
1440,1436796676827,620.0
1441,1436796676847,610.0
1442,1436796676867,610.0
1443,1436796676887,596.0
1444,1436796676907,596.0
1445,1436796676924,570.0
1446,1436796676947,545.0
1447,1436796676968,545.0
1448,1436796676987,520.0
1449,1436796677009,520.0
1450,1436796677028,495.0
1451,1436796677048,495.0
1452,1436796677068,477.0
1453,1436796677087,477.0
1454,1436796677107,467.0
1455,1436796677129,467.0
1456,1436796677148,462.0
1457,1436796677167,462.0
1458,1436796677189,468.0
1459,1436796677258,468.0
1460,1436796677259,485.0
1461,1436796677260,485.0
1462,1436796677269,522.0
1463,1436796677285,522.0
1464,1436796677308,572.0
1465,1436796677325,623.0
1466,1436796677346,623.0
1467,1436796677369,665.0
1468,1436796677385,665.0
1469,1436796677405,701.0
1470,1436796677426,701.0
1471,1436796677448,721.0
1472,1436796677468,721.0
1473,1436796677488,728.0
1474,1436796677508,728.0
1475,1436796677528,719.0
1476,1436796677549,719.0
1477,1436796677568,685.0
1478,1436796677588,685.0
1479,1436796677608,660.0
1480,1436796677628,660.0
1481,1436796677649,656.0
1482,1436796677666,656.0
1483,1436796677687,665.0
1484,1436796677709,692.0
1485,1436796677728,692.0
1486,1436796677754,728.0
1487,1436796677765,728.0
1488,1436796677786,759.0
1489,1436796677805,759.0
1490,1436796677826,776.0
1491,1436796677846,776.0
1492,1436796677907,776.0
1493,1436796677908,776.0
1494,1436796677909,766.0
1495,1436796677933,766.0
1496,1436796677998,748.0
1497,1436796677999,748.0
1498,1436796678000,702.0
1499,1436796678071,702.0
1500,1436796678072,635.0
1501,1436796678073,635.0
1502,1436796678074,576.0
1503,1436796678089,529.0
1504,1436796678120,529.0
1505,1436796678125,502.0
1506,1436796678146,502.0
1507,1436796678165,490.0
1508,1436796678189,490.0
1509,1436796678206,486.0
1510,1436796678229,486.0
1511,1436796678249,487.0
1512,1436796678269,487.0
1513,1436796678289,497.0
1514,1436796678309,497.0
1515,1436796678326,515.0
1516,1436796678348,515.0
1517,1436796678365,541.0
1518,1436796678385,541.0
1519,1436796678405,574.0
1520,1436796678429,599.0
1521,1436796678445,599.0
1522,1436796678466,602.0
1523,1436796678491,602.0
1524,1436796678510,587.0
1525,1436796678530,587.0
1526,1436796678545,578.0
1527,1436796678566,578.0
1528,1436796678586,574.0
1529,1436796678611,574.0
1530,1436796678631,562.0
1531,1436796678647,562.0
1532,1436796678667,557.0
1533,1436796678696,557.0
1534,1436796678706,561.0
1535,1436796678769,561.0
1536,1436796678770,573.0
1537,1436796678771,573.0
1538,1436796678787,592.0
1539,1436796678807,614.0
1540,1436796678826,614.0
1541,1436796678846,636.0
1542,1436796678871,636.0
1543,1436796678889,654.0
1544,1436796678906,654.0
1545,1436796678926,664.0
1546,1436796678949,664.0
1547,1436796678969,664.0
1548,1436796678990,664.0
1549,1436796679009,651.0
1550,1436796679027,651.0
1551,1436796679051,621.0
1552,1436796679067,621.0
1553,1436796679087,572.0
1554,1436796679110,572.0
1555,1436796679131,517.0
1556,1436796679147,517.0
1557,1436796679170,469.0
1558,1436796679187,431.0
1559,1436796679206,431.0
1560,1436796679227,402.0
1561,1436796679252,402.0
1562,1436796679272,382.0
1563,1436796679293,382.0
1564,1436796679310,370.0
1565,1436796679326,370.0
1566,1436796679347,366.0
1567,1436796679368,366.0
1568,1436796679388,368.0
1569,1436796679407,368.0
1570,1436796679457,372.0
1571,1436796679458,372.0
1572,1436796679468,383.0
1573,1436796679487,383.0
1574,1436796679507,402.0
1575,1436796679529,402.0
1576,1436796679547,423.0
1577,1436796679568,439.0
1578,1436796679587,439.0
1579,1436796679611,440.0
1580,1436796679627,440.0
1581,1436796679650,433.0
1582,1436796679670,433.0
1583,1436796679690,424.0
1584,1436796679710,424.0
1585,1436796679730,414.0
1586,1436796679750,414.0
1587,1436796679770,410.0
1588,1436796679790,410.0
1589,1436796679810,416.0
1590,1436796679830,416.0
1591,1436796679849,429.0
1592,1436796679868,429.0
1593,1436796679890,448.0
1594,1436796679908,448.0
1595,1436796679927,470.0
1596,1436796679947,492.0
1597,1436796679973,492.0
1598,1436796679997,512.0
1599,1436796680010,512.0
1600,1436796680028,519.0
1601,1436796680050,519.0
1602,1436796680073,515.0
1603,1436796680090,515.0
1604,1436796680108,502.0
1605,1436796680202,502.0
1606,1436796680203,472.0
1607,1436796680204,472.0
1608,1436796680205,440.0
1609,1436796680260,440.0
1610,1436796680261,417.0
1611,1436796680262,417.0
1612,1436796680303,399.0
1613,1436796680304,399.0
1614,1436796680309,387.0
1615,1436796680345,378.0
1616,1436796680349,378.0
1617,1436796680369,372.0
1618,1436796680388,372.0
1619,1436796680408,367.0
1620,1436796680428,367.0
1621,1436796680448,366.0
1622,1436796680468,366.0
1623,1436796680488,368.0
1624,1436796680509,368.0
1625,1436796680528,372.0
1626,1436796680548,372.0
1627,1436796680568,383.0
1628,1436796680589,383.0
1629,1436796680609,400.0
1630,1436796680633,400.0
1631,1436796680649,415.0
1632,1436796680670,415.0
1633,1436796680690,423.0
1634,1436796680710,418.0
1635,1436796680730,418.0
1636,1436796680750,410.0
1637,1436796680770,410.0
1638,1436796680791,405.0
1639,1436796680810,405.0
1640,1436796680829,408.0
1641,1436796680850,408.0
1642,1436796680869,418.0
1643,1436796680895,418.0
1644,1436796680960,434.0
1645,1436796680961,434.0
1646,1436796680962,455.0
1647,1436796680971,455.0
1648,1436796680990,477.0
1649,1436796681009,477.0
1650,1436796681028,496.0
1651,1436796681049,496.0
1652,1436796681069,506.0
1653,1436796681092,509.0
1654,1436796681109,509.0
1655,1436796681131,505.0
1656,1436796681150,505.0
1657,1436796681170,490.0
1658,1436796681192,490.0
1659,1436796681212,466.0
1660,1436796681232,466.0
1661,1436796681251,434.0
1662,1436796681270,434.0
1663,1436796681288,407.0
1664,1436796681309,407.0
1665,1436796681337,387.0
1666,1436796681378,387.0
1667,1436796681379,373.0
1668,1436796681389,373.0
1669,1436796681409,365.0
1670,1436796681429,360.0
1671,1436796681452,360.0
1672,1436796681473,354.0
1673,1436796681493,354.0
1674,1436796681511,348.0
1675,1436796681530,348.0
1676,1436796681549,345.0
1677,1436796681570,345.0
1678,1436796681590,345.0
1679,1436796681681,345.0
1680,1436796681682,350.0
1681,1436796681683,350.0
1682,1436796681684,362.0
1683,1436796681691,362.0
1684,1436796681712,378.0
1685,1436796681729,378.0
1686,1436796681749,392.0
1687,1436796681770,392.0
1688,1436796681791,399.0
1689,1436796681809,392.0
1690,1436796681830,392.0
1691,1436796681849,380.0
1692,1436796681872,380.0
1693,1436796681892,376.0
1694,1436796681912,376.0
1695,1436796681932,383.0
1696,1436796681952,383.0
1697,1436796681972,400.0
1698,1436796681992,400.0
1699,1436796682012,425.0
1700,1436796682033,425.0
1701,1436796682050,453.0
1702,1436796682070,453.0
1703,1436796682093,479.0
1704,1436796682109,479.0
1705,1436796682131,498.0
1706,1436796682150,498.0
1707,1436796682173,500.0
1708,1436796682193,484.0
1709,1436796682214,484.0
1710,1436796682233,462.0
1711,1436796682249,462.0
1712,1436796682270,445.0
1713,1436796682290,445.0
1714,1436796682310,422.0
1715,1436796682332,422.0
1716,1436796682384,394.0
1717,1436796682385,394.0
1718,1436796682399,373.0
1719,1436796682409,373.0
1720,1436796682432,357.0
1721,1436796682450,357.0
1722,1436796682472,346.0
1723,1436796682492,346.0
1724,1436796682510,341.0
1725,1436796682531,341.0
1726,1436796682551,337.0
1727,1436796682570,334.0
1728,1436796682590,334.0
1729,1436796682613,329.0
1730,1436796682630,329.0
1731,1436796682653,328.0
1732,1436796682671,328.0
1733,1436796682691,327.0
1734,1436796682713,327.0
1735,1436796682731,331.0
1736,1436796682753,331.0
1737,1436796682771,338.0
1738,1436796682792,338.0
1739,1436796682813,347.0
1740,1436796682832,347.0
1741,1436796682853,356.0
1742,1436796682872,356.0
1743,1436796682892,349.0
1744,1436796682913,349.0
1745,1436796682935,338.0
1746,1436796682950,334.0
1747,1436796683017,334.0
1748,1436796683028,337.0
1749,1436796683029,337.0
1750,1436796683132,349.0
1751,1436796683133,349.0
1752,1436796683134,368.0
1753,1436796683135,368.0
1754,1436796683136,392.0
1755,1436796683137,392.0
1756,1436796683171,416.0
1757,1436796683172,416.0
1758,1436796683190,437.0
1759,1436796683223,437.0
1760,1436796683242,450.0
1761,1436796683250,450.0
1762,1436796683270,451.0
1763,1436796683290,451.0
1764,1436796683310,446.0
1765,1436796683333,430.0
1766,1436796683354,430.0
1767,1436796683374,403.0
1768,1436796683393,403.0
1769,1436796683414,375.0
1770,1436796683434,375.0
1771,1436796683453,355.0
1772,1436796683474,355.0
1773,1436796683491,340.0
1774,1436796683514,340.0
1775,1436796683535,332.0
1776,1436796683551,332.0
1777,1436796683572,327.0
1778,1436796683590,327.0
1779,1436796683615,323.0
1780,1436796683636,323.0
1781,1436796683656,318.0
1782,1436796683674,318.0
1783,1436796683692,314.0
1784,1436796683711,313.0
1785,1436796683731,313.0
1786,1436796683755,314.0
1787,1436796683773,314.0
1788,1436796683832,317.0
1789,1436796683835,317.0
1790,1436796683836,325.0
1791,1436796683854,325.0
1792,1436796683872,335.0
1793,1436796683892,335.0
1794,1436796683911,347.0
1795,1436796683936,347.0
1796,1436796683951,347.0
1797,1436796683971,347.0
1798,1436796683993,338.0
1799,1436796684013,338.0
1800,1436796684037,329.0
1801,1436796684055,329.0
1802,1436796684075,325.0
1803,1436796684095,327.0
1804,1436796684115,327.0
1805,1436796684135,336.0
1806,1436796684155,336.0
1807,1436796684175,348.0
1808,1436796684195,348.0
1809,1436796684215,362.0
1810,1436796684232,362.0
1811,1436796684255,376.0
1812,1436796684271,376.0
1813,1436796684297,387.0
1814,1436796684316,387.0
1815,1436796684355,393.0
1816,1436796684356,393.0
1817,1436796684389,387.0
1818,1436796684407,387.0
1819,1436796684411,374.0
1820,1436796684435,362.0
1821,1436796684455,362.0
1822,1436796684472,349.0
1823,1436796684491,349.0
1824,1436796684517,334.0
1825,1436796684538,334.0
1826,1436796684552,324.0
1827,1436796684572,324.0
1828,1436796684592,316.0
1829,1436796684615,316.0
1830,1436796684632,311.0
1831,1436796684652,311.0
1832,1436796684683,310.0
1833,1436796684702,310.0
1834,1436796684712,309.0
1835,1436796684732,309.0
1836,1436796684752,309.0
1837,1436796684771,309.0
1838,1436796684791,309.0
1839,1436796684811,310.0
1840,1436796684832,310.0
1841,1436796684855,312.0
1842,1436796684875,312.0
1843,1436796684895,316.0
1844,1436796684915,316.0
