id,attr_time,attr_light
1152,1436796671076,35.0
1153,1436796671077,31.0
1154,1436796671088,31.0
1155,1436796671109,27.0
1156,1436796671130,27.0
1157,1436796671150,26.0
1158,1436796671170,26.0
1159,1436796671189,25.0
1160,1436796671210,25.0
1161,1436796671228,25.0
1162,1436796671247,25.0
1163,1436796671267,25.0
1164,1436796671290,26.0
1165,1436796671310,26.0
1166,1436796671330,26.0
1167,1436796671350,26.0
1168,1436796671368,25.0
1169,1436796671389,25.0
1170,1436796671410,25.0
1171,1436796671430,25.0
1172,1436796671452,25.0
1173,1436796671520,25.0
1174,1436796671521,25.0
1175,1436796671522,25.0
1176,1436796671531,25.0
1177,1436796671549,27.0
1178,1436796671573,27.0
1179,1436796671588,32.0
1180,1436796671608,32.0
1181,1436796671629,45.0
1182,1436796671655,46.0
1183,1436796671668,46.0
1184,1436796671689,39.0
1185,1436796671714,39.0
1186,1436796671729,32.0
1187,1436796671751,32.0
1188,1436796671770,32.0
1189,1436796671791,32.0
1190,1436796671810,32.0
1191,1436796671828,32.0
1192,1436796671848,33.0
1193,1436796671869,37.0
1194,1436796671889,37.0
1195,1436796671910,42.0
1196,1436796671930,42.0
1197,1436796671950,48.0
1198,1436796671970,48.0
1199,1436796671990,58.0
1200,1436796672011,58.0
1201,1436796672031,62.0
1202,1436796672050,62.0
1203,1436796672069,51.0
1204,1436796672090,46.0
1205,1436796672111,46.0
1206,1436796672132,40.0
1207,1436796672152,40.0
1208,1436796672170,36.0
1209,1436796672190,36.0
1210,1436796672214,34.0
1211,1436796672281,34.0
1212,1436796672282,32.0
1213,1436796672283,32.0
1214,1436796672293,32.0
1215,1436796672319,32.0
1216,1436796672330,32.0
1217,1436796672362,32.0
1218,1436796672369,32.0
1219,1436796672390,32.0
1220,1436796672410,32.0
1221,1436796672430,32.0
1222,1436796672452,32.0
1223,1436796672471,31.0
1224,1436796672490,31.0
1225,1436796672512,31.0
1226,1436796672532,31.0
1227,1436796672551,31.0
1228,1436796672572,32.0
1229,1436796672590,32.0
1230,1436796672609,33.0
1231,1436796672630,33.0
1232,1436796672652,37.0
1233,1436796672670,37.0
1234,1436796672692,51.0
1235,1436796672712,51.0
1236,1436796672732,52.0
1237,1436796672750,46.0
1238,1436796672772,46.0
1239,1436796672790,39.0
1240,1436796672810,39.0
1241,1436796672832,38.0
1242,1436796672853,38.0
1243,1436796672871,37.0
1244,1436796672891,37.0
1245,1436796672915,37.0
1246,1436796673010,37.0
1247,1436796673011,38.0
1248,1436796673012,42.0
1249,1436796673013,42.0
1250,1436796673014,51.0
1251,1436796673030,51.0
1252,1436796673063,60.0
1253,1436796673069,60.0
1254,1436796673091,63.0
1255,1436796673109,63.0
1256,1436796673130,53.0
1257,1436796673149,53.0
1258,1436796673169,46.0
1259,1436796673190,41.0
1260,1436796673210,41.0
1261,1436796673230,36.0
1262,1436796673253,36.0
1263,1436796673270,33.0
1264,1436796673290,33.0
1265,1436796673313,32.0
1266,1436796673333,32.0
1267,1436796673353,31.0
1268,1436796673371,31.0
1269,1436796673392,31.0
1270,1436796673413,32.0
1271,1436796673430,32.0
1272,1436796673450,32.0
1273,1436796673471,32.0
1274,1436796673491,32.0
1275,1436796673516,32.0
1276,1436796673531,31.0
1277,1436796673552,31.0
1278,1436796673573,31.0
1279,1436796673591,31.0
1280,1436796673615,31.0
1281,1436796673631,33.0
1282,1436796673732,33.0
1283,1436796673733,35.0
1284,1436796673734,35.0
1285,1436796673735,37.0
1286,1436796673736,37.0
1287,1436796673790,46.0
1288,1436796673791,46.0
1289,1436796673792,62.0
1290,1436796673974,62.0
1291,1436796673975,64.0
1292,1436796673976,56.0
1293,1436796673977,56.0
1294,1436796673978,49.0
1295,1436796673979,49.0
1296,1436796673980,46.0
1297,1436796673981,46.0
1298,1436796673982,44.0
1299,1436796674028,44.0
1300,1436796674029,43.0
1301,1436796674032,45.0
1302,1436796674050,45.0
1303,1436796674071,54.0
1304,1436796674091,54.0
1305,1436796674110,64.0
1306,1436796674130,64.0
1307,1436796674152,74.0
1308,1436796674176,74.0
1309,1436796674191,73.0
1310,1436796674216,73.0
1311,1436796674235,57.0
1312,1436796674255,51.0
1313,1436796674272,51.0
1314,1436796674291,46.0
1315,1436796674311,46.0
1316,1436796674330,42.0
1317,1436796674355,42.0
1318,1436796674376,40.0
1319,1436796674396,40.0
1320,1436796674414,38.0
1321,1436796674436,38.0
1322,1436796674537,37.0
1323,1436796674538,37.0
1324,1436796674539,37.0
1325,1436796674540,36.0
1326,1436796674541,36.0
1327,1436796674602,36.0
1328,1436796674603,36.0
1329,1436796674604,35.0
1330,1436796674626,35.0
1331,1436796674631,35.0
1332,1436796674651,35.0
1333,1436796674671,36.0
1334,1436796674692,37.0
1335,1436796674711,37.0
1336,1436796674732,39.0
1337,1436796674751,39.0
1338,1436796674773,40.0
1339,1436796674791,40.0
1340,1436796674813,43.0
1341,1436796674834,43.0
1342,1436796674855,56.0
1343,1436796674873,56.0
1344,1436796674894,70.0
1345,1436796674915,70.0
1346,1436796674934,70.0
1347,1436796674955,59.0
1348,1436796674975,59.0
1349,1436796674994,54.0
1350,1436796675013,54.0
1351,1436796675037,52.0
1352,1436796675054,52.0
1353,1436796675071,50.0
1354,1436796675091,50.0
1355,1436796675111,49.0
1356,1436796675138,53.0
1357,1436796675154,53.0
1358,1436796675177,63.0
1359,1436796675193,63.0
1360,1436796675226,71.0
1361,1436796675235,71.0
1362,1436796675285,82.0
1363,1436796675286,82.0
1364,1436796675293,72.0
1365,1436796675311,72.0
1366,1436796675334,54.0
1367,1436796675352,50.0
1368,1436796675372,50.0
1369,1436796675394,46.0
1370,1436796675412,46.0
1371,1436796675435,43.0
1372,1436796675454,43.0
1373,1436796675474,41.0
1374,1436796675497,41.0
1375,1436796675516,40.0
1376,1436796675535,40.0
1377,1436796675555,40.0
1378,1436796675576,40.0
1379,1436796675595,40.0
1380,1436796675615,41.0
1381,1436796675636,41.0
1382,1436796675655,41.0
1383,1436796675676,41.0
1384,1436796675692,41.0
1385,1436796675716,41.0
1386,1436796675736,41.0
1387,1436796675756,41.0
1388,1436796675775,42.0
1389,1436796675793,43.0
1390,1436796675813,43.0
1391,1436796675835,45.0
1392,1436796675856,45.0
1393,1436796675876,47.0
1394,1436796675896,47.0
1395,1436796675915,59.0
1396,1436796675933,59.0
1397,1436796675958,74.0
1398,1436796676018,74.0
1399,1436796676019,76.0
1400,1436796676020,65.0
1401,1436796676033,65.0
1402,1436796676056,59.0
1403,1436796676075,59.0
1404,1436796676092,57.0
1405,1436796676114,57.0
1406,1436796676133,54.0
1407,1436796676156,54.0
1408,1436796676177,51.0
1409,1436796676193,51.0
1410,1436796676216,52.0
1411,1436796676236,59.0
1412,1436796676256,59.0
1413,1436796676276,63.0
1414,1436796676298,63.0
1415,1436796676316,67.0
1416,1436796676336,67.0
1417,1436796676356,63.0
1418,1436796676376,63.0
1419,1436796676397,49.0
1420,1436796676413,49.0
1421,1436796676436,43.0
1422,1436796676465,39.0
1423,1436796676479,39.0
1424,1436796676496,38.0
1425,1436796676516,38.0
1426,1436796676536,36.0
1427,1436796676556,36.0
1428,1436796676576,35.0
1429,1436796676596,35.0
1430,1436796676616,36.0
1431,1436796676636,36.0
1432,1436796676656,36.0
1433,1436796676679,37.0
1434,1436796676753,37.0
1435,1436796676754,37.0
1436,1436796676755,37.0
1437,1436796676757,37.0
1438,1436796676776,37.0
1439,1436796676797,37.0
1440,1436796676813,37.0
1441,1436796676839,38.0
1442,1436796676853,38.0
1443,1436796676875,40.0
1444,1436796676900,42.0
1445,1436796676915,42.0
1446,1436796676938,44.0
1447,1436796676957,44.0
1448,1436796676976,50.0
1449,1436796676997,50.0
1450,1436796677016,67.0
1451,1436796677037,67.0
1452,1436796677057,71.0
1453,1436796677077,71.0
1454,1436796677097,65.0
1455,1436796677117,58.0
1456,1436796677134,58.0
1457,1436796677157,56.0
1458,1436796677173,56.0
1459,1436796677194,53.0
1460,1436796677213,53.0
1461,1436796677239,49.0
1462,1436796677259,49.0
1463,1436796677279,48.0
1464,1436796677297,48.0
1465,1436796677313,54.0
1466,1436796677335,60.0
1467,1436796677355,60.0
1468,1436796677377,67.0
1469,1436796677394,67.0
1470,1436796677447,66.0
1471,1436796677448,66.0
1472,1436796677465,50.0
1473,1436796677474,50.0
1474,1436796677500,43.0
1475,1436796677516,40.0
1476,1436796677534,40.0
1477,1436796677556,39.0
1478,1436796677575,39.0
1479,1436796677596,37.0
1480,1436796677615,37.0
1481,1436796677636,35.0
1482,1436796677654,35.0
1483,1436796677674,35.0
1484,1436796677697,35.0
1485,1436796677717,36.0
1486,1436796677741,36.0
1487,1436796677767,36.0
1488,1436796677774,36.0
1489,1436796677809,36.0
1490,1436796677814,37.0
1491,1436796677848,37.0
1492,1436796677866,37.0
1493,1436796677874,37.0
1494,1436796677895,38.0
1495,1436796677914,38.0
1496,1436796677934,41.0
1497,1436796677954,43.0
1498,1436796677974,43.0
1499,1436796677995,46.0
1500,1436796678014,46.0
1501,1436796678035,53.0
1502,1436796678054,53.0
1503,1436796678074,69.0
1504,1436796678096,69.0
1505,1436796678114,74.0
1506,1436796678180,74.0
1507,1436796678181,71.0
1508,1436796678182,62.0
1509,1436796678195,62.0
1510,1436796678214,59.0
1511,1436796678241,59.0
1512,1436796678254,55.0
1513,1436796678280,55.0
1514,1436796678307,51.0
1515,1436796678315,51.0
1516,1436796678335,48.0
1517,1436796678354,48.0
1518,1436796678380,51.0
1519,1436796678396,57.0
1520,1436796678418,57.0
1521,1436796678437,60.0
1522,1436796678455,60.0
1523,1436796678476,63.0
1524,1436796678499,63.0
1525,1436796678518,53.0
1526,1436796678538,53.0
1527,1436796678554,40.0
1528,1436796678574,40.0
1529,1436796678599,36.0
1530,1436796678619,36.0
1531,1436796678639,36.0
1532,1436796678658,35.0
1533,1436796678684,35.0
1534,1436796678694,33.0
1535,1436796678719,33.0
1536,1436796678739,32.0
1537,1436796678756,32.0
1538,1436796678778,32.0
1539,1436796678795,32.0
1540,1436796678817,32.0
1541,1436796678835,33.0
1542,1436796678857,33.0
1543,1436796678874,33.0
1544,1436796678895,33.0
1545,1436796678920,34.0
1546,1436796678936,34.0
1547,1436796678958,35.0
1548,1436796678977,35.0
1549,1436796678996,36.0
1550,1436796679018,36.0
1551,1436796679038,38.0
1552,1436796679058,41.0
1553,1436796679075,41.0
1554,1436796679098,43.0
1555,1436796679118,43.0
1556,1436796679139,49.0
1557,1436796679159,49.0
1558,1436796679179,64.0
1559,1436796679198,64.0
1560,1436796679218,68.0
1561,1436796679235,68.0
1562,1436796679257,64.0
1563,1436796679277,58.0
1564,1436796679297,58.0
1565,1436796679317,56.0
1566,1436796679340,56.0
1567,1436796679360,52.0
1568,1436796679381,52.0
1569,1436796679398,48.0
1570,1436796679417,48.0
1571,1436796679437,46.0
1572,1436796679457,46.0
1573,1436796679476,50.0
1574,1436796679496,57.0
1575,1436796679585,57.0
1576,1436796679586,66.0
1577,1436796679587,66.0
1578,1436796679588,69.0
1579,1436796679649,69.0
1580,1436796679650,52.0
1581,1436796679651,52.0
1582,1436796679657,45.0
1583,1436796679676,45.0
1584,1436796679700,40.0
1585,1436796679717,38.0
1586,1436796679737,38.0
1587,1436796679757,36.0
1588,1436796679776,36.0
1589,1436796679796,34.0
1590,1436796679819,34.0
1591,1436796679839,33.0
1592,1436796679859,33.0
1593,1436796679879,33.0
1594,1436796679899,33.0
1595,1436796679919,33.0
1596,1436796679939,34.0
1597,1436796679959,34.0
1598,1436796679977,34.0
1599,1436796679999,34.0
1600,1436796680019,35.0
1601,1436796680039,35.0
1602,1436796680059,35.0
1603,1436796680078,35.0
1604,1436796680102,36.0
1605,1436796680120,36.0
1606,1436796680140,38.0
1607,1436796680159,40.0
1608,1436796680178,40.0
1609,1436796680198,43.0
1610,1436796680218,43.0
1611,1436796680237,53.0
1612,1436796680260,53.0
1613,1436796680317,62.0
1614,1436796680318,62.0
1615,1436796680319,65.0
1616,1436796680336,65.0
1617,1436796680357,59.0
1618,1436796680377,55.0
1619,1436796680396,55.0
1620,1436796680421,52.0
1621,1436796680437,52.0
1622,1436796680457,48.0
1623,1436796680479,48.0
1624,1436796680513,45.0
1625,1436796680529,45.0
1626,1436796680536,43.0
1627,1436796680558,43.0
1628,1436796680577,47.0
1629,1436796680598,51.0
1630,1436796680617,51.0
1631,1436796680639,55.0
1632,1436796680657,55.0
1633,1436796680678,53.0
1634,1436796680699,53.0
1635,1436796680719,40.0
1636,1436796680746,40.0
1637,1436796680763,37.0
1638,1436796680778,35.0
1639,1436796680797,35.0
1640,1436796680817,35.0
1641,1436796680837,35.0
1642,1436796680857,33.0
1643,1436796680877,33.0
1644,1436796680907,32.0
1645,1436796680980,32.0
1646,1436796680981,31.0
1647,1436796680982,31.0
1648,1436796680983,31.0
1649,1436796680996,32.0
1650,1436796681017,32.0
1651,1436796681036,33.0
1652,1436796681086,33.0
1653,1436796681087,33.0
1654,1436796681096,33.0
1655,1436796681116,34.0
1656,1436796681136,34.0
1657,1436796681156,34.0
1658,1436796681176,34.0
1659,1436796681196,36.0
1660,1436796681216,38.0
1661,1436796681236,38.0
1662,1436796681256,40.0
1663,1436796681276,40.0
1664,1436796681303,43.0
1665,1436796681316,43.0
1666,1436796681336,56.0
1667,1436796681356,56.0
1668,1436796681376,63.0
1669,1436796681396,63.0
1670,1436796681416,63.0
1671,1436796681436,55.0
1672,1436796681456,55.0
1673,1436796681476,52.0
1674,1436796681496,52.0
1675,1436796681516,49.0
1676,1436796681536,49.0
1677,1436796681556,46.0
1678,1436796681576,46.0
1679,1436796681596,43.0
1680,1436796681616,43.0
1681,1436796681636,45.0
1682,1436796681656,49.0
1683,1436796681676,49.0
1684,1436796681696,54.0
1685,1436796681718,54.0
1686,1436796681739,59.0
1687,1436796681760,59.0
1688,1436796681778,53.0
1689,1436796681799,53.0
1690,1436796681820,38.0
1691,1436796681841,38.0
1692,1436796681859,36.0
1693,1436796681880,34.0
1694,1436796681918,34.0
1695,1436796681919,33.0
1696,1436796681969,33.0
1697,1436796681970,32.0
1698,1436796681992,32.0
1699,1436796682000,31.0
1700,1436796682021,31.0
1701,1436796682041,31.0
1702,1436796682061,31.0
1703,1436796682080,32.0
1704,1436796682098,33.0
1705,1436796682119,33.0
1706,1436796682188,34.0
1707,1436796682189,34.0
1708,1436796682190,34.0
1709,1436796682208,34.0
1710,1436796682219,35.0
1711,1436796682242,35.0
1712,1436796682258,36.0
1713,1436796682279,36.0
1714,1436796682300,37.0
1715,1436796682322,39.0
1716,1436796682340,39.0
1717,1436796682366,43.0
1718,1436796682380,43.0
1719,1436796682400,55.0
1720,1436796682422,55.0
1721,1436796682442,63.0
1722,1436796682462,63.0
1723,1436796682481,67.0
1724,1436796682502,67.0
1725,1436796682522,59.0
1726,1436796682542,55.0
1727,1436796682562,55.0
1728,1436796682581,52.0
1729,1436796682600,52.0
1730,1436796682622,48.0
1731,1436796682642,48.0
1732,1436796682662,46.0
1733,1436796682681,46.0
1734,1436796682702,47.0
1735,1436796682723,47.0
1736,1436796682742,53.0
1737,1436796682762,62.0
1738,1436796682781,62.0
1739,1436796682800,74.0
1740,1436796682821,74.0
1741,1436796682842,66.0
1742,1436796682870,66.0
1743,1436796682926,51.0
1744,1436796682927,51.0
1745,1436796682928,45.0
1746,1436796682944,45.0
1747,1436796682962,42.0
1748,1436796682979,38.0
1749,1436796682999,38.0
1750,1436796683021,36.0
1751,1436796683039,36.0
1752,1436796683062,35.0
1753,1436796683080,35.0
1754,1436796683101,35.0
1755,1436796683121,35.0
1756,1436796683143,35.0
1757,1436796683163,35.0
1758,1436796683183,36.0
1759,1436796683203,37.0
1760,1436796683223,37.0
1761,1436796683243,37.0
1762,1436796683263,37.0
1763,1436796683283,38.0
1764,1436796683301,38.0
1765,1436796683320,38.0
1766,1436796683343,38.0
1767,1436796683359,40.0
1768,1436796683380,40.0
1769,1436796683401,42.0
1770,1436796683421,45.0
1771,1436796683446,45.0
1772,1436796683461,50.0
1773,1436796683483,50.0
1774,1436796683500,67.0
1775,1436796683520,67.0
1776,1436796683541,73.0
1777,1436796683562,73.0
1778,1436796683584,70.0
1779,1436796683660,70.0
1780,1436796683661,59.0
1781,1436796683662,51.0
1782,1436796683663,51.0
1783,1436796683682,47.0
1784,1436796683703,47.0
1785,1436796683720,44.0
1786,1436796683746,44.0
1787,1436796683760,42.0
1788,1436796683784,42.0
1789,1436796683803,43.0
1790,1436796683821,47.0
1791,1436796683843,47.0
1792,1436796683860,51.0
1793,1436796683880,51.0
1794,1436796683900,57.0
1795,1436796683920,57.0
1796,1436796683940,53.0
1797,1436796683961,53.0
1798,1436796683982,37.0
1799,1436796684004,37.0
1800,1436796684021,35.0
1801,1436796684047,32.0
1802,1436796684064,32.0
1803,1436796684081,32.0
1804,1436796684104,32.0
1805,1436796684124,30.0
1806,1436796684141,30.0
1807,1436796684161,29.0
1808,1436796684181,29.0
1809,1436796684202,29.0
1810,1436796684224,29.0
1811,1436796684241,29.0
1812,1436796684261,29.0
1813,1436796684282,29.0
1814,1436796684306,30.0
1815,1436796684370,30.0
1816,1436796684371,31.0
1817,1436796684372,31.0
1818,1436796684387,31.0
1819,1436796684403,31.0
1820,1436796684425,31.0
1821,1436796684442,31.0
1822,1436796684474,32.0
1823,1436796684487,34.0
1824,1436796684500,34.0
1825,1436796684521,37.0
1826,1436796684540,37.0
1827,1436796684560,42.0
1828,1436796684580,42.0
1829,1436796684600,56.0
1830,1436796684622,56.0
1831,1436796684642,64.0
1832,1436796684663,64.0
1833,1436796684684,65.0
1834,1436796684703,56.0
1835,1436796684724,56.0
1836,1436796684744,51.0
1837,1436796684763,51.0
1838,1436796684782,47.0
1839,1436796684802,47.0
1840,1436796684821,43.0
1841,1436796684841,43.0
1842,1436796684860,40.0
1843,1436796684883,40.0
1844,1436796684907,41.0
1845,1436796684923,46.0
1846,1436796684943,46.0
1847,1436796684961,51.0
1848,1436796684982,51.0
1849,1436796685001,54.0
1850,1436796685022,54.0
1851,1436796685044,47.0
1852,1436796685098,47.0
1853,1436796685102,38.0
1854,1436796685103,38.0
1855,1436796685123,35.0
1856,1436796685142,33.0
1857,1436796685163,33.0
1858,1436796685181,32.0
1859,1436796685202,32.0
1860,1436796685221,30.0
1861,1436796685244,30.0
1862,1436796685263,29.0
1863,1436796685283,29.0
1864,1436796685301,30.0
1865,1436796685324,30.0
1866,1436796685345,30.0
1867,1436796685363,31.0
1868,1436796685385,31.0
1869,1436796685405,31.0
1870,1436796685424,31.0
1871,1436796685445,31.0
1872,1436796685465,31.0
1873,1436796685484,32.0
1874,1436796685501,32.0
1875,1436796685525,32.0
1876,1436796685545,32.0
1877,1436796685566,34.0
1878,1436796685586,36.0
1879,1436796685604,36.0
1880,1436796685624,41.0
1881,1436796685642,41.0
1882,1436796685662,53.0
1883,1436796685687,53.0
1884,1436796685707,65.0
1885,1436796685728,65.0
1886,1436796685744,67.0
1887,1436796685766,67.0
1888,1436796685825,58.0
1889,1436796685836,55.0
1890,1436796685837,55.0
1891,1436796685843,52.0
1892,1436796685865,52.0
1893,1436796685886,48.0
1894,1436796685902,48.0
1895,1436796685922,45.0
1896,1436796685944,45.0
1897,1436796685964,44.0
1898,1436796685983,44.0
1899,1436796686003,48.0
1900,1436796686025,55.0
1901,1436796686046,55.0
1902,1436796686065,64.0
1903,1436796686085,64.0
1904,1436796686106,57.0
1905,1436796686125,57.0
1906,1436796686145,44.0
1907,1436796686166,44.0
1908,1436796686185,36.0
1909,1436796686208,36.0
1910,1436796686223,35.0
1911,1436796686245,34.0
1912,1436796686265,34.0
1913,1436796686282,32.0
1914,1436796686312,32.0
1915,1436796686324,31.0
1916,1436796686348,31.0
1917,1436796686368,31.0
1918,1436796686388,31.0
1919,1436796686405,31.0
1920,1436796686422,31.0
1921,1436796686443,32.0
