id,attr_time,attr_light
1152,1436796671051,121.0
1153,1436796671078,121.0
1154,1436796671092,121.0
1155,1436796671114,120.0
1156,1436796671131,120.0
1157,1436796671153,120.0
1158,1436796671174,119.0
1159,1436796671194,119.0
1160,1436796671214,117.0
1161,1436796671234,117.0
1162,1436796671253,116.0
1163,1436796671275,116.0
1164,1436796671292,116.0
1165,1436796671315,116.0
1166,1436796671334,116.0
1167,1436796671352,116.0
1168,1436796671375,116.0
1169,1436796671394,115.0
1170,1436796671414,115.0
1171,1436796671435,114.0
1172,1436796671457,114.0
1173,1436796671475,113.0
1174,1436796671494,113.0
1175,1436796671514,112.0
1176,1436796671532,112.0
1177,1436796671562,110.0
1178,1436796671572,110.0
1179,1436796671622,109.0
1180,1436796671623,109.0
1181,1436796671641,108.0
1182,1436796671651,108.0
1183,1436796671673,109.0
1184,1436796671692,109.0
1185,1436796671715,109.0
1186,1436796671734,109.0
1187,1436796671752,109.0
1188,1436796671772,110.0
1189,1436796671792,110.0
1190,1436796671815,110.0
1191,1436796671834,110.0
1192,1436796671855,110.0
1193,1436796671872,110.0
1194,1436796671895,109.0
1195,1436796671913,109.0
1196,1436796671935,110.0
1197,1436796671955,111.0
1198,1436796671974,111.0
1199,1436796671995,111.0
1200,1436796672016,111.0
1201,1436796672033,111.0
1202,1436796672055,111.0
1203,1436796672076,112.0
1204,1436796672095,112.0
1205,1436796672115,113.0
1206,1436796672135,113.0
1207,1436796672155,114.0
1208,1436796672175,114.0
1209,1436796672194,115.0
1210,1436796672215,116.0
1211,1436796672235,116.0
1212,1436796672256,116.0
1213,1436796672276,116.0
1214,1436796672303,116.0
1215,1436796672375,116.0
1216,1436796672376,116.0
1217,1436796672377,116.0
1218,1436796672378,117.0
1219,1436796672394,117.0
1220,1436796672417,116.0
1221,1436796672433,116.0
1222,1436796672453,116.0
1223,1436796672475,116.0
1224,1436796672493,116.0
1225,1436796672514,116.0
1226,1436796672535,116.0
1227,1436796672554,116.0
1228,1436796672576,116.0
1229,1436796672594,116.0
1230,1436796672616,116.0
1231,1436796672635,116.0
1232,1436796672655,116.0
1233,1436796672676,115.0
1234,1436796672694,115.0
1235,1436796672716,115.0
1236,1436796672736,115.0
1237,1436796672756,115.0
1238,1436796672773,113.0
1239,1436796672792,113.0
1240,1436796672813,111.0
1241,1436796672833,111.0
1242,1436796672852,109.0
1243,1436796672878,109.0
1244,1436796672897,109.0
1245,1436796672918,109.0
1246,1436796672936,111.0
1247,1436796672953,111.0
1248,1436796672972,112.0
1249,1436796672994,112.0
1250,1436796673014,113.0
1251,1436796673037,113.0
1252,1436796673085,113.0
1253,1436796673086,112.0
1254,1436796673098,112.0
1255,1436796673114,111.0
1256,1436796673134,111.0
1257,1436796673155,110.0
1258,1436796673173,110.0
1259,1436796673193,110.0
1260,1436796673215,110.0
1261,1436796673234,109.0
1262,1436796673254,109.0
1263,1436796673276,109.0
1264,1436796673294,109.0
1265,1436796673342,108.0
1266,1436796673343,106.0
1267,1436796673355,106.0
1268,1436796673376,105.0
1269,1436796673396,105.0
1270,1436796673415,105.0
1271,1436796673436,105.0
1272,1436796673456,105.0
1273,1436796673476,105.0
1274,1436796673497,103.0
1275,1436796673514,103.0
1276,1436796673536,102.0
1277,1436796673556,102.0
1278,1436796673576,101.0
1279,1436796673597,100.0
1280,1436796673614,100.0
1281,1436796673636,101.0
1282,1436796673656,101.0
1283,1436796673676,101.0
1284,1436796673697,101.0
1285,1436796673716,102.0
1286,1436796673737,102.0
1287,1436796673757,103.0
1288,1436796673776,103.0
1289,1436796673854,104.0
1290,1436796673855,104.0
1291,1436796673856,105.0
1292,1436796673857,105.0
1293,1436796673874,104.0
1294,1436796673903,103.0
1295,1436796673914,103.0
1296,1436796673933,103.0
1297,1436796673954,103.0
1298,1436796673974,106.0
1299,1436796673999,106.0
1300,1436796674014,110.0
1301,1436796674035,110.0
1302,1436796674056,112.0
1303,1436796674076,112.0
1304,1436796674097,113.0
1305,1436796674117,113.0
1306,1436796674136,114.0
1307,1436796674157,114.0
1308,1436796674177,114.0
1309,1436796674197,114.0
1310,1436796674217,114.0
1311,1436796674235,113.0
1312,1436796674257,113.0
1313,1436796674274,113.0
1314,1436796674294,113.0
1315,1436796674314,112.0
1316,1436796674335,112.0
1317,1436796674359,111.0
1318,1436796674381,111.0
1319,1436796674397,110.0
1320,1436796674414,108.0
1321,1436796674438,108.0
1322,1436796674604,106.0
1323,1436796674605,106.0
1324,1436796674606,106.0
1325,1436796674607,106.0
1326,1436796674608,106.0
1327,1436796674609,106.0
1328,1436796674610,105.0
1329,1436796674611,105.0
1330,1436796674643,106.0
1331,1436796674644,106.0
1332,1436796674655,107.0
1333,1436796674674,107.0
1334,1436796674708,108.0
1335,1436796674714,109.0
1336,1436796674734,109.0
1337,1436796674760,111.0
1338,1436796674774,111.0
1339,1436796674795,112.0
1340,1436796674814,112.0
1341,1436796674834,113.0
1342,1436796674856,113.0
1343,1436796674877,114.0
1344,1436796674897,114.0
1345,1436796674917,116.0
1346,1436796674937,116.0
1347,1436796674955,115.0
1348,1436796674977,112.0
1349,1436796674997,112.0
1350,1436796675017,110.0
1351,1436796675034,110.0
1352,1436796675055,110.0
1353,1436796675074,110.0
1354,1436796675099,112.0
1355,1436796675118,112.0
1356,1436796675140,114.0
1357,1436796675155,114.0
1358,1436796675174,115.0
1359,1436796675194,115.0
1360,1436796675214,117.0
1361,1436796675236,117.0
1362,1436796675257,118.0
1363,1436796675328,120.0
1364,1436796675329,120.0
1365,1436796675330,122.0
1366,1436796675338,122.0
1367,1436796675354,124.0
1368,1436796675377,124.0
1369,1436796675394,126.0
1370,1436796675415,126.0
1371,1436796675436,129.0
1372,1436796675457,129.0
1373,1436796675480,131.0
1374,1436796675496,131.0
1375,1436796675516,132.0
1376,1436796675536,134.0
1377,1436796675558,134.0
1378,1436796675576,137.0
1379,1436796675598,137.0
1380,1436796675618,142.0
1381,1436796675638,142.0
1382,1436796675658,145.0
1383,1436796675675,145.0
1384,1436796675696,147.0
1385,1436796675715,147.0
1386,1436796675736,148.0
1387,1436796675758,148.0
1388,1436796675775,148.0
1389,1436796675796,147.0
1390,1436796675818,147.0
1391,1436796675838,147.0
1392,1436796675858,147.0
1393,1436796675876,147.0
1394,1436796675895,147.0
1395,1436796675915,148.0
1396,1436796675935,148.0
1397,1436796675957,150.0
1398,1436796676062,150.0
1399,1436796676063,151.0
1400,1436796676064,151.0
1401,1436796676065,149.0
1402,1436796676066,149.0
1403,1436796676119,144.0
1404,1436796676120,140.0
1405,1436796676121,140.0
1406,1436796676135,141.0
1407,1436796676155,141.0
1408,1436796676175,143.0
1409,1436796676201,143.0
1410,1436796676216,144.0
1411,1436796676235,144.0
1412,1436796676255,145.0
1413,1436796676275,145.0
1414,1436796676295,147.0
1415,1436796676315,147.0
1416,1436796676335,148.0
1417,1436796676355,149.0
1418,1436796676376,149.0
1419,1436796676396,150.0
1420,1436796676415,150.0
1421,1436796676436,152.0
1422,1436796676456,152.0
1423,1436796676478,155.0
1424,1436796676496,155.0
1425,1436796676517,157.0
1426,1436796676535,157.0
1427,1436796676557,159.0
1428,1436796676575,159.0
1429,1436796676596,160.0
1430,1436796676617,160.0
1431,1436796676637,161.0
1432,1436796676656,162.0
1433,1436796676675,162.0
1434,1436796676696,164.0
1435,1436796676716,164.0
1436,1436796676739,167.0
1437,1436796676760,167.0
1438,1436796676775,170.0
1439,1436796676795,170.0
1440,1436796676815,171.0
1441,1436796676840,171.0
1442,1436796676856,171.0
1443,1436796676876,171.0
1444,1436796676898,169.0
1445,1436796676916,168.0
1446,1436796676938,168.0
1447,1436796676962,168.0
1448,1436796676980,168.0
1449,1436796676998,168.0
1450,1436796677020,168.0
1451,1436796677041,169.0
1452,1436796677058,169.0
1453,1436796677079,170.0
1454,1436796677100,170.0
1455,1436796677118,170.0
1456,1436796677139,170.0
1457,1436796677162,168.0
1458,1436796677179,166.0
1459,1436796677197,166.0
1460,1436796677216,168.0
1461,1436796677237,168.0
1462,1436796677257,172.0
1463,1436796677283,172.0
1464,1436796677298,175.0
1465,1436796677319,175.0
1466,1436796677338,180.0
1467,1436796677362,180.0
1468,1436796677449,183.0
1469,1436796677453,183.0
1470,1436796677454,185.0
1471,1436796677455,185.0
1472,1436796677456,186.0
1473,1436796677476,186.0
1474,1436796677498,186.0
1475,1436796677516,187.0
1476,1436796677543,187.0
1477,1436796677557,188.0
1478,1436796677577,188.0
1479,1436796677598,189.0
1480,1436796677617,189.0
1481,1436796677637,189.0
1482,1436796677659,189.0
1483,1436796677679,190.0
1484,1436796677699,190.0
1485,1436796677719,193.0
1486,1436796677739,196.0
1487,1436796677761,196.0
1488,1436796677779,198.0
1489,1436796677800,198.0
1490,1436796677821,202.0
1491,1436796677840,202.0
1492,1436796677858,208.0
1493,1436796677879,208.0
1494,1436796677900,212.0
1495,1436796677919,212.0
1496,1436796677942,215.0
1497,1436796677962,215.0
1498,1436796677982,218.0
1499,1436796678000,218.0
1500,1436796678017,221.0
1501,1436796678037,224.0
1502,1436796678057,224.0
1503,1436796678080,228.0
1504,1436796678100,228.0
1505,1436796678158,232.0
1506,1436796678159,232.0
1507,1436796678160,238.0
1508,1436796678181,238.0
1509,1436796678199,239.0
1510,1436796678217,239.0
1511,1436796678237,238.0
1512,1436796678264,238.0
1513,1436796678279,239.0
1514,1436796678298,243.0
1515,1436796678319,243.0
1516,1436796678339,245.0
1517,1436796678367,245.0
1518,1436796678379,245.0
1519,1436796678398,245.0
1520,1436796678422,245.0
1521,1436796678440,245.0
1522,1436796678461,246.0
1523,1436796678481,246.0
1524,1436796678500,248.0
1525,1436796678521,248.0
1526,1436796678542,251.0
1527,1436796678558,257.0
1528,1436796678582,257.0
1529,1436796678598,265.0
1530,1436796678619,265.0
1531,1436796678638,272.0
1532,1436796678661,272.0
1533,1436796678681,277.0
1534,1436796678702,277.0
1535,1436796678719,285.0
1536,1436796678740,285.0
1537,1436796678758,293.0
1538,1436796678779,293.0
1539,1436796678799,298.0
1540,1436796678820,298.0
1541,1436796678890,300.0
1542,1436796678891,303.0
1543,1436796678892,303.0
1544,1436796678931,310.0
1545,1436796678932,310.0
1546,1436796678951,317.0
1547,1436796678958,317.0
1548,1436796678979,317.0
1549,1436796678998,317.0
1550,1436796679020,314.0
1551,1436796679039,314.0
1552,1436796679059,311.0
1553,1436796679079,311.0
1554,1436796679104,311.0
1555,1436796679121,311.0
1556,1436796679141,311.0
1557,1436796679162,309.0
1558,1436796679181,309.0
1559,1436796679201,308.0
1560,1436796679221,308.0
1561,1436796679241,303.0
1562,1436796679262,303.0
1563,1436796679281,294.0
1564,1436796679300,294.0
1565,1436796679321,289.0
1566,1436796679342,289.0
1567,1436796679359,295.0
1568,1436796679381,295.0
1569,1436796679401,303.0
1570,1436796679421,309.0
1571,1436796679441,309.0
1572,1436796679463,314.0
1573,1436796679478,314.0
1574,1436796679512,318.0
1575,1436796679518,318.0
1576,1436796679539,323.0
1577,1436796679558,323.0
1578,1436796679612,332.0
1579,1436796679613,332.0
1580,1436796679626,341.0
1581,1436796679639,341.0
1582,1436796679659,347.0
1583,1436796679679,351.0
1584,1436796679699,351.0
1585,1436796679719,355.0
1586,1436796679739,355.0
1587,1436796679759,356.0
1588,1436796679779,356.0
1589,1436796679800,352.0
1590,1436796679819,352.0
1591,1436796679839,348.0
1592,1436796679859,348.0
1593,1436796679881,347.0
1594,1436796679907,347.0
1595,1436796679922,342.0
1596,1436796679939,336.0
1597,1436796679962,336.0
1598,1436796679984,331.0
1599,1436796680023,331.0
1600,1436796680024,328.0
1601,1436796680047,328.0
1602,1436796680058,325.0
1603,1436796680078,325.0
1604,1436796680098,323.0
1605,1436796680118,323.0
1606,1436796680140,322.0
1607,1436796680160,322.0
1608,1436796680179,323.0
1609,1436796680200,323.0
1610,1436796680223,318.0
1611,1436796680243,311.0
1612,1436796680264,311.0
1613,1436796680281,306.0
1614,1436796680299,306.0
1615,1436796680329,302.0
1616,1436796680344,302.0
1617,1436796680360,295.0
1618,1436796680379,295.0
1619,1436796680401,284.0
1620,1436796680421,284.0
1621,1436796680441,278.0
1622,1436796680460,278.0
1623,1436796680482,278.0
1624,1436796680503,280.0
1625,1436796680523,280.0
1626,1436796680539,284.0
1627,1436796680563,284.0
1628,1436796680583,289.0
1629,1436796680603,289.0
1630,1436796680623,294.0
1631,1436796680643,294.0
1632,1436796680663,297.0
1633,1436796680680,297.0
1634,1436796680703,300.0
1635,1436796680719,300.0
1636,1436796680743,303.0
1637,1436796680763,303.0
1638,1436796680783,308.0
1639,1436796680803,313.0
1640,1436796680824,313.0
1641,1436796680844,319.0
1642,1436796680863,319.0
1643,1436796680883,322.0
1644,1436796681002,322.0
1645,1436796681003,321.0
1646,1436796681004,321.0
1647,1436796681005,322.0
1648,1436796681006,322.0
1649,1436796681007,330.0
1650,1436796681050,330.0
1651,1436796681051,337.0
1652,1436796681061,341.0
1653,1436796681081,341.0
1654,1436796681105,345.0
1655,1436796681120,345.0
1656,1436796681142,345.0
1657,1436796681161,345.0
1658,1436796681180,341.0
1659,1436796681200,341.0
1660,1436796681220,335.0
1661,1436796681240,335.0
1662,1436796681261,330.0
1663,1436796681281,330.0
1664,1436796681302,327.0
1665,1436796681325,328.0
1666,1436796681341,328.0
1667,1436796681363,328.0
1668,1436796681381,328.0
1669,1436796681402,326.0
1670,1436796681422,326.0
1671,1436796681444,318.0
1672,1436796681464,318.0
1673,1436796681483,308.0
1674,1436796681504,308.0
1675,1436796681523,303.0
1676,1436796681544,303.0
1677,1436796681563,304.0
1678,1436796681584,304.0
1679,1436796681605,306.0
1680,1436796681675,307.0
1681,1436796681676,307.0
1682,1436796681677,308.0
1683,1436796681683,308.0
1684,1436796681702,307.0
1685,1436796681727,307.0
1686,1436796681742,305.0
1687,1436796681762,305.0
1688,1436796681783,306.0
1689,1436796681802,306.0
1690,1436796681823,307.0
1691,1436796681842,307.0
1692,1436796681865,309.0
1693,1436796681885,310.0
1694,1436796681904,310.0
1695,1436796681924,312.0
1696,1436796681941,312.0
1697,1436796681961,314.0
1698,1436796681981,314.0
1699,1436796682001,315.0
1700,1436796682022,315.0
1701,1436796682041,320.0
1702,1436796682061,320.0
1703,1436796682081,332.0
1704,1436796682101,332.0
1705,1436796682122,340.0
1706,1436796682141,340.0
1707,1436796682161,346.0
1708,1436796682181,354.0
1709,1436796682201,354.0
1710,1436796682222,360.0
1711,1436796682248,360.0
1712,1436796682268,364.0
1713,1436796682288,364.0
1714,1436796682304,369.0
1715,1436796682329,369.0
1716,1436796682402,373.0
1717,1436796682403,373.0
1718,1436796682404,379.0
1719,1436796682405,379.0
1720,1436796682425,386.0
1721,1436796682447,393.0
1722,1436796682462,393.0
1723,1436796682483,401.0
1724,1436796682504,401.0
1725,1436796682523,408.0
1726,1436796682542,408.0
1727,1436796682562,404.0
1728,1436796682583,404.0
1729,1436796682601,399.0
1730,1436796682625,399.0
1731,1436796682646,399.0
1732,1436796682665,399.0
1733,1436796682685,403.0
1734,1436796682705,409.0
1735,1436796682721,409.0
1736,1436796682746,416.0
1737,1436796682765,416.0
1738,1436796682785,420.0
1739,1436796682803,420.0
1740,1436796682825,423.0
1741,1436796682844,423.0
1742,1436796682864,424.0
1743,1436796682885,424.0
1744,1436796682906,427.0
1745,1436796682925,427.0
1746,1436796682943,431.0
1747,1436796682963,431.0
1748,1436796682984,436.0
1749,1436796683005,441.0
1750,1436796683025,441.0
1751,1436796683044,444.0
1752,1436796683066,444.0
1753,1436796683132,445.0
1754,1436796683133,445.0
1755,1436796683134,440.0
1756,1436796683142,440.0
1757,1436796683162,441.0
1758,1436796683183,441.0
1759,1436796683202,438.0
1760,1436796683225,438.0
1761,1436796683242,442.0
1762,1436796683263,455.0
1763,1436796683283,455.0
1764,1436796683304,465.0
1765,1436796683354,465.0
1766,1436796683355,467.0
1767,1436796683364,467.0
1768,1436796683386,469.0
1769,1436796683406,469.0
1770,1436796683426,473.0
1771,1436796683446,473.0
1772,1436796683466,474.0
1773,1436796683486,474.0
1774,1436796683505,474.0
1775,1436796683523,474.0
1776,1436796683546,474.0
1777,1436796683566,474.0
1778,1436796683586,474.0
1779,1436796683606,466.0
1780,1436796683626,466.0
1781,1436796683645,456.0
1782,1436796683666,456.0
1783,1436796683686,449.0
1784,1436796683706,449.0
1785,1436796683726,453.0
1786,1436796683744,453.0
1787,1436796683764,456.0
1788,1436796683791,456.0
1789,1436796683844,454.0
1790,1436796683845,451.0
1791,1436796683846,451.0
1792,1436796683865,445.0
1793,1436796683885,445.0
1794,1436796683907,440.0
1795,1436796683923,440.0
1796,1436796683943,435.0
1797,1436796683965,435.0
1798,1436796683985,428.0
1799,1436796684004,428.0
1800,1436796684026,422.0
1801,1436796684044,422.0
1802,1436796684064,415.0
1803,1436796684086,415.0
1804,1436796684106,409.0
1805,1436796684126,402.0
1806,1436796684145,402.0
1807,1436796684164,393.0
1808,1436796684186,393.0
1809,1436796684206,385.0
1810,1436796684226,385.0
1811,1436796684246,389.0
1812,1436796684265,389.0
1813,1436796684286,391.0
1814,1436796684306,391.0
1815,1436796684327,387.0
1816,1436796684346,387.0
1817,1436796684366,381.0
1818,1436796684385,372.0
1819,1436796684406,372.0
1820,1436796684427,361.0
1821,1436796684447,361.0
1822,1436796684468,350.0
1823,1436796684485,350.0
1824,1436796684505,340.0
1825,1436796684533,340.0
1826,1436796684544,331.0
1827,1436796684572,331.0
1828,1436796684638,322.0
1829,1436796684639,322.0
1830,1436796684640,313.0
1831,1436796684656,302.0
1832,1436796684663,302.0
1833,1436796684706,286.0
1834,1436796684707,286.0
1835,1436796684725,272.0
1836,1436796684743,272.0
1837,1436796684765,267.0
1838,1436796684784,267.0
1839,1436796684807,275.0
1840,1436796684829,275.0
1841,1436796684845,281.0
1842,1436796684867,281.0
1843,1436796684885,288.0
1844,1436796684906,288.0
1845,1436796684927,297.0
1846,1436796684947,306.0
