id,attr_time,attr_light
1152,1436796671048,212.0
1153,1436796671069,212.0
1154,1436796671091,218.0
1155,1436796671113,218.0
1156,1436796671131,216.0
1157,1436796671151,216.0
1158,1436796671170,225.0
1159,1436796671190,225.0
1160,1436796671210,232.0
1161,1436796671229,232.0
1162,1436796671251,243.0
1163,1436796671336,247.0
1164,1436796671337,247.0
1165,1436796671338,236.0
1166,1436796671339,236.0
1167,1436796671353,247.0
1168,1436796671376,247.0
1169,1436796671390,273.0
1170,1436796671409,273.0
1171,1436796671433,279.0
1172,1436796671451,271.0
1173,1436796671470,271.0
1174,1436796671490,263.0
1175,1436796671511,263.0
1176,1436796671530,261.0
1177,1436796671550,261.0
1178,1436796671573,260.0
1179,1436796671594,260.0
1180,1436796671613,257.0
1181,1436796671632,257.0
1182,1436796671652,254.0
1183,1436796671671,263.0
1184,1436796671690,263.0
1185,1436796671710,263.0
1186,1436796671735,263.0
1187,1436796671752,270.0
1188,1436796671772,270.0
1189,1436796671801,271.0
1190,1436796671812,271.0
1191,1436796671833,272.0
1192,1436796671850,272.0
1193,1436796671908,271.0
1194,1436796671909,277.0
1195,1436796671910,277.0
1196,1436796671962,284.0
1197,1436796671963,284.0
1198,1436796671978,288.0
1199,1436796672075,288.0
1200,1436796672076,284.0
1201,1436796672077,284.0
1202,1436796672078,270.0
1203,1436796672079,267.0
1204,1436796672116,267.0
1205,1436796672117,275.0
1206,1436796672132,275.0
1207,1436796672160,285.0
1208,1436796672170,285.0
1209,1436796672190,276.0
1210,1436796672211,276.0
1211,1436796672230,255.0
1212,1436796672262,255.0
1213,1436796672269,277.0
1214,1436796672290,288.0
1215,1436796672312,288.0
1216,1436796672330,288.0
1217,1436796672352,288.0
1218,1436796672372,276.0
1219,1436796672392,276.0
1220,1436796672411,281.0
1221,1436796672430,281.0
1222,1436796672451,296.0
1223,1436796672471,296.0
1224,1436796672493,310.0
1225,1436796672512,322.0
1226,1436796672532,322.0
1227,1436796672552,312.0
1228,1436796672572,312.0
1229,1436796672591,313.0
1230,1436796672611,313.0
1231,1436796672632,314.0
1232,1436796672651,314.0
1233,1436796672673,310.0
1234,1436796672692,303.0
1235,1436796672710,303.0
1236,1436796672731,307.0
1237,1436796672756,307.0
1238,1436796672815,311.0
1239,1436796672829,311.0
1240,1436796672832,313.0
1241,1436796672833,313.0
1242,1436796672861,327.0
1243,1436796672880,327.0
1244,1436796672892,321.0
1245,1436796672913,315.0
1246,1436796672931,315.0
1247,1436796672952,306.0
1248,1436796672971,306.0
1249,1436796672991,308.0
1250,1436796673012,308.0
1251,1436796673036,319.0
1252,1436796673051,319.0
1253,1436796673072,323.0
1254,1436796673092,323.0
1255,1436796673112,312.0
1256,1436796673132,291.0
1257,1436796673152,291.0
1258,1436796673174,289.0
1259,1436796673193,289.0
1260,1436796673212,301.0
1261,1436796673231,301.0
1262,1436796673251,313.0
1263,1436796673279,313.0
1264,1436796673292,296.0
1265,1436796673312,274.0
1266,1436796673332,274.0
1267,1436796673352,298.0
1268,1436796673373,298.0
1269,1436796673392,315.0
1270,1436796673413,315.0
1271,1436796673435,331.0
1272,1436796673453,331.0
1273,1436796673472,307.0
1274,1436796673492,307.0
1275,1436796673512,288.0
1276,1436796673539,325.0
1277,1436796673607,325.0
1278,1436796673608,343.0
1279,1436796673609,343.0
1280,1436796673616,338.0
1281,1436796673632,338.0
1282,1436796673654,313.0
1283,1436796673672,313.0
1284,1436796673692,303.0
1285,1436796673714,303.0
1286,1436796673732,298.0
1287,1436796673754,289.0
1288,1436796673772,289.0
1289,1436796673794,281.0
1290,1436796673812,281.0
1291,1436796673834,307.0
1292,1436796673852,307.0
1293,1436796673881,322.0
1294,1436796673892,322.0
1295,1436796673914,333.0
1296,1436796673932,344.0
1297,1436796673953,344.0
1298,1436796673973,335.0
1299,1436796673993,335.0
1300,1436796674012,318.0
1301,1436796674032,318.0
1302,1436796674052,324.0
1303,1436796674073,324.0
1304,1436796674094,341.0
1305,1436796674112,341.0
1306,1436796674133,366.0
1307,1436796674153,352.0
1308,1436796674173,352.0
1309,1436796674193,314.0
1310,1436796674213,314.0
1311,1436796674233,293.0
1312,1436796674261,293.0
1313,1436796674329,309.0
1314,1436796674330,309.0
1315,1436796674331,323.0
1316,1436796674335,323.0
1317,1436796674354,309.0
1318,1436796674376,276.0
1319,1436796674392,276.0
1320,1436796674413,294.0
1321,1436796674433,294.0
1322,1436796674454,309.0
1323,1436796674474,309.0
1324,1436796674494,334.0
1325,1436796674513,334.0
1326,1436796674532,335.0
1327,1436796674553,309.0
1328,1436796674573,309.0
1329,1436796674595,347.0
1330,1436796674616,347.0
1331,1436796674635,386.0
1332,1436796674654,386.0
1333,1436796674675,389.0
1334,1436796674695,389.0
1335,1436796674715,354.0
1336,1436796674734,354.0
1337,1436796674753,337.0
1338,1436796674774,333.0
1339,1436796674796,333.0
1340,1436796674815,329.0
1341,1436796674838,329.0
1342,1436796674857,313.0
1343,1436796674886,313.0
1344,1436796674893,324.0
1345,1436796674913,324.0
1346,1436796674933,350.0
1347,1436796674956,350.0
1348,1436796674973,363.0
1349,1436796675040,378.0
1350,1436796675041,378.0
1351,1436796675042,388.0
1352,1436796675279,388.0
1353,1436796675280,372.0
1354,1436796675281,372.0
1355,1436796675282,356.0
1356,1436796675283,356.0
1357,1436796675284,361.0
1358,1436796675285,378.0
1359,1436796675286,378.0
1360,1436796675287,377.0
1361,1436796675288,377.0
1362,1436796675289,355.0
1363,1436796675290,355.0
1364,1436796675303,328.0
1365,1436796675314,328.0
1366,1436796675333,321.0
1367,1436796675353,321.0
1368,1436796675375,335.0
1369,1436796675397,334.0
1370,1436796675417,334.0
1371,1436796675437,306.0
1372,1436796675457,306.0
1373,1436796675475,292.0
1374,1436796675493,292.0
1375,1436796675516,308.0
1376,1436796675550,308.0
1377,1436796675553,321.0
1378,1436796675591,321.0
1379,1436796675593,325.0
1380,1436796675614,311.0
1381,1436796675635,311.0
1382,1436796675656,307.0
1383,1436796675675,307.0
1384,1436796675693,321.0
1385,1436796675713,321.0
1386,1436796675736,372.0
1387,1436796675899,372.0
1388,1436796675900,386.0
1389,1436796675901,352.0
1390,1436796675902,352.0
1391,1436796675903,331.0
1392,1436796675904,331.0
1393,1436796675905,319.0
1394,1436796675906,319.0
1395,1436796675968,305.0
1396,1436796675969,305.0
1397,1436796675970,299.0
1398,1436796676018,299.0
1399,1436796676019,310.0
1400,1436796676020,320.0
1401,1436796676034,320.0
1402,1436796676057,335.0
1403,1436796676075,335.0
1404,1436796676094,356.0
1405,1436796676114,356.0
1406,1436796676134,355.0
1407,1436796676157,355.0
1408,1436796676178,336.0
1409,1436796676197,336.0
1410,1436796676216,338.0
1411,1436796676234,345.0
1412,1436796676255,345.0
1413,1436796676275,355.0
1414,1436796676297,355.0
1415,1436796676315,351.0
1416,1436796676337,351.0
1417,1436796676357,332.0
1418,1436796676377,332.0
1419,1436796676396,309.0
1420,1436796676414,308.0
1421,1436796676437,308.0
1422,1436796676458,326.0
1423,1436796676479,326.0
1424,1436796676497,336.0
1425,1436796676517,336.0
1426,1436796676536,325.0
1427,1436796676555,325.0
1428,1436796676578,296.0
1429,1436796676597,296.0
1430,1436796676624,308.0
1431,1436796676642,328.0
1432,1436796676655,328.0
1433,1436796676674,333.0
1434,1436796676696,333.0
1435,1436796676716,315.0
1436,1436796676735,315.0
1437,1436796676756,306.0
1438,1436796676780,306.0
1439,1436796676798,319.0
1440,1436796676817,319.0
1441,1436796676835,324.0
1442,1436796676855,369.0
1443,1436796676877,369.0
1444,1436796676898,354.0
1445,1436796676918,354.0
1446,1436796676938,335.0
1447,1436796676958,335.0
1448,1436796676976,321.0
1449,1436796676997,321.0
1450,1436796677016,316.0
1451,1436796677035,316.0
1452,1436796677055,317.0
1453,1436796677076,320.0
1454,1436796677095,320.0
1455,1436796677118,326.0
1456,1436796677138,326.0
1457,1436796677176,345.0
1458,1436796677177,345.0
1459,1436796677208,350.0
1460,1436796677302,350.0
1461,1436796677303,334.0
1462,1436796677304,329.0
1463,1436796677305,329.0
1464,1436796677306,340.0
1465,1436796677321,340.0
1466,1436796677346,358.0
1467,1436796677356,358.0
1468,1436796677375,359.0
1469,1436796677411,359.0
1470,1436796677430,338.0
1471,1436796677436,338.0
1472,1436796677455,317.0
1473,1436796677475,309.0
1474,1436796677495,309.0
1475,1436796677515,312.0
1476,1436796677535,312.0
1477,1436796677556,310.0
1478,1436796677576,310.0
1479,1436796677596,297.0
1480,1436796677615,297.0
1481,1436796677635,298.0
1482,1436796677655,298.0
1483,1436796677678,313.0
1484,1436796677696,336.0
1485,1436796677715,336.0
1486,1436796677738,337.0
1487,1436796677758,337.0
1488,1436796677778,327.0
1489,1436796677799,327.0
1490,1436796677819,342.0
1491,1436796677840,342.0
1492,1436796677857,349.0
1493,1436796677875,172.0
1494,1436796677897,172.0
1495,1436796677917,99.0
1496,1436796677938,99.0
1497,1436796677968,87.0
1498,1436796677978,87.0
1499,1436796677995,103.0
1500,1436796678015,103.0
1501,1436796678037,174.0
1502,1436796678059,174.0
1503,1436796678075,232.0
1504,1436796678096,250.0
1505,1436796678121,250.0
1506,1436796678139,262.0
1507,1436796678159,262.0
1508,1436796678175,271.0
1509,1436796678199,271.0
1510,1436796678217,272.0
1511,1436796678237,272.0
1512,1436796678258,272.0
1513,1436796678278,272.0
1514,1436796678299,275.0
1515,1436796678317,263.0
1516,1436796678340,263.0
1517,1436796678359,243.0
1518,1436796678379,243.0
1519,1436796678396,217.0
1520,1436796678418,217.0
1521,1436796678438,186.0
1522,1436796678462,186.0
1523,1436796678478,164.0
1524,1436796678496,145.0
1525,1436796678520,145.0
1526,1436796678539,131.0
1527,1436796678558,131.0
1528,1436796678580,126.0
1529,1436796678632,126.0
1530,1436796678633,132.0
1531,1436796678649,132.0
1532,1436796678656,139.0
1533,1436796678677,139.0
1534,1436796678698,146.0
1535,1436796678717,166.0
1536,1436796678737,166.0
1537,1436796678758,167.0
1538,1436796678777,167.0
1539,1436796678797,164.0
1540,1436796678819,164.0
1541,1436796678838,160.0
1542,1436796678858,160.0
1543,1436796678878,155.0
1544,1436796678899,155.0
1545,1436796678922,141.0
1546,1436796678939,121.0
1547,1436796678958,121.0
1548,1436796678980,118.0
1549,1436796679001,118.0
1550,1436796679020,119.0
1551,1436796679039,119.0
1552,1436796679057,143.0
1553,1436796679079,143.0
1554,1436796679097,164.0
1555,1436796679118,172.0
1556,1436796679142,172.0
1557,1436796679157,176.0
1558,1436796679177,176.0
1559,1436796679197,179.0
1560,1436796679217,179.0
1561,1436796679239,172.0
1562,1436796679260,172.0
1563,1436796679281,151.0
1564,1436796679299,151.0
1565,1436796679322,121.0
1566,1436796679409,107.0
1567,1436796679410,107.0
1568,1436796679411,108.0
1569,1436796679412,108.0
1570,1436796679422,109.0
1571,1436796679439,109.0
1572,1436796679458,104.0
1573,1436796679478,104.0
1574,1436796679497,99.0
1575,1436796679519,99.0
1576,1436796679538,102.0
1577,1436796679559,95.0
1578,1436796679579,95.0
1579,1436796679597,80.0
1580,1436796679620,80.0
1581,1436796679639,75.0
1582,1436796679657,75.0
1583,1436796679678,77.0
1584,1436796679700,77.0
1585,1436796679720,81.0
1586,1436796679741,79.0
1587,1436796679762,79.0
1588,1436796679781,74.0
1589,1436796679802,74.0
1590,1436796679820,97.0
1591,1436796679844,97.0
1592,1436796679858,238.0
1593,1436796679882,238.0
1594,1436796679900,369.0
1595,1436796679920,369.0
1596,1436796680188,359.0
1597,1436796680189,321.0
1598,1436796680190,321.0
1599,1436796680191,313.0
1600,1436796680192,313.0
1601,1436796680193,310.0
1602,1436796680194,310.0
1603,1436796680195,332.0
1604,1436796680196,332.0
1605,1436796680197,339.0
1606,1436796680198,339.0
1607,1436796680199,299.0
1608,1436796680200,307.0
1609,1436796680213,307.0
1610,1436796680254,306.0
1611,1436796680255,306.0
1612,1436796680260,303.0
1613,1436796680278,303.0
1614,1436796680298,304.0
1615,1436796680319,304.0
1616,1436796680340,310.0
1617,1436796680358,329.0
1618,1436796680379,329.0
1619,1436796680400,350.0
1620,1436796680418,350.0
1621,1436796680442,346.0
1622,1436796680463,346.0
1623,1436796680481,333.0
1624,1436796680501,333.0
1625,1436796680519,323.0
1626,1436796680538,323.0
1627,1436796680560,321.0
1628,1436796680582,323.0
1629,1436796680602,323.0
1630,1436796680622,321.0
1631,1436796680641,321.0
1632,1436796680659,310.0
1633,1436796680678,310.0
1634,1436796680699,297.0
1635,1436796680719,297.0
1636,1436796680739,296.0
1637,1436796680760,296.0
1638,1436796680779,304.0
1639,1436796680886,323.0
1640,1436796680887,323.0
1641,1436796680888,306.0
1642,1436796680889,306.0
1643,1436796680890,288.0
1644,1436796680911,288.0
1645,1436796680922,314.0
1646,1436796680939,314.0
1647,1436796680959,340.0
1648,1436796680979,363.0
1649,1436796681007,363.0
1650,1436796681019,352.0
1651,1436796681040,352.0
1652,1436796681059,334.0
1653,1436796681080,334.0
1654,1436796681099,376.0
1655,1436796681121,376.0
1656,1436796681140,381.0
1657,1436796681159,381.0
1658,1436796681189,356.0
1659,1436796681203,306.0
1660,1436796681220,306.0
1661,1436796681240,311.0
1662,1436796681259,311.0
1663,1436796681279,306.0
1664,1436796681299,306.0
1665,1436796681320,302.0
1666,1436796681342,302.0
1667,1436796681362,299.0
1668,1436796681382,299.0
1669,1436796681400,303.0
1670,1436796681419,319.0
1671,1436796681441,319.0
1672,1436796681460,342.0
1673,1436796681481,342.0
1674,1436796681500,352.0
1675,1436796681521,352.0
1676,1436796681540,358.0
1677,1436796681563,358.0
1678,1436796681579,345.0
1679,1436796681600,344.0
1680,1436796681619,344.0
1681,1436796681639,350.0
1682,1436796681660,350.0
1683,1436796681679,346.0
1684,1436796681700,346.0
1685,1436796681721,332.0
1686,1436796681742,332.0
1687,1436796681762,320.0
1688,1436796681781,320.0
1689,1436796681801,312.0
1690,1436796681820,305.0
1691,1436796681840,305.0
1692,1436796681860,295.0
1693,1436796681881,295.0
1694,1436796681902,292.0
1695,1436796681922,292.0
1696,1436796681942,291.0
1697,1436796681960,291.0
1698,1436796681980,292.0
1699,1436796682000,292.0
1700,1436796682022,303.0
1701,1436796682042,344.0
1702,1436796682061,344.0
1703,1436796682080,361.0
1704,1436796682100,361.0
1705,1436796682122,349.0
1706,1436796682142,349.0
1707,1436796682160,343.0
1708,1436796682189,343.0
1709,1436796682263,360.0
1710,1436796682264,374.0
1711,1436796682265,374.0
1712,1436796682266,320.0
1713,1436796682281,320.0
1714,1436796682304,314.0
1715,1436796682320,314.0
1716,1436796682340,301.0
1717,1436796682372,301.0
1718,1436796682380,298.0
1719,1436796682405,298.0
1720,1436796682421,295.0
1721,1436796682441,301.0
1722,1436796682463,301.0
1723,1436796682483,322.0
1724,1436796682502,322.0
1725,1436796682522,340.0
1726,1436796682540,340.0
1727,1436796682560,362.0
1728,1436796682581,362.0
1729,1436796682601,372.0
1730,1436796682622,372.0
1731,1436796682646,374.0
1732,1436796682663,364.0
1733,1436796682686,364.0
1734,1436796682706,358.0
1735,1436796682726,358.0
1736,1436796682743,357.0
1737,1436796682761,357.0
1738,1436796682781,346.0
1739,1436796682800,346.0
1740,1436796682821,334.0
1741,1436796682841,326.0
1742,1436796682862,326.0
1743,1436796682882,312.0
1744,1436796682905,312.0
1745,1436796682981,313.0
1746,1436796682982,313.0
1747,1436796682983,320.0
1748,1436796682984,320.0
1749,1436796683002,317.0
1750,1436796683024,317.0
1751,1436796683041,300.0
1752,1436796683061,316.0
1753,1436796683083,316.0
1754,1436796683102,324.0
1755,1436796683121,324.0
1756,1436796683141,360.0
1757,1436796683162,360.0
1758,1436796683182,387.0
1759,1436796683202,387.0
1760,1436796683224,393.0
1761,1436796683243,393.0
1762,1436796683262,348.0
1763,1436796683281,332.0
1764,1436796683301,332.0
1765,1436796683321,366.0
1766,1436796683342,366.0
1767,1436796683362,330.0
1768,1436796683381,330.0
1769,1436796683402,308.0
1770,1436796683422,308.0
1771,1436796683443,307.0
1772,1436796683463,302.0
1773,1436796683482,302.0
1774,1436796683502,301.0
1775,1436796683521,301.0
1776,1436796683542,306.0
1777,1436796683561,306.0
1778,1436796683582,321.0
1779,1436796683603,321.0
1780,1436796683623,344.0
1781,1436796683644,344.0
1782,1436796683698,365.0
1783,1436796683699,364.0
1784,1436796683723,364.0
1785,1436796683728,347.0
1786,1436796683743,347.0
1787,1436796683783,340.0
1788,1436796683784,340.0
1789,1436796683801,339.0
1790,1436796683829,339.0
1791,1436796683842,340.0
1792,1436796683864,340.0
1793,1436796683882,342.0
1794,1436796683901,324.0
1795,1436796683922,324.0
1796,1436796683942,298.0
1797,1436796683962,298.0
1798,1436796683982,295.0
1799,1436796684002,295.0
1800,1436796684022,313.0
1801,1436796684043,313.0
1802,1436796684063,322.0
1803,1436796684082,293.0
1804,1436796684102,293.0
1805,1436796684122,296.0
1806,1436796684144,296.0
1807,1436796684164,327.0
1808,1436796684182,327.0
1809,1436796684202,361.0
1810,1436796684222,361.0
1811,1436796684243,381.0
1812,1436796684263,381.0
1813,1436796684282,342.0
1814,1436796684302,337.0
1815,1436796684323,337.0
1816,1436796684344,370.0
1817,1436796684365,370.0
1818,1436796684384,408.0
1819,1436796684409,408.0
1820,1436796684459,405.0
1821,1436796684463,405.0
1822,1436796684464,376.0
1823,1436796684484,376.0
1824,1436796684503,362.0
1825,1436796684525,354.0
1826,1436796684542,354.0
1827,1436796684562,344.0
1828,1436796684582,344.0
1829,1436796684604,343.0
1830,1436796684625,343.0
1831,1436796684643,338.0
1832,1436796684663,338.0
1833,1436796684683,326.0
1834,1436796684702,338.0
1835,1436796684723,338.0
1836,1436796684745,344.0
1837,1436796684764,344.0
1838,1436796684784,345.0
1839,1436796684803,345.0
1840,1436796684823,328.0
1841,1436796684843,328.0
1842,1436796684865,335.0
1843,1436796684883,335.0
1844,1436796684903,354.0
1845,1436796684923,372.0
