id,attr_time,attr_x,attr_y,attr_z
654,1435991685100,-44.572,-14.344,-10.713
655,1435991685123,-44.572,-14.344,-10.713
656,1435991685157,-44.572,-14.344,-10.713
657,1435991685166,-44.572,-14.344,-10.713
658,1435991685180,-44.572,-14.344,-10.713
659,1435991685200,-44.572,-14.344,-10.713
660,1435991685220,-44.572,-14.344,-10.713
661,1435991685242,-44.572,-14.344,-10.713
662,1435991685262,-44.572,-14.344,-10.713
663,1435991685290,-44.572,-14.344,-10.713
664,1435991685315,-44.572,-14.344,-10.713
665,1435991685323,-44.572,-14.344,-10.713
666,1435991685340,-44.572,-14.344,-10.713
667,1435991685361,-44.572,-14.344,-10.713
668,1435991685381,-44.572,-14.344,-10.713
669,1435991685400,-44.572,-14.344,-10.713
670,1435991685425,-44.572,-14.344,-10.713
671,1435991685442,-44.572,-14.344,-10.713
672,1435991685462,-44.572,-14.344,-11.021
673,1435991685481,-44.572,-14.344,-11.021
674,1435991685500,-44.572,-14.344,-11.021
675,1435991685525,-44.572,-14.03,-11.021
676,1435991685544,-44.572,-14.03,-11.021
677,1435991685564,-44.572,-14.03,-11.021
678,1435991685583,-44.572,-14.03,-11.386
679,1435991685603,-44.572,-14.03,-11.386
680,1435991685624,-44.572,-14.03,-11.386
681,1435991685644,-44.572,-14.03,-11.386
682,1435991685664,-44.572,-14.03,-11.386
683,1435991685684,-44.572,-14.03,-11.758
684,1435991685704,-44.572,-14.03,-11.758
685,1435991685722,-44.572,-14.03,-11.758
686,1435991685743,-44.572,-13.719,-11.758
687,1435991685764,-44.572,-13.719,-12.113
688,1435991685781,-44.572,-13.719,-12.113
689,1435991685801,-44.268,-13.719,-12.113
690,1435991685822,-44.268,-13.719,-12.113
691,1435991685846,-44.268,-13.719,-12.445
692,1435991685866,-44.268,-13.719,-12.445
693,1435991685888,-44.268,-13.719,-12.445
694,1435991685904,-44.268,-13.719,-12.445
695,1435991685921,-44.268,-13.719,-12.811
696,1435991685942,-44.268,-13.719,-12.811
697,1435991685961,-44.268,-13.719,-12.811
698,1435991685982,-44.268,-13.385,-12.811
699,1435991686004,-44.268,-13.385,-13.163
700,1435991686047,-44.268,-13.385,-13.163
701,1435991686048,-44.268,-13.385,-13.163
702,1435991686072,-44.268,-13.385,-13.496
703,1435991686081,-44.268,-13.385,-13.496
704,1435991686107,-44.268,-13.385,-13.496
705,1435991686122,-44.268,-13.385,-13.496
706,1435991686142,-44.268,-13.043,-13.496
707,1435991686163,-44.268,-13.043,-13.868
708,1435991686182,-44.268,-13.043,-13.868
709,1435991686204,-44.268,-13.043,-13.868
710,1435991686221,-44.268,-13.043,-13.868
711,1435991686243,-44.268,-13.043,-13.868
712,1435991686261,-43.969,-13.043,-13.868
713,1435991686284,-43.969,-13.043,-13.868
714,1435991686305,-43.969,-13.043,-13.868
715,1435991686324,-43.969,-13.043,-13.868
716,1435991686344,-43.969,-13.043,-14.19
717,1435991686364,-43.969,-13.043,-14.19
718,1435991686384,-43.969,-13.043,-14.19
719,1435991686404,-43.969,-13.043,-14.19
720,1435991686425,-43.969,-13.043,-14.19
721,1435991686446,-43.969,-13.043,-14.19
722,1435991686463,-43.969,-12.727,-14.19
723,1435991686484,-43.969,-12.727,-14.19
724,1435991686503,-43.969,-12.727,-14.19
725,1435991686523,-43.969,-12.727,-14.19
726,1435991686542,-43.969,-12.727,-14.19
727,1435991686565,-43.969,-12.727,-14.19
728,1435991686585,-43.969,-12.727,-14.19
729,1435991686689,-43.969,-12.727,-14.19
730,1435991686690,-43.969,-12.727,-14.19
731,1435991686691,-43.969,-12.727,-14.19
732,1435991686692,-43.969,-12.727,-14.19
733,1435991686693,-43.969,-12.727,-13.844
734,1435991686702,-43.969,-12.727,-13.844
735,1435991686723,-43.969,-12.727,-13.844
736,1435991686752,-43.969,-12.727,-13.844
737,1435991686807,-43.969,-13.064,-13.497
738,1435991686808,-43.969,-13.064,-13.497
739,1435991686809,-43.969,-13.064,-13.497
740,1435991686827,-43.969,-13.064,-13.497
741,1435991686842,-43.969,-13.064,-13.171
742,1435991686871,-43.969,-13.404,-13.171
743,1435991686883,-43.969,-13.404,-13.171
744,1435991686903,-43.969,-13.404,-12.762
745,1435991686923,-44.284,-13.404,-12.762
746,1435991686943,-44.284,-13.404,-12.762
747,1435991686963,-44.284,-13.764,-12.435
748,1435991686983,-44.284,-13.764,-12.435
749,1435991687004,-44.284,-13.764,-12.435
750,1435991687022,-44.284,-13.764,-12.088
751,1435991687045,-44.284,-13.764,-12.088
752,1435991687064,-44.284,-13.764,-12.088
753,1435991687086,-44.284,-14.103,-12.088
754,1435991687105,-44.284,-14.103,-11.735
755,1435991687125,-44.284,-14.103,-11.735
756,1435991687145,-44.284,-14.103,-11.735
757,1435991687163,-44.284,-14.103,-11.735
758,1435991687186,-44.284,-14.103,-11.735
759,1435991687204,-44.284,-14.103,-11.735
760,1435991687225,-44.284,-14.103,-11.398
761,1435991687245,-44.284,-14.103,-11.398
762,1435991687263,-44.284,-14.41,-11.398
763,1435991687286,-44.284,-14.41,-11.398
764,1435991687305,-44.284,-14.41,-11.398
765,1435991687325,-44.284,-14.41,-11.398
766,1435991687345,-44.284,-14.41,-11.398
767,1435991687367,-44.284,-14.41,-11.398
768,1435991687386,-44.284,-14.41,-11.398
769,1435991687405,-44.284,-14.41,-11.398
770,1435991687425,-44.284,-14.41,-11.715
771,1435991687443,-44.284,-14.41,-11.715
772,1435991687474,-44.284,-14.41,-11.715
773,1435991687535,-44.284,-14.41,-11.715
774,1435991687536,-44.284,-14.41,-11.715
775,1435991687537,-44.284,-14.41,-12.039
776,1435991687543,-44.284,-14.41,-12.039
777,1435991687573,-44.284,-14.41,-12.039
778,1435991687585,-44.284,-14.41,-12.039
779,1435991687602,-44.284,-14.41,-12.039
780,1435991687624,-43.968,-14.41,-12.373
781,1435991687642,-43.968,-14.41,-12.373
782,1435991687667,-43.968,-14.41,-12.373
783,1435991687684,-43.968,-14.41,-12.373
784,1435991687706,-43.968,-14.41,-12.373
785,1435991687723,-43.968,-14.41,-12.373
786,1435991687745,-43.968,-14.41,-12.373
787,1435991687766,-43.968,-14.41,-12.373
788,1435991687785,-43.968,-14.41,-12.71
789,1435991687806,-43.968,-14.41,-12.71
790,1435991687826,-43.968,-14.41,-12.71
791,1435991687846,-43.968,-14.41,-12.71
792,1435991687866,-43.968,-14.41,-12.71
793,1435991687883,-43.968,-14.41,-12.71
794,1435991687903,-43.968,-14.41,-12.71
795,1435991687922,-43.968,-14.41,-12.71
796,1435991687948,-43.968,-14.41,-13.024
797,1435991687963,-43.653,-14.41,-13.024
798,1435991688017,-43.653,-14.41,-13.024
799,1435991688018,-43.653,-14.41,-13.024
800,1435991688033,-43.653,-14.41,-13.024
801,1435991688043,-43.653,-14.41,-13.024
802,1435991688063,-43.653,-14.41,-13.024
803,1435991688085,-43.653,-14.41,-13.024
804,1435991688103,-43.653,-14.41,-13.024
805,1435991688123,-43.653,-14.41,-13.024
806,1435991688143,-43.653,-14.41,-13.024
807,1435991688166,-43.653,-14.41,-13.024
808,1435991688206,-43.653,-14.41,-13.024
809,1435991688207,-43.653,-14.41,-13.024
810,1435991688226,-43.653,-14.41,-13.327
811,1435991688243,-43.653,-14.41,-13.327
812,1435991688263,-43.653,-14.41,-13.327
813,1435991688284,-43.653,-14.41,-13.327
814,1435991688303,-43.653,-14.41,-13.327
815,1435991688332,-43.653,-14.41,-13.327
816,1435991688350,-43.653,-14.41,-13.327
817,1435991688364,-43.653,-14.41,-13.327
818,1435991688384,-43.653,-14.41,-13.327
819,1435991688403,-43.653,-14.41,-13.327
820,1435991688423,-43.653,-14.41,-13.327
821,1435991688443,-43.653,-14.41,-13.327
822,1435991688463,-43.653,-14.41,-13.327
823,1435991688484,-43.653,-14.41,-13.327
824,1435991688503,-43.653,-14.41,-13.327
825,1435991688525,-43.653,-14.41,-13.327
826,1435991688546,-43.653,-14.41,-13.018
827,1435991688567,-43.653,-14.41,-13.018
828,1435991688587,-43.653,-14.41,-13.018
829,1435991688604,-43.653,-14.41,-13.018
830,1435991688626,-43.653,-14.41,-13.018
831,1435991688645,-43.653,-14.41,-13.018
832,1435991688664,-43.653,-14.41,-13.018
833,1435991688683,-43.653,-14.41,-13.018
834,1435991688702,-43.653,-14.41,-13.018
835,1435991688722,-43.653,-14.41,-13.018
836,1435991688743,-43.653,-14.41,-13.018
837,1435991688765,-43.653,-14.41,-13.018
838,1435991688786,-43.653,-14.41,-13.018
839,1435991688804,-43.653,-14.41,-13.018
840,1435991688826,-43.653,-14.41,-13.018
841,1435991688842,-43.653,-14.41,-13.018
842,1435991688865,-43.653,-14.41,-13.018
843,1435991688898,-43.653,-14.41,-13.018
844,1435991688904,-43.653,-14.41,-13.018
845,1435991688924,-43.653,-14.41,-13.018
846,1435991688944,-43.653,-14.41,-13.018
847,1435991688963,-43.653,-14.41,-13.018
848,1435991688985,-43.653,-14.41,-13.018
849,1435991689004,-43.653,-14.41,-13.018
850,1435991689023,-43.653,-14.41,-13.365
851,1435991689045,-43.653,-14.41,-13.365
852,1435991689065,-43.653,-14.41,-13.365
853,1435991689087,-43.653,-14.41,-13.365
854,1435991689106,-43.653,-14.41,-13.365
855,1435991689125,-43.653,-14.41,-13.365
856,1435991689147,-43.653,-14.41,-13.365
857,1435991689167,-43.653,-14.41,-13.365
858,1435991689187,-43.653,-14.41,-13.365
859,1435991689207,-43.653,-14.41,-13.365
860,1435991689225,-43.653,-14.41,-13.365
861,1435991689245,-43.653,-14.41,-13.365
862,1435991689267,-43.653,-14.41,-13.365
863,1435991689284,-43.653,-14.41,-13.365
864,1435991689308,-43.653,-14.41,-13.365
865,1435991689326,-43.653,-14.41,-13.365
866,1435991689347,-43.653,-14.41,-13.365
867,1435991689366,-43.653,-14.41,-13.365
868,1435991689387,-43.653,-14.41,-13.365
869,1435991689407,-43.653,-14.41,-13.365
870,1435991689427,-43.653,-14.41,-13.365
871,1435991689447,-43.653,-14.41,-13.365
872,1435991689465,-43.653,-14.41,-13.365
873,1435991689485,-43.653,-14.41,-13.365
874,1435991689567,-43.653,-14.41,-13.365
875,1435991689577,-43.653,-14.41,-13.365
876,1435991689578,-43.653,-14.41,-13.365
877,1435991689579,-43.653,-14.41,-13.365
878,1435991689589,-43.653,-14.41,-13.365
879,1435991689604,-43.653,-14.41,-13.365
880,1435991689625,-43.653,-14.41,-13.365
881,1435991689646,-43.653,-14.41,-13.365
882,1435991689666,-43.653,-14.41,-13.365
883,1435991689684,-43.653,-14.41,-13.365
884,1435991689706,-43.653,-14.41,-13.365
885,1435991689725,-43.653,-14.41,-13.365
886,1435991689746,-43.653,-14.41,-13.365
887,1435991689767,-43.653,-14.41,-13.365
888,1435991689787,-43.653,-14.41,-13.365
889,1435991689807,-43.653,-14.41,-13.365
890,1435991689824,-43.653,-14.41,-13.365
891,1435991689847,-43.653,-14.41,-13.365
892,1435991689866,-43.653,-14.41,-13.365
893,1435991689884,-43.653,-14.41,-13.365
894,1435991689912,-43.653,-14.41,-13.365
895,1435991689928,-43.653,-14.41,-13.365
896,1435991689949,-43.653,-14.41,-13.365
897,1435991689965,-43.653,-14.41,-13.365
898,1435991689987,-43.653,-14.41,-13.365
899,1435991690005,-43.653,-14.41,-13.365
900,1435991690026,-43.653,-14.41,-13.365
901,1435991690045,-43.653,-14.41,-13.365
902,1435991690070,-43.653,-14.41,-13.365
903,1435991690089,-43.653,-14.41,-13.365
904,1435991690111,-43.653,-14.41,-13.365
905,1435991690128,-43.653,-14.41,-13.365
906,1435991690145,-43.653,-14.41,-13.365
907,1435991690192,-43.653,-14.41,-13.365
908,1435991690193,-43.653,-14.41,-13.365
909,1435991690316,-43.653,-14.41,-13.365
910,1435991690317,-43.653,-14.41,-13.365
911,1435991690318,-43.653,-14.41,-13.365
912,1435991690319,-43.653,-14.41,-13.365
913,1435991690320,-43.653,-14.41,-13.365
914,1435991690321,-43.653,-14.41,-13.365
915,1435991690334,-43.653,-14.41,-13.365
916,1435991690355,-43.653,-14.41,-13.365
917,1435991690366,-43.653,-14.41,-13.365
918,1435991690385,-43.653,-14.41,-13.365
919,1435991690406,-43.653,-14.41,-13.365
920,1435991690434,-43.653,-14.41,-13.047
921,1435991690447,-43.653,-14.41,-13.047
922,1435991690466,-43.653,-14.41,-13.047
923,1435991690485,-43.653,-14.41,-13.047
924,1435991690505,-43.653,-14.41,-13.047
925,1435991690525,-43.653,-14.41,-13.047
926,1435991690548,-43.653,-14.41,-13.047
927,1435991690567,-43.653,-14.41,-13.047
928,1435991690586,-43.653,-14.41,-13.047
929,1435991690607,-43.653,-14.41,-13.047
930,1435991690628,-43.653,-14.41,-13.047
931,1435991690648,-43.653,-14.41,-13.047
932,1435991690667,-43.653,-14.41,-13.047
933,1435991690686,-43.653,-14.41,-13.047
934,1435991690708,-43.653,-14.41,-13.047
935,1435991690728,-43.653,-14.41,-13.047
936,1435991690745,-43.653,-14.41,-13.047
937,1435991690765,-43.653,-14.41,-13.047
938,1435991690785,-43.653,-14.41,-13.047
939,1435991690811,-43.653,-14.41,-13.047
940,1435991690829,-43.653,-14.41,-13.047
941,1435991690852,-43.653,-14.41,-13.047
942,1435991690867,-43.653,-14.41,-13.047
943,1435991690887,-43.653,-14.41,-13.047
944,1435991690913,-43.653,-14.41,-13.047
945,1435991690930,-43.653,-14.41,-13.047
946,1435991690947,-43.653,-14.41,-13.047
947,1435991691033,-43.653,-14.41,-13.047
948,1435991691034,-43.653,-14.41,-13.047
949,1435991691035,-43.653,-14.41,-13.047
950,1435991691036,-43.653,-14.41,-13.047
951,1435991691045,-43.653,-14.41,-13.047
952,1435991691072,-43.653,-14.41,-13.047
953,1435991691086,-43.653,-14.41,-13.047
954,1435991691105,-43.653,-14.41,-13.047
955,1435991691127,-43.653,-14.41,-13.047
956,1435991691147,-43.653,-14.41,-13.047
957,1435991691167,-43.653,-14.41,-13.047
958,1435991691187,-43.653,-14.41,-13.047
959,1435991691209,-43.653,-14.41,-13.047
960,1435991691229,-43.653,-14.41,-13.047
961,1435991691249,-43.653,-14.41,-13.047
962,1435991691269,-43.653,-14.41,-13.047
963,1435991691287,-43.653,-14.41,-13.047
964,1435991691309,-43.653,-14.41,-13.047
965,1435991691329,-43.653,-14.41,-13.047
966,1435991691349,-43.653,-14.41,-13.047
967,1435991691370,-43.653,-14.41,-13.047
968,1435991691387,-43.653,-14.41,-13.047
969,1435991691408,-43.653,-14.41,-13.047
970,1435991691428,-43.653,-14.41,-13.047
971,1435991691449,-43.653,-14.41,-13.047
972,1435991691468,-43.653,-14.41,-13.047
973,1435991691487,-43.653,-14.41,-13.047
974,1435991691507,-43.653,-14.41,-13.047
975,1435991691530,-43.653,-14.41,-13.047
976,1435991691549,-43.653,-14.41,-13.047
977,1435991691569,-43.653,-14.41,-13.047
978,1435991691652,-43.653,-14.41,-13.349
979,1435991691653,-43.653,-14.41,-13.349
980,1435991691654,-43.653,-14.41,-13.349
981,1435991691655,-43.653,-14.41,-13.349
982,1435991691671,-43.653,-14.41,-13.349
983,1435991691686,-43.653,-14.41,-13.349
984,1435991691709,-43.653,-14.41,-13.349
985,1435991691778,-43.653,-14.41,-13.349
986,1435991691779,-43.653,-14.41,-13.349
987,1435991691780,-43.653,-14.41,-13.349
988,1435991691788,-43.653,-14.41,-13.349
989,1435991691818,-43.653,-14.41,-13.349
990,1435991691828,-43.653,-14.41,-13.349
991,1435991691846,-43.653,-14.41,-13.349
992,1435991691869,-43.653,-14.41,-13.349
993,1435991691888,-43.653,-14.41,-13.349
994,1435991691915,-43.653,-14.41,-13.349
995,1435991691932,-43.653,-14.41,-13.349
996,1435991691955,-43.653,-14.41,-13.349
997,1435991691967,-43.653,-14.41,-13.349
998,1435991691990,-43.653,-14.41,-13.349
999,1435991692009,-43.653,-14.41,-13.349
1000,1435991692027,-43.653,-14.41,-13.349
1001,1435991692047,-43.653,-14.41,-13.349
1002,1435991692069,-43.653,-14.41,-13.349
1003,1435991692090,-43.653,-14.41,-13.349
1004,1435991692110,-43.653,-14.41,-13.349
1005,1435991692128,-43.653,-14.41,-13.349
1006,1435991692147,-43.653,-14.41,-13.349
1007,1435991692169,-43.653,-14.41,-13.349
1008,1435991692189,-43.653,-14.41,-13.349
1009,1435991692208,-43.653,-14.41,-13.349
1010,1435991692230,-43.653,-14.41,-13.349
1011,1435991692247,-43.653,-14.41,-13.349
1012,1435991692269,-43.653,-14.41,-13.349
1013,1435991692290,-43.653,-14.41,-13.349
1014,1435991692309,-43.653,-14.41,-13.349
1015,1435991692332,-43.653,-14.41,-13.349
1016,1435991692349,-43.653,-14.41,-13.349
1017,1435991692370,-43.653,-14.41,-13.349
1018,1435991692390,-43.653,-14.41,-13.349
1019,1435991692407,-43.653,-14.41,-13.349
1020,1435991692428,-43.653,-14.41,-13.349
1021,1435991692447,-43.653,-14.41,-13.349
1022,1435991692512,-43.653,-14.41,-13.349
1023,1435991692513,-43.653,-14.41,-13.349
1024,1435991692514,-43.653,-14.41,-13.349
1025,1435991692535,-43.653,-14.41,-13.349
1026,1435991692547,-43.653,-14.41,-13.349
1027,1435991692568,-43.653,-14.41,-13.349
1028,1435991692587,-43.653,-14.41,-13.349
1029,1435991692607,-43.653,-14.41,-13.349
1030,1435991692628,-43.653,-14.41,-13.349
1031,1435991692648,-43.653,-14.41,-13.349
1032,1435991692668,-43.653,-14.41,-13.349
1033,1435991692687,-43.653,-14.41,-13.349
1034,1435991692710,-43.653,-14.41,-13.349
1035,1435991692729,-43.653,-14.41,-13.349
1036,1435991692749,-43.653,-14.41,-13.349
1037,1435991692770,-43.653,-14.41,-13.349
1038,1435991692788,-43.653,-14.41,-13.349
1039,1435991692810,-43.653,-14.41,-13.349
1040,1435991692830,-43.653,-14.41,-13.349
1041,1435991692851,-43.653,-14.41,-13.349
1042,1435991692867,-43.653,-14.41,-13.349
1043,1435991692890,-43.653,-14.41,-13.349
1044,1435991692922,-43.653,-14.41,-13.349
1045,1435991692930,-43.653,-14.41,-13.349
1046,1435991692948,-43.653,-14.41,-13.349
1047,1435991692970,-43.653,-14.41,-13.349
1048,1435991692990,-43.653,-14.41,-13.037
1049,1435991693009,-43.653,-14.41,-13.037
1050,1435991693027,-43.653,-14.41,-13.037
1051,1435991693049,-43.653,-14.41,-13.037
1052,1435991693070,-43.653,-14.41,-13.037
1053,1435991693091,-43.653,-14.41,-13.037
1054,1435991693111,-43.653,-14.41,-13.037
1055,1435991693131,-43.653,-14.41,-13.037
1056,1435991693149,-43.653,-14.41,-13.037
1057,1435991693169,-43.653,-14.41,-13.037
1058,1435991693232,-43.653,-14.41,-13.037
1059,1435991693233,-43.653,-14.41,-13.037
1060,1435991693234,-43.653,-14.41,-13.037
1061,1435991693257,-43.653,-14.41,-13.037
1062,1435991693267,-43.653,-14.41,-13.037
1063,1435991693289,-43.653,-14.41,-13.037
1064,1435991693308,-43.653,-14.41,-13.037
1065,1435991693329,-43.653,-14.41,-13.037
1066,1435991693352,-43.653,-14.41,-12.736
1067,1435991693368,-43.653,-14.41,-12.736
1068,1435991693389,-43.653,-14.41,-12.736
1069,1435991693408,-43.653,-14.41,-12.736
1070,1435991693432,-43.653,-14.41,-12.736
1071,1435991693448,-43.653,-14.41,-12.736
1072,1435991693470,-43.653,-14.41,-12.736
1073,1435991693492,-43.653,-14.41,-12.736
1074,1435991693510,-43.653,-14.41,-12.736
1075,1435991693531,-43.653,-14.41,-12.736
1076,1435991693552,-43.653,-14.41,-12.736
1077,1435991693570,-43.653,-14.41,-12.736
1078,1435991693591,-43.653,-14.41,-12.736
1079,1435991693612,-43.653,-14.41,-12.736
1080,1435991693630,-43.653,-14.41,-12.736
1081,1435991693654,-43.653,-14.41,-12.736
1082,1435991693670,-43.653,-14.41,-12.736
1083,1435991693690,-43.653,-14.41,-12.736
1084,1435991693714,-43.653,-14.41,-12.736
1085,1435991693730,-43.653,-14.41,-12.736
1086,1435991693751,-43.653,-14.41,-12.736
1087,1435991693768,-43.653,-14.41,-12.736
1088,1435991693788,-43.653,-14.41,-12.736
1089,1435991693808,-43.653,-14.41,-12.736
1090,1435991693835,-43.653,-14.41,-12.736
1091,1435991693857,-43.653,-14.41,-12.736
1092,1435991694002,-43.653,-14.41,-12.736
1093,1435991694003,-43.653,-14.41,-12.736
1094,1435991694004,-43.653,-14.41,-12.736
1095,1435991694005,-43.653,-14.41,-12.736
1096,1435991694006,-43.653,-14.41,-12.736
1097,1435991694007,-43.653,-14.41,-12.736
1098,1435991694008,-43.653,-14.41,-12.736
1099,1435991694035,-43.653,-14.41,-12.736
1100,1435991694036,-43.653,-14.41,-12.736
1101,1435991694259,-43.653,-14.41,-12.736
1102,1435991694260,-43.653,-14.41,-12.736
1103,1435991694261,-43.653,-14.41,-12.736
1104,1435991694262,-43.653,-14.41,-12.736
1105,1435991694263,-43.653,-14.41,-12.736
1106,1435991694264,-43.653,-14.41,-12.736
1107,1435991694265,-43.653,-14.41,-12.736
1108,1435991694266,-43.653,-14.41,-12.736
1109,1435991694267,-43.653,-14.41,-12.736
1110,1435991694268,-43.653,-14.41,-12.736
1111,1435991694269,-43.653,-14.41,-12.736
1112,1435991694271,-43.653,-14.41,-12.736
1113,1435991694288,-43.653,-14.41,-12.736
1114,1435991694309,-43.653,-14.41,-12.736
1115,1435991694332,-43.653,-14.41,-12.736
1116,1435991694351,-43.653,-14.41,-12.736
1117,1435991694372,-43.653,-14.41,-12.736
1118,1435991694390,-43.653,-14.41,-12.736
1119,1435991694410,-43.653,-14.41,-13.079
1120,1435991694428,-43.653,-14.41,-13.079
1121,1435991694450,-43.653,-14.41,-13.079
1122,1435991694472,-43.653,-14.41,-13.079
1123,1435991694491,-43.653,-14.41,-13.079
1124,1435991694509,-43.653,-14.41,-13.079
1125,1435991694529,-43.653,-14.41,-13.079
1126,1435991694548,-43.653,-14.41,-13.079
1127,1435991694571,-43.653,-14.41,-13.079
1128,1435991694591,-43.653,-14.41,-13.079
1129,1435991694611,-43.653,-14.41,-13.079
1130,1435991694629,-43.653,-14.41,-13.079
1131,1435991694651,-43.653,-14.41,-13.079
1132,1435991694683,-43.653,-14.41,-13.079
1133,1435991694689,-43.653,-14.41,-13.079
1134,1435991694710,-43.653,-14.41,-13.079
1135,1435991694732,-43.653,-14.41,-13.079
1136,1435991694749,-43.653,-14.41,-13.079
1137,1435991694768,-43.653,-14.41,-13.079
