id,attr_time,attr_x,attr_y,attr_z
3244,1435991736112,43.8644,16.4825,6.2088
3245,1435991736135,43.8644,16.4825,6.2088
3246,1435991736151,42.8131,14.0213,5.53741
3247,1435991736171,43.1625,16.1316,4.52728
3248,1435991736192,43.1625,16.1316,4.52728
3249,1435991736211,42.2867,15.9546,7.04956
3250,1435991736233,42.9886,15.2527,4.69513
3251,1435991736252,42.9886,15.2527,4.69513
3252,1435991736271,43.689,15.6036,7.38678
3253,1435991736291,42.9886,17.0105,5.36804
3254,1435991736310,42.9886,17.0105,5.36804
3255,1435991736330,43.5135,15.0757,5.53741
3256,1435991736349,43.338,14.9002,6.71387
3257,1435991736369,43.338,14.9002,6.71387
3258,1435991736389,43.689,15.2527,5.70526
3259,1435991736408,43.689,15.9546,6.37817
3260,1435991736431,43.689,15.9546,6.37817
3261,1435991736448,43.1625,16.1316,5.2002
3262,1435991736468,44.2139,15.7791,5.87311
3263,1435991736488,44.2139,15.7791,5.87311
3264,1435991736507,42.8131,15.4282,4.8645
3265,1435991736528,44.0384,16.3071,6.37817
3266,1435991736547,44.0384,16.3071,6.37817
3267,1435991736567,43.1625,14.3738,5.53741
3268,1435991736586,44.5648,15.4282,7.21893
3269,1435991736606,44.5648,15.4282,7.21893
3270,1435991736629,42.9886,15.2527,6.37817
3271,1435991736646,42.8131,15.4282,4.8645
3272,1435991736666,42.8131,15.4282,4.8645
3273,1435991736684,43.5135,14.7247,5.53741
3274,1435991736705,42.9886,14.9002,6.04095
3275,1435991736727,42.9886,14.9002,6.04095
3276,1435991736745,43.5135,13.6703,6.2088
3277,1435991736765,43.5135,16.4825,5.87311
3278,1435991736785,43.5135,16.4825,5.87311
3279,1435991736804,44.2139,14.3738,7.55463
3280,1435991736826,44.0384,15.2527,6.71387
3281,1435991736843,44.0384,15.2527,6.71387
3282,1435991736861,43.1625,14.0213,6.2088
3283,1435991736883,43.689,15.2527,6.04095
3284,1435991736902,43.689,15.2527,6.04095
3285,1435991736922,43.338,15.2527,7.04956
3286,1435991736939,43.338,14.9002,6.71387
3287,1435991736960,43.338,14.9002,6.71387
3288,1435991736980,43.5135,15.0757,5.87311
3289,1435991736999,43.5135,16.1316,6.2088
3290,1435991737019,43.5135,16.1316,6.2088
3291,1435991737039,43.5135,14.7247,5.87311
3292,1435991737059,42.8131,15.0757,7.21893
3293,1435991737079,42.8131,15.0757,7.21893
3294,1435991737098,42.9886,14.9002,6.37817
3295,1435991737118,43.8644,15.0757,6.88171
3296,1435991737138,43.8644,15.0757,6.88171
3297,1435991737160,43.8644,14.0213,5.53741
3298,1435991737178,42.6376,15.6036,6.71387
3299,1435991737199,42.6376,15.6036,6.71387
3300,1435991737218,42.9886,13.4949,6.04095
3301,1435991737239,43.1625,15.4282,5.2002
3302,1435991737261,43.1625,15.4282,5.2002
3303,1435991737278,44.2139,14.0213,5.87311
3304,1435991737299,45.4407,14.5493,5.70526
3305,1435991737318,45.4407,14.5493,5.70526
3306,1435991737338,43.8644,15.4282,5.87311
3307,1435991737357,44.5648,15.7791,6.2088
3308,1435991737377,44.5648,15.7791,6.2088
3309,1435991737396,44.2139,14.0213,5.87311
3310,1435991737417,42.8131,16.1316,5.87311
3311,1435991737436,42.8131,16.1316,5.87311
3312,1435991737456,42.8131,16.8335,6.2088
3313,1435991737476,42.6376,14.5493,6.37817
3314,1435991737495,42.6376,14.5493,6.37817
3315,1435991737515,43.1625,14.0213,6.2088
3316,1435991737534,44.3893,15.6036,6.04095
3317,1435991737555,44.3893,15.6036,6.04095
3318,1435991737575,42.8131,16.1316,5.2002
3319,1435991737594,43.689,16.3071,7.04956
3320,1435991737614,43.689,16.3071,7.04956
3321,1435991737634,42.6376,15.2527,5.03235
3322,1435991737656,42.9886,16.3071,5.70526
3323,1435991737673,42.9886,16.3071,5.70526
3324,1435991737693,44.5648,14.7247,5.2002
3325,1435991737712,43.1625,15.7791,6.88171
3326,1435991737733,43.1625,15.7791,6.88171
3327,1435991737755,42.8131,15.4282,5.2002
3328,1435991737772,43.338,14.5493,8.05969
3329,1435991737792,43.338,14.5493,8.05969
3330,1435991737812,43.1625,13.6703,6.54602
3331,1435991737832,43.689,14.5493,6.04095
3332,1435991737850,43.689,14.5493,6.04095
3333,1435991737871,44.0384,14.1968,6.04095
3334,1435991737891,44.5648,16.1316,8.22754
3335,1435991737911,44.5648,16.1316,8.22754
3336,1435991737930,44.7403,15.2527,6.71387
3337,1435991737951,44.0384,16.3071,5.36804
3338,1435991737970,44.0384,16.3071,5.36804
3339,1435991737988,42.4622,15.7791,5.53741
3340,1435991738009,43.1625,17.5369,5.2002
3341,1435991738028,43.1625,17.5369,5.2002
3342,1435991738049,43.1625,13.6703,5.87311
3343,1435991738069,44.0384,15.9546,7.04956
3344,1435991738091,44.0384,15.9546,7.04956
3345,1435991738108,42.6376,14.1968,6.37817
3346,1435991738127,43.338,15.9546,6.04095
3347,1435991738147,43.338,15.9546,6.04095
3348,1435991738167,44.0384,14.9002,4.69513
3349,1435991738187,42.8131,14.3738,6.54602
3350,1435991738207,42.8131,14.3738,6.54602
3351,1435991738227,43.1625,14.3738,5.2002
3352,1435991738247,41.5863,15.6036,6.37817
3353,1435991738266,41.5863,15.6036,6.37817
3354,1435991738285,43.8644,14.0213,5.87311
3355,1435991738304,42.8131,14.3738,5.53741
3356,1435991738326,42.8131,14.3738,5.53741
3357,1435991738345,43.338,14.9002,6.04095
3358,1435991738364,42.2867,15.6036,6.37817
3359,1435991738385,42.2867,15.6036,6.37817
3360,1435991738404,43.338,13.8458,7.04956
3361,1435991738424,43.8644,15.0757,7.55463
3362,1435991738444,43.8644,15.0757,7.55463
3363,1435991738464,43.338,16.658,6.71387
3364,1435991738486,42.8131,14.3738,5.53741
3365,1435991738503,42.8131,14.3738,5.53741
3366,1435991738522,43.1625,14.7247,6.2088
3367,1435991738543,42.6376,16.3071,5.36804
3368,1435991738561,42.6376,16.3071,5.36804
3369,1435991738583,43.5135,14.7247,5.87311
3370,1435991738600,43.338,14.5493,6.37817
3371,1435991738621,43.338,14.5493,6.37817
3372,1435991738642,42.2867,14.5493,6.37817
3373,1435991738661,44.2139,15.7791,7.89032
3374,1435991738683,44.2139,15.7791,7.89032
3375,1435991738701,44.0384,14.1968,7.04956
3376,1435991738721,41.9373,16.3071,7.72247
3377,1435991738740,41.9373,16.3071,7.72247
3378,1435991738760,42.8131,13.6703,6.88171
3379,1435991738782,42.1112,14.3738,7.89032
3380,1435991738800,42.1112,14.3738,7.89032
3381,1435991738820,43.5135,14.7247,6.2088
3382,1435991738839,43.1625,15.7791,6.2088
3383,1435991738860,43.1625,15.7791,6.2088
3384,1435991738881,42.9886,15.6036,5.70526
3385,1435991738899,42.9886,15.6036,8.39539
3386,1435991738918,42.9886,15.6036,8.39539
3387,1435991738937,44.7403,13.4949,5.36804
3388,1435991738958,43.1625,16.8335,6.88171
3389,1435991738976,43.1625,16.8335,6.88171
3390,1435991738997,43.5135,15.0757,6.2088
3391,1435991739017,44.3893,15.9546,6.71387
3392,1435991739037,44.3893,15.9546,6.71387
3393,1435991739056,42.8131,14.0213,5.53741
3394,1435991739077,44.9142,16.1316,6.88171
3395,1435991739096,44.9142,16.1316,6.88171
3396,1435991739113,43.338,14.5493,5.70526
3397,1435991739134,44.5648,14.3738,6.2088
3398,1435991739153,44.5648,14.3738,6.2088
3399,1435991739173,41.9373,16.3071,5.36804
3400,1435991739193,41.4108,15.4282,7.89032
3401,1435991739213,41.4108,15.4282,7.89032
3402,1435991739232,43.1625,14.3738,5.53741
3403,1435991739252,42.8131,14.7247,5.53741
3404,1435991739272,42.8131,14.7247,5.53741
3405,1435991739291,43.1625,13.6703,6.54602
3406,1435991739311,43.8644,15.7791,7.55463
3407,1435991739333,43.8644,15.7791,7.55463
3408,1435991739353,41.9373,15.2527,6.04095
3409,1435991739372,42.9886,15.6036,5.70526
3410,1435991739393,42.9886,15.6036,5.70526
3411,1435991739415,43.338,13.8458,6.37817
3412,1435991739429,42.8131,15.7791,5.2002
3413,1435991739452,42.8131,15.7791,5.2002
3414,1435991739471,44.0384,15.9546,6.04095
3415,1435991739491,43.689,15.6036,5.03235
3416,1435991739511,43.689,15.6036,5.03235
3417,1435991739531,43.5135,15.4282,6.2088
3418,1435991739551,42.4622,15.7791,6.88171
3419,1435991739571,42.4622,15.7791,6.88171
3420,1435991739590,43.1625,14.7247,6.88171
3421,1435991739612,44.7403,15.6036,7.04956
3422,1435991739685,44.7403,15.6036,7.04956
3423,1435991739686,43.5135,15.4282,4.8645
3424,1435991739687,43.5135,16.8335,6.54602
3425,1435991739688,43.5135,16.8335,6.54602
3426,1435991739709,42.2867,16.3071,5.70526
3427,1435991739727,41.5863,15.6036,6.71387
3428,1435991739745,41.5863,15.6036,6.71387
3429,1435991739768,42.1112,14.7247,6.2088
3430,1435991739786,42.6376,15.2527,6.71387
3431,1435991739808,42.6376,15.2527,6.71387
3432,1435991739827,44.0384,14.9002,4.69513
3433,1435991739846,42.8131,16.1316,6.54602
3434,1435991739867,42.8131,16.1316,6.54602
3435,1435991739887,43.8644,14.0213,6.54602
3436,1435991739909,42.2867,15.9546,4.35944
3437,1435991739926,42.2867,15.9546,4.35944
3438,1435991739946,43.5135,14.3738,6.2088
3439,1435991739965,43.8644,14.0213,5.87311
3440,1435991739985,43.8644,14.0213,5.87311
3441,1435991740007,43.5135,14.3738,5.53741
3442,1435991740023,43.8644,15.7791,7.55463
3443,1435991740044,43.8644,15.7791,7.55463
3444,1435991740063,43.1625,13.6703,6.54602
3445,1435991740084,42.4622,16.4825,6.54602
3446,1435991740103,42.4622,16.4825,6.54602
3447,1435991740124,45.0897,14.9002,5.70526
3448,1435991740143,42.9886,14.9002,7.72247
3449,1435991740163,42.9886,14.9002,7.72247
3450,1435991740182,43.689,13.4949,6.04095
3451,1435991740203,43.5135,15.0757,6.2088
3452,1435991740222,43.5135,15.0757,6.2088
3453,1435991740241,44.5648,14.7247,5.2002
3454,1435991740262,43.689,16.3071,5.70526
3455,1435991740281,43.689,16.3071,5.70526
3456,1435991740302,42.1112,15.4282,5.53741
3457,1435991740321,42.8131,16.1316,7.89032
3458,1435991740343,42.8131,16.1316,7.89032
3459,1435991740361,42.6376,15.2527,6.71387
3460,1435991740379,45.6161,16.4825,5.87311
3461,1435991740401,45.6161,16.4825,5.87311
3462,1435991740421,42.1112,14.0213,7.89032
3463,1435991740442,43.5135,15.7791,5.53741
3464,1435991740459,43.5135,15.7791,5.53741
3465,1435991740479,44.2139,14.0213,6.88171
3466,1435991740499,43.5135,15.4282,6.2088
3467,1435991740518,43.5135,15.4282,6.2088
3468,1435991740541,41.2353,15.6036,6.71387
3469,1435991740557,42.9886,14.1968,6.71387
3470,1435991740578,42.9886,14.1968,6.71387
3471,1435991740597,43.8644,15.0757,5.87311
3472,1435991740618,44.0384,15.6036,6.37817
3473,1435991740640,44.0384,15.6036,6.37817
3474,1435991740657,44.9142,14.7247,6.2088
3475,1435991740677,43.8644,15.0757,5.87311
3476,1435991740697,43.8644,15.0757,5.87311
3477,1435991740716,43.5135,14.7247,7.21893
3478,1435991740736,42.1112,16.1316,6.54602
3479,1435991740756,42.1112,16.1316,6.54602
3480,1435991740775,45.2652,14.3738,6.2088
3481,1435991740796,43.1625,16.8335,6.88171
3482,1435991740815,43.1625,16.8335,6.88171
3483,1435991740835,44.0384,13.4949,6.71387
3484,1435991740854,42.2867,14.9002,6.71387
3485,1435991740872,42.2867,14.9002,6.71387
3486,1435991740894,44.2139,15.7791,6.2088
3487,1435991740913,43.338,14.9002,7.38678
3488,1435991740936,43.338,14.9002,7.38678
3489,1435991740953,44.2139,14.7247,5.53741
3490,1435991740973,43.8644,15.7791,7.21893
3491,1435991740993,43.8644,15.7791,7.21893
3492,1435991741013,43.5135,14.3738,5.87311
3493,1435991741035,43.5135,15.7791,7.21893
3494,1435991741052,43.5135,15.7791,7.21893
3495,1435991741072,42.9886,14.1968,5.03235
3496,1435991741092,42.6376,15.9546,7.38678
3497,1435991741111,42.6376,15.9546,7.38678
3498,1435991741130,43.8644,15.7791,6.54602
3499,1435991741151,42.8131,16.8335,6.54602
3500,1435991741173,42.8131,16.8335,6.54602
3501,1435991741189,42.6376,13.1424,6.71387
3502,1435991741210,44.0384,15.9546,6.71387
3503,1435991741230,44.0384,15.9546,6.71387
3504,1435991741250,42.8131,15.0757,7.21893
3505,1435991741272,44.2139,15.4282,6.88171
3506,1435991741290,44.2139,15.4282,6.88171
3507,1435991741309,43.1625,15.7791,6.54602
3508,1435991741328,43.338,15.6036,6.71387
3509,1435991741349,43.338,15.6036,6.71387
3510,1435991741367,42.1112,14.0213,4.8645
3511,1435991741387,43.5135,16.1316,7.21893
3512,1435991741407,43.5135,16.1316,7.21893
3513,1435991741428,43.8644,15.4282,7.21893
3514,1435991741448,42.2867,14.9002,8.05969
3515,1435991741468,42.2867,14.9002,8.05969
3516,1435991741487,43.5135,12.9669,6.88171
3517,1435991741506,42.6376,16.3071,6.04095
3518,1435991741526,42.6376,16.3071,6.04095
3519,1435991741546,44.0384,14.5493,7.38678
3520,1435991741566,41.7618,16.1316,6.88171
3521,1435991741586,41.7618,16.1316,6.88171
3522,1435991741605,42.9886,14.5493,5.70526
3523,1435991741625,44.5648,15.7791,7.21893
3524,1435991741645,44.5648,15.7791,7.21893
3525,1435991741667,42.9886,15.2527,7.04956
3526,1435991741683,43.8644,15.0757,5.2002
3527,1435991741704,43.8644,15.0757,5.2002
3528,1435991741723,43.5135,13.3179,6.54602
3529,1435991741744,43.689,14.9002,8.05969
3530,1435991741766,43.689,14.9002,8.05969
3531,1435991741783,43.1625,15.0757,6.88171
3532,1435991741803,43.689,16.658,5.70526
3533,1435991741823,43.689,16.658,5.70526
3534,1435991741843,43.1625,15.7791,5.2002
3535,1435991741862,43.689,15.9546,6.37817
3536,1435991741882,43.689,15.9546,6.37817
3537,1435991741901,43.1625,14.7247,6.88171
3538,1435991741922,43.1625,15.0757,6.54602
3539,1435991741941,43.1625,15.0757,6.54602
3540,1435991741961,42.9886,14.1968,8.05969
3541,1435991741981,43.8644,16.1316,6.54602
3542,1435991741998,43.8644,16.1316,6.54602
3543,1435991742021,44.3893,13.8458,6.71387
3544,1435991742039,43.8644,14.3738,6.54602
3545,1435991742063,43.8644,14.3738,6.54602
3546,1435991742080,43.8644,13.6703,6.88171
3547,1435991742099,44.7403,15.9546,6.71387
3548,1435991742119,44.7403,15.9546,6.71387
3549,1435991742138,44.2139,15.4282,6.88171
3550,1435991742159,44.2139,16.1316,8.56323
3551,1435991742179,44.2139,16.1316,8.56323
3552,1435991742198,43.8644,15.4282,7.55463
3553,1435991742217,43.8644,14.3738,5.2002
3554,1435991742238,43.8644,14.3738,5.2002
3555,1435991742258,42.8131,15.4282,6.54602
3556,1435991742277,41.5863,15.2527,7.38678
3557,1435991742299,41.5863,15.2527,7.38678
3558,1435991742315,44.7403,14.5493,7.38678
3559,1435991742336,43.1625,16.1316,7.55463
3560,1435991742357,43.1625,16.1316,7.55463
3561,1435991742375,41.7618,13.6703,4.8645
3562,1435991742398,43.689,15.6036,7.38678
3563,1435991742416,43.689,15.6036,7.38678
3564,1435991742435,44.3893,14.5493,6.71387
3565,1435991742455,44.0384,15.6036,7.04956
3566,1435991742475,44.0384,15.6036,7.04956
3567,1435991742497,42.4622,14.7247,5.2002
3568,1435991742514,43.338,16.3071,6.37817
3569,1435991742532,43.338,16.3071,6.37817
3570,1435991742554,41.5863,14.9002,6.04095
3571,1435991742574,44.0384,16.3071,6.71387
3572,1435991742596,44.0384,16.3071,6.71387
3573,1435991742613,42.8131,16.4825,6.2088
3574,1435991742632,42.9886,15.9546,6.71387
3575,1435991742653,42.9886,15.9546,6.71387
3576,1435991742672,43.5135,13.6703,5.87311
3577,1435991742695,43.1625,15.0757,6.88171
3578,1435991742712,43.1625,15.0757,6.88171
3579,1435991742732,43.689,15.9546,6.37817
3580,1435991742752,43.8644,15.7791,6.54602
3581,1435991742771,43.8644,15.7791,6.54602
3582,1435991742793,43.338,14.1968,6.37817
3583,1435991742809,43.689,14.5493,7.04956
3584,1435991742830,43.689,14.5493,7.04956
3585,1435991742850,43.689,14.5493,5.03235
3586,1435991742869,42.2867,15.2527,6.71387
3587,1435991742892,42.2867,15.2527,6.71387
3588,1435991742910,43.5135,13.3179,5.53741
3589,1435991742929,44.5648,15.4282,6.2088
3590,1435991742949,44.5648,15.4282,6.2088
3591,1435991742969,43.338,15.6036,6.71387
3592,1435991742989,42.9886,15.9546,6.37817
3593,1435991743008,42.9886,15.9546,6.37817
3594,1435991743027,43.338,14.9002,7.04956
3595,1435991743048,43.1625,15.0757,7.89032
3596,1435991743068,43.1625,15.0757,7.89032
3597,1435991743088,43.8644,14.3738,5.87311
3598,1435991743106,42.9886,16.3071,7.04956
3599,1435991743125,42.9886,16.3071,7.04956
3600,1435991743147,41.9373,15.9546,6.04095
3601,1435991743164,43.1625,15.7791,8.56323
3602,1435991743187,43.1625,15.7791,8.56323
3603,1435991743205,43.338,15.9546,6.04095
3604,1435991743226,43.5135,17.186,7.21893
3605,1435991743245,43.5135,17.186,7.21893
3606,1435991743268,43.1625,15.4282,6.88171
3607,1435991743285,42.1112,16.1316,6.2088
3608,1435991743304,42.1112,16.1316,6.2088
3609,1435991743325,42.8131,14.7247,6.54602
3610,1435991743343,43.8644,15.7791,6.54602
3611,1435991743366,43.8644,15.7791,6.54602
3612,1435991743383,43.1625,16.1316,6.88171
3613,1435991743404,43.1625,16.1316,6.54602
3614,1435991743423,43.1625,16.1316,6.54602
3615,1435991743442,42.4622,15.0757,6.54602
3616,1435991743465,42.4622,15.7791,8.56323
3617,1435991743482,42.4622,15.7791,8.56323
3618,1435991743502,42.1112,15.4282,5.87311
3619,1435991743522,44.5648,15.0757,6.2088
3620,1435991743541,44.5648,15.0757,6.2088
3621,1435991743562,43.338,15.2527,7.04956
3622,1435991743581,43.689,14.9002,6.71387
3623,1435991743601,43.689,14.9002,6.71387
3624,1435991743619,41.9373,15.9546,5.36804
3625,1435991743641,43.1625,16.8335,7.55463
3626,1435991743662,43.1625,16.8335,7.55463
3627,1435991743680,43.8644,15.0757,5.87311
3628,1435991743700,43.1625,17.8894,7.89032
3629,1435991743720,43.1625,17.8894,7.89032
3630,1435991743739,42.8131,15.0757,7.55463
3631,1435991743762,43.1625,16.1316,6.54602
3632,1435991743779,43.1625,16.1316,6.54602
3633,1435991743798,44.9142,15.7791,6.2088
3634,1435991743819,41.5863,15.2527,7.38678
3635,1435991743838,41.5863,15.2527,7.38678
3636,1435991743858,43.8644,15.0757,5.2002
3637,1435991743877,42.8131,16.4825,6.2088
3638,1435991743898,42.8131,16.4825,6.2088
3639,1435991743918,43.1625,15.7791,6.2088
3640,1435991743936,43.338,16.3071,5.70526
3641,1435991743959,43.338,16.3071,5.70526
3642,1435991743976,42.6376,15.9546,7.38678
3643,1435991743996,44.0384,16.3071,5.70526
3644,1435991744016,44.0384,16.3071,5.70526
3645,1435991744036,43.1625,15.7791,6.2088
3646,1435991744058,42.9886,17.0105,6.37817
3647,1435991744075,42.9886,17.0105,6.37817
3648,1435991744095,43.689,15.2527,5.36804
3649,1435991744114,42.6376,16.3071,6.37817
3650,1435991744131,42.6376,16.3071,6.37817
3651,1435991744153,43.338,14.1968,6.37817
3652,1435991744172,42.6376,17.7124,7.38678
3653,1435991744191,42.6376,17.7124,7.38678
3654,1435991744211,43.8644,15.4282,6.54602
3655,1435991744231,42.8131,15.4282,7.21893
3656,1435991744251,42.8131,15.4282,7.21893
3657,1435991744271,42.8131,15.7791,6.54602
3658,1435991744291,42.9886,15.9546,6.71387
3659,1435991744310,42.9886,15.9546,6.71387
3660,1435991744330,42.9886,15.6036,6.37817
3661,1435991744352,43.1625,16.4825,7.21893
3662,1435991744371,43.1625,16.4825,7.21893
3663,1435991744394,43.689,15.2527,7.38678
3664,1435991744411,42.8131,17.186,7.55463
3665,1435991744430,42.8131,17.186,7.55463
3666,1435991744451,41.9373,14.5493,6.37817
3667,1435991744470,42.6376,17.0105,5.36804
3668,1435991744493,42.6376,17.0105,5.36804
3669,1435991744510,42.8131,15.0757,6.2088
3670,1435991744529,42.8131,17.186,6.2088
3671,1435991744550,42.8131,17.186,6.2088
3672,1435991744568,45.2652,12.616,6.54602
3673,1435991744589,43.8644,14.7247,6.2088
3674,1435991744608,43.8644,14.7247,6.2088
3675,1435991744628,43.8644,16.1316,6.54602
3676,1435991744648,42.8131,14.0213,6.54602
3677,1435991744668,42.8131,14.0213,6.54602
3678,1435991744688,42.9886,16.3071,6.04095
3679,1435991744708,44.2139,15.0757,6.88171
3680,1435991744727,44.2139,15.0757,6.88171
3681,1435991744748,42.4622,16.8335,4.8645
3682,1435991744767,44.3893,15.2527,6.04095
3683,1435991744786,44.3893,15.2527,6.04095
3684,1435991744806,44.0384,15.9546,7.38678
3685,1435991744826,42.9886,16.3071,7.04956
3686,1435991744846,42.9886,16.3071,7.04956
3687,1435991744865,42.8131,15.4282,5.2002
3688,1435991744886,42.2867,15.9546,6.04095
3689,1435991744905,42.2867,15.9546,6.04095
3690,1435991744924,42.4622,14.7247,5.53741
3691,1435991744945,43.1625,13.6703,6.88171
3692,1435991744965,43.1625,13.6703,6.88171
3693,1435991744987,42.9886,15.2527,5.70526
3694,1435991745004,42.9886,16.3071,5.36804
3695,1435991745024,42.9886,16.3071,5.36804
3696,1435991745044,43.1625,15.0757,5.53741
3697,1435991745062,43.338,15.6036,6.37817
3698,1435991745085,43.338,15.6036,6.37817
3699,1435991745102,43.1625,14.0213,6.54602
3700,1435991745122,42.6376,17.0105,4.35944
3701,1435991745143,42.6376,17.0105,4.35944
3702,1435991745162,44.2139,15.0757,5.2002
3703,1435991745184,44.9142,16.1316,7.21893
3704,1435991745201,44.9142,16.1316,7.21893
3705,1435991745221,41.5863,13.8458,6.37817
3706,1435991745240,43.5135,16.1316,7.21893
3707,1435991745261,43.5135,16.1316,7.21893
3708,1435991745282,42.8131,14.0213,6.54602
3709,1435991745300,42.9886,15.9546,7.04956
3710,1435991745320,42.9886,15.9546,7.04956
3711,1435991745340,43.338,15.6036,6.04095
