id,attr_time,attr_x,attr_y,attr_z
2386,1435991719775,25.511,-25.671,14.469
2387,1435991719797,25.511,-25.671,14.469
2388,1435991719814,25.511,-25.671,14.469
2389,1435991719837,25.511,-25.671,14.469
2390,1435991719876,25.511,-25.671,14.469
2391,1435991719879,25.511,-25.671,14.469
2392,1435991719895,25.511,-25.671,14.469
2393,1435991719915,25.511,-25.671,14.77
2394,1435991719932,25.511,-25.671,14.77
2395,1435991719953,25.511,-25.671,14.77
2396,1435991719976,25.511,-25.671,14.77
2397,1435991719994,25.511,-25.671,14.77
2398,1435991720013,25.511,-25.671,14.77
2399,1435991720039,25.511,-25.671,14.77
2400,1435991720057,25.511,-25.671,14.77
2401,1435991720076,25.511,-25.671,14.77
2402,1435991720097,25.192,-25.671,14.77
2403,1435991720114,25.192,-25.671,14.77
2404,1435991720135,25.192,-25.671,15.133
2405,1435991720159,25.192,-25.671,15.133
2406,1435991720176,25.192,-25.671,15.133
2407,1435991720196,25.192,-25.671,15.133
2408,1435991720217,25.192,-25.671,15.489
2409,1435991720241,25.192,-25.358,15.489
2410,1435991720258,25.192,-25.358,15.489
2411,1435991720276,25.192,-25.358,15.489
2412,1435991720293,25.192,-25.358,15.867
2413,1435991720312,25.192,-25.358,15.867
2414,1435991720335,24.879,-25.358,15.867
2415,1435991720353,24.879,-25.358,16.171
2416,1435991720374,24.879,-25.358,16.171
2417,1435991720396,24.879,-25.03,16.171
2418,1435991720416,24.879,-25.03,16.603
2419,1435991720436,24.879,-25.03,16.603
2420,1435991720459,24.879,-25.03,16.903
2421,1435991720475,24.879,-25.03,16.903
2422,1435991720501,24.879,-24.71,16.903
2423,1435991720561,24.543,-24.71,16.903
2424,1435991720562,24.543,-24.71,17.239
2425,1435991720563,24.543,-24.71,17.239
2426,1435991720576,24.218,-24.71,17.239
2427,1435991720595,24.218,-24.71,17.239
2428,1435991720614,23.887,-24.71,17.239
2429,1435991720636,23.316,-24.71,17.239
2430,1435991720654,22.674,-24.71,17.239
2431,1435991720675,22.07,-25.018,17.239
2432,1435991720699,21.472,-25.018,17.239
2433,1435991720717,21.472,-25.595,17.239
2434,1435991720736,20.841,-26.469,17.239
2435,1435991720759,20.21,-27.201,17.239
2436,1435991720777,19.648,-27.706,17.239
2437,1435991720794,19.648,-28.239,17.239
2438,1435991720816,19.12,-28.239,16.85
2439,1435991720834,19.12,-28.681,16.85
2440,1435991720854,19.12,-28.681,16.474
2441,1435991720874,19.548,-28.681,16.474
2442,1435991720896,19.548,-28.681,16.072
2443,1435991720917,19.548,-28.681,15.753
2444,1435991720939,19.548,-28.681,15.753
2445,1435991720957,19.548,-28.681,15.753
2446,1435991720977,19.548,-28.681,15.753
2447,1435991721008,19.548,-28.681,15.753
2448,1435991721015,19.229,-28.681,15.385
2449,1435991721037,19.229,-28.681,15.385
2450,1435991721057,19.229,-29.078,15.385
2451,1435991721077,19.229,-29.078,15.055
2452,1435991721097,19.229,-29.078,15.055
2453,1435991721127,18.899,-29.078,15.055
2454,1435991721165,18.899,-29.078,15.055
2455,1435991721166,18.899,-29.078,15.055
2456,1435991721196,18.899,-29.383,15.055
2457,1435991721197,18.899,-29.383,15.055
2458,1435991721226,18.899,-29.383,15.055
2459,1435991721240,18.899,-29.383,15.055
2460,1435991721256,18.899,-29.383,15.055
2461,1435991721273,18.899,-29.383,15.055
2462,1435991721297,18.899,-29.383,15.394
2463,1435991721313,18.899,-29.383,15.394
2464,1435991721333,18.899,-29.383,15.394
2465,1435991721356,18.899,-29.383,15.394
2466,1435991721402,18.899,-29.074,15.394
2467,1435991721403,18.899,-29.074,15.737
2468,1435991721419,18.899,-29.074,15.737
2469,1435991721433,18.577,-29.074,15.737
2470,1435991721453,18.577,-29.074,15.737
2471,1435991721476,18.577,-29.074,15.737
2472,1435991721493,18.577,-29.074,16.102
2473,1435991721514,18.577,-29.074,16.102
2474,1435991721537,18.577,-29.074,16.102
2475,1435991721553,18.255,-29.074,16.102
2476,1435991721573,18.255,-29.074,16.102
2477,1435991721595,18.255,-29.074,16.102
2478,1435991721613,18.255,-29.074,16.102
2479,1435991721633,18.255,-29.074,16.102
2480,1435991721655,18.255,-29.074,16.102
2481,1435991721673,18.255,-29.074,16.102
2482,1435991721696,18.255,-29.074,16.102
2483,1435991721719,18.255,-29.074,16.102
2484,1435991721736,18.255,-28.759,16.102
2485,1435991721783,18.255,-28.759,16.102
2486,1435991721788,18.255,-28.759,16.102
2487,1435991721795,18.255,-28.759,16.102
2488,1435991721831,18.255,-28.759,16.102
2489,1435991721836,18.255,-28.759,16.102
2490,1435991721853,18.255,-28.759,16.102
2491,1435991721873,18.255,-28.759,16.102
2492,1435991721896,18.559,-28.759,16.102
2493,1435991721913,18.559,-28.759,16.102
2494,1435991721933,18.559,-28.759,16.102
2495,1435991721956,18.559,-28.759,16.102
2496,1435991721973,18.559,-28.759,16.102
2497,1435991721995,18.559,-28.759,16.102
2498,1435991722017,18.559,-28.759,16.102
2499,1435991722036,18.559,-28.759,16.102
2500,1435991722058,18.559,-28.759,16.102
2501,1435991722080,18.559,-28.759,15.802
2502,1435991722098,18.559,-28.759,15.802
2503,1435991722118,18.559,-28.759,15.802
2504,1435991722144,18.559,-28.759,15.802
2505,1435991722158,18.559,-28.759,15.802
2506,1435991722178,18.559,-28.759,15.802
2507,1435991722200,18.559,-28.759,15.802
2508,1435991722218,18.559,-28.759,15.802
2509,1435991722237,18.559,-28.759,15.802
2510,1435991722259,18.559,-28.759,15.802
2511,1435991722277,18.559,-28.759,15.802
2512,1435991722298,18.559,-28.759,15.802
2513,1435991722320,18.559,-28.759,15.802
2514,1435991722338,18.559,-28.759,15.802
2515,1435991722357,18.559,-28.759,15.802
2516,1435991722378,18.559,-28.759,15.802
2517,1435991722407,18.559,-28.759,15.802
2518,1435991722427,18.559,-28.759,16.166
2519,1435991722437,18.559,-28.759,16.166
2520,1435991722454,18.559,-28.759,16.166
2521,1435991722474,18.559,-28.759,16.166
2522,1435991722496,18.559,-28.759,16.166
2523,1435991722514,18.559,-28.759,16.166
2524,1435991722537,18.559,-28.759,16.166
2525,1435991722561,18.559,-28.759,16.166
2526,1435991722578,18.559,-28.759,16.166
2527,1435991722598,18.559,-28.759,16.166
2528,1435991722621,18.559,-28.759,15.8
2529,1435991722639,18.559,-28.759,15.8
2530,1435991722658,18.559,-28.759,15.8
2531,1435991722681,18.559,-28.759,15.8
2532,1435991722698,18.559,-28.759,15.8
2533,1435991722718,18.559,-28.759,15.8
2534,1435991722746,18.559,-28.759,15.8
2535,1435991722758,18.559,-28.759,15.8
2536,1435991722778,18.559,-28.759,15.8
2537,1435991722801,18.559,-28.759,15.476
2538,1435991722817,18.559,-28.759,15.476
2539,1435991722838,18.559,-28.759,15.476
2540,1435991722860,18.559,-28.759,15.476
2541,1435991722880,18.559,-28.759,15.476
2542,1435991722900,18.559,-28.759,15.476
2543,1435991722918,18.559,-28.759,15.476
2544,1435991722936,18.875,-28.759,15.476
2545,1435991722956,18.875,-28.759,15.476
2546,1435991722979,18.875,-28.759,15.476
2547,1435991723001,18.875,-29.069,15.476
2548,1435991723023,18.875,-29.069,15.783
2549,1435991723041,18.875,-29.069,15.783
2550,1435991723055,18.875,-29.069,15.783
2551,1435991723075,18.875,-29.069,15.783
2552,1435991723097,18.875,-29.069,15.783
2553,1435991723117,18.875,-29.069,15.783
2554,1435991723140,18.875,-29.069,15.783
2555,1435991723159,18.875,-29.069,15.783
2556,1435991723180,18.531,-29.069,16.087
2557,1435991723195,18.531,-29.069,16.087
2558,1435991723219,18.531,-29.069,16.087
2559,1435991723238,18.531,-29.069,16.087
2560,1435991723323,18.531,-29.069,16.087
2561,1435991723324,18.531,-29.069,16.087
2562,1435991723325,18.531,-29.069,16.087
2563,1435991723326,18.531,-29.069,16.087
2564,1435991723338,18.531,-29.069,16.087
2565,1435991723355,18.531,-29.069,16.087
2566,1435991723375,18.531,-29.069,16.087
2567,1435991723398,18.531,-29.069,16.087
2568,1435991723416,18.531,-29.069,16.087
2569,1435991723436,18.531,-29.069,16.087
2570,1435991723459,18.531,-29.069,16.087
2571,1435991723475,18.531,-29.069,15.783
2572,1435991723495,18.531,-29.069,15.783
2573,1435991723519,18.531,-29.069,15.783
2574,1435991723536,18.531,-29.069,15.783
2575,1435991723560,18.531,-29.069,15.783
2576,1435991723580,18.531,-29.069,15.783
2577,1435991723600,18.531,-29.069,15.783
2578,1435991723619,18.531,-29.069,15.783
2579,1435991723642,18.531,-29.069,15.783
2580,1435991723686,18.531,-29.069,15.783
2581,1435991723687,18.531,-29.069,15.783
2582,1435991723698,18.531,-29.069,15.783
2583,1435991723716,18.531,-29.069,15.783
2584,1435991723735,18.531,-29.069,15.783
2585,1435991723760,18.531,-29.069,15.783
2586,1435991723777,18.531,-29.069,15.483
2587,1435991723799,18.531,-29.069,15.483
2588,1435991723820,18.531,-29.069,15.483
2589,1435991723840,18.531,-29.069,15.483
2590,1435991723860,18.531,-29.069,15.483
2591,1435991723882,18.531,-29.069,15.483
2592,1435991723898,18.531,-29.069,15.483
2593,1435991723918,18.531,-29.069,15.483
2594,1435991723944,18.531,-29.069,15.483
2595,1435991723957,18.531,-29.069,15.483
2596,1435991723977,18.531,-29.069,15.483
2597,1435991723999,18.531,-29.069,15.483
2598,1435991724017,18.531,-29.069,15.483
2599,1435991724043,18.531,-29.069,15.483
2600,1435991724062,18.531,-29.069,15.483
2601,1435991724080,18.531,-29.069,15.483
2602,1435991724099,18.531,-29.069,15.483
2603,1435991724122,18.531,-29.069,15.483
2604,1435991724140,18.531,-29.069,15.483
2605,1435991724159,18.84,-29.069,15.483
2606,1435991724180,18.84,-29.069,15.483
2607,1435991724204,18.84,-29.069,15.483
2608,1435991724218,18.84,-29.069,15.483
2609,1435991724242,18.84,-29.069,15.483
2610,1435991724258,18.84,-29.069,15.483
2611,1435991724281,18.84,-29.069,15.483
2612,1435991724307,18.84,-29.069,15.483
2613,1435991724365,18.84,-29.069,15.483
2614,1435991724366,18.84,-29.069,15.483
2615,1435991724367,18.84,-29.069,15.483
2616,1435991724381,18.84,-29.069,15.483
2617,1435991724396,18.84,-29.069,15.483
2618,1435991724419,18.84,-29.069,15.483
2619,1435991724436,18.84,-29.069,15.8
2620,1435991724457,18.84,-29.069,15.8
2621,1435991724479,18.84,-29.069,15.8
2622,1435991724496,18.495,-29.069,15.8
2623,1435991724517,18.495,-29.069,15.8
2624,1435991724542,18.495,-29.069,15.8
2625,1435991724559,18.495,-29.069,15.8
2626,1435991724580,18.495,-29.069,15.8
2627,1435991724604,18.495,-29.069,15.8
2628,1435991724619,18.495,-29.069,15.8
2629,1435991724640,18.495,-29.069,15.8
2630,1435991724663,18.495,-29.069,15.8
2631,1435991724680,18.495,-29.069,15.8
2632,1435991724700,18.495,-29.069,15.8
2633,1435991724721,18.495,-29.069,15.8
2634,1435991724738,18.495,-29.069,15.8
2635,1435991724758,18.495,-29.069,15.8
2636,1435991724781,18.495,-29.069,15.8
2637,1435991724799,18.495,-29.069,15.8
2638,1435991724820,18.495,-29.069,15.8
2639,1435991724846,18.495,-29.069,15.8
2640,1435991724860,18.495,-29.069,15.8
2641,1435991724878,18.495,-29.069,15.8
2642,1435991724901,18.495,-29.069,15.8
2643,1435991724920,18.495,-29.069,15.8
2644,1435991724955,18.495,-29.069,15.8
2645,1435991725017,18.495,-29.069,15.8
2646,1435991725018,18.495,-29.069,15.8
2647,1435991725019,18.495,-29.069,15.8
2648,1435991725020,18.495,-29.069,15.8
2649,1435991725036,18.495,-29.069,15.8
2650,1435991725057,18.495,-29.069,15.8
2651,1435991725079,18.495,-29.069,15.8
2652,1435991725097,18.495,-29.069,15.8
2653,1435991725118,18.495,-29.069,15.8
2654,1435991725143,18.495,-29.069,15.8
2655,1435991725161,18.495,-29.069,15.8
2656,1435991725181,18.495,-29.069,15.8
2657,1435991725202,18.495,-29.069,15.8
2658,1435991725218,18.495,-29.069,15.8
2659,1435991725241,18.495,-29.069,15.8
2660,1435991725265,18.495,-29.069,15.8
2661,1435991725281,18.495,-29.069,15.8
2662,1435991725298,18.495,-29.069,15.8
2663,1435991725328,18.495,-29.069,15.8
2664,1435991725341,18.495,-29.069,15.8
2665,1435991725361,18.495,-29.069,15.8
2666,1435991725384,18.495,-29.069,15.8
2667,1435991725400,18.495,-29.069,15.8
2668,1435991725419,18.495,-29.069,15.8
2669,1435991725443,18.495,-29.069,15.8
2670,1435991725463,18.803,-29.069,15.8
2671,1435991725481,18.803,-29.069,15.8
2672,1435991725501,18.803,-29.069,15.8
2673,1435991725518,18.803,-29.069,15.8
2674,1435991725538,18.803,-29.069,15.8
2675,1435991725561,18.803,-29.069,15.8
2676,1435991725589,18.803,-29.069,15.8
2677,1435991725639,18.803,-29.069,15.8
2678,1435991725640,18.803,-29.069,15.8
2679,1435991725641,18.803,-29.069,15.8
2680,1435991725660,18.803,-29.069,15.8
2681,1435991725680,18.803,-29.069,15.8
2682,1435991725697,18.803,-29.069,15.8
2683,1435991725720,18.803,-29.069,15.8
2684,1435991725741,18.803,-29.069,15.8
2685,1435991725758,18.803,-29.069,15.8
2686,1435991725784,18.803,-29.069,15.8
2687,1435991725803,18.803,-29.069,15.8
2688,1435991725845,18.803,-29.069,15.8
2689,1435991725846,18.803,-29.069,15.8
2690,1435991725864,18.803,-29.069,15.8
2691,1435991725881,18.803,-29.069,15.8
2692,1435991725901,18.803,-29.069,15.8
2693,1435991725924,18.803,-29.069,15.8
2694,1435991725939,18.803,-29.069,15.8
2695,1435991725959,18.803,-29.069,15.8
2696,1435991725982,18.803,-29.069,15.8
2697,1435991725999,18.803,-29.069,15.8
2698,1435991726018,18.803,-29.069,15.8
2699,1435991726041,18.803,-29.069,15.8
2700,1435991726058,18.803,-29.069,15.8
2701,1435991726078,18.803,-29.069,15.8
2702,1435991726101,18.803,-29.069,15.8
2703,1435991726117,18.803,-29.069,15.8
2704,1435991726137,18.803,-29.069,15.8
2705,1435991726160,18.803,-29.069,15.8
2706,1435991726177,18.803,-29.069,15.8
2707,1435991726198,18.803,-29.069,15.8
2708,1435991726220,18.803,-29.069,15.8
2709,1435991726238,18.803,-29.069,15.8
2710,1435991726257,18.803,-29.069,15.8
2711,1435991726280,18.803,-29.069,15.8
2712,1435991726298,18.803,-29.069,15.8
2713,1435991726318,18.803,-29.069,15.8
2714,1435991726340,18.496,-29.069,15.8
2715,1435991726363,18.496,-29.069,15.8
2716,1435991726378,18.496,-29.069,15.8
2717,1435991726401,18.496,-29.069,15.8
2718,1435991726418,18.496,-29.069,15.8
2719,1435991726438,18.496,-29.069,15.8
2720,1435991726461,18.496,-29.069,15.8
2721,1435991726478,18.496,-29.069,15.8
2722,1435991726498,18.496,-29.069,15.8
2723,1435991726521,18.496,-29.069,15.8
2724,1435991726539,18.496,-29.069,15.8
2725,1435991726559,18.496,-29.069,15.8
2726,1435991726581,18.496,-29.069,15.8
2727,1435991726599,18.496,-29.069,15.8
2728,1435991726619,18.496,-29.069,15.8
2729,1435991726642,18.496,-29.069,15.8
2730,1435991726665,18.496,-29.069,15.8
2731,1435991726683,18.496,-29.069,15.8
2732,1435991726703,18.496,-29.069,15.8
2733,1435991726721,18.496,-29.069,15.8
2734,1435991726742,18.496,-29.069,15.8
2735,1435991726762,18.496,-29.069,15.8
2736,1435991726782,18.496,-29.069,15.8
2737,1435991726801,18.496,-29.069,15.8
2738,1435991726823,18.496,-29.069,15.8
2739,1435991726843,18.496,-29.069,15.8
2740,1435991726862,18.496,-29.069,15.8
2741,1435991726884,18.496,-29.069,15.8
2742,1435991726900,18.496,-29.069,15.8
2743,1435991726961,18.496,-29.069,15.8
2744,1435991726962,18.496,-29.069,15.8
2745,1435991726973,18.496,-29.069,15.8
2746,1435991726979,18.496,-29.069,15.8
2747,1435991727001,18.798,-29.069,15.8
2748,1435991727018,18.798,-29.069,15.8
2749,1435991727038,18.798,-29.069,15.8
2750,1435991727062,18.798,-29.069,15.8
2751,1435991727084,18.798,-29.069,15.8
2752,1435991727102,18.798,-29.069,15.8
2753,1435991727125,18.798,-29.069,15.8
2754,1435991727143,18.798,-29.069,15.8
2755,1435991727160,18.798,-29.069,15.8
2756,1435991727185,18.798,-29.069,15.8
2757,1435991727202,18.798,-29.069,15.8
2758,1435991727223,18.798,-29.069,15.8
2759,1435991727244,18.798,-29.069,15.8
2760,1435991727268,18.798,-29.069,15.8
2761,1435991727282,18.798,-29.069,15.8
2762,1435991727305,18.798,-29.069,15.8
2763,1435991727323,18.798,-29.069,15.8
2764,1435991727343,18.798,-29.069,15.8
2765,1435991727365,18.798,-29.069,15.8
2766,1435991727381,18.798,-29.069,15.8
2767,1435991727401,18.798,-29.069,16.108
2768,1435991727423,18.798,-29.069,16.108
2769,1435991727443,18.484,-29.069,16.108
2770,1435991727461,18.484,-29.069,16.108
2771,1435991727483,18.484,-29.069,16.108
2772,1435991727501,18.484,-29.069,16.108
2773,1435991727522,18.484,-29.069,16.108
2774,1435991727566,18.484,-29.069,16.108
2775,1435991727567,18.484,-29.069,16.108
2776,1435991727580,18.484,-29.069,16.108
2777,1435991727604,18.484,-29.069,16.108
2778,1435991727621,18.484,-29.069,16.108
2779,1435991727645,18.484,-29.069,16.108
2780,1435991727663,18.484,-29.069,16.108
2781,1435991727681,18.484,-29.069,16.108
2782,1435991727704,18.484,-29.069,16.108
2783,1435991727725,18.484,-29.069,16.108
2784,1435991727743,18.484,-29.069,16.108
2785,1435991727766,18.484,-29.069,16.108
2786,1435991727786,18.484,-29.069,16.108
2787,1435991727803,18.484,-29.069,16.108
2788,1435991727823,18.484,-29.069,16.108
2789,1435991727846,18.484,-29.069,16.108
2790,1435991727864,18.484,-29.069,16.108
2791,1435991727883,18.484,-29.069,16.108
2792,1435991727904,18.484,-29.069,16.108
2793,1435991727921,18.484,-29.069,16.108
2794,1435991727943,18.484,-29.069,16.108
2795,1435991727968,18.484,-29.069,16.108
2796,1435991728003,18.484,-29.069,16.108
2797,1435991728004,18.484,-29.069,16.108
2798,1435991728037,18.484,-29.069,16.108
2799,1435991728041,18.484,-29.069,16.108
2800,1435991728060,18.484,-29.069,16.108
2801,1435991728083,18.484,-29.069,16.108
2802,1435991728100,18.484,-29.069,16.108
2803,1435991728122,18.484,-29.069,16.108
2804,1435991728144,18.484,-29.069,16.108
2805,1435991728163,18.484,-29.069,16.108
2806,1435991728186,18.484,-29.069,16.108
2807,1435991728233,18.484,-29.069,16.108
2808,1435991728234,18.484,-29.069,16.108
2809,1435991728242,18.484,-29.069,16.108
2810,1435991728264,18.484,-29.069,16.108
2811,1435991728281,18.484,-29.069,16.108
2812,1435991728304,18.484,-29.069,16.108
2813,1435991728325,18.484,-29.069,16.108
2814,1435991728341,18.484,-29.069,16.108
2815,1435991728361,18.484,-29.069,16.108
2816,1435991728387,18.484,-29.069,16.108
2817,1435991728404,18.484,-29.069,16.108
2818,1435991728425,18.484,-29.069,16.108
2819,1435991728450,18.804,-29.069,16.108
2820,1435991728465,18.804,-29.069,16.108
2821,1435991728481,18.804,-29.069,15.783
2822,1435991728504,18.804,-29.069,15.783
2823,1435991728521,18.804,-29.069,15.783
2824,1435991728541,18.804,-29.069,15.783
2825,1435991728566,18.804,-29.069,15.783
2826,1435991728585,18.804,-29.069,15.783
2827,1435991728604,18.804,-29.069,15.783
2828,1435991728627,18.804,-29.069,15.783
2829,1435991728646,19.108,-29.069,15.783
2830,1435991728667,19.108,-29.069,15.783
2831,1435991728687,19.108,-29.069,15.783
2832,1435991728702,19.108,-29.069,15.443
2833,1435991728722,19.108,-29.069,15.443
2834,1435991728746,19.108,-29.069,15.443
2835,1435991728767,19.108,-29.069,15.443
2836,1435991728787,19.108,-28.768,15.443
2837,1435991728808,19.108,-28.768,15.443
2838,1435991728824,19.108,-28.768,15.443
2839,1435991728844,19.108,-28.768,15.443
2840,1435991728904,19.108,-28.768,15.443
2841,1435991728905,19.108,-28.768,15.443
2842,1435991728906,19.108,-28.768,15.443
2843,1435991728923,19.108,-28.768,15.443
2844,1435991728941,19.108,-28.768,15.443
2845,1435991728961,19.108,-28.768,15.443
2846,1435991728983,19.108,-28.768,15.443
2847,1435991729001,19.108,-28.768,15.443
2848,1435991729021,19.108,-28.768,15.443
2849,1435991729045,19.108,-28.768,15.443
2850,1435991729064,19.108,-28.768,15.443
2851,1435991729084,19.108,-28.768,15.443
2852,1435991729106,19.108,-28.768,15.443
2853,1435991729124,19.108,-28.768,15.443
2854,1435991729145,19.108,-28.768,15.443
2855,1435991729167,19.108,-28.768,15.443
2856,1435991729185,19.108,-28.768,15.443
2857,1435991729204,19.108,-28.768,15.443
2858,1435991729226,19.108,-28.768,15.443
2859,1435991729244,19.108,-28.768,15.443
2860,1435991729266,19.108,-28.768,15.443
2861,1435991729287,19.108,-28.768,15.443
2862,1435991729306,19.108,-28.768,15.443
2863,1435991729324,19.108,-28.768,15.443
2864,1435991729347,19.108,-28.768,15.443
2865,1435991729365,19.108,-28.768,15.443
2866,1435991729385,19.108,-28.768,15.443
2867,1435991729405,19.108,-28.768,15.443
2868,1435991729425,19.108,-28.768,15.443
2869,1435991729452,19.108,-28.768,15.443
2870,1435991729465,19.108,-28.768,15.443
2871,1435991729482,19.108,-28.768,15.443
2872,1435991729512,19.425,-28.768,15.443
