id,attr_time,attr_x,attr_y,attr_z
635,1435991684725,-9.631,-40.081,4.861
636,1435991684747,-9.631,-40.081,6.311
637,1435991684767,-9.631,-40.081,6.704
638,1435991684789,-9.246,-40.081,6.704
639,1435991684807,-9.246,-40.081,7.316
640,1435991684828,-8.932,-40.081,7.316
641,1435991684849,-8.932,-40.081,7.734
642,1435991684868,-8.612,-40.081,7.734
643,1435991684888,-8.612,-40.081,8.348
644,1435991684941,-8.305,-40.081,8.348
645,1435991684942,-8.305,-39.749,9.132
646,1435991684945,-7.917,-39.749,9.631
647,1435991684970,-7.402,-39.749,9.193
648,1435991684990,-6.596,-39.749,9.689
649,1435991685010,-6.025,-39.749,9.689
650,1435991685028,-5.587,-39.749,10.374
651,1435991685046,-5.012,-39.749,10.374
652,1435991685066,-4.527,-39.749,9.933
653,1435991685085,-4.527,-39.749,9.933
654,1435991685105,-3.886,-39.433,9.933
655,1435991685131,-3.323,-39.433,9.933
656,1435991685156,-3.323,-39.433,9.933
657,1435991685165,-2.656,-39.433,9.933
658,1435991685185,-2.656,-39.433,9.933
659,1435991685222,-2.25,-39.433,10.348
660,1435991685296,-1.651,-39.433,10.348
661,1435991685299,-1.246,-39.433,10.348
662,1435991685301,-0.932,-39.433,10.693
663,1435991685314,-0.418,-39.433,10.693
664,1435991685315,-0.418,-39.433,10.693
665,1435991685328,-0.094,-39.433,10.693
666,1435991685357,0.27,-39.433,10.693
667,1435991685366,0.773,-39.433,10.693
668,1435991685388,0.773,-39.433,10.693
669,1435991685423,1.495,-39.433,10.693
670,1435991685425,2.107,-39.433,10.693
671,1435991685448,2.107,-39.433,10.267
672,1435991685468,2.557,-39.433,10.267
673,1435991685486,2.557,-39.433,10.267
674,1435991685506,3.05,-39.433,9.79
675,1435991685526,3.485,-39.433,9.483
676,1435991685549,3.485,-39.433,9.483
677,1435991685565,4.003,-39.433,9.02
678,1435991685587,4.003,-39.433,9.02
679,1435991685608,4.003,-39.433,9.02
680,1435991685625,4.003,-39.433,8.677
681,1435991685690,4.36,-39.433,8.677
682,1435991685691,4.36,-39.433,8.28
683,1435991685692,4.36,-39.433,8.28
684,1435991685705,4.36,-39.433,7.952
685,1435991685726,4.36,-39.433,7.952
686,1435991685746,4.36,-39.433,7.589
687,1435991685765,4.36,-39.433,7.589
688,1435991685786,4.734,-39.433,7.162
689,1435991685806,4.734,-39.433,7.162
690,1435991685826,4.734,-39.433,6.797
691,1435991685846,5.091,-39.433,6.797
692,1435991685866,5.091,-39.433,6.463
693,1435991685886,5.091,-39.433,6.463
694,1435991685906,5.091,-39.433,6.152
695,1435991685928,5.091,-39.433,6.152
696,1435991685946,5.409,-39.433,6.152
697,1435991685966,5.409,-39.433,5.799
698,1435991685999,5.409,-39.433,5.799
699,1435991686008,5.409,-39.433,5.799
700,1435991686029,5.409,-39.433,5.799
701,1435991686046,5.409,-39.433,5.799
702,1435991686066,5.409,-39.433,5.471
703,1435991686086,5.409,-39.433,5.471
704,1435991686106,5.409,-39.433,5.471
705,1435991686126,5.409,-39.433,5.471
706,1435991686159,5.76,-39.433,5.471
707,1435991686166,5.76,-39.433,5.471
708,1435991686190,5.76,-39.093,5.471
709,1435991686206,5.76,-39.093,5.471
710,1435991686226,6.176,-39.093,5.471
711,1435991686249,6.176,-39.093,5.471
712,1435991686269,6.517,-39.093,5.471
713,1435991686289,6.517,-39.093,5.471
714,1435991686310,6.857,-39.093,5.799
715,1435991686327,6.857,-39.093,5.799
716,1435991686346,7.333,-39.093,5.799
717,1435991686369,7.333,-39.093,5.799
718,1435991686390,7.333,-39.093,5.799
719,1435991686410,7.333,-39.093,5.799
720,1435991686426,7.707,-39.093,5.799
721,1435991686447,7.707,-39.093,5.799
722,1435991686465,7.707,-38.792,5.799
723,1435991686486,7.707,-38.792,5.799
724,1435991686508,8.082,-38.792,5.799
725,1435991686530,8.082,-38.792,5.799
726,1435991686549,8.082,-38.792,5.799
727,1435991686569,8.483,-38.792,5.421
728,1435991686587,8.483,-38.792,5.421
729,1435991686607,8.483,-38.792,5.421
730,1435991686628,8.483,-38.792,5.079
731,1435991686645,8.483,-38.792,5.079
732,1435991686670,8.483,-38.792,4.751
733,1435991686686,8.804,-38.792,4.751
734,1435991686711,8.804,-38.792,4.388
735,1435991686726,8.804,-38.792,4.388
736,1435991686751,8.804,-38.792,3.988
737,1435991686766,8.804,-38.792,3.988
738,1435991686786,9.111,-38.792,3.369
739,1435991686816,9.111,-38.792,3.039
740,1435991686834,9.111,-38.792,2.142
741,1435991686847,9.617,-38.792,2.142
742,1435991686874,9.617,-38.792,1.799
743,1435991686888,10.096,-38.455,0.869
744,1435991686910,10.557,-38.455,0.869
745,1435991686927,11.257,-38.455,0.544
746,1435991686948,11.915,-38.107,0.544
747,1435991686970,12.605,-38.107,0.181
748,1435991686990,13.401,-38.107,0.181
749,1435991687010,13.737,-37.788,0.181
750,1435991687030,13.737,-37.788,-0.297
751,1435991687050,14.149,-37.788,-0.297
752,1435991687071,14.149,-37.788,-0.297
753,1435991687086,14.149,-37.455,-0.297
754,1435991687109,14.149,-37.455,-0.297
755,1435991687128,14.149,-37.455,-0.297
756,1435991687151,14.149,-37.138,-0.639
757,1435991687168,13.829,-37.138,-0.639
758,1435991687187,13.829,-37.138,-0.973
759,1435991687212,13.829,-37.138,-0.973
760,1435991687232,13.829,-37.138,-0.973
761,1435991687254,14.131,-36.828,-0.973
762,1435991687270,14.131,-36.828,-1.292
763,1435991687289,14.131,-36.828,-1.292
764,1435991687308,14.131,-36.828,-1.292
765,1435991687329,14.131,-36.828,-1.292
766,1435991687349,14.131,-36.828,-1.292
767,1435991687368,14.131,-36.828,-1.292
768,1435991687478,14.131,-36.828,-0.953
769,1435991687479,13.728,-36.828,-0.953
770,1435991687480,13.728,-36.828,-0.645
771,1435991687481,13.377,-36.828,-0.268
772,1435991687482,13.377,-37.159,0.607
773,1435991687494,13.017,-37.159,1.748
774,1435991687509,13.017,-37.159,2.085
775,1435991687528,12.713,-37.159,2.876
776,1435991687547,12.713,-37.159,2.876
777,1435991687575,12.403,-37.538,2.876
778,1435991687590,12.403,-37.538,2.876
779,1435991687610,12.403,-37.538,2.876
780,1435991687629,11.99,-37.538,2.876
781,1435991687652,11.99,-37.538,2.876
782,1435991687669,11.99,-37.538,2.876
783,1435991687690,11.622,-37.538,2.876
784,1435991687710,11.622,-37.538,2.876
785,1435991687729,11.622,-37.538,2.876
786,1435991687750,11.622,-37.538,2.876
787,1435991687771,11.254,-37.538,2.876
788,1435991687790,11.254,-37.538,3.274
789,1435991687810,11.254,-37.538,3.274
790,1435991687831,11.254,-37.538,3.274
791,1435991687851,11.254,-37.538,3.625
792,1435991687872,11.254,-37.538,3.625
793,1435991687889,11.254,-37.538,3.625
794,1435991687911,11.254,-37.538,3.625
795,1435991687930,11.254,-37.538,3.625
796,1435991687950,11.254,-37.538,3.625
797,1435991687970,11.254,-37.538,3.625
798,1435991687991,11.254,-37.538,3.625
799,1435991688012,11.254,-37.538,3.625
800,1435991688032,11.254,-37.538,3.625
801,1435991688051,11.254,-37.884,3.625
802,1435991688069,11.254,-37.884,3.625
803,1435991688088,11.254,-37.884,3.625
804,1435991688110,11.254,-37.884,3.971
805,1435991688130,11.254,-37.884,3.971
806,1435991688148,11.561,-38.25,3.971
807,1435991688218,11.561,-38.25,3.971
808,1435991688219,11.561,-38.25,3.971
809,1435991688220,11.561,-38.25,3.971
810,1435991688229,11.561,-38.25,3.971
811,1435991688253,11.561,-38.25,3.971
812,1435991688269,11.561,-38.25,3.971
813,1435991688290,11.561,-38.25,3.971
814,1435991688310,11.561,-38.25,3.971
815,1435991688329,11.561,-38.25,3.971
816,1435991688351,11.561,-38.25,3.971
817,1435991688369,11.561,-38.25,3.971
818,1435991688390,11.561,-38.25,3.971
819,1435991688411,11.561,-38.25,3.971
820,1435991688430,11.561,-37.945,3.971
821,1435991688452,11.561,-37.945,3.971
822,1435991688471,11.561,-37.945,3.971
823,1435991688491,11.561,-37.945,3.971
824,1435991688511,11.561,-37.945,3.971
825,1435991688531,11.561,-37.945,3.971
826,1435991688551,11.561,-37.945,3.971
827,1435991688571,11.561,-37.945,3.971
828,1435991688591,11.561,-37.945,3.971
829,1435991688610,11.561,-37.945,3.971
830,1435991688632,11.561,-37.945,3.971
831,1435991688652,11.561,-37.945,3.971
832,1435991688672,11.561,-37.945,3.971
833,1435991688691,11.561,-37.945,3.971
834,1435991688710,11.561,-37.945,3.668
835,1435991688730,11.561,-37.945,3.668
836,1435991688750,11.561,-37.945,3.668
837,1435991688771,11.561,-37.945,3.668
838,1435991688792,11.561,-37.945,3.668
839,1435991688809,11.561,-37.945,3.668
840,1435991688832,11.561,-37.945,3.668
841,1435991688850,11.889,-37.945,3.668
842,1435991688876,11.889,-38.252,3.668
843,1435991688950,11.889,-38.252,3.668
844,1435991688951,11.889,-38.252,3.668
845,1435991688952,11.889,-38.252,3.668
846,1435991688953,11.889,-38.252,3.294
847,1435991688971,11.889,-38.252,3.294
848,1435991688993,11.889,-38.252,3.294
849,1435991689011,11.889,-38.252,2.458
850,1435991689030,11.889,-38.252,2.458
851,1435991689050,12.193,-38.252,1.843
852,1435991689069,12.193,-38.252,1.498
853,1435991689095,12.193,-38.252,1.498
854,1435991689115,12.193,-38.252,1.498
855,1435991689132,12.193,-38.252,1.498
856,1435991689152,12.193,-38.252,1.498
857,1435991689172,12.193,-38.252,1.498
858,1435991689192,12.193,-38.252,1.498
859,1435991689214,12.193,-38.252,1.498
860,1435991689233,12.193,-38.252,1.498
861,1435991689252,12.193,-38.252,1.498
862,1435991689272,12.193,-38.252,1.498
863,1435991689292,12.193,-38.252,1.498
864,1435991689312,12.193,-38.252,1.498
865,1435991689332,12.193,-38.252,1.498
866,1435991689350,12.193,-38.252,1.977
867,1435991689370,12.193,-38.252,1.977
868,1435991689391,12.193,-38.252,1.977
869,1435991689412,11.88,-38.252,1.977
870,1435991689429,11.88,-38.252,1.977
871,1435991689452,11.88,-38.252,1.977
872,1435991689471,11.88,-38.252,1.977
873,1435991689506,11.88,-38.252,2.369
874,1435991689510,11.88,-38.252,2.369
875,1435991689529,11.88,-38.252,2.369
876,1435991689549,11.88,-38.252,2.671
877,1435991689569,11.88,-38.252,2.671
878,1435991689589,11.88,-38.252,2.671
879,1435991689619,11.88,-37.925,2.671
880,1435991689671,11.88,-37.925,2.671
881,1435991689672,11.88,-37.925,2.671
882,1435991689673,11.88,-37.925,2.671
883,1435991689692,11.88,-37.925,2.671
884,1435991689710,11.88,-37.925,2.671
885,1435991689731,11.88,-37.925,2.671
886,1435991689750,11.88,-37.925,2.671
887,1435991689771,11.88,-37.925,2.976
888,1435991689791,11.88,-37.925,2.976
889,1435991689811,11.88,-37.925,2.976
890,1435991689829,11.88,-37.925,2.976
891,1435991689850,11.88,-37.925,2.976
892,1435991689873,11.88,-37.925,2.976
893,1435991689890,11.88,-37.925,3.309
894,1435991689909,11.88,-37.925,3.309
895,1435991689929,11.88,-37.925,3.309
896,1435991689949,11.88,-37.925,3.309
897,1435991689973,11.88,-37.925,3.309
898,1435991689993,11.88,-37.925,3.309
899,1435991690013,11.88,-37.925,3.634
900,1435991690030,11.88,-37.925,3.634
901,1435991690053,11.88,-37.925,3.634
902,1435991690070,11.88,-37.925,3.634
903,1435991690089,11.88,-37.925,3.634
904,1435991690109,11.88,-37.925,3.634
905,1435991690130,11.88,-37.925,3.634
906,1435991690150,11.88,-37.925,3.634
907,1435991690169,11.88,-37.925,3.634
908,1435991690194,11.88,-37.925,3.634
909,1435991690214,11.88,-37.925,3.634
910,1435991690234,11.88,-37.925,3.634
911,1435991690253,11.88,-37.925,3.634
912,1435991690269,11.88,-37.925,3.634
913,1435991690289,11.88,-37.925,3.634
914,1435991690310,11.88,-37.925,3.634
915,1435991690333,11.88,-37.925,3.634
916,1435991690414,11.88,-37.925,3.634
917,1435991690415,11.88,-37.925,3.634
918,1435991690437,11.88,-37.925,3.634
919,1435991690438,11.88,-37.925,3.634
920,1435991690439,11.88,-37.925,3.634
921,1435991690454,11.88,-37.925,3.634
922,1435991690470,11.88,-37.925,3.634
923,1435991690492,11.88,-37.925,3.634
924,1435991690511,11.88,-37.925,3.634
925,1435991690532,11.88,-37.925,3.634
926,1435991690561,11.88,-37.925,3.634
927,1435991690571,11.88,-37.925,3.634
928,1435991690590,11.88,-37.925,3.634
929,1435991690622,11.88,-37.925,3.634
930,1435991690630,11.88,-37.925,3.634
931,1435991690651,11.57,-37.925,3.947
932,1435991690743,11.57,-37.925,3.947
933,1435991690744,11.57,-37.925,3.947
934,1435991690745,11.57,-37.925,3.947
935,1435991690746,11.57,-37.925,3.947
936,1435991690754,11.57,-38.24,3.947
937,1435991690772,11.57,-38.24,3.947
938,1435991690792,11.57,-38.24,3.947
939,1435991690813,11.57,-38.24,3.947
940,1435991690829,11.57,-38.24,3.947
941,1435991690850,11.57,-38.24,3.947
942,1435991690870,11.57,-38.24,3.947
943,1435991690892,11.57,-38.24,3.947
944,1435991690910,11.57,-38.24,3.947
945,1435991690933,11.57,-38.24,3.947
946,1435991690951,11.57,-38.24,3.947
947,1435991690971,11.57,-38.24,3.947
948,1435991690990,11.57,-38.24,3.947
949,1435991691012,11.57,-38.24,3.947
950,1435991691032,11.57,-38.24,3.947
951,1435991691052,11.57,-38.24,3.947
952,1435991691072,11.57,-38.24,3.947
953,1435991691091,11.57,-38.24,3.947
954,1435991691111,11.57,-37.924,3.947
955,1435991691131,11.57,-37.924,3.947
956,1435991691151,11.57,-37.924,3.947
957,1435991691171,11.57,-37.924,3.947
958,1435991691191,11.57,-37.924,3.947
959,1435991691210,11.262,-37.924,3.947
960,1435991691229,11.262,-37.924,3.947
961,1435991691252,11.262,-37.924,3.947
962,1435991691271,11.262,-37.924,3.947
963,1435991691292,11.262,-37.615,3.947
964,1435991691310,11.262,-37.615,3.947
965,1435991691333,11.262,-37.615,3.947
966,1435991691354,11.262,-37.615,3.947
967,1435991691373,11.262,-37.615,3.947
968,1435991691393,11.262,-37.615,3.947
969,1435991691413,11.262,-37.615,3.947
970,1435991691434,11.262,-37.615,3.947
971,1435991691454,11.262,-37.615,3.947
972,1435991691474,11.262,-37.615,3.947
973,1435991691494,11.262,-37.615,3.947
974,1435991691514,11.262,-37.615,3.947
975,1435991691534,11.262,-37.615,3.947
976,1435991691552,11.262,-37.615,3.947
977,1435991691574,11.262,-37.945,3.947
978,1435991691593,11.262,-37.945,3.947
979,1435991691612,11.569,-37.945,3.947
980,1435991691632,11.569,-37.945,3.947
981,1435991691657,11.569,-37.945,3.947
982,1435991691675,11.569,-37.945,3.947
983,1435991691696,11.569,-37.945,3.947
984,1435991691715,11.569,-37.945,3.947
985,1435991691731,11.569,-37.945,3.947
986,1435991691752,11.569,-37.945,3.947
987,1435991691773,11.569,-37.945,3.947
988,1435991691792,11.569,-37.945,3.947
989,1435991691862,11.569,-37.945,3.947
990,1435991691866,11.569,-37.945,3.947
991,1435991691867,11.569,-37.945,3.947
992,1435991691883,11.569,-37.945,3.947
993,1435991691891,11.569,-37.945,3.947
994,1435991691912,11.569,-37.945,3.947
995,1435991691932,11.569,-37.945,3.947
996,1435991691951,11.569,-37.945,3.947
997,1435991691974,11.569,-37.945,3.947
998,1435991691992,11.569,-37.945,3.947
999,1435991692013,11.569,-37.945,3.947
1000,1435991692032,11.569,-37.945,3.947
1001,1435991692052,11.569,-37.945,3.947
1002,1435991692072,11.569,-37.945,3.947
1003,1435991692093,11.569,-37.945,3.947
1004,1435991692115,11.569,-37.945,3.947
1005,1435991692135,11.569,-37.945,3.947
1006,1435991692155,11.569,-37.945,3.947
1007,1435991692172,11.569,-37.945,3.947
1008,1435991692193,11.569,-37.945,3.947
1009,1435991692215,11.569,-37.945,3.947
1010,1435991692235,11.569,-37.945,3.947
1011,1435991692255,11.569,-37.945,3.947
1012,1435991692275,11.569,-37.945,3.947
1013,1435991692293,11.569,-38.252,3.947
1014,1435991692315,11.569,-38.252,3.947
1015,1435991692368,11.569,-38.252,3.947
1016,1435991692369,11.569,-38.252,3.947
1017,1435991692372,11.569,-38.252,3.947
1018,1435991692395,11.569,-38.252,3.947
1019,1435991692415,11.569,-38.252,3.947
1020,1435991692435,11.569,-38.252,3.947
1021,1435991692452,11.569,-38.252,3.947
1022,1435991692473,11.569,-38.252,3.947
1023,1435991692493,11.569,-38.252,3.947
1024,1435991692524,11.569,-38.252,3.947
1025,1435991692532,11.569,-38.252,3.947
1026,1435991692552,11.569,-38.252,3.947
1027,1435991692579,11.569,-38.252,3.947
1028,1435991692610,11.569,-38.252,3.947
1029,1435991692613,11.569,-38.252,3.947
1030,1435991692632,11.569,-38.252,3.947
1031,1435991692653,11.569,-38.252,3.947
1032,1435991692672,11.569,-38.252,3.947
1033,1435991692705,11.569,-38.252,3.947
1034,1435991692712,11.569,-38.252,3.947
1035,1435991692734,11.569,-38.252,3.947
1036,1435991692758,11.569,-38.252,3.947
1037,1435991692772,11.569,-38.252,3.947
1038,1435991692793,11.569,-38.252,3.947
1039,1435991692813,11.569,-38.252,3.947
1040,1435991692834,11.569,-38.252,3.947
1041,1435991692856,11.569,-38.252,3.947
1042,1435991692876,11.569,-38.252,3.947
1043,1435991692892,11.569,-38.252,3.947
1044,1435991692913,11.569,-38.252,3.947
1045,1435991692934,11.569,-38.252,3.947
1046,1435991692956,11.569,-38.252,3.947
1047,1435991692976,11.569,-38.252,3.947
1048,1435991692994,11.569,-38.252,3.947
1049,1435991693014,11.569,-38.252,3.947
1050,1435991693033,11.569,-38.252,3.947
1051,1435991693054,11.569,-38.252,3.947
1052,1435991693076,11.569,-38.252,3.947
1053,1435991693094,11.569,-38.252,3.947
1054,1435991693113,11.569,-38.252,3.947
1055,1435991693134,11.569,-38.252,3.947
1056,1435991693153,11.569,-38.252,3.947
1057,1435991693176,11.569,-38.252,3.947
1058,1435991693197,11.569,-38.252,3.947
1059,1435991693213,11.569,-38.252,3.947
1060,1435991693234,11.569,-38.252,3.947
1061,1435991693263,11.569,-38.252,3.947
1062,1435991693334,11.569,-38.252,3.947
1063,1435991693335,11.569,-38.252,3.947
1064,1435991693336,11.569,-38.252,3.947
1065,1435991693337,11.569,-38.252,3.947
1066,1435991693354,11.569,-38.252,3.947
1067,1435991693374,11.569,-38.252,3.947
1068,1435991693393,11.569,-38.252,3.947
1069,1435991693413,11.569,-38.252,3.947
1070,1435991693434,11.569,-38.252,3.947
1071,1435991693455,11.569,-38.252,3.947
1072,1435991693475,11.569,-38.252,3.947
1073,1435991693494,11.569,-38.252,3.947
1074,1435991693515,11.569,-38.252,3.947
1075,1435991693534,11.569,-38.252,3.947
1076,1435991693554,11.569,-38.252,3.947
1077,1435991693574,11.569,-38.252,3.947
1078,1435991693596,11.569,-37.916,3.947
1079,1435991693615,11.569,-37.916,3.947
1080,1435991693635,11.569,-37.916,3.947
1081,1435991693656,11.569,-37.916,3.947
1082,1435991693674,11.569,-37.916,3.947
1083,1435991693694,11.569,-37.916,3.947
1084,1435991693715,11.569,-37.916,3.947
1085,1435991693734,11.569,-37.916,3.947
1086,1435991693754,11.569,-37.916,3.947
1087,1435991693774,11.569,-37.916,3.947
1088,1435991693796,11.569,-37.916,3.947
1089,1435991693816,11.569,-37.916,3.947
1090,1435991693836,11.569,-37.916,3.947
1091,1435991693857,11.569,-37.916,3.947
1092,1435991693878,11.569,-37.916,3.947
1093,1435991693894,11.569,-37.916,3.947
1094,1435991693917,11.569,-37.916,3.947
1095,1435991693934,11.569,-37.916,3.947
1096,1435991693955,11.569,-37.916,3.947
1097,1435991693976,11.569,-37.916,3.947
1098,1435991694045,11.569,-37.916,3.947
1099,1435991694046,11.569,-37.916,3.947
1100,1435991694047,11.569,-37.916,3.947
1101,1435991694064,11.569,-37.916,3.947
1102,1435991694074,11.569,-37.916,3.947
1103,1435991694098,11.569,-37.916,3.947
1104,1435991694115,11.569,-37.916,3.947
1105,1435991694134,11.569,-37.916,3.947
1106,1435991694156,11.569,-37.916,3.947
1107,1435991694174,11.569,-37.916,3.947
1108,1435991694199,11.569,-37.916,3.947
1109,1435991694214,11.569,-37.916,3.947
1110,1435991694237,11.267,-37.916,3.947
1111,1435991694254,11.267,-37.916,3.947
1112,1435991694276,11.267,-37.916,3.947
1113,1435991694298,11.267,-37.916,3.947
1114,1435991694316,11.267,-37.916,3.947
1115,1435991694338,11.267,-37.916,3.947
1116,1435991694358,11.267,-37.916,3.947
1117,1435991694376,11.267,-37.916,3.947
1118,1435991694397,11.267,-37.916,3.947
1119,1435991694418,11.267,-37.916,3.947
1120,1435991694436,11.267,-37.916,3.947
1121,1435991694455,11.267,-37.916,3.947
1122,1435991694478,11.267,-37.916,3.947
1123,1435991694494,11.267,-37.916,3.947
1124,1435991694516,11.267,-37.916,3.947
1125,1435991694535,11.267,-37.916,3.947
1126,1435991694556,11.267,-37.916,3.947
1127,1435991694581,11.267,-37.916,3.947
1128,1435991694596,11.267,-37.916,3.947
