id,attr_time,attr_x,attr_y,attr_z
5755,1435991787211,-18.098,-45.309,-1.721
5756,1435991787234,-18.098,-45.309,-1.721
5757,1435991787251,-18.098,-45.309,-1.721
5758,1435991787269,-18.098,-45.309,-1.721
5759,1435991787290,-18.098,-45.309,-1.721
5760,1435991787312,-18.098,-45.309,-1.721
5761,1435991787333,-18.098,-45.309,-1.721
5762,1435991787374,-18.098,-45.309,-1.721
5763,1435991787375,-18.098,-45.309,-1.721
5764,1435991787394,-18.098,-45.309,-1.721
5765,1435991787414,-18.098,-45.309,-1.721
5766,1435991787431,-18.098,-45.309,-1.721
5767,1435991787450,-18.098,-45.309,-1.721
5768,1435991787471,-18.098,-45.309,-1.721
5769,1435991787492,-18.098,-45.309,-1.721
5770,1435991787510,-18.098,-45.309,-1.721
5771,1435991787530,-18.098,-45.309,-1.721
5772,1435991787552,-18.098,-45.309,-1.721
5773,1435991787570,-18.098,-45.309,-1.721
5774,1435991787590,-18.098,-45.309,-1.721
5775,1435991787615,-18.098,-45.309,-1.721
5776,1435991787633,-18.098,-45.309,-1.721
5777,1435991787653,-18.098,-45.309,-1.721
5778,1435991787675,-18.098,-45.309,-1.721
5779,1435991787693,-18.098,-45.309,-1.721
5780,1435991787713,-18.098,-45.309,-1.721
5781,1435991787734,-18.098,-45.309,-1.721
5782,1435991787752,-18.098,-45.309,-1.721
5783,1435991787773,-18.098,-45.309,-1.721
5784,1435991787795,-17.774,-45.309,-1.721
5785,1435991787810,-17.774,-45.309,-1.721
5786,1435991787830,-17.774,-45.309,-2.067
5787,1435991787852,-17.774,-45.309,-2.067
5788,1435991787872,-17.774,-45.309,-2.067
5789,1435991787891,-17.774,-45.309,-2.067
5790,1435991787913,-17.774,-45.309,-2.067
5791,1435991787934,-17.774,-45.309,-2.067
5792,1435991787951,-17.774,-45.309,-2.067
5793,1435991787973,-17.774,-45.309,-2.067
5794,1435991788057,-17.774,-45.309,-2.067
5795,1435991788058,-17.774,-45.309,-2.067
5796,1435991788064,-17.774,-45.309,-2.067
5797,1435991788065,-17.774,-45.309,-2.067
5798,1435991788069,-17.774,-45.309,-2.067
5799,1435991788092,-17.774,-45.309,-2.067
5800,1435991788109,-17.774,-45.309,-2.067
5801,1435991788130,-17.774,-45.309,-2.067
5802,1435991788153,-17.774,-45.309,-2.067
5803,1435991788172,-17.774,-45.309,-2.067
5804,1435991788193,-17.774,-45.309,-2.067
5805,1435991788216,-17.774,-45.309,-2.067
5806,1435991788232,-17.774,-45.309,-2.067
5807,1435991788253,-17.774,-45.309,-2.067
5808,1435991788275,-17.774,-45.309,-2.067
5809,1435991788292,-17.774,-45.309,-2.067
5810,1435991788313,-17.774,-45.309,-2.067
5811,1435991788336,-17.774,-45.309,-2.067
5812,1435991788361,-17.774,-45.309,-2.067
5813,1435991788372,-17.774,-45.309,-2.067
5814,1435991788396,-17.774,-45.309,-2.067
5815,1435991788412,-17.774,-45.309,-2.067
5816,1435991788434,-17.774,-45.309,-2.067
5817,1435991788454,-17.774,-45.309,-2.067
5818,1435991788472,-17.774,-45.309,-2.067
5819,1435991788493,-17.774,-45.309,-2.067
5820,1435991788514,-17.774,-45.309,-2.067
5821,1435991788531,-17.774,-45.309,-2.067
5822,1435991788551,-17.774,-45.309,-2.067
5823,1435991788573,-17.774,-45.309,-2.067
5824,1435991788591,-17.774,-45.309,-2.067
5825,1435991788614,-17.774,-45.309,-2.067
5826,1435991788681,-17.774,-45.309,-2.067
5827,1435991788682,-17.774,-45.309,-2.067
5828,1435991788683,-17.774,-45.309,-2.067
5829,1435991788699,-17.774,-45.309,-2.067
5830,1435991788711,-17.774,-45.309,-2.067
5831,1435991788731,-17.774,-45.309,-2.067
5832,1435991788758,-17.774,-45.309,-2.067
5833,1435991788773,-17.774,-45.309,-2.067
5834,1435991788791,-17.774,-45.309,-2.067
5835,1435991788818,-17.774,-45.309,-2.067
5836,1435991788835,-17.774,-45.309,-2.067
5837,1435991788851,-17.774,-45.309,-2.067
5838,1435991788873,-17.774,-45.309,-2.067
5839,1435991788892,-17.774,-45.309,-2.067
5840,1435991788914,-17.774,-45.309,-2.067
5841,1435991788938,-17.774,-45.309,-2.067
5842,1435991788953,-17.774,-45.309,-2.067
5843,1435991788974,-17.774,-45.309,-2.067
5844,1435991788996,-17.774,-45.309,-2.067
5845,1435991789022,-17.774,-45.309,-2.067
5846,1435991789032,-17.774,-45.309,-2.067
5847,1435991789054,-17.774,-45.309,-2.067
5848,1435991789071,-17.44,-45.309,-2.067
5849,1435991789091,-17.44,-45.309,-2.067
5850,1435991789116,-17.44,-45.309,-2.067
5851,1435991789134,-17.44,-45.309,-2.067
5852,1435991789154,-17.44,-45.309,-2.067
5853,1435991789174,-17.44,-45.309,-2.067
5854,1435991789194,-17.44,-45.309,-2.067
5855,1435991789214,-17.44,-45.309,-2.067
5856,1435991789237,-17.44,-45.309,-2.067
5857,1435991789253,-17.44,-45.309,-2.067
5858,1435991789279,-17.44,-45.309,-2.067
5859,1435991789333,-17.44,-45.309,-2.067
5860,1435991789334,-17.44,-45.309,-2.067
5861,1435991789335,-17.44,-45.309,-2.067
5862,1435991789354,-17.44,-45.309,-2.067
5863,1435991789371,-17.44,-45.309,-2.067
5864,1435991789394,-17.44,-45.309,-2.067
5865,1435991789413,-17.44,-45.309,-2.067
5866,1435991789432,-17.44,-45.309,-2.067
5867,1435991789451,-17.44,-45.309,-2.067
5868,1435991789477,-17.44,-45.309,-2.067
5869,1435991789494,-17.44,-45.309,-2.067
5870,1435991789516,-17.44,-45.309,-2.067
5871,1435991789534,-17.44,-45.309,-2.067
5872,1435991789552,-17.44,-45.309,-2.067
5873,1435991789572,-17.44,-45.309,-2.067
5874,1435991789594,-17.44,-45.309,-2.067
5875,1435991789613,-17.44,-45.309,-2.067
5876,1435991789634,-17.44,-45.309,-2.067
5877,1435991789658,-17.44,-45.309,-2.067
5878,1435991789674,-17.44,-45.309,-2.067
5879,1435991789692,-17.44,-45.309,-2.067
5880,1435991789717,-17.44,-45.309,-2.067
5881,1435991789733,-17.44,-45.309,-2.067
5882,1435991789752,-17.44,-45.309,-2.067
5883,1435991789776,-17.44,-45.309,-1.708
5884,1435991789793,-17.44,-45.309,-1.708
5885,1435991789815,-17.44,-45.309,-1.708
5886,1435991789841,-17.44,-45.309,-1.708
5887,1435991789853,-17.44,-45.309,-1.708
5888,1435991789873,-17.44,-45.309,-1.708
5889,1435991789895,-17.44,-45.309,-1.708
5890,1435991789913,-17.44,-45.309,-1.708
5891,1435991789934,-17.44,-45.309,-1.708
5892,1435991789955,-17.44,-45.309,-1.708
5893,1435991790025,-17.44,-45.309,-1.708
5894,1435991790026,-17.44,-45.309,-1.708
5895,1435991790027,-17.44,-45.309,-1.708
5896,1435991790041,-17.44,-45.309,-1.708
5897,1435991790051,-17.44,-45.309,-1.708
5898,1435991790073,-17.44,-45.309,-1.708
5899,1435991790091,-17.44,-45.309,-1.397
5900,1435991790112,-17.44,-45.309,-1.397
5901,1435991790135,-17.44,-45.309,-1.397
5902,1435991790158,-17.44,-45.309,-1.397
5903,1435991790173,-17.44,-45.309,-1.397
5904,1435991790197,-17.44,-45.309,-1.397
5905,1435991790213,-17.44,-45.309,-1.397
5906,1435991790235,-17.44,-45.309,-1.397
5907,1435991790258,-17.44,-45.613,-1.397
5908,1435991790275,-17.44,-45.613,-1.397
5909,1435991790295,-17.44,-45.613,-1.397
5910,1435991790319,-17.44,-45.613,-1.397
5911,1435991790334,-17.44,-45.613,-1.397
5912,1435991790356,-17.44,-45.613,-1.397
5913,1435991790381,-17.44,-45.613,-1.397
5914,1435991790398,-17.44,-45.613,-1.397
5915,1435991790413,-17.44,-45.613,-1.397
5916,1435991790437,-17.44,-45.613,-1.397
5917,1435991790453,-17.44,-45.613,-1.397
5918,1435991790473,-17.44,-45.613,-1.397
5919,1435991790496,-17.44,-45.613,-1.397
5920,1435991790513,-17.44,-45.613,-1.397
5921,1435991790533,-17.44,-45.613,-1.397
5922,1435991790559,-17.44,-45.613,-1.397
5923,1435991790573,-17.44,-45.613,-1.397
5924,1435991790596,-17.44,-45.613,-1.397
5925,1435991790647,-17.44,-45.613,-1.397
5926,1435991790648,-17.44,-45.613,-1.397
5927,1435991790662,-17.44,-45.613,-1.397
5928,1435991790678,-17.44,-45.613,-1.397
5929,1435991790694,-17.44,-45.613,-1.397
5930,1435991790712,-17.44,-45.613,-1.397
5931,1435991790739,-17.44,-45.613,-1.397
5932,1435991790754,-17.44,-45.613,-1.397
5933,1435991790774,-17.44,-45.613,-1.397
5934,1435991790798,-17.44,-45.613,-1.397
5935,1435991790816,-17.44,-45.613,-1.397
5936,1435991790835,-17.44,-45.613,-1.397
5937,1435991790856,-17.44,-45.613,-1.397
5938,1435991790874,-17.44,-45.613,-1.763
5939,1435991790896,-17.44,-45.613,-1.763
5940,1435991790918,-17.44,-45.613,-1.763
5941,1435991790936,-17.44,-45.613,-1.763
5942,1435991790955,-17.44,-45.613,-1.763
5943,1435991790978,-17.12,-45.613,-1.763
5944,1435991790994,-17.12,-45.613,-2.088
5945,1435991791018,-17.12,-45.613,-2.088
5946,1435991791036,-17.12,-45.613,-2.088
5947,1435991791054,-17.12,-45.613,-2.088
5948,1435991791073,-17.12,-45.613,-2.088
5949,1435991791095,-17.12,-45.613,-2.088
5950,1435991791113,-17.12,-45.613,-2.088
5951,1435991791139,-17.12,-45.613,-2.088
5952,1435991791158,-17.12,-45.613,-2.088
5953,1435991791176,-17.12,-45.613,-2.088
5954,1435991791194,-17.12,-45.613,-2.088
5955,1435991791218,-17.12,-45.613,-2.088
5956,1435991791237,-17.12,-45.613,-2.088
5957,1435991791263,-17.12,-45.613,-2.088
5958,1435991791329,-17.12,-45.613,-1.786
5959,1435991791330,-17.12,-45.613,-1.786
5960,1435991791331,-17.422,-45.613,-1.786
5961,1435991791340,-17.422,-45.613,-1.786
5962,1435991791355,-17.422,-45.613,-1.786
5963,1435991791372,-17.422,-45.613,-1.786
5964,1435991791395,-17.422,-45.613,-1.44
5965,1435991791416,-17.422,-45.613,-1.44
5966,1435991791435,-17.422,-45.613,-1.44
5967,1435991792404,-17.422,-45.613,-1.44
5968,1435991792405,-17.422,-45.613,-1.44
5969,1435991792406,-17.422,-45.613,-1.44
5970,1435991792407,-17.422,-45.613,-1.44
5971,1435991792408,-17.422,-45.613,-1.44
5972,1435991792409,-17.422,-45.613,-1.44
5973,1435991792410,-17.422,-45.613,-1.44
5974,1435991792411,-17.422,-45.613,-1.44
5975,1435991792412,-17.422,-45.613,-1.44
5976,1435991792413,-17.422,-45.613,-1.44
5977,1435991792414,-17.422,-45.613,-1.44
5978,1435991792415,-17.422,-45.613,-1.44
5979,1435991792416,-17.422,-45.613,-1.44
5980,1435991792417,-17.723,-45.613,-1.44
5981,1435991792418,-17.723,-45.613,-1.44
5982,1435991792419,-17.723,-45.613,-1.44
5983,1435991792420,-17.723,-45.613,-1.44
5984,1435991792421,-17.723,-45.613,-1.44
5985,1435991792422,-17.723,-45.613,-1.44
5986,1435991792423,-17.723,-45.613,-1.44
5987,1435991792424,-17.723,-45.613,-1.44
5988,1435991792425,-18.066,-45.613,-1.44
5989,1435991792426,-18.066,-45.613,-1.44
5990,1435991792427,-18.066,-45.613,-1.44
5991,1435991792428,-18.066,-45.613,-1.44
5992,1435991792429,-18.066,-45.613,-1.44
5993,1435991792430,-18.066,-45.613,-1.44
5994,1435991792431,-18.385,-45.613,-1.44
5995,1435991792432,-18.385,-45.613,-1.44
5996,1435991792433,-18.385,-45.613,-1.44
5997,1435991792434,-18.385,-45.613,-1.44
5998,1435991792435,-18.385,-45.613,-1.44
5999,1435991792436,-18.385,-45.613,-1.44
6000,1435991792437,-18.385,-45.613,-1.44
6001,1435991792438,-18.385,-45.613,-1.44
6002,1435991792439,-18.385,-45.613,-1.44
6003,1435991792440,-18.385,-45.613,-1.44
6004,1435991792441,-18.385,-45.31,-1.44
6005,1435991792442,-18.385,-45.31,-1.44
6006,1435991792443,-18.385,-45.31,-1.44
6007,1435991792444,-18.385,-45.31,-1.44
6008,1435991792445,-18.385,-45.31,-1.44
6009,1435991792446,-18.385,-45.31,-1.44
6010,1435991792447,-18.385,-45.31,-1.44
6011,1435991792448,-18.385,-45.31,-1.792
6012,1435991792449,-18.07,-45.31,-1.792
6013,1435991792450,-18.07,-45.31,-1.792
6014,1435991792451,-18.07,-45.31,-1.792
6015,1435991792452,-18.07,-45.31,-1.792
6016,1435991792453,-18.07,-45.31,-1.792
6017,1435991792456,-18.07,-45.31,-1.792
6018,1435991792475,-18.07,-45.31,-2.125
6019,1435991792493,-18.07,-45.31,-2.125
6020,1435991792513,-18.07,-45.31,-2.125
6021,1435991792535,-18.07,-45.31,-2.125
6022,1435991792553,-17.765,-45.31,-2.125
6023,1435991792574,-17.765,-45.31,-2.125
6024,1435991792599,-17.765,-45.31,-2.445
6025,1435991792614,-17.765,-45.31,-2.445
6026,1435991792635,-17.765,-45.31,-2.445
6027,1435991792658,-17.765,-45.31,-2.445
6028,1435991792677,-17.414,-45.31,-2.445
6029,1435991792696,-17.414,-45.31,-2.445
6030,1435991792720,-17.414,-45.31,-2.445
6031,1435991792739,-17.414,-45.31,-2.445
6032,1435991792757,-17.414,-45.31,-2.445
6033,1435991792779,-17.414,-45.31,-2.445
6034,1435991792795,-17.414,-45.31,-2.445
6035,1435991792815,-17.414,-45.31,-2.445
6036,1435991792841,-17.414,-45.31,-2.445
6037,1435991792858,-17.414,-45.31,-2.445
6038,1435991792905,-17.414,-45.31,-2.445
6039,1435991792906,-17.414,-45.31,-2.445
6040,1435991792918,-17.414,-45.31,-2.445
6041,1435991792938,-17.414,-45.31,-2.445
6042,1435991792959,-17.414,-45.31,-2.445
6043,1435991792979,-17.414,-45.31,-2.445
6044,1435991793056,-17.414,-45.31,-2.445
6045,1435991793057,-17.414,-45.31,-2.445
6046,1435991793058,-17.414,-45.31,-2.445
6047,1435991793059,-17.414,-45.31,-2.445
6048,1435991793077,-17.414,-45.31,-2.445
6049,1435991793094,-17.414,-45.31,-2.445
6050,1435991793114,-17.414,-45.31,-2.445
6051,1435991793137,-17.414,-45.31,-2.445
6052,1435991793158,-17.414,-45.31,-2.445
6053,1435991793176,-17.414,-45.31,-2.122
6054,1435991793201,-17.414,-45.31,-2.122
6055,1435991793218,-17.414,-45.31,-2.122
6056,1435991793238,-17.414,-45.31,-2.122
6057,1435991793269,-17.414,-45.31,-2.122
6058,1435991793275,-17.414,-45.31,-2.122
6059,1435991793296,-17.414,-45.31,-2.122
6060,1435991793317,-17.414,-45.31,-2.122
6061,1435991793334,-17.414,-45.31,-2.122
6062,1435991793355,-17.414,-45.31,-2.122
6063,1435991793379,-17.414,-45.31,-2.122
6064,1435991793396,-17.414,-45.31,-2.122
6065,1435991793417,-17.414,-45.31,-2.122
6066,1435991793438,-17.414,-45.31,-2.122
6067,1435991793458,-17.414,-45.31,-2.122
6068,1435991793487,-17.414,-45.31,-2.122
6069,1435991793498,-17.414,-45.31,-2.122
6070,1435991793515,-17.414,-45.31,-2.122
6071,1435991793534,-17.414,-45.31,-2.122
6072,1435991793557,-17.414,-45.31,-2.122
6073,1435991793574,-17.414,-45.31,-2.122
6074,1435991793596,-17.414,-45.31,-2.122
6075,1435991793621,-17.414,-45.31,-2.122
6076,1435991793669,-17.414,-45.31,-2.122
6077,1435991793670,-17.414,-45.31,-2.122
6078,1435991793682,-17.414,-45.31,-2.122
6079,1435991793704,-17.414,-45.31,-2.122
6080,1435991793715,-17.414,-45.31,-2.122
6081,1435991793740,-17.414,-45.31,-2.122
6082,1435991793759,-17.414,-45.31,-2.122
6083,1435991793778,-17.414,-45.31,-2.122
6084,1435991793799,-17.414,-45.31,-2.122
6085,1435991793817,-17.414,-45.31,-2.122
6086,1435991793838,-17.414,-45.31,-2.122
6087,1435991793860,-17.414,-45.31,-2.122
6088,1435991793877,-17.414,-45.31,-2.122
6089,1435991793899,-17.414,-45.31,-2.122
6090,1435991793922,-17.414,-45.31,-2.122
6091,1435991793938,-17.414,-45.31,-2.122
6092,1435991793959,-17.095,-45.31,-2.122
6093,1435991793981,-17.095,-45.31,-2.122
6094,1435991793999,-17.095,-45.31,-2.122
6095,1435991794030,-17.095,-45.31,-2.122
6096,1435991794042,-17.095,-45.31,-2.122
6097,1435991794056,-17.095,-45.31,-2.122
6098,1435991794076,-17.095,-45.31,-2.122
6099,1435991794099,-16.748,-45.31,-2.122
6100,1435991794116,-16.748,-45.31,-2.122
6101,1435991794137,-16.748,-45.31,-2.122
6102,1435991794162,-16.748,-45.31,-2.122
6103,1435991794182,-16.748,-45.31,-2.122
6104,1435991794199,-16.439,-45.31,-2.122
6105,1435991794221,-16.439,-45.31,-2.122
6106,1435991794237,-16.439,-45.31,-2.122
6107,1435991794258,-16.439,-45.31,-2.122
6108,1435991794290,-16.439,-45.31,-2.122
6109,1435991794300,-16.088,-45.31,-2.122
6110,1435991794345,-16.088,-45.31,-2.122
6111,1435991794346,-16.088,-45.31,-2.122
6112,1435991794358,-16.088,-45.31,-2.122
6113,1435991794375,-16.088,-45.31,-2.122
6114,1435991794398,-16.088,-45.31,-2.122
6115,1435991794417,-16.088,-45.31,-2.122
6116,1435991794437,-16.088,-45.31,-2.122
6117,1435991794458,-16.088,-45.31,-2.122
6118,1435991794477,-16.088,-45.31,-2.122
6119,1435991794498,-16.088,-45.31,-1.799
6120,1435991794524,-16.088,-45.31,-1.799
6121,1435991794540,-16.088,-45.31,-1.799
6122,1435991794557,-16.088,-45.31,-1.799
6123,1435991794579,-16.088,-45.31,-1.799
6124,1435991794597,-16.088,-45.31,-1.799
6125,1435991794617,-16.088,-45.31,-1.799
6126,1435991794642,-16.088,-45.31,-1.799
6127,1435991794659,-16.088,-45.31,-1.799
6128,1435991794679,-16.088,-45.31,-1.487
6129,1435991794701,-16.088,-45.31,-1.487
6130,1435991794720,-16.088,-45.31,-1.487
6131,1435991794738,-16.088,-45.31,-1.487
6132,1435991794760,-16.088,-45.31,-1.487
6133,1435991794777,-16.088,-45.31,-1.487
6134,1435991794802,-16.088,-45.31,-1.487
6135,1435991794824,-16.088,-45.31,-1.487
6136,1435991794843,-16.088,-45.31,-1.487
6137,1435991794861,-16.088,-45.31,-1.487
6138,1435991794880,-16.088,-45.31,-1.487
6139,1435991794897,-16.088,-45.31,-1.487
6140,1435991794918,-16.088,-45.31,-1.182
6141,1435991794941,-16.088,-45.31,-1.182
6142,1435991795024,-16.088,-45.31,-1.182
6143,1435991795025,-16.088,-45.31,-1.182
6144,1435991795026,-16.088,-45.31,-1.182
6145,1435991795027,-16.088,-45.31,-1.182
6146,1435991795037,-16.441,-45.31,-0.866
6147,1435991795059,-16.441,-45.31,-0.866
6148,1435991795076,-16.441,-45.31,-0.866
6149,1435991795096,-16.441,-45.31,-0.866
6150,1435991795119,-16.441,-45.31,-0.866
6151,1435991795137,-16.743,-45.31,-0.866
6152,1435991795161,-16.743,-45.31,-0.866
6153,1435991795182,-16.743,-45.31,-0.866
6154,1435991795201,-16.743,-45.31,-0.866
6155,1435991795220,-16.743,-45.31,-0.866
6156,1435991795242,-16.743,-45.31,-0.866
6157,1435991795260,-16.743,-45.31,-0.866
6158,1435991795280,-16.743,-45.31,-0.866
6159,1435991795302,-16.743,-45.31,-0.866
6160,1435991795321,-16.743,-45.31,-0.866
6161,1435991795337,-16.743,-45.31,-0.866
6162,1435991795363,-16.743,-45.31,-0.866
6163,1435991795382,-16.743,-45.31,-0.866
6164,1435991795404,-16.743,-45.31,-0.866
6165,1435991795425,-16.743,-45.31,-1.167
6166,1435991795438,-16.743,-45.31,-1.167
6167,1435991795458,-16.743,-45.31,-1.167
6168,1435991795499,-16.743,-45.31,-1.167
6169,1435991795500,-16.743,-45.31,-1.167
6170,1435991795525,-16.743,-45.31,-1.167
6171,1435991795539,-16.743,-45.31,-1.167
6172,1435991795557,-16.743,-45.31,-1.167
6173,1435991795579,-16.743,-45.31,-1.167
6174,1435991795633,-16.743,-45.31,-1.167
6175,1435991795634,-16.743,-45.31,-1.167
6176,1435991795639,-16.743,-45.31,-1.167
6177,1435991795661,-16.743,-45.31,-1.167
6178,1435991795677,-16.743,-45.31,-1.167
6179,1435991795699,-16.743,-45.31,-1.167
6180,1435991795724,-16.743,-45.31,-1.167
6181,1435991795738,-16.743,-45.31,-1.167
6182,1435991795758,-16.743,-45.31,-1.167
6183,1435991795783,-16.743,-45.31,-1.167
6184,1435991795800,-16.743,-45.31,-1.167
6185,1435991795821,-16.743,-45.31,-1.167
6186,1435991795843,-16.743,-45.31,-1.167
6187,1435991795860,-16.743,-45.31,-1.167
6188,1435991795881,-16.743,-45.31,-1.167
6189,1435991795903,-16.743,-45.31,-1.167
6190,1435991795921,-16.743,-45.31,-1.167
6191,1435991795941,-16.743,-45.31,-1.167
6192,1435991795963,-16.743,-45.31,-1.167
6193,1435991795979,-16.743,-45.31,-1.167
6194,1435991796001,-16.743,-45.31,-1.167
6195,1435991796021,-16.743,-45.31,-1.167
6196,1435991796038,-16.743,-45.31,-1.167
6197,1435991796058,-16.743,-45.31,-1.167
6198,1435991796081,-16.743,-45.31,-1.167
6199,1435991796100,-16.743,-45.31,-1.167
6200,1435991796120,-16.743,-45.31,-1.167
6201,1435991796143,-16.743,-45.31,-1.167
6202,1435991796161,-16.743,-45.31,-1.167
6203,1435991796181,-16.743,-45.31,-1.167
6204,1435991796203,-16.421,-45.31,-1.167
6205,1435991796220,-16.421,-45.31,-1.167
6206,1435991796247,-16.421,-45.31,-1.167
6207,1435991796293,-16.421,-45.31,-1.167
6208,1435991796294,-16.421,-45.31,-1.167
6209,1435991796298,-16.421,-45.31,-1.167
6210,1435991796320,-16.421,-45.31,-1.167
6211,1435991796338,-16.421,-45.31,-1.167
6212,1435991796361,-16.421,-45.31,-1.167
6213,1435991796381,-16.421,-45.31,-1.167
6214,1435991796399,-16.421,-45.31,-1.167
6215,1435991796418,-16.421,-45.31,-1.167
6216,1435991796441,-16.421,-45.31,-1.167
6217,1435991796463,-16.421,-45.31,-1.167
6218,1435991796482,-16.421,-45.31,-1.167
6219,1435991796503,-16.421,-45.31,-1.167
6220,1435991796520,-16.421,-45.31,-1.167
6221,1435991796540,-16.421,-45.31,-1.167
6222,1435991796561,-16.421,-45.31,-1.167
6223,1435991796579,-16.421,-45.31,-1.167
6224,1435991796599,-16.421,-45.31,-1.167
6225,1435991796621,-16.421,-45.31,-1.167
6226,1435991796642,-16.421,-45.31,-1.167
6227,1435991796660,-16.421,-45.31,-1.167
6228,1435991796683,-16.421,-45.31,-1.167
6229,1435991796703,-16.421,-45.31,-1.167
6230,1435991796723,-16.421,-45.31,-1.167
6231,1435991796743,-16.421,-45.31,-1.167
6232,1435991796762,-16.421,-45.31,-1.167
6233,1435991796779,-16.421,-45.31,-1.167
6234,1435991796819,-16.421,-45.31,-1.167
6235,1435991796820,-16.421,-45.31,-1.167
6236,1435991796838,-16.421,-45.31,-1.167
6237,1435991796860,-16.421,-45.31,-1.167
6238,1435991796879,-16.421,-45.31,-1.167
6239,1435991796903,-16.421,-45.31,-1.167
6240,1435991796924,-16.421,-45.31,-1.167
6241,1435991796972,-16.421,-45.31,-1.167
6242,1435991796973,-16.421,-45.31,-1.167
6243,1435991796980,-16.421,-45.31,-1.167
6244,1435991796998,-16.421,-45.31,-1.167
6245,1435991797018,-16.421,-45.31,-1.167
6246,1435991797040,-16.421,-45.31,-1.167
6247,1435991797058,-16.421,-45.31,-1.167
6248,1435991797078,-16.725,-45.31,-1.167
6249,1435991797100,-16.725,-45.31,-1.167
6250,1435991797118,-16.725,-45.31,-1.167
6251,1435991797141,-16.725,-45.31,-1.167
6252,1435991797164,-16.725,-45.31,-0.857
6253,1435991797183,-16.725,-45.31,-0.857
6254,1435991797203,-17.044,-45.31,-0.857
