id,attr_time,attr_x,attr_y,attr_z
636,1435991684741,0.386,-44.088,14.636
637,1435991684759,-0.151,-44.088,14.636
638,1435991684781,-0.151,-44.088,14.636
639,1435991684801,-0.625,-44.088,14.335
640,1435991684832,-0.625,-44.088,14.335
641,1435991684839,-0.625,-44.088,14.335
642,1435991684861,-0.625,-44.088,14.335
643,1435991684881,-0.625,-44.088,14.335
644,1435991684900,-0.625,-44.088,14.335
645,1435991684920,-0.625,-44.088,13.981
646,1435991684941,-0.946,-44.088,13.981
647,1435991684958,-0.946,-44.422,13.981
648,1435991684978,-0.946,-44.422,13.584
649,1435991684998,-1.28,-44.422,13.269
650,1435991685023,-1.28,-44.422,13.269
651,1435991685044,-1.28,-44.422,13.269
652,1435991685062,-1.28,-44.422,12.657
653,1435991685081,-1.28,-44.734,12.242
654,1435991685098,-1.28,-44.734,11.848
655,1435991685118,-1.28,-44.734,11.848
656,1435991685138,-1.28,-44.734,11.848
657,1435991685160,-1.28,-44.734,11.848
658,1435991685183,-1.28,-45.05,11.488
659,1435991685256,-1.28,-45.05,11.488
660,1435991685259,-1.28,-45.05,11.488
661,1435991685260,-1.28,-45.05,11.03
662,1435991685261,-1.28,-45.05,11.03
663,1435991685278,-1.28,-45.05,10.627
664,1435991685299,-1.28,-45.37,10.627
665,1435991685318,-1.28,-45.37,10.307
666,1435991685341,-1.28,-45.37,10.307
667,1435991685358,-1.28,-45.37,10.0
668,1435991685378,-1.28,-45.37,10.0
669,1435991685398,-1.28,-45.37,10.0
670,1435991685418,-1.28,-45.37,9.643
671,1435991685446,-1.28,-45.37,9.643
672,1435991685458,-1.28,-45.37,9.643
673,1435991685478,-1.28,-45.37,9.643
674,1435991685498,-1.28,-45.37,9.643
675,1435991685519,-1.28,-45.37,9.288
676,1435991685539,-1.28,-45.37,9.288
677,1435991685558,-1.28,-45.37,9.288
678,1435991685579,-1.28,-45.37,9.288
679,1435991685599,-1.28,-45.37,9.288
680,1435991685619,-1.28,-45.37,9.288
681,1435991685639,-1.28,-45.37,9.288
682,1435991685659,-1.28,-45.37,9.288
683,1435991685679,-1.28,-45.37,9.288
684,1435991685698,-1.28,-45.37,9.288
685,1435991685721,-1.28,-45.37,9.649
686,1435991685741,-1.28,-45.37,9.649
687,1435991685761,-1.28,-45.37,9.649
688,1435991685781,-1.28,-45.37,9.649
689,1435991685803,-1.28,-45.37,10.049
690,1435991685823,-1.28,-45.37,10.049
691,1435991685841,-1.28,-45.37,10.049
692,1435991685861,-1.28,-45.37,10.049
693,1435991685880,-1.28,-45.37,10.049
694,1435991685901,-1.28,-45.37,10.049
695,1435991685919,-1.28,-45.37,10.049
696,1435991685983,-1.28,-45.37,10.049
697,1435991685984,-1.28,-45.37,10.049
698,1435991685985,-1.28,-45.37,10.049
699,1435991686005,-1.28,-45.37,10.049
700,1435991686020,-1.28,-45.37,10.049
701,1435991686040,-0.97,-45.37,10.049
702,1435991686059,-0.97,-45.37,10.049
703,1435991686080,-0.97,-45.37,10.049
704,1435991686102,-0.97,-45.37,10.049
705,1435991686120,-0.97,-45.37,10.049
706,1435991686142,-0.97,-45.37,10.049
707,1435991686161,-0.97,-45.37,10.049
708,1435991686180,-0.97,-45.37,9.747
709,1435991686199,-0.97,-45.37,9.747
710,1435991686222,-0.97,-45.37,9.747
711,1435991686243,-0.97,-45.37,9.747
712,1435991686261,-0.97,-45.37,9.747
713,1435991686283,-0.97,-45.37,9.747
714,1435991686302,-0.97,-45.37,9.747
715,1435991686322,-0.97,-45.37,9.747
716,1435991686343,-0.97,-45.37,9.747
717,1435991686362,-0.97,-45.37,9.747
718,1435991686415,-0.97,-45.37,9.747
719,1435991686416,-0.97,-45.37,9.747
720,1435991686419,-0.97,-45.37,9.747
721,1435991686444,-0.97,-45.37,9.747
722,1435991686464,-0.97,-45.37,9.747
723,1435991686484,-0.97,-45.37,9.442
724,1435991686500,-0.66,-45.37,9.442
725,1435991686523,-0.66,-45.37,9.442
726,1435991686544,-0.66,-45.37,9.442
727,1435991686561,-0.66,-45.37,9.442
728,1435991686585,-0.66,-45.37,9.045
729,1435991686606,-0.66,-45.37,9.045
730,1435991686626,-0.66,-45.37,9.045
731,1435991686643,-0.66,-45.37,8.668
732,1435991686664,-0.66,-45.37,8.668
733,1435991686716,-0.66,-45.37,8.345
734,1435991686717,-0.66,-45.37,8.345
735,1435991686723,-0.66,-45.37,7.946
736,1435991686740,-0.66,-45.37,7.946
737,1435991686762,-0.66,-45.37,7.637
738,1435991686780,-0.66,-45.37,7.637
739,1435991686800,-0.66,-45.37,7.637
740,1435991686825,-0.66,-45.672,7.305
741,1435991686840,-0.66,-45.672,7.305
742,1435991686860,-0.66,-45.672,7.305
743,1435991686882,-0.66,-45.672,7.305
744,1435991686900,-0.66,-45.672,7.305
745,1435991686926,-0.66,-45.672,6.977
746,1435991686943,-0.66,-45.672,6.977
747,1435991686962,-0.66,-45.672,6.977
748,1435991686984,-0.66,-45.672,6.977
749,1435991687003,-0.66,-45.672,6.977
750,1435991687023,-0.66,-45.672,6.977
751,1435991687044,-0.66,-45.672,6.977
752,1435991687062,-0.66,-45.672,6.977
753,1435991687083,-0.66,-45.672,6.977
754,1435991687106,-0.66,-45.672,6.977
755,1435991687120,-0.66,-45.672,6.977
756,1435991687145,-0.66,-45.672,6.977
757,1435991687164,-0.66,-45.672,6.977
758,1435991687183,-0.66,-45.672,6.977
759,1435991687203,-0.66,-45.672,7.301
760,1435991687224,-0.66,-45.672,7.301
761,1435991687243,-0.66,-45.672,7.301
762,1435991687264,-0.66,-45.672,7.301
763,1435991687280,-0.66,-45.672,7.301
764,1435991687300,-0.66,-45.672,7.611
765,1435991687320,-0.66,-45.672,7.611
766,1435991687340,-0.66,-45.672,7.611
767,1435991687361,-0.66,-45.672,7.611
768,1435991687380,-0.66,-45.672,7.94
769,1435991687405,-0.66,-45.672,7.94
770,1435991687424,-0.66,-45.672,7.94
771,1435991687441,-0.66,-45.672,7.94
772,1435991687460,-0.66,-45.672,7.94
773,1435991687481,-0.66,-45.672,7.94
774,1435991687500,-0.66,-45.672,7.94
775,1435991687520,-0.66,-45.672,7.94
776,1435991687543,-0.326,-45.672,7.94
777,1435991687561,-0.326,-45.672,7.94
778,1435991687585,-0.326,-45.672,7.94
779,1435991687602,-0.326,-45.672,7.94
780,1435991687630,-0.004,-45.672,7.94
781,1435991687641,-0.004,-45.672,7.94
782,1435991687664,-0.004,-45.672,7.94
783,1435991687684,-0.004,-45.672,7.94
784,1435991687704,0.357,-45.672,7.94
785,1435991687724,0.357,-45.672,7.94
786,1435991687744,0.357,-45.672,7.94
787,1435991687763,0.357,-45.672,7.94
788,1435991687784,0.717,-45.672,7.94
789,1435991687804,0.717,-45.672,7.94
790,1435991687824,0.717,-45.672,7.94
791,1435991687846,0.717,-45.672,7.94
792,1435991687860,0.717,-45.672,7.94
793,1435991687884,0.717,-45.672,8.267
794,1435991687902,0.717,-45.672,8.267
795,1435991687921,0.717,-45.672,8.267
796,1435991687941,1.022,-45.672,8.267
797,1435991687964,1.022,-45.672,8.267
798,1435991687986,1.022,-45.672,8.648
799,1435991688007,1.022,-45.672,8.648
800,1435991688024,1.022,-45.672,8.648
801,1435991688042,1.022,-45.672,8.648
802,1435991688061,1.022,-45.672,8.998
803,1435991688082,1.022,-45.672,8.998
804,1435991688104,1.022,-45.672,8.998
805,1435991688122,1.022,-45.672,8.998
806,1435991688190,1.022,-45.672,9.3
807,1435991688191,1.022,-45.672,9.3
808,1435991688192,1.022,-45.672,9.3
809,1435991688201,1.022,-45.672,9.3
810,1435991688224,1.022,-45.672,9.3
811,1435991688241,1.022,-45.672,9.3
812,1435991688261,0.695,-45.672,9.3
813,1435991688282,0.695,-45.672,9.605
814,1435991688304,0.695,-45.672,9.605
815,1435991688323,0.695,-45.672,9.605
816,1435991688343,0.695,-45.672,9.605
817,1435991688364,0.695,-45.672,9.605
818,1435991688381,0.695,-45.672,9.605
819,1435991688404,0.695,-45.672,9.605
820,1435991688424,0.695,-45.672,9.605
821,1435991688444,0.695,-45.672,9.605
822,1435991688464,0.695,-45.672,9.605
823,1435991688484,0.695,-45.672,9.605
824,1435991688505,0.695,-45.672,9.605
825,1435991688525,0.695,-45.672,9.605
826,1435991688545,0.695,-45.672,9.605
827,1435991688562,0.695,-45.672,9.605
828,1435991688589,0.695,-45.672,9.605
829,1435991688602,0.695,-45.672,9.605
830,1435991688624,0.695,-45.672,9.605
831,1435991688642,0.695,-45.672,9.605
832,1435991688664,0.695,-45.672,9.605
833,1435991688684,0.695,-45.672,9.605
834,1435991688705,0.695,-45.672,9.605
835,1435991688725,0.695,-45.672,9.605
836,1435991688744,0.695,-45.672,9.605
837,1435991688765,0.695,-45.672,9.605
838,1435991688784,0.695,-45.672,9.605
839,1435991688804,0.695,-45.672,9.605
840,1435991688824,0.695,-45.672,9.605
841,1435991688842,0.695,-45.672,9.605
842,1435991688911,0.695,-45.672,9.605
843,1435991688912,0.695,-45.672,9.605
844,1435991688914,0.695,-45.672,9.605
845,1435991688922,0.695,-45.672,9.605
846,1435991688942,0.695,-45.672,9.605
847,1435991688965,0.695,-45.672,9.605
848,1435991688984,0.695,-45.672,9.605
849,1435991689005,0.695,-45.672,9.605
850,1435991689022,0.695,-45.672,9.605
851,1435991689044,0.695,-45.672,9.605
852,1435991689065,0.695,-45.672,9.605
853,1435991689082,0.695,-45.672,9.605
854,1435991689103,0.695,-45.672,9.605
855,1435991689125,0.695,-45.672,9.605
856,1435991689145,0.695,-45.672,9.605
857,1435991689165,0.389,-45.372,9.605
858,1435991689185,0.389,-45.372,9.605
859,1435991689205,0.389,-45.372,9.948
860,1435991689225,0.389,-45.372,9.948
861,1435991689245,0.389,-45.372,9.948
862,1435991689265,0.389,-45.372,9.948
863,1435991689286,0.389,-45.372,9.948
864,1435991689303,0.389,-45.372,9.948
865,1435991689325,0.389,-45.372,9.948
866,1435991689345,0.389,-45.372,9.948
867,1435991689365,0.083,-45.372,9.948
868,1435991689384,0.083,-45.372,10.269
869,1435991689405,0.083,-45.372,10.269
870,1435991689425,0.083,-45.372,10.269
871,1435991689445,0.083,-45.372,10.269
872,1435991689463,0.083,-45.372,10.269
873,1435991689483,0.083,-45.372,10.269
874,1435991689503,0.083,-45.372,10.269
875,1435991689523,0.083,-45.372,10.269
876,1435991689544,0.083,-45.372,10.269
877,1435991689657,0.083,-45.372,10.269
878,1435991689658,0.083,-45.372,10.269
879,1435991689674,0.083,-45.372,10.269
880,1435991689675,0.083,-45.372,10.269
881,1435991689676,0.083,-45.372,10.269
882,1435991689677,0.083,-45.372,10.269
883,1435991689684,0.083,-45.372,10.269
884,1435991689703,0.083,-45.372,10.269
885,1435991689723,0.083,-45.372,10.269
886,1435991689746,0.083,-45.372,10.269
887,1435991689763,0.083,-45.372,10.269
888,1435991689784,0.083,-45.372,10.269
889,1435991689805,0.083,-45.372,10.269
890,1435991689825,0.083,-45.372,10.269
891,1435991689845,0.083,-45.372,10.269
892,1435991689866,0.083,-45.372,10.269
893,1435991689886,0.083,-45.372,10.269
894,1435991689906,0.083,-45.372,10.269
895,1435991689926,0.083,-45.372,10.269
896,1435991689946,0.083,-45.372,10.269
897,1435991689966,0.083,-45.372,9.965
898,1435991689986,0.083,-45.372,9.965
899,1435991690006,0.083,-45.372,9.965
900,1435991690026,0.083,-45.372,9.965
901,1435991690044,0.083,-45.372,9.965
902,1435991690066,0.083,-45.372,9.965
903,1435991690086,0.083,-45.372,9.965
904,1435991690106,0.083,-45.372,9.965
905,1435991690126,0.083,-45.372,9.965
906,1435991690145,0.083,-45.372,9.965
907,1435991690166,0.083,-45.372,9.965
908,1435991690186,0.083,-45.372,9.965
909,1435991690206,0.083,-45.372,9.965
910,1435991690226,0.083,-45.372,9.965
911,1435991690246,0.083,-45.372,9.965
912,1435991690265,0.083,-45.372,9.965
913,1435991690285,0.083,-45.372,9.965
914,1435991690304,0.083,-45.372,9.965
915,1435991690376,0.083,-45.372,10.29
916,1435991690388,0.083,-45.372,10.29
917,1435991690389,0.083,-45.372,10.29
918,1435991690390,0.083,-45.372,10.29
919,1435991690404,0.083,-45.372,10.29
920,1435991690425,0.083,-45.372,10.29
921,1435991690443,0.083,-45.372,10.29
922,1435991690463,0.083,-45.372,10.29
923,1435991690486,-0.215,-45.372,10.29
924,1435991690504,-0.215,-45.372,10.29
925,1435991690524,-0.215,-45.372,10.29
926,1435991690545,-0.215,-45.372,10.29
927,1435991690566,-0.215,-45.372,10.609
928,1435991690584,-0.215,-45.372,10.609
929,1435991690605,-0.215,-45.372,10.609
930,1435991690630,-0.215,-45.372,10.609
931,1435991690646,-0.215,-45.372,10.609
932,1435991690685,-0.215,-45.372,10.609
933,1435991690686,-0.215,-45.372,10.609
934,1435991690728,-0.215,-45.372,10.609
935,1435991690729,-0.215,-45.372,10.609
936,1435991690744,-0.215,-45.372,10.609
937,1435991690825,-0.215,-45.372,10.609
938,1435991690826,-0.215,-45.372,10.609
939,1435991690827,-0.215,-45.372,10.609
940,1435991690828,-0.215,-45.372,10.609
941,1435991690844,-0.215,-45.372,10.609
942,1435991690867,-0.215,-45.372,10.609
943,1435991690887,-0.215,-45.372,10.609
944,1435991690908,-0.215,-45.372,10.609
945,1435991690928,-0.215,-45.372,10.609
946,1435991690947,-0.215,-45.372,10.609
947,1435991690966,-0.215,-45.372,10.609
948,1435991690986,-0.215,-45.372,10.609
949,1435991691006,-0.215,-45.372,10.609
950,1435991691025,-0.215,-45.372,10.609
951,1435991691093,-0.215,-45.372,10.609
952,1435991691094,-0.215,-45.372,10.609
953,1435991691096,-0.215,-45.372,10.609
954,1435991691114,-0.215,-45.372,10.609
955,1435991691125,-0.215,-45.372,10.609
956,1435991691146,-0.215,-45.372,10.609
957,1435991691165,-0.215,-45.372,10.609
958,1435991691185,-0.215,-45.372,10.609
959,1435991691220,-0.215,-45.372,10.609
960,1435991691225,-0.215,-45.372,10.609
961,1435991691245,-0.215,-45.372,10.609
962,1435991691266,-0.215,-45.372,10.609
963,1435991691287,-0.215,-45.372,10.609
964,1435991691304,-0.215,-45.372,10.609
965,1435991691327,-0.215,-45.372,10.609
966,1435991691347,-0.215,-45.372,10.609
967,1435991691367,-0.215,-45.372,10.609
968,1435991691387,-0.215,-45.372,10.609
969,1435991691407,-0.215,-45.372,10.609
970,1435991691427,-0.215,-45.372,10.609
971,1435991691447,-0.215,-45.372,10.609
972,1435991691467,-0.215,-45.372,10.609
973,1435991691486,-0.215,-45.372,10.609
974,1435991691507,-0.215,-45.372,10.609
975,1435991691527,-0.215,-45.372,10.609
976,1435991691548,-0.215,-45.372,10.609
977,1435991691568,-0.215,-45.372,10.609
978,1435991691587,-0.215,-45.372,10.609
979,1435991691607,-0.215,-45.372,10.609
980,1435991691627,-0.215,-45.372,10.917
981,1435991691647,-0.215,-45.372,10.917
982,1435991691668,-0.215,-45.372,10.917
983,1435991691688,-0.215,-45.372,10.917
984,1435991691706,-0.215,-45.372,10.917
985,1435991691725,-0.215,-45.372,10.917
986,1435991691756,-0.215,-45.372,10.917
987,1435991691802,-0.215,-45.372,10.917
988,1435991691804,-0.215,-45.372,10.917
989,1435991691805,-0.215,-45.372,10.917
990,1435991691825,-0.215,-45.372,10.917
991,1435991691845,-0.215,-45.372,10.917
992,1435991691865,-0.215,-45.372,10.917
993,1435991691885,-0.215,-45.372,10.917
994,1435991691906,-0.215,-45.372,10.917
995,1435991691925,-0.215,-45.372,10.917
996,1435991691946,-0.215,-45.372,10.917
997,1435991691973,-0.215,-45.372,10.917
998,1435991691986,-0.215,-45.372,10.917
999,1435991692008,-0.215,-45.372,10.917
1000,1435991692028,-0.215,-45.372,10.917
1001,1435991692048,-0.215,-45.372,10.917
1002,1435991692068,-0.215,-45.372,10.917
1003,1435991692088,-0.215,-45.372,10.917
1004,1435991692108,-0.215,-45.372,10.917
1005,1435991692128,-0.215,-45.372,10.917
1006,1435991692148,-0.215,-45.372,10.917
1007,1435991692168,-0.215,-45.372,10.917
1008,1435991692188,-0.215,-45.372,10.917
1009,1435991692207,-0.215,-45.372,10.917
1010,1435991692228,-0.215,-45.372,10.917
1011,1435991692248,-0.215,-45.372,10.917
1012,1435991692266,-0.215,-45.372,10.917
1013,1435991692287,-0.215,-45.372,10.917
1014,1435991692308,-0.215,-45.372,10.917
1015,1435991692328,-0.215,-45.372,10.917
1016,1435991692350,-0.215,-45.372,10.917
1017,1435991692368,-0.215,-45.372,10.917
1018,1435991692388,-0.215,-45.372,10.917
1019,1435991692408,-0.215,-45.372,10.917
1020,1435991692427,-0.215,-45.372,10.917
1021,1435991692447,-0.215,-45.372,10.917
1022,1435991692466,-0.215,-45.372,10.917
1023,1435991692531,-0.215,-45.372,10.917
1024,1435991692532,-0.215,-45.372,10.917
1025,1435991692533,-0.215,-45.372,10.917
1026,1435991692573,-0.215,-45.372,10.917
1027,1435991692574,-0.215,-45.372,10.917
1028,1435991692585,-0.215,-45.372,10.917
1029,1435991692608,-0.215,-45.372,10.917
1030,1435991692625,-0.215,-45.372,10.917
1031,1435991692647,-0.215,-45.372,10.917
1032,1435991692665,-0.215,-45.372,10.917
1033,1435991692686,-0.215,-45.372,10.917
1034,1435991692708,-0.215,-45.372,10.917
1035,1435991692725,-0.215,-45.372,10.917
1036,1435991692747,-0.215,-45.372,10.917
1037,1435991692768,-0.215,-45.372,10.917
1038,1435991692788,-0.215,-45.372,10.917
1039,1435991692809,-0.215,-45.372,10.917
1040,1435991692829,-0.215,-45.372,10.917
1041,1435991692849,-0.215,-45.372,10.917
1042,1435991692869,-0.215,-45.372,10.607
1043,1435991692889,-0.215,-45.372,10.607
1044,1435991692909,-0.215,-45.372,10.607
1045,1435991692930,-0.215,-45.372,10.607
1046,1435991692947,-0.215,-45.372,10.607
1047,1435991692969,-0.215,-45.372,10.607
1048,1435991692986,-0.215,-45.372,10.607
1049,1435991693006,-0.215,-45.372,10.607
1050,1435991693026,-0.215,-45.372,10.607
1051,1435991693051,-0.215,-45.372,10.607
1052,1435991693071,-0.215,-45.372,10.607
1053,1435991693088,-0.215,-45.372,10.607
1054,1435991693109,-0.215,-45.372,10.607
1055,1435991693127,-0.215,-45.372,10.607
1056,1435991693147,-0.215,-45.372,10.607
1057,1435991693167,-0.215,-45.372,10.607
1058,1435991693189,-0.215,-45.372,10.607
1059,1435991693212,-0.215,-45.372,10.607
1060,1435991693286,-0.215,-45.372,10.607
1061,1435991693287,-0.215,-45.372,10.607
1062,1435991693288,-0.215,-45.372,10.607
1063,1435991693289,-0.215,-45.372,10.607
1064,1435991693307,-0.215,-45.372,10.607
1065,1435991693329,-0.215,-45.372,10.607
1066,1435991693346,-0.215,-45.372,10.607
1067,1435991693366,-0.215,-45.372,10.607
1068,1435991693388,-0.215,-45.372,10.607
1069,1435991693408,-0.215,-45.372,10.607
1070,1435991693427,-0.215,-45.372,10.607
1071,1435991693447,-0.215,-45.372,10.607
1072,1435991693469,-0.215,-45.372,10.607
1073,1435991693487,-0.215,-45.372,10.607
1074,1435991693509,-0.215,-45.372,10.607
1075,1435991693529,-0.215,-45.372,10.607
1076,1435991693549,-0.215,-45.372,10.607
1077,1435991693569,-0.215,-45.372,10.607
1078,1435991693589,-0.215,-45.372,10.607
1079,1435991693610,-0.215,-45.372,10.607
1080,1435991693630,-0.215,-45.372,10.607
1081,1435991693650,-0.215,-45.372,10.607
1082,1435991693669,-0.215,-45.372,10.607
1083,1435991693687,-0.215,-45.372,10.607
1084,1435991693710,-0.215,-45.372,10.607
1085,1435991693727,-0.215,-45.372,10.607
1086,1435991693747,-0.215,-45.372,10.607
1087,1435991693767,-0.215,-45.372,10.607
1088,1435991693793,-0.215,-45.372,10.607
1089,1435991693811,-0.215,-45.372,10.607
1090,1435991693833,-0.215,-45.372,10.607
1091,1435991693850,-0.215,-45.372,10.607
1092,1435991693867,-0.215,-45.372,10.937
1093,1435991693887,-0.215,-45.372,10.937
1094,1435991693907,-0.215,-45.372,10.937
1095,1435991693929,-0.215,-45.372,10.937
1096,1435991693955,-0.215,-45.372,10.937
1097,1435991694003,-0.215,-45.372,10.937
1098,1435991694004,-0.215,-45.372,10.937
1099,1435991694007,-0.215,-45.372,10.937
1100,1435991694027,-0.215,-45.372,10.937
1101,1435991694047,-0.215,-45.372,10.937
1102,1435991694069,-0.215,-45.372,10.937
1103,1435991694087,-0.215,-45.372,10.937
1104,1435991694108,-0.215,-45.372,10.937
1105,1435991694127,-0.215,-45.372,11.26
1106,1435991694149,-0.215,-45.372,11.26
1107,1435991694171,-0.215,-45.372,11.26
1108,1435991694188,-0.526,-45.372,11.26
1109,1435991694208,-0.526,-45.372,11.26
1110,1435991694230,-0.526,-45.372,11.26
1111,1435991694250,-0.526,-45.372,11.26
1112,1435991694270,-0.526,-45.372,11.26
1113,1435991694290,-0.526,-45.372,11.26
1114,1435991694310,-0.526,-45.372,11.26
1115,1435991694330,-0.526,-45.372,11.26
1116,1435991694353,-0.526,-45.372,11.26
1117,1435991694368,-0.526,-45.372,11.26
1118,1435991694390,-0.526,-45.372,11.26
1119,1435991694410,-0.526,-45.372,11.26
1120,1435991694428,-0.526,-45.372,11.26
1121,1435991694459,-0.526,-45.372,11.26
1122,1435991694473,-0.837,-45.372,11.26
1123,1435991694487,-0.837,-45.372,11.26
1124,1435991694507,-0.837,-45.372,11.26
1125,1435991694530,-0.837,-45.372,11.26
1126,1435991694549,-0.837,-45.372,11.26
1127,1435991694570,-0.837,-45.372,11.26
1128,1435991694589,-0.837,-45.372,11.26
1129,1435991694611,-0.837,-45.372,11.26
1130,1435991694628,-0.837,-45.372,11.26
1131,1435991694649,-0.837,-45.372,11.26
1132,1435991694668,-0.837,-45.372,11.26
1133,1435991694748,-0.837,-45.372,11.26
1134,1435991694749,-0.837,-45.372,11.26
1135,1435991694750,-0.837,-45.372,11.26
1136,1435991694751,-0.837,-45.372,11.26
1137,1435991694768,-0.837,-45.372,11.26
1138,1435991694788,-0.837,-45.372,11.26
1139,1435991694807,-0.837,-45.372,11.26
1140,1435991694827,-0.837,-45.372,11.26
