id,attr_time,attr_x,attr_y,attr_z
634,1435991684689,8.705,-51.696,16.172
635,1435991684709,9.562,-51.696,15.829
636,1435991684757,10.543,-51.696,15.429
637,1435991684758,11.135,-51.696,15.429
638,1435991684777,12.08,-51.361,14.778
639,1435991684793,13.107,-51.361,14.381
640,1435991684809,13.539,-51.361,13.993
641,1435991684828,14.466,-51.046,13.993
642,1435991684854,15.318,-51.046,13.54
643,1435991684872,16.07,-51.046,13.54
644,1435991684888,17.483,-50.68,13.133
645,1435991684911,18.331,-50.68,12.625
646,1435991684929,19.27,-50.68,12.28
647,1435991684948,19.27,-50.195,12.28
648,1435991684971,20.095,-50.195,12.28
649,1435991684991,20.095,-49.658,11.956
650,1435991685011,20.565,-49.212,12.28
651,1435991685030,20.565,-48.854,12.28
652,1435991685051,20.565,-48.854,12.28
653,1435991685071,20.565,-48.21,12.28
654,1435991685089,20.977,-48.21,11.909
655,1435991685110,20.977,-48.21,11.909
656,1435991685133,21.618,-47.755,11.909
657,1435991685153,21.618,-47.755,11.573
658,1435991685171,21.618,-47.285,11.573
659,1435991685189,21.618,-46.789,11.573
660,1435991685209,21.618,-46.438,11.573
661,1435991685260,21.618,-46.101,11.573
662,1435991685270,21.618,-46.101,11.251
663,1435991685271,21.273,-45.642,11.251
664,1435991685295,21.273,-45.642,11.251
665,1435991685310,21.667,-45.642,11.251
666,1435991685339,21.667,-45.191,11.251
667,1435991685359,22.039,-45.191,11.251
668,1435991685374,22.039,-44.85,11.573
669,1435991685394,22.427,-44.85,11.573
670,1435991685414,22.427,-44.85,11.573
671,1435991685429,22.787,-44.85,11.889
672,1435991685450,22.787,-44.85,11.889
673,1435991685470,23.095,-44.85,12.225
674,1435991685489,23.095,-44.85,12.225
675,1435991685509,23.095,-44.85,12.225
676,1435991685531,23.095,-44.543,12.661
677,1435991685550,23.095,-44.543,13.519
678,1435991685571,23.095,-44.543,14.326
679,1435991685592,22.451,-44.543,15.141
680,1435991685612,21.577,-44.543,15.663
681,1435991685631,20.521,-44.844,16.984
682,1435991685652,19.848,-44.844,17.34
683,1435991685669,18.701,-45.307,17.34
684,1435991685690,17.726,-45.693,18.2
685,1435991685741,16.421,-45.693,18.2
686,1435991685742,14.46,-46.005,18.2
687,1435991685753,13.587,-46.005,18.2
688,1435991685770,12.777,-46.005,18.765
689,1435991685791,11.906,-46.305,18.765
690,1435991685809,11.906,-46.305,18.765
691,1435991685830,11.175,-46.733,18.765
692,1435991685851,11.175,-46.733,18.765
693,1435991685869,10.8,-47.094,18.765
694,1435991685890,10.8,-47.094,18.765
695,1435991685909,10.8,-47.431,18.765
696,1435991685931,11.633,-47.431,18.765
697,1435991685952,11.633,-47.775,18.765
698,1435991685969,12.222,-47.775,18.765
699,1435991685989,12.222,-47.775,18.765
700,1435991686013,12.222,-48.205,19.116
701,1435991686033,12.625,-48.205,19.116
702,1435991686056,12.625,-48.205,19.116
703,1435991686070,12.277,-48.205,19.116
704,1435991686090,11.964,-48.562,19.116
705,1435991686110,11.964,-48.562,19.116
706,1435991686129,11.964,-48.562,19.116
707,1435991686150,11.634,-48.562,19.116
708,1435991686223,11.634,-48.918,19.116
709,1435991686224,11.634,-48.918,19.116
710,1435991686225,11.634,-48.918,19.116
711,1435991686250,11.634,-48.918,19.116
712,1435991686251,11.634,-48.918,19.116
713,1435991686295,11.634,-48.918,19.116
714,1435991686296,11.634,-48.918,19.116
715,1435991686314,11.634,-48.918,19.116
716,1435991686333,11.634,-48.918,19.116
717,1435991686356,11.634,-48.918,19.116
718,1435991686380,11.634,-48.918,19.116
719,1435991686390,11.634,-48.918,19.116
720,1435991686418,11.634,-48.918,19.116
721,1435991686434,11.634,-48.918,19.116
722,1435991686456,11.634,-48.918,19.116
723,1435991686471,11.634,-48.918,19.116
724,1435991686491,11.634,-48.918,19.116
725,1435991686511,11.634,-48.918,19.116
726,1435991686530,11.634,-48.918,19.116
727,1435991686554,11.634,-48.918,19.116
728,1435991686574,11.634,-48.918,19.421
729,1435991686598,12.074,-48.918,19.421
730,1435991686613,12.074,-48.918,19.421
731,1435991686632,12.074,-48.616,19.421
732,1435991686691,12.46,-48.616,19.421
733,1435991686692,12.46,-48.616,19.421
734,1435991686693,12.46,-48.616,19.421
735,1435991686710,12.805,-48.616,19.421
736,1435991686757,12.805,-48.616,19.421
737,1435991686758,13.191,-48.616,19.421
738,1435991686771,13.191,-48.268,19.421
739,1435991686793,13.601,-48.268,19.05
740,1435991686812,13.601,-48.268,19.05
741,1435991686832,13.987,-48.268,19.05
742,1435991686851,13.987,-48.268,19.05
743,1435991686873,14.381,-48.268,18.685
744,1435991686891,14.381,-47.956,18.685
745,1435991686910,15.194,-47.956,18.685
746,1435991686930,15.731,-47.956,18.685
747,1435991686951,16.14,-47.956,18.685
748,1435991686976,16.14,-47.956,18.367
749,1435991686991,16.735,-47.625,18.367
750,1435991687013,16.735,-47.625,18.367
751,1435991687031,17.089,-47.625,18.367
752,1435991687050,17.089,-47.625,18.367
753,1435991687070,17.399,-47.625,18.367
754,1435991687091,17.399,-47.625,18.367
755,1435991687111,17.399,-47.625,18.011
756,1435991687157,17.73,-47.625,18.011
757,1435991687165,17.73,-47.625,18.011
758,1435991687170,17.73,-47.625,17.692
759,1435991687193,17.73,-47.625,17.692
760,1435991687211,18.086,-47.29,17.692
761,1435991687230,18.086,-47.29,17.37
762,1435991687251,18.086,-47.29,17.37
763,1435991687274,18.409,-47.29,17.37
764,1435991687296,18.409,-47.29,17.008
765,1435991687316,18.409,-47.29,17.008
766,1435991687335,18.409,-47.29,17.008
767,1435991687350,18.409,-47.29,16.569
768,1435991687375,18.409,-47.29,16.569
769,1435991687391,18.409,-47.29,16.217
770,1435991687415,18.409,-47.616,16.217
771,1435991687433,17.982,-47.616,15.844
772,1435991687451,17.654,-47.616,15.844
773,1435991687470,17.024,-47.616,15.464
774,1435991687490,16.54,-47.994,15.464
775,1435991687517,16.207,-47.994,15.119
776,1435991687535,16.207,-47.994,15.119
777,1435991687551,15.652,-48.432,14.81
778,1435991687571,15.652,-48.432,14.81
779,1435991687592,15.129,-48.764,14.506
780,1435991687616,15.129,-48.764,14.506
781,1435991687657,14.579,-49.076,14.506
782,1435991687658,14.579,-49.076,14.109
783,1435991687684,13.99,-49.076,14.109
784,1435991687691,13.674,-49.475,14.109
785,1435991687733,13.375,-49.475,14.109
786,1435991687734,13.375,-49.475,14.109
787,1435991687752,12.539,-49.475,13.743
788,1435991687773,12.539,-49.848,13.743
789,1435991687793,11.676,-49.848,13.743
790,1435991687814,11.676,-49.848,13.743
791,1435991687831,11.305,-49.848,13.743
792,1435991687853,10.916,-50.169,13.743
793,1435991687871,10.916,-50.169,13.743
794,1435991687891,10.916,-50.169,13.743
795,1435991687916,10.304,-50.169,13.743
796,1435991687936,10.304,-50.169,13.743
797,1435991687958,10.304,-50.469,13.743
798,1435991687972,10.304,-50.469,13.743
799,1435991687991,9.869,-50.469,13.743
800,1435991688011,9.869,-50.469,13.743
801,1435991688031,9.869,-50.469,13.743
802,1435991688053,9.869,-50.469,13.743
803,1435991688073,9.869,-50.469,13.743
804,1435991688136,9.489,-50.772,13.743
805,1435991688137,9.489,-50.772,13.743
806,1435991688138,9.08,-50.772,13.743
807,1435991688161,9.08,-50.772,13.743
808,1435991688199,8.734,-50.772,13.743
809,1435991688200,8.734,-50.772,13.743
810,1435991688213,8.425,-50.772,13.743
811,1435991688237,8.425,-51.077,13.743
812,1435991688255,8.425,-51.077,13.743
813,1435991688272,8.049,-51.077,13.743
814,1435991688293,8.049,-51.077,13.743
815,1435991688324,8.049,-51.077,13.743
816,1435991688333,8.049,-51.077,13.743
817,1435991688356,7.707,-51.077,13.743
818,1435991688380,7.707,-51.077,13.743
819,1435991688396,7.707,-51.077,13.743
820,1435991688419,7.707,-51.077,13.743
821,1435991688434,7.707,-51.077,13.743
822,1435991688454,7.351,-51.077,13.743
823,1435991688476,7.351,-51.39,13.743
824,1435991688499,7.351,-51.39,14.047
825,1435991688542,7.351,-51.39,14.047
826,1435991688543,7.351,-51.39,14.047
827,1435991688568,7.046,-51.39,14.047
828,1435991688573,7.046,-51.39,14.047
829,1435991688600,7.046,-51.39,14.047
830,1435991688666,7.046,-51.39,14.047
831,1435991688667,7.046,-51.39,14.047
832,1435991688668,7.046,-51.39,14.047
833,1435991688682,6.727,-51.696,14.047
834,1435991688718,6.727,-51.696,14.047
835,1435991688719,6.727,-51.696,14.047
836,1435991688757,6.727,-51.696,14.047
837,1435991688758,6.382,-51.696,14.047
838,1435991688794,6.382,-51.696,14.047
839,1435991688795,6.382,-51.696,14.047
840,1435991688820,6.01,-51.696,14.37
841,1435991688832,6.01,-51.696,14.37
842,1435991688853,6.01,-51.696,14.37
843,1435991688874,5.664,-51.393,14.37
844,1435991688895,5.664,-51.393,14.37
845,1435991688915,5.664,-51.393,14.37
846,1435991688934,5.258,-51.393,14.37
847,1435991688954,5.258,-51.089,14.37
848,1435991688976,5.258,-51.089,14.37
849,1435991688995,5.258,-51.089,14.37
850,1435991689016,4.904,-51.089,14.37
851,1435991689036,4.904,-51.089,14.677
852,1435991689054,4.904,-51.089,14.677
853,1435991689075,4.904,-51.089,14.677
854,1435991689094,4.904,-51.089,14.677
855,1435991689114,4.597,-51.089,14.677
856,1435991689134,4.597,-51.089,14.677
857,1435991689153,4.597,-51.089,14.677
858,1435991689216,4.597,-51.089,14.677
859,1435991689217,4.597,-51.089,14.677
860,1435991689218,4.597,-51.089,14.677
861,1435991689239,4.597,-51.089,14.677
862,1435991689255,4.597,-51.089,14.677
863,1435991689282,4.597,-51.089,14.677
864,1435991689297,4.597,-51.089,14.677
865,1435991689317,4.597,-51.089,14.677
866,1435991689340,4.597,-51.089,14.677
867,1435991689357,4.597,-51.089,14.677
868,1435991689381,4.597,-51.089,14.677
869,1435991689398,4.597,-51.089,14.677
870,1435991689418,4.597,-51.089,14.677
871,1435991689437,4.597,-51.089,14.984
872,1435991689457,4.597,-51.396,14.984
873,1435991689476,4.597,-51.396,14.984
874,1435991689494,4.597,-51.396,14.984
875,1435991689514,4.597,-51.396,14.984
876,1435991689535,4.597,-51.396,14.984
877,1435991689557,4.597,-51.396,14.984
878,1435991689578,4.597,-51.396,14.984
879,1435991689598,4.597,-51.396,14.984
880,1435991689616,4.597,-51.396,14.984
881,1435991689638,4.597,-51.396,14.984
882,1435991689699,4.597,-51.396,14.984
883,1435991689700,4.597,-51.396,14.984
884,1435991689701,4.597,-51.396,14.984
885,1435991689720,4.597,-51.396,14.984
886,1435991689743,4.597,-51.396,14.984
887,1435991689780,4.597,-51.396,14.984
888,1435991689781,4.597,-51.396,14.984
889,1435991689794,4.597,-51.396,14.984
890,1435991689813,4.597,-51.396,14.984
891,1435991689834,4.597,-51.396,14.984
892,1435991689853,4.597,-51.396,14.984
893,1435991689873,4.597,-51.396,14.984
894,1435991689893,4.597,-51.396,14.984
895,1435991689915,4.597,-51.396,14.984
896,1435991689934,4.597,-51.396,14.984
897,1435991689956,4.597,-51.396,14.984
898,1435991689976,4.597,-51.396,14.984
899,1435991689996,4.597,-51.396,14.984
900,1435991690016,4.273,-51.396,14.984
901,1435991690034,4.273,-51.396,14.984
902,1435991690056,4.273,-51.396,14.984
903,1435991690076,4.273,-51.396,14.984
904,1435991690099,4.273,-51.396,14.984
905,1435991690116,4.273,-51.396,14.984
906,1435991690178,4.273,-51.396,14.984
907,1435991690179,4.273,-51.396,14.984
908,1435991690180,4.273,-51.396,14.984
909,1435991690200,4.273,-51.396,14.984
910,1435991690216,4.273,-51.396,14.984
911,1435991690246,4.273,-51.396,14.984
912,1435991690279,4.273,-51.396,14.984
913,1435991690280,4.273,-51.396,14.984
914,1435991690300,4.273,-51.396,14.984
915,1435991690317,4.273,-51.396,14.984
916,1435991690334,4.273,-51.396,14.984
917,1435991690356,4.273,-51.396,14.984
918,1435991690381,4.273,-51.396,14.984
919,1435991690397,4.273,-51.396,14.984
920,1435991690417,4.273,-51.396,14.984
921,1435991690436,4.273,-51.396,15.292
922,1435991690456,4.273,-51.698,15.292
923,1435991690477,4.273,-51.698,15.292
924,1435991690497,4.273,-51.698,15.292
925,1435991690517,4.273,-51.698,15.292
926,1435991690537,4.273,-51.698,15.292
927,1435991690556,4.273,-51.698,15.292
928,1435991690576,4.273,-51.698,15.292
929,1435991690599,4.273,-51.698,15.292
930,1435991690663,4.273,-51.698,15.292
931,1435991690664,4.273,-51.698,15.292
932,1435991690665,3.973,-51.698,15.292
933,1435991690689,3.973,-51.698,15.292
934,1435991690693,3.973,-51.698,15.292
935,1435991690741,3.973,-51.698,15.292
936,1435991690742,3.973,-51.698,15.292
937,1435991690758,3.973,-51.698,15.292
938,1435991690777,3.973,-51.698,15.292
939,1435991690794,3.973,-51.698,15.292
940,1435991690816,3.973,-51.373,15.292
941,1435991690836,3.973,-51.373,15.292
942,1435991690854,3.623,-51.373,15.292
943,1435991690875,3.623,-51.373,15.292
944,1435991690894,3.623,-51.373,15.292
945,1435991690915,3.623,-51.373,15.292
946,1435991690937,3.623,-51.373,15.292
947,1435991690961,3.623,-51.373,15.292
948,1435991690977,3.623,-51.373,15.292
949,1435991690997,3.623,-51.373,15.292
950,1435991691015,3.623,-51.373,15.292
951,1435991691034,3.623,-51.373,15.292
952,1435991691054,3.623,-51.373,15.292
953,1435991691074,3.623,-51.373,15.292
954,1435991691148,3.623,-51.373,15.292
955,1435991691149,3.623,-51.373,15.292
956,1435991691150,3.623,-51.373,15.292
957,1435991691177,3.295,-51.04,15.292
958,1435991691178,3.295,-51.04,15.292
959,1435991691223,3.295,-51.04,15.292
960,1435991691224,3.295,-51.04,15.292
961,1435991691238,3.295,-51.04,15.292
962,1435991691260,3.295,-51.04,15.292
963,1435991691276,3.295,-51.04,15.292
964,1435991691296,3.295,-51.04,15.292
965,1435991691316,3.643,-51.04,15.292
966,1435991691340,3.643,-51.38,15.292
967,1435991691356,3.643,-51.38,15.292
968,1435991691379,3.643,-51.38,15.292
969,1435991691396,3.643,-51.38,15.292
970,1435991691415,3.643,-51.38,15.292
971,1435991691437,3.643,-51.38,15.292
972,1435991691458,3.643,-51.686,15.292
973,1435991691477,3.962,-51.686,15.292
974,1435991691496,3.962,-51.686,15.292
975,1435991691516,3.962,-51.686,15.292
976,1435991691536,3.962,-51.686,15.292
977,1435991691557,3.962,-51.686,15.292
978,1435991691618,3.962,-51.686,15.292
979,1435991691619,3.962,-51.686,15.292
980,1435991691620,3.962,-51.686,15.292
981,1435991691640,3.962,-51.686,15.292
982,1435991691656,3.962,-51.686,15.292
983,1435991691679,3.962,-51.686,15.592
984,1435991691695,3.962,-51.686,15.592
985,1435991691717,3.962,-51.686,15.592
986,1435991691737,3.962,-51.686,15.592
987,1435991691757,3.962,-51.686,15.592
988,1435991691777,3.962,-51.686,15.592
989,1435991691795,3.962,-51.686,15.592
990,1435991691818,3.962,-51.686,15.592
991,1435991691836,3.962,-51.686,15.592
992,1435991691858,3.962,-51.686,15.592
993,1435991691878,3.962,-51.686,15.592
994,1435991691898,3.962,-51.686,15.592
995,1435991691918,3.962,-51.686,15.592
996,1435991691938,3.962,-51.686,15.592
997,1435991691958,3.962,-51.686,15.592
998,1435991691979,3.962,-51.686,15.592
999,1435991691999,3.962,-51.686,15.592
1000,1435991692019,3.962,-51.686,15.592
1001,1435991692038,3.962,-51.686,15.592
1002,1435991692059,3.962,-51.686,15.592
1003,1435991692107,3.962,-51.686,15.592
1004,1435991692109,3.962,-51.686,15.592
1005,1435991692122,3.962,-51.686,15.592
1006,1435991692150,3.962,-51.686,15.592
1007,1435991692155,3.962,-51.686,15.592
1008,1435991692175,3.962,-51.686,15.592
1009,1435991692196,3.962,-51.686,15.592
1010,1435991692216,3.962,-51.686,15.592
1011,1435991692237,3.962,-51.686,15.592
1012,1435991692256,3.962,-51.686,15.592
1013,1435991692277,3.962,-51.686,15.592
1014,1435991692296,3.962,-51.686,15.592
1015,1435991692317,3.962,-51.686,15.592
1016,1435991692340,3.962,-51.686,15.592
1017,1435991692357,3.962,-51.686,15.592
1018,1435991692377,3.962,-51.686,15.592
1019,1435991692397,3.962,-51.686,15.592
1020,1435991692417,3.962,-51.686,15.592
1021,1435991692436,3.962,-51.686,15.592
1022,1435991692459,3.962,-51.686,15.592
1023,1435991692475,4.261,-51.686,15.592
1024,1435991692498,4.261,-51.686,15.592
1025,1435991692516,4.261,-51.686,15.592
1026,1435991692537,4.261,-51.686,15.592
1027,1435991692557,4.261,-51.686,15.592
1028,1435991692702,4.261,-51.686,15.592
1029,1435991692703,4.261,-51.686,15.592
1030,1435991692704,4.261,-51.686,15.592
1031,1435991692705,4.261,-51.686,15.592
1032,1435991692706,4.261,-51.686,15.592
1033,1435991692707,4.261,-51.686,15.592
1034,1435991692708,4.261,-51.686,15.592
1035,1435991692765,4.261,-51.686,15.592
1036,1435991692766,4.261,-51.686,15.592
1037,1435991692767,4.261,-51.686,15.592
1038,1435991692779,4.261,-51.686,15.592
1039,1435991692800,4.261,-51.686,15.592
1040,1435991692820,4.261,-51.686,15.592
1041,1435991692838,4.261,-51.686,15.592
1042,1435991692858,4.261,-51.686,15.592
1043,1435991692879,4.261,-51.686,15.592
1044,1435991692896,4.261,-51.686,15.592
1045,1435991692916,4.261,-51.686,15.592
1046,1435991692937,4.261,-51.686,15.592
1047,1435991692963,4.261,-51.686,15.592
1048,1435991692982,4.261,-51.374,15.592
1049,1435991693002,4.261,-51.374,15.592
1050,1435991693019,3.948,-51.374,15.592
1051,1435991693038,3.948,-51.374,15.592
1052,1435991693056,3.948,-51.374,15.592
1053,1435991693076,3.948,-51.374,15.592
1054,1435991693098,3.948,-51.374,15.592
1055,1435991693119,3.948,-51.374,15.592
1056,1435991693162,3.948,-51.374,15.592
1057,1435991693163,3.948,-51.374,15.592
1058,1435991693181,3.948,-51.374,15.592
1059,1435991693198,3.948,-51.374,15.592
1060,1435991693218,3.948,-51.374,15.592
1061,1435991693237,3.948,-51.374,15.592
1062,1435991693259,3.948,-51.374,15.592
1063,1435991693278,3.948,-51.374,15.592
1064,1435991693298,3.948,-51.374,15.592
1065,1435991693317,3.948,-51.374,15.592
1066,1435991693340,3.948,-51.374,15.592
1067,1435991693357,3.948,-51.374,15.592
1068,1435991693378,4.263,-51.374,15.592
1069,1435991693397,4.263,-51.374,15.592
1070,1435991693417,4.263,-51.374,15.592
1071,1435991693439,4.263,-51.698,15.592
1072,1435991693461,4.263,-51.698,15.592
1073,1435991693482,4.263,-51.698,15.592
1074,1435991693502,4.263,-51.698,15.592
1075,1435991693520,4.263,-51.698,15.592
1076,1435991693537,4.263,-51.698,15.592
1077,1435991693558,4.263,-51.698,15.592
1078,1435991693579,4.263,-51.698,15.592
1079,1435991693598,4.263,-51.698,15.592
1080,1435991693617,4.263,-51.698,15.592
1081,1435991693663,4.263,-51.698,15.592
1082,1435991693664,4.263,-51.698,15.592
1083,1435991693682,4.263,-51.698,15.592
1084,1435991693699,4.263,-51.698,15.592
1085,1435991693718,4.263,-51.698,15.592
1086,1435991693737,4.263,-51.698,15.592
1087,1435991693759,4.263,-51.698,15.592
1088,1435991693778,4.263,-51.698,15.592
1089,1435991693797,4.263,-51.698,15.592
1090,1435991693818,4.263,-51.698,15.592
1091,1435991693841,4.263,-51.698,15.592
1092,1435991693858,4.263,-51.698,15.592
1093,1435991693878,4.263,-51.698,15.592
1094,1435991693898,4.263,-51.698,15.592
1095,1435991693923,4.263,-51.698,15.914
1096,1435991693940,4.263,-51.698,15.914
1097,1435991693958,3.961,-51.698,15.914
1098,1435991693978,3.961,-51.698,15.914
1099,1435991693999,3.961,-51.698,15.914
1100,1435991694024,3.961,-51.698,15.914
1101,1435991694045,3.961,-51.698,15.914
1102,1435991694064,3.961,-51.698,15.914
1103,1435991694078,3.961,-51.698,15.914
1104,1435991694111,3.961,-51.698,15.914
1105,1435991694169,3.961,-51.698,15.914
1106,1435991694170,3.961,-51.698,15.914
1107,1435991694171,3.961,-51.698,15.914
1108,1435991694188,3.961,-51.698,15.914
1109,1435991694198,3.961,-51.698,15.914
1110,1435991694242,3.961,-51.698,15.914
1111,1435991694243,3.66,-51.698,15.914
1112,1435991694257,3.66,-51.698,15.914
1113,1435991694280,3.66,-51.698,15.914
1114,1435991694299,3.66,-51.698,15.914
1115,1435991694319,3.66,-51.698,15.914
1116,1435991694339,3.66,-51.698,15.914
1117,1435991694372,3.66,-51.698,15.914
1118,1435991694380,3.66,-51.698,15.914
1119,1435991694398,3.66,-51.698,15.914
1120,1435991694418,3.66,-51.698,15.914
1121,1435991694441,3.66,-51.698,15.914
1122,1435991694462,3.66,-51.698,15.914
1123,1435991694482,3.66,-51.698,15.611
1124,1435991694501,3.66,-51.698,15.611
1125,1435991694518,3.66,-51.698,15.611
1126,1435991694539,3.66,-51.698,15.611
1127,1435991694559,3.66,-51.698,15.611
1128,1435991694578,3.66,-51.698,15.611
1129,1435991694600,3.66,-51.698,15.611
1130,1435991694644,3.66,-51.698,15.611
1131,1435991694652,3.66,-51.698,15.611
1132,1435991694658,3.66,-51.698,15.611
1133,1435991694681,3.66,-51.698,15.611
1134,1435991694699,3.66,-51.698,15.611
1135,1435991694718,3.66,-51.698,15.611
1136,1435991694741,3.66,-51.698,15.611
1137,1435991694758,3.66,-51.698,15.611
1138,1435991694778,3.66,-51.698,15.611
1139,1435991694799,3.66,-51.698,15.611
1140,1435991694821,3.66,-51.698,15.611
1141,1435991694841,3.306,-51.698,15.611
1142,1435991694858,3.306,-51.698,15.611
1143,1435991694878,3.306,-51.329,15.611
1144,1435991694900,3.306,-51.329,15.611
