id,attr_time,attr_x,attr_y,attr_z
4684,1436471434957,49.766,10.235,4.06
4685,1436471434976,49.766,10.235,4.06
4686,1436471435150,49.766,10.235,4.06
4687,1436471435151,49.766,10.235,4.06
4688,1436471435152,49.766,10.235,4.06
4689,1436471435153,49.766,10.235,4.371
4690,1436471435171,49.766,10.235,4.371
4691,1436471435172,49.766,10.235,4.371
4692,1436471435173,49.766,10.235,4.371
4693,1436471435174,49.766,10.235,4.371
4694,1436471435175,49.766,10.235,4.371
4695,1436471435176,49.766,10.235,4.371
4696,1436471435200,49.766,10.235,4.371
4697,1436471435240,49.766,10.235,4.371
4698,1436471435241,49.766,10.235,4.371
4699,1436471435258,49.766,10.235,4.371
4700,1436471435280,49.766,10.235,4.371
4701,1436471435300,49.766,10.235,4.371
4702,1436471435316,49.766,10.235,4.371
4703,1436471435337,50.099,10.235,4.371
4704,1436471435358,50.099,10.235,4.371
4705,1436471435378,50.099,10.235,4.06
4706,1436471435397,50.099,10.235,4.06
4707,1436471435418,50.099,10.235,4.06
4708,1436471435438,50.099,10.235,4.06
4709,1436471435458,50.099,10.235,4.06
4710,1436471435479,50.099,10.235,4.06
4711,1436471435499,50.099,10.235,4.06
4712,1436471435520,50.099,10.235,4.06
4713,1436471435535,50.404,10.235,4.06
4714,1436471435559,50.404,10.235,4.06
4715,1436471435579,50.404,10.235,4.06
4716,1436471435598,50.404,10.235,4.06
4717,1436471435618,50.404,10.235,4.06
4718,1436471435639,50.404,10.235,4.06
4719,1436471435659,50.404,10.235,4.06
4720,1436471435679,50.404,10.235,4.06
4721,1436471435699,50.404,10.235,4.06
4722,1436471435719,50.404,10.235,4.06
4723,1436471435739,50.404,10.235,4.06
4724,1436471435759,50.404,10.235,4.06
4725,1436471435776,50.404,10.235,4.06
4726,1436471435868,50.404,10.235,4.38
4727,1436471435869,50.404,10.235,4.38
4728,1436471435870,50.404,10.235,4.38
4729,1436471435871,50.404,10.235,4.38
4730,1436471435880,50.404,10.235,4.38
4731,1436471435906,50.404,10.235,4.38
4732,1436471435918,50.404,10.235,4.38
4733,1436471435936,50.404,10.235,4.38
4734,1436471435957,50.404,10.235,4.38
4735,1436471435976,50.404,10.235,4.38
4736,1436471436000,50.076,10.235,4.38
4737,1436471436020,50.076,10.235,4.38
4738,1436471436040,50.076,10.235,4.38
4739,1436471436059,50.076,10.235,4.38
4740,1436471436082,50.076,10.235,4.38
4741,1436471436097,50.076,10.235,4.38
4742,1436471436117,50.076,10.235,4.38
4743,1436471436137,50.076,10.235,4.38
4744,1436471436159,50.076,10.235,4.38
4745,1436471436179,50.076,10.235,4.38
4746,1436471436199,50.076,10.235,4.38
4747,1436471436219,50.076,10.235,4.38
4748,1436471436239,50.076,10.235,4.38
4749,1436471436257,50.076,10.235,4.38
4750,1436471436279,50.076,10.235,4.38
4751,1436471436300,50.076,10.235,4.38
4752,1436471436319,50.076,10.235,4.38
4753,1436471436339,50.076,10.235,4.38
4754,1436471436359,50.076,10.235,4.38
4755,1436471436380,50.076,10.235,4.38
4756,1436471436398,50.076,10.235,4.38
4757,1436471436420,50.076,10.235,4.38
4758,1436471436439,50.076,10.235,4.38
4759,1436471436462,50.076,10.235,4.38
4760,1436471436481,50.076,10.235,4.38
4761,1436471436499,50.076,10.235,4.38
4762,1436471436517,50.076,10.235,4.38
4763,1436471436588,50.076,10.235,4.38
4764,1436471436589,50.076,10.235,4.38
4765,1436471436590,50.076,10.235,4.38
4766,1436471436597,50.076,10.235,4.38
4767,1436471436621,50.076,10.235,4.38
4768,1436471436638,50.076,10.235,4.38
4769,1436471436658,50.076,10.235,4.698
4770,1436471436678,50.076,10.235,4.698
4771,1436471436708,50.076,10.235,4.698
4772,1436471436716,50.076,10.235,4.698
4773,1436471436742,50.076,10.235,4.698
4774,1436471436758,50.076,10.235,4.698
4775,1436471436780,50.076,10.235,4.698
4776,1436471436799,50.076,10.235,4.698
4777,1436471436817,50.076,10.235,4.698
4778,1436471436840,50.076,10.235,4.698
4779,1436471436860,50.076,10.235,4.698
4780,1436471436880,50.076,10.235,4.698
4781,1436471436900,50.382,10.235,4.345
4782,1436471436920,50.382,10.235,4.345
4783,1436471436937,50.382,10.235,4.345
4784,1436471436960,50.382,10.235,4.345
4785,1436471436983,50.382,10.235,4.345
4786,1436471437000,50.382,10.235,4.345
4787,1436471437022,50.382,10.235,4.345
4788,1436471437046,50.382,10.235,4.345
4789,1436471437058,50.382,10.235,4.345
4790,1436471437080,50.382,10.235,4.345
4791,1436471437098,50.382,10.235,4.345
4792,1436471437117,50.382,10.235,4.345
4793,1436471437138,50.382,10.235,4.345
4794,1436471437162,50.382,10.235,4.345
4795,1436471437194,50.382,10.235,4.345
4796,1436471437203,50.382,10.235,4.345
4797,1436471437217,50.382,10.235,4.345
4798,1436471437238,50.382,10.235,4.345
4799,1436471437267,50.003,10.235,4.345
4800,1436471437289,50.003,10.235,4.345
4801,1436471437300,50.003,10.235,4.689
4802,1436471437317,50.003,10.235,4.689
4803,1436471437337,49.688,10.235,4.689
4804,1436471437357,49.688,10.235,4.689
4805,1436471437377,49.688,10.235,4.689
4806,1436471437398,49.688,10.235,4.689
4807,1436471437417,49.688,10.235,4.689
4808,1436471437438,49.688,10.235,4.689
4809,1436471437461,49.688,10.235,4.689
4810,1436471437478,49.688,10.235,4.689
4811,1436471437498,49.688,10.235,4.689
4812,1436471437517,49.688,10.235,4.689
4813,1436471437541,49.688,10.235,4.689
4814,1436471437561,49.688,10.235,4.689
4815,1436471437578,49.688,10.235,4.689
4816,1436471437601,49.688,10.235,4.689
4817,1436471437621,49.688,10.235,4.689
4818,1436471437641,49.688,10.235,4.689
4819,1436471437661,49.688,10.235,4.689
4820,1436471437681,49.688,10.235,4.689
4821,1436471437700,49.688,10.235,4.689
4822,1436471437721,49.688,10.235,4.689
4823,1436471437738,49.688,10.235,4.689
4824,1436471437759,49.688,10.235,4.689
4825,1436471437779,49.688,10.235,4.689
4826,1436471437802,49.688,10.235,4.689
4827,1436471437820,49.688,10.235,4.689
4828,1436471437841,49.688,10.235,4.689
4829,1436471437861,49.688,10.235,4.689
4830,1436471437879,50.042,10.235,4.373
4831,1436471437897,50.042,10.235,4.373
4832,1436471437919,50.042,10.235,4.373
4833,1436471437939,50.042,10.235,4.373
4834,1436471438013,50.042,10.235,4.373
4835,1436471438017,50.042,10.235,4.373
4836,1436471438018,50.042,10.235,4.373
4837,1436471438019,50.042,10.235,4.373
4838,1436471438041,50.042,10.235,4.373
4839,1436471438073,50.042,10.235,4.373
4840,1436471438079,50.042,10.235,4.373
4841,1436471438148,50.042,10.235,4.373
4842,1436471438149,50.042,10.235,4.373
4843,1436471438150,50.042,10.235,4.373
4844,1436471438159,50.042,10.235,4.373
4845,1436471438179,50.042,10.235,4.373
4846,1436471438200,50.042,10.235,4.373
4847,1436471438220,50.042,10.235,4.373
4848,1436471438241,50.042,10.235,4.373
4849,1436471438261,50.042,10.235,4.373
4850,1436471438281,50.042,10.235,4.373
4851,1436471438301,50.042,10.235,4.373
4852,1436471438321,50.042,10.235,4.373
4853,1436471438341,50.042,10.235,4.373
4854,1436471438361,50.042,10.235,4.373
4855,1436471438381,50.042,10.235,4.373
4856,1436471438401,50.042,10.235,4.373
4857,1436471438419,50.042,10.235,4.373
4858,1436471438441,50.042,10.235,4.373
4859,1436471438458,50.042,10.235,4.373
4860,1436471438478,50.042,10.235,4.373
4861,1436471438499,50.042,10.235,4.373
4862,1436471438523,50.042,10.235,4.373
4863,1436471438539,50.042,10.235,4.373
4864,1436471438564,50.042,10.235,4.373
4865,1436471438582,50.042,10.235,4.373
4866,1436471438598,50.042,10.235,4.373
4867,1436471438619,50.042,10.235,4.373
4868,1436471438639,50.042,10.235,4.373
4869,1436471438658,50.042,10.235,4.373
4870,1436471438681,50.042,10.235,4.373
4871,1436471438731,50.042,10.235,4.373
4872,1436471438742,50.042,10.235,4.373
4873,1436471438743,50.042,10.235,4.373
4874,1436471438758,50.042,10.235,4.373
4875,1436471438783,50.042,10.235,4.373
4876,1436471438798,50.042,10.235,4.373
4877,1436471438840,50.042,10.235,4.373
4878,1436471438841,50.042,10.235,4.373
4879,1436471438860,50.042,10.235,4.373
4880,1436471438882,50.042,10.235,4.373
4881,1436471438900,50.042,10.235,4.373
4882,1436471438922,50.042,10.235,4.373
4883,1436471438940,50.042,10.235,4.373
4884,1436471438962,50.042,10.235,4.373
4885,1436471438982,50.042,10.235,4.373
4886,1436471439002,50.042,10.235,4.701
4887,1436471439022,50.042,10.235,4.701
4888,1436471439042,50.042,10.235,4.701
4889,1436471439059,50.042,10.235,4.701
4890,1436471439080,50.042,10.235,4.701
4891,1436471439099,49.725,10.235,4.701
4892,1436471439126,49.725,10.235,4.701
4893,1436471439139,49.725,10.235,4.701
4894,1436471439161,49.725,10.235,4.701
4895,1436471439185,49.725,10.235,4.701
4896,1436471439200,49.725,10.235,4.701
4897,1436471439221,49.725,10.235,4.701
4898,1436471439239,49.725,10.235,4.701
4899,1436471439260,49.725,10.235,4.701
4900,1436471439279,49.725,10.235,4.701
4901,1436471439306,49.725,10.235,4.701
4902,1436471439321,49.725,10.235,4.701
4903,1436471439345,49.725,10.235,4.701
4904,1436471439360,49.725,10.235,4.701
4905,1436471439391,49.725,10.235,4.701
4906,1436471439442,49.725,10.235,4.701
4907,1436471439443,49.725,10.235,4.701
4908,1436471439444,49.725,10.235,4.701
4909,1436471439464,49.725,10.235,4.701
4910,1436471439480,49.725,10.235,4.701
4911,1436471439500,49.725,10.235,4.701
4912,1436471439519,49.725,10.235,4.701
4913,1436471439539,49.725,10.235,4.701
4914,1436471439561,50.032,10.235,4.701
4915,1436471439580,50.032,10.235,4.701
4916,1436471439601,50.032,10.235,4.701
4917,1436471439621,50.032,10.235,4.701
4918,1436471439640,50.032,10.235,4.701
4919,1436471439661,50.032,10.235,4.701
4920,1436471439683,50.032,10.235,4.394
4921,1436471439703,50.032,10.235,4.394
4922,1436471439723,50.032,10.235,4.394
4923,1436471439743,50.032,10.235,4.394
4924,1436471439762,50.032,10.235,4.394
4925,1436471439783,50.032,10.235,4.394
4926,1436471439803,50.032,10.235,4.394
4927,1436471439820,50.032,10.235,4.394
4928,1436471439843,50.032,10.235,4.394
4929,1436471439860,50.032,10.235,4.394
4930,1436471439883,50.032,10.235,4.394
4931,1436471439901,50.032,10.235,4.394
4932,1436471439921,50.032,10.235,4.394
4933,1436471439941,50.032,10.235,4.394
4934,1436471439962,50.032,10.235,4.394
4935,1436471439980,50.032,10.235,4.693
4936,1436471440000,50.032,10.235,4.693
4937,1436471440020,50.032,10.235,4.693
4938,1436471440049,50.032,10.235,4.693
4939,1436471440072,50.032,10.235,4.693
4940,1436471440091,50.032,10.235,4.693
4941,1436471440103,50.032,10.235,4.693
4942,1436471440191,50.032,10.235,4.693
4943,1436471440192,50.032,10.235,4.693
4944,1436471440193,50.032,10.235,4.693
4945,1436471440194,50.032,10.235,4.693
4946,1436471440206,50.032,10.235,4.693
4947,1436471440220,50.032,10.235,4.693
4948,1436471440240,50.032,10.235,4.693
4949,1436471440260,50.032,10.235,4.693
4950,1436471440280,50.032,10.235,4.693
4951,1436471440300,50.032,10.235,4.693
4952,1436471440321,50.032,10.235,4.693
4953,1436471440348,50.032,10.235,4.693
4954,1436471440362,50.032,10.235,4.693
4955,1436471440381,50.032,10.235,4.693
4956,1436471440402,50.032,10.235,4.693
4957,1436471440421,50.032,10.235,4.693
4958,1436471440443,50.032,10.235,4.693
4959,1436471440463,50.032,10.235,4.693
4960,1436471440483,50.032,10.235,4.693
4961,1436471440503,50.032,10.235,4.693
4962,1436471440523,50.032,10.235,4.693
4963,1436471440543,50.032,10.235,4.693
4964,1436471440561,50.032,10.235,4.693
4965,1436471440581,50.032,10.235,4.693
4966,1436471440604,50.032,10.235,4.693
4967,1436471440624,50.032,10.235,4.693
4968,1436471440643,50.032,10.235,4.693
4969,1436471440661,50.032,10.235,4.693
4970,1436471440684,50.032,10.235,4.693
4971,1436471440703,50.032,10.235,4.693
4972,1436471440723,50.032,10.235,4.693
4973,1436471440744,50.032,10.235,4.693
4974,1436471440761,50.032,10.235,4.693
4975,1436471440784,50.032,10.235,4.693
4976,1436471440802,50.032,10.235,4.693
4977,1436471440821,50.032,10.235,4.693
4978,1436471440853,50.032,10.235,4.693
4979,1436471440904,50.032,10.235,4.693
4980,1436471440905,50.032,10.235,4.693
4981,1436471440908,50.032,10.235,4.693
4982,1436471440923,50.032,10.235,4.693
4983,1436471440941,50.032,10.235,4.693
4984,1436471440961,50.032,10.235,4.693
4985,1436471440981,50.032,10.235,4.693
4986,1436471441001,50.032,10.235,4.693
4987,1436471441021,50.032,10.235,4.693
4988,1436471441042,50.032,10.235,4.693
4989,1436471441064,50.032,10.235,4.693
4990,1436471441082,50.032,10.235,4.693
4991,1436471441102,50.032,10.235,4.693
4992,1436471441121,50.032,10.235,4.693
4993,1436471441143,50.032,10.235,4.693
4994,1436471441162,50.032,10.235,4.693
4995,1436471441184,50.032,10.235,4.374
4996,1436471441204,50.343,10.235,4.374
4997,1436471441224,50.343,10.235,4.374
4998,1436471441244,50.343,10.235,4.374
4999,1436471441262,50.343,10.235,4.374
5000,1436471441284,50.343,10.235,4.374
5001,1436471441302,50.343,10.235,4.374
5002,1436471441323,50.343,10.235,4.374
5003,1436471441344,50.343,10.235,4.374
5004,1436471441363,50.654,10.235,4.374
5005,1436471441384,50.654,10.235,4.374
5006,1436471441402,50.654,10.235,4.374
5007,1436471441422,50.654,10.235,4.028
5008,1436471441444,50.654,10.235,4.028
5009,1436471441462,50.654,10.235,4.028
5010,1436471441484,50.654,10.235,4.028
5011,1436471441504,50.654,10.235,4.028
5012,1436471441523,50.654,10.235,4.028
5013,1436471441543,50.654,10.235,4.028
5014,1436471441563,50.654,10.235,4.028
5015,1436471441582,50.654,10.235,4.028
5016,1436471441627,50.654,10.235,4.028
5017,1436471441628,50.654,10.235,4.028
5018,1436471441641,50.654,10.235,4.028
5019,1436471441663,50.654,10.235,4.028
5020,1436471441683,50.654,10.235,4.347
5021,1436471441702,50.654,10.235,4.347
5022,1436471441721,50.341,10.235,4.347
5023,1436471441748,50.341,10.235,4.347
5024,1436471441762,50.341,10.235,4.347
5025,1436471441782,50.341,10.235,4.661
5026,1436471441803,50.341,10.235,4.661
5027,1436471441826,50.341,10.235,4.661
5028,1436471441842,50.015,10.235,4.661
5029,1436471441865,50.015,10.235,4.661
5030,1436471441884,50.015,10.235,4.661
5031,1436471441905,50.015,10.235,4.661
5032,1436471441925,50.015,10.235,4.661
5033,1436471441971,50.015,10.235,4.661
5034,1436471441972,50.015,10.235,4.661
5035,1436471441984,50.015,10.235,4.661
5036,1436471442004,50.015,10.235,4.661
5037,1436471442026,50.015,10.235,4.661
5038,1436471442046,50.015,10.235,4.661
5039,1436471442066,50.015,10.235,4.661
5040,1436471442082,50.015,10.235,4.661
5041,1436471442106,50.015,10.235,4.661
5042,1436471442128,50.015,10.235,4.661
5043,1436471442146,50.015,10.235,4.661
5044,1436471442164,50.015,10.235,4.661
5045,1436471442182,50.015,10.235,4.661
5046,1436471442203,50.015,10.235,4.661
5047,1436471442223,50.015,10.235,4.661
5048,1436471442247,50.015,10.235,4.661
5049,1436471442266,50.015,10.235,4.661
5050,1436471442287,50.015,10.235,4.661
5051,1436471442306,50.015,10.235,4.661
5052,1436471442327,50.015,10.235,4.661
5053,1436471442396,50.015,10.235,4.661
5054,1436471442397,50.015,10.235,4.661
5055,1436471442398,50.015,10.235,4.661
5056,1436471442406,50.015,10.235,4.985
5057,1436471442426,50.015,10.235,4.985
5058,1436471442446,50.015,10.235,4.985
5059,1436471442462,50.015,10.235,4.985
5060,1436471442489,50.015,10.235,4.985
5061,1436471442502,50.015,10.235,4.985
5062,1436471442523,50.015,10.235,4.985
5063,1436471442549,50.015,10.235,4.985
5064,1436471442563,50.015,10.235,4.985
5065,1436471442582,50.015,10.235,4.985
5066,1436471442606,50.015,10.235,4.985
5067,1436471442625,50.015,10.235,4.985
5068,1436471442646,50.015,10.235,4.985
5069,1436471442663,50.015,10.235,4.985
5070,1436471442685,50.015,10.235,4.985
5071,1436471442706,50.015,10.235,4.985
5072,1436471442726,50.015,10.235,4.985
5073,1436471442745,50.015,10.235,4.985
5074,1436471442763,50.015,10.235,4.985
5075,1436471442785,50.015,10.235,4.669
5076,1436471442806,50.015,10.235,4.669
5077,1436471442829,50.015,10.235,4.669
5078,1436471442848,50.015,10.235,4.669
5079,1436471442863,50.015,10.235,4.669
5080,1436471442886,50.015,10.235,4.669
5081,1436471442903,50.015,10.235,4.669
5082,1436471442924,50.015,10.235,4.669
5083,1436471442942,50.015,10.235,4.669
5084,1436471442968,50.015,10.235,4.669
5085,1436471442988,50.015,10.235,4.669
5086,1436471443003,50.015,10.235,4.669
5087,1436471443023,50.015,10.235,4.669
5088,1436471443043,50.015,10.235,4.669
5089,1436471443097,50.015,10.235,4.669
5090,1436471443098,50.015,10.235,4.669
5091,1436471443127,50.015,10.235,4.669
5092,1436471443128,50.015,10.235,4.669
5093,1436471443148,50.015,10.235,4.669
5094,1436471443163,50.015,10.235,4.983
5095,1436471443183,50.015,10.235,4.983
5096,1436471443203,50.015,10.235,4.983
5097,1436471443223,50.015,10.235,4.983
5098,1436471443245,50.015,10.235,4.983
5099,1436471443263,50.015,10.235,4.983
5100,1436471443283,50.015,10.235,4.983
5101,1436471443310,50.015,10.235,4.983
5102,1436471443324,50.015,10.235,4.983
5103,1436471443343,50.015,10.235,4.983
5104,1436471443367,50.015,10.235,4.983
5105,1436471443386,50.015,10.235,4.983
5106,1436471443405,50.015,10.235,4.983
5107,1436471443425,50.015,10.235,4.983
5108,1436471443447,50.015,10.235,4.983
5109,1436471443466,50.015,10.235,4.983
5110,1436471443487,50.015,10.235,4.983
5111,1436471443506,50.015,10.235,4.983
5112,1436471443528,50.015,10.235,4.983
5113,1436471443546,50.015,10.235,4.983
5114,1436471443566,50.015,10.235,4.983
5115,1436471443583,50.015,10.235,4.983
5116,1436471443604,50.015,10.235,4.983
5117,1436471443623,50.015,10.235,4.983
5118,1436471443647,50.015,10.235,4.983
5119,1436471443669,50.015,10.235,4.983
5120,1436471443689,50.015,10.235,4.983
5121,1436471443706,50.015,10.235,4.983
5122,1436471443723,50.015,10.235,4.983
5123,1436471443744,50.015,10.235,4.983
5124,1436471443763,50.015,10.235,4.983
5125,1436471443787,50.015,10.235,4.983
5126,1436471443804,49.684,10.235,4.983
5127,1436471443868,49.684,10.235,4.983
5128,1436471443869,49.684,10.235,4.983
5129,1436471443870,49.684,10.235,4.983
5130,1436471443890,49.684,10.235,4.983
5131,1436471443903,49.684,10.235,4.983
5132,1436471443924,49.684,10.235,4.983
5133,1436471443944,49.684,10.235,4.983
5134,1436471443964,49.684,10.235,4.983
5135,1436471443986,49.684,10.235,4.983
5136,1436471444005,49.684,10.235,4.983
5137,1436471444025,49.684,10.235,4.983
5138,1436471444048,49.684,10.235,4.983
5139,1436471444065,49.684,10.235,4.983
5140,1436471444089,49.684,10.235,4.983
5141,1436471444105,49.684,10.235,4.983
5142,1436471444128,49.684,10.235,4.983
5143,1436471444147,49.684,10.235,4.983
5144,1436471444167,49.992,10.235,4.983
5145,1436471444187,49.992,10.235,4.983
5146,1436471444207,49.992,10.235,4.983
5147,1436471444227,49.992,10.235,4.681
5148,1436471444247,49.992,10.235,4.681
5149,1436471444269,49.992,10.235,4.681
5150,1436471444285,49.992,10.235,4.681
5151,1436471444307,49.992,10.235,4.681
5152,1436471444324,49.992,10.235,4.681
5153,1436471444344,49.992,10.235,4.681
5154,1436471444364,49.992,10.235,4.681
5155,1436471444389,49.992,10.235,4.681
5156,1436471444409,49.992,10.235,4.681
5157,1436471444429,49.992,10.235,4.681
5158,1436471444447,49.992,10.235,4.681
5159,1436471444464,49.992,10.235,4.681
5160,1436471444485,49.992,10.235,4.681
5161,1436471444506,49.992,10.235,4.681
5162,1436471444527,49.992,10.235,4.681
5163,1436471444544,49.992,10.235,4.681
5164,1436471444616,49.992,10.235,4.681
5165,1436471444617,49.992,10.235,4.681
5166,1436471444618,49.992,10.235,4.681
5167,1436471444626,49.992,10.235,4.681
5168,1436471444645,49.992,10.235,4.681
5169,1436471444664,49.992,10.235,4.681
5170,1436471444684,49.992,10.235,4.681
5171,1436471444709,49.992,10.235,4.681
5172,1436471444726,49.992,10.235,4.681
5173,1436471444746,49.992,10.235,4.681
5174,1436471444766,49.992,10.235,4.681
5175,1436471444786,49.992,10.235,4.681
5176,1436471444804,49.992,10.235,4.681
5177,1436471444828,49.992,10.235,4.681
5178,1436471444847,49.992,10.235,4.681
5179,1436471444870,49.992,10.235,4.681
5180,1436471444887,49.992,10.235,4.681
5181,1436471444907,49.992,10.235,4.681
5182,1436471444928,49.992,10.235,4.681
5183,1436471444948,49.992,10.235,4.681
5184,1436471444968,49.992,10.235,4.681
