id,attr_time,attr_x,attr_y,attr_z
627,1436182182559,7.942,-36.16,-0.538
628,1436182182580,7.574,-36.16,0.416
629,1436182182600,7.209,-36.16,1.362
630,1436182182619,6.86,-36.769,2.401
631,1436182182638,6.358,-36.769,2.401
632,1436182182659,6.358,-36.769,3.477
633,1436182182678,5.926,-36.769,5.403
634,1436182182744,5.56,-36.769,6.747
635,1436182182745,4.895,-36.308,7.423
636,1436182182746,4.45,-36.308,7.984
637,1436182182764,4.45,-36.308,7.984
638,1436182182778,5.053,-36.308,7.984
639,1436182182797,6.127,-36.679,7.984
640,1436182182817,6.791,-36.679,6.123
641,1436182182838,6.791,-36.679,4.924
642,1436182182859,7.212,-36.679,1.263
643,1436182182879,7.667,-36.679,-1.196
644,1436182182899,8.511,-36.679,-3.417
645,1436182182921,8.967,-36.679,-5.061
646,1436182182940,10.249,-36.679,-6.654
647,1436182182959,10.929,-36.679,-7.792
648,1436182182981,11.968,-36.679,-9.246
649,1436182183001,12.983,-36.315,-10.794
650,1436182183022,13.809,-35.406,-11.914
651,1436182183039,13.809,-34.063,-13.97
652,1436182183061,13.809,-32.373,-16.288
653,1436182183081,13.809,-30.995,-18.025
654,1436182183101,13.809,-30.348,-19.157
655,1436182183122,13.084,-29.484,-21.038
656,1436182183138,12.744,-28.852,-21.43
657,1436182183159,12.06,-28.279,-22.489
658,1436182183181,11.363,-27.832,-23.333
659,1436182183201,11.004,-27.832,-23.333
660,1436182183226,11.004,-27.832,-23.974
661,1436182183239,11.334,-27.832,-23.501
662,1436182183261,11.734,-28.961,-21.852
663,1436182183280,11.734,-29.388,-21.243
664,1436182183300,11.734,-29.388,-21.243
665,1436182183321,11.734,-29.388,-21.243
666,1436182183338,12.239,-28.747,-22.183
667,1436182183359,12.707,-29.185,-21.139
668,1436182183379,12.707,-29.185,-19.641
669,1436182183399,13.522,-29.185,-18.579
670,1436182183428,14.227,-28.799,-18.579
671,1436182183473,14.811,-28.799,-17.248
672,1436182183474,15.156,-28.799,-16.212
673,1436182183480,15.156,-28.799,-14.43
674,1436182183500,14.508,-29.571,-11.972
675,1436182183518,13.632,-30.662,-11.038
676,1436182183539,13.206,-31.459,-11.608
677,1436182183558,12.321,-32.484,-9.486
678,1436182183578,11.906,-33.285,-8.773
679,1436182183598,11.906,-33.944,-8.096
680,1436182183620,11.018,-34.523,-6.315
681,1436182183640,10.119,-35.362,-3.919
682,1436182183667,10.119,-35.832,-2.073
683,1436182183679,10.119,-35.832,0.672
684,1436182183702,10.119,-36.306,1.033
685,1436182183719,9.458,-36.306,0.52
686,1436182183742,8.946,-36.306,1.174
687,1436182183759,8.946,-36.865,1.589
688,1436182183779,7.89,-36.521,2.27
689,1436182183802,7.186,-36.521,2.27
690,1436182183819,6.863,-36.521,2.659
691,1436182183842,6.863,-36.521,2.659
692,1436182183859,6.863,-36.521,4.457
693,1436182183880,6.068,-36.521,5.889
694,1436182183905,6.068,-36.521,6.524
695,1436182183919,5.726,-36.521,7.733
696,1436182183942,5.726,-36.521,8.589
697,1436182183959,6.671,-36.521,8.589
698,1436182183979,7.077,-36.521,7.702
699,1436182184002,7.527,-36.874,5.903
700,1436182184018,7.527,-36.874,4.4
701,1436182184041,7.527,-36.874,2.18
702,1436182184063,8.482,-36.874,-0.434
703,1436182184079,9.269,-36.874,-2.651
704,1436182184102,10.017,-36.874,-3.654
705,1436182184119,11.169,-36.874,-5.621
706,1436182184140,11.689,-36.874,-6.863
707,1436182184170,12.53,-36.39,-8.514
708,1436182184224,13.433,-35.89,-9.866
709,1436182184225,14.059,-34.565,-11.274
710,1436182184226,14.823,-33.557,-12.687
711,1436182184248,15.409,-32.202,-14.07
712,1436182184259,15.409,-31.19,-16.307
713,1436182184280,15.409,-30.27,-17.437
714,1436182184300,15.409,-29.405,-18.572
715,1436182184319,15.409,-28.675,-19.866
716,1436182184342,14.521,-28.094,-20.527
717,1436182184359,13.731,-28.094,-22.079
718,1436182184380,13.284,-28.405,-21.145
719,1436182184401,13.284,-29.077,-20.469
720,1436182184420,13.961,-29.585,-18.727
721,1436182184439,13.961,-29.988,-18.727
722,1436182184461,13.961,-30.465,-17.478
723,1436182184480,14.356,-29.872,-18.066
724,1436182184501,14.356,-29.872,-18.066
725,1436182184522,14.659,-29.393,-17.669
726,1436182184543,14.659,-29.393,-17.01
727,1436182184588,14.964,-29.393,-16.334
728,1436182184589,14.964,-29.393,-15.89
729,1436182184601,16.069,-29.393,-15.563
730,1436182184621,16.874,-29.081,-14.892
731,1436182184641,16.874,-29.081,-13.687
732,1436182184661,16.874,-29.081,-11.877
733,1436182184683,15.777,-29.672,-10.551
734,1436182184700,15.219,-30.685,-10.551
735,1436182184723,14.425,-31.562,-9.114
736,1436182184743,13.735,-32.373,-8.276
737,1436182184761,13.026,-33.097,-7.681
738,1436182184783,11.747,-33.83,-6.468
739,1436182184800,10.913,-34.742,-3.634
740,1436182184822,10.54,-34.742,-1.141
741,1436182184843,10.54,-35.395,0.038
742,1436182184861,10.54,-35.395,1.02
743,1436182184881,10.012,-35.835,1.02
744,1436182184913,9.495,-35.835,2.38
745,1436182184981,8.888,-35.835,3.55
746,1436182184982,8.265,-35.835,3.55
747,1436182184983,7.942,-36.143,4.167
748,1436182184984,7.524,-36.143,4.167
749,1436182185002,7.524,-36.143,5.633
750,1436182185021,6.93,-36.143,6.167
751,1436182185039,6.93,-36.143,6.796
752,1436182185060,6.452,-36.143,8.02
753,1436182185081,6.452,-36.143,8.633
754,1436182185100,6.452,-36.143,9.31
755,1436182185121,7.196,-36.143,8.691
756,1436182185140,7.78,-36.143,7.839
757,1436182185162,8.166,-36.486,6.146
758,1436182185183,8.166,-36.486,3.329
759,1436182185203,8.645,-36.486,1.078
760,1436182185224,9.21,-36.486,-1.896
761,1436182185242,10.314,-36.486,-3.393
762,1436182185263,11.097,-36.486,-4.978
763,1436182185284,11.941,-36.152,-5.966
764,1436182185303,13.096,-36.152,-7.74
765,1436182185320,13.984,-34.663,-8.987
766,1436182185340,14.738,-33.432,-10.401
767,1436182185360,15.452,-32.261,-11.804
768,1436182185380,15.861,-31.274,-12.876
769,1436182185400,15.861,-30.143,-15.731
770,1436182185420,15.861,-28.997,-16.854
771,1436182185440,15.861,-28.128,-18.682
772,1436182185460,15.861,-28.128,-20.503
773,1436182185480,15.426,-27.384,-21.298
774,1436182185500,14.294,-26.777,-22.416
775,1436182185520,13.894,-26.777,-22.99
776,1436182185540,13.894,-26.777,-22.99
777,1436182185560,14.239,-27.081,-21.618
778,1436182185580,14.239,-27.777,-20.353
779,1436182185600,14.796,-28.274,-19.795
780,1436182185620,14.796,-28.274,-19.288
781,1436182185697,14.796,-28.575,-19.288
782,1436182185703,15.147,-28.138,-18.969
783,1436182185704,15.147,-28.138,-18.664
784,1436182185705,15.147,-28.138,-18.664
785,1436182185721,15.602,-27.838,-18.223
786,1436182185743,16.241,-27.838,-18.223
787,1436182185759,16.879,-27.488,-18.223
788,1436182185783,17.382,-27.488,-17.63
789,1436182185803,17.382,-27.488,-16.629
790,1436182185823,16.456,-27.488,-14.367
791,1436182185840,15.934,-27.488,-13.058
792,1436182185864,15.934,-28.407,-11.9
793,1436182185884,15.934,-29.499,-10.858
794,1436182185899,15.362,-30.204,-9.613
795,1436182185923,14.234,-30.975,-8.024
796,1436182185941,13.327,-32.113,-5.416
797,1436182185963,13.327,-33.586,-1.843
798,1436182185984,12.898,-34.126,0.294
799,1436182186004,12.898,-34.126,1.812
800,1436182186023,12.396,-34.126,1.812
801,1436182186044,11.782,-34.657,2.204
802,1436182186060,11.782,-34.657,3.858
803,1436182186084,10.733,-34.657,4.751
804,1436182186104,10.421,-35.342,3.587
805,1436182186124,9.86,-35.342,5.146
806,1436182186143,9.547,-35.342,5.146
807,1436182186164,9.547,-35.342,5.146
808,1436182186193,9.547,-35.342,5.604
809,1436182186201,9.547,-35.342,6.098
810,1436182186220,9.547,-35.342,7.002
811,1436182186244,9.173,-34.951,8.003
812,1436182186264,9.611,-34.951,8.345
813,1436182186283,9.95,-34.951,8.345
814,1436182186303,9.95,-34.951,8.02
815,1436182186321,9.95,-35.389,5.973
816,1436182186387,9.95,-35.389,3.974
817,1436182186388,9.95,-35.389,1.522
818,1436182186389,9.95,-35.389,0.08
819,1436182186410,11.047,-35.389,-2.897
820,1436182186423,12.156,-35.389,-4.42
821,1436182186441,12.762,-35.389,-5.831
822,1436182186462,13.423,-34.991,-8.296
823,1436182186481,14.199,-34.39,-8.778
824,1436182186503,14.781,-33.123,-9.985
825,1436182186521,15.379,-32.141,-11.582
826,1436182186544,16.043,-31.048,-13.478
827,1436182186567,16.043,-29.653,-15.321
828,1436182186582,16.709,-28.784,-16.0
829,1436182186601,16.709,-28.105,-16.818
830,1436182186626,16.709,-27.207,-18.031
831,1436182186644,16.709,-27.207,-18.545
832,1436182186664,16.307,-27.207,-19.349
833,1436182186684,16.307,-27.207,-19.731
834,1436182186704,15.911,-27.644,-19.322
835,1436182186724,15.911,-27.981,-18.423
836,1436182186744,15.911,-28.556,-16.981
837,1436182186765,15.911,-28.134,-16.506
838,1436182186786,15.911,-28.504,-15.759
839,1436182186801,16.395,-28.504,-16.069
840,1436182186824,16.395,-28.092,-16.069
841,1436182186844,16.732,-28.092,-16.404
842,1436182186864,16.732,-27.786,-16.404
843,1436182186885,17.127,-27.786,-16.908
844,1436182186904,17.127,-27.786,-16.908
845,1436182186925,17.739,-27.339,-16.456
846,1436182186945,18.388,-27.339,-16.456
847,1436182186965,18.388,-27.339,-14.097
848,1436182186985,17.924,-27.339,-11.03
849,1436182187005,17.578,-28.398,-9.925
850,1436182187025,17.578,-29.277,-8.731
851,1436182187044,16.999,-29.876,-8.198
852,1436182187064,16.128,-30.766,-7.614
853,1436182187119,14.752,-31.474,-3.923
854,1436182187123,14.083,-32.379,-0.099
855,1436182187124,13.505,-32.379,2.682
856,1436182187142,13.505,-32.379,4.098
857,1436182187163,13.505,-32.71,4.777
858,1436182187186,13.505,-33.068,5.755
859,1436182187202,13.505,-33.068,6.402
860,1436182187227,12.954,-33.496,7.06
861,1436182187244,12.954,-33.97,7.06
862,1436182187262,12.399,-33.97,7.06
863,1436182187296,12.001,-33.97,7.06
864,1436182187302,12.001,-33.97,7.792
865,1436182187322,11.698,-33.97,8.807
866,1436182187342,11.698,-33.97,10.302
867,1436182187365,11.698,-33.523,11.529
868,1436182187385,11.698,-33.523,12.342
869,1436182187405,11.698,-33.523,12.342
870,1436182187425,11.698,-33.848,12.342
871,1436182187445,11.698,-33.848,11.747
872,1436182187465,11.698,-33.848,10.276
873,1436182187485,11.698,-33.848,8.297
874,1436182187505,12.034,-33.848,5.781
875,1436182187525,12.582,-33.848,3.488
876,1436182187545,14.157,-33.848,1.019
877,1436182187562,15.727,-33.848,-0.34
878,1436182187584,16.398,-33.848,-1.429
879,1436182187605,16.857,-33.848,-3.556
880,1436182187623,17.871,-33.848,-4.244
881,1436182187656,18.507,-33.848,-5.854
882,1436182187686,19.11,-33.355,-6.962
883,1436182187687,19.694,-32.135,-8.348
884,1436182187703,19.694,-31.166,-10.096
885,1436182187722,19.694,-30.322,-12.049
886,1436182187743,19.694,-29.246,-14.651
887,1436182187762,19.694,-28.523,-15.586
888,1436182187782,19.361,-28.199,-16.099
889,1436182187804,18.693,-27.021,-17.448
890,1436182187825,18.693,-27.021,-17.448
891,1436182187868,18.029,-27.368,-17.448
892,1436182187869,18.029,-27.368,-17.108
893,1436182187885,18.679,-27.783,-14.878
894,1436182187903,18.679,-27.783,-13.925
895,1436182187923,19.001,-28.344,-13.473
896,1436182187944,19.001,-28.344,-13.473
897,1436182187963,19.311,-28.344,-13.832
898,1436182187992,19.311,-28.041,-13.494
899,1436182188004,19.635,-28.041,-13.494
900,1436182188023,19.635,-28.041,-13.494
901,1436182188046,20.286,-27.717,-13.494
902,1436182188063,21.376,-27.717,-12.911
903,1436182188085,21.975,-27.717,-11.958
904,1436182188103,21.975,-27.397,-9.698
905,1436182188123,20.545,-27.397,-6.576
906,1436182188143,19.813,-28.335,-5.404
907,1436182188163,19.813,-29.641,-4.87
908,1436182188183,19.398,-30.41,-4.11
909,1436182188206,19.055,-31.141,-3.306
910,1436182188224,18.496,-32.07,0.347
911,1436182188243,17.813,-32.501,4.09
912,1436182188264,17.813,-32.501,6.419
913,1436182188283,17.056,-32.501,9.072
914,1436182188307,16.56,-32.501,10.092
915,1436182188326,16.56,-32.501,10.943
916,1436182188346,16.253,-32.501,12.016
917,1436182188363,16.253,-32.835,12.658
918,1436182188382,15.582,-32.835,13.327
919,1436182188404,15.055,-32.835,13.327
920,1436182188427,14.668,-32.835,13.327
921,1436182188447,14.668,-33.164,13.932
922,1436182188466,14.668,-33.164,13.932
923,1436182188486,14.093,-32.76,15.089
924,1436182188503,13.635,-32.76,16.043
925,1436182188522,13.635,-33.12,16.673
926,1436182188558,13.056,-33.12,17.196
927,1436182188562,13.056,-33.12,17.98
928,1436182188582,13.056,-33.12,18.44
929,1436182188603,13.458,-33.12,18.139
930,1436182188626,14.002,-33.12,17.506
931,1436182188643,14.002,-33.12,15.867
932,1436182188664,14.002,-33.12,14.016
933,1436182188683,14.002,-33.12,11.726
934,1436182188707,14.553,-33.12,9.931
935,1436182188727,15.591,-33.12,7.754
936,1436182188747,16.244,-33.12,6.201
937,1436182188767,16.709,-33.12,4.002
938,1436182188784,17.092,-33.12,1.321
939,1436182188806,17.72,-33.12,0.242
940,1436182188826,18.594,-33.12,-0.813
941,1436182188846,19.621,-33.12,-2.761
942,1436182188864,20.513,-32.777,-3.982
943,1436182188887,20.513,-32.777,-5.836
944,1436182188904,21.275,-32.466,-8.622
945,1436182188924,21.275,-32.466,-10.371
946,1436182188946,21.275,-31.037,-11.691
947,1436182188966,21.838,-30.178,-13.166
948,1436182188986,21.838,-29.281,-14.262
949,1436182189005,21.417,-28.276,-15.255
950,1436182189027,21.417,-27.879,-15.664
951,1436182189047,21.417,-27.879,-15.664
952,1436182189064,21.417,-27.879,-15.296
953,1436182189084,21.849,-28.215,-14.236
954,1436182189106,21.849,-28.215,-13.648
955,1436182189127,21.849,-28.215,-13.648
956,1436182189147,21.849,-28.215,-13.648
957,1436182189251,21.849,-28.215,-12.85
958,1436182189252,21.849,-28.215,-11.915
959,1436182189253,21.849,-28.215,-11.915
960,1436182189254,22.224,-28.215,-11.915
961,1436182189255,22.224,-28.215,-11.915
962,1436182189271,22.558,-28.215,-10.775
963,1436182189284,22.558,-27.848,-10.093
964,1436182189307,22.558,-27.848,-8.329
965,1436182189324,22.558,-27.848,-5.479
966,1436182189348,22.558,-29.541,-3.247
967,1436182189365,21.855,-30.638,-1.979
968,1436182189385,21.237,-31.245,-0.518
969,1436182189404,20.307,-32.055,0.245
970,1436182189425,19.102,-32.055,2.886
971,1436182189445,18.006,-32.792,6.42
972,1436182189464,17.393,-32.792,8.947
973,1436182189487,16.767,-33.135,11.47
974,1436182189507,16.184,-33.135,12.284
975,1436182189527,16.184,-32.6,13.954
976,1436182189547,15.82,-32.6,14.804
977,1436182189567,15.126,-32.6,15.689
978,1436182189588,15.126,-32.6,16.007
979,1436182189607,15.126,-32.6,15.542
980,1436182189627,14.628,-32.6,15.542
981,1436182189649,14.628,-32.6,14.88
982,1436182189664,14.628,-32.6,15.202
983,1436182189687,14.219,-32.6,15.202
984,1436182189705,14.219,-33.078,15.802
985,1436182189725,13.905,-33.078,16.937
986,1436182189745,13.484,-33.078,18.058
987,1436182189770,13.484,-33.078,19.439
988,1436182189787,13.484,-33.078,21.06
989,1436182189806,13.484,-33.078,21.511
990,1436182189827,13.484,-33.078,21.2
991,1436182189846,13.484,-33.078,20.172
992,1436182189865,13.484,-32.76,18.272
993,1436182189885,13.484,-32.76,15.708
994,1436182189905,13.484,-32.76,14.422
995,1436182190027,13.484,-32.76,12.504
996,1436182190028,13.484,-32.76,10.719
997,1436182190029,13.484,-32.76,9.034
998,1436182190030,13.484,-32.76,7.095
999,1436182190031,14.128,-32.76,6.3
1000,1436182190032,14.585,-32.76,4.989
1001,1436182190045,15.429,-32.76,4.037
1002,1436182190065,16.365,-32.76,2.02
1003,1436182190084,17.411,-32.76,-0.5
1004,1436182190105,18.145,-32.76,-2.302
1005,1436182190126,18.614,-32.76,-4.081
1006,1436182190145,19.096,-32.76,-5.761
1007,1436182190166,19.096,-32.76,-7.098
1008,1436182190185,19.096,-32.76,-9.033
1009,1436182190207,19.096,-32.76,-10.012
1010,1436182190228,19.096,-32.385,-10.438
1011,1436182190248,18.728,-32.385,-9.931
1012,1436182190268,18.728,-32.385,-8.714
1013,1436182190288,18.728,-32.385,-7.754
1014,1436182190305,19.068,-32.385,-6.198
1015,1436182190328,19.068,-32.385,-5.241
1016,1436182190348,19.491,-32.035,-4.896
1017,1436182190368,19.491,-32.035,-5.999
1018,1436182190388,19.491,-32.035,-5.999
1019,1436182190409,19.491,-31.652,-5.015
1020,1436182190426,19.491,-31.652,-4.02
1021,1436182190448,19.882,-31.652,-2.966
1022,1436182190466,19.882,-31.652,-2.293
1023,1436182190485,19.882,-31.652,-0.413
1024,1436182190505,19.882,-31.652,0.816
1025,1436182190530,19.882,-31.652,1.628
1026,1436182190550,19.882,-31.652,1.628
1027,1436182190571,19.882,-31.652,2.841
1028,1436182190588,19.502,-31.652,3.874
1029,1436182190606,18.304,-31.971,4.621
1030,1436182190632,17.242,-31.971,5.284
1031,1436182190646,16.566,-32.324,6.117
1032,1436182190667,16.566,-32.324,9.687
1033,1436182190685,16.059,-32.324,13.267
1034,1436182190753,15.545,-32.324,15.715
1035,1436182190754,15.185,-32.635,16.442
1036,1436182190755,15.185,-32.635,16.001
1037,1436182190765,14.733,-32.635,16.001
1038,1436182190789,14.172,-32.635,16.325
1039,1436182190805,13.723,-32.635,17.277
1040,1436182190827,13.723,-33.012,18.403
1041,1436182190847,12.98,-33.012,19.557
1042,1436182190866,12.635,-33.012,20.404
1043,1436182190887,11.819,-33.012,21.098
1044,1436182190906,11.268,-33.012,22.558
1045,1436182190929,10.473,-33.012,22.558
1046,1436182190947,10.473,-33.012,23.58
1047,1436182190965,10.147,-33.012,23.58
1048,1436182190988,9.777,-33.012,23.905
1049,1436182191008,10.305,-33.012,24.23
1050,1436182191030,10.821,-32.67,22.891
1051,1436182191048,11.184,-32.67,21.4
1052,1436182191078,11.985,-32.67,18.917
1053,1436182191085,12.442,-32.67,16.833
1054,1436182191105,13.023,-32.67,14.559
1055,1436182191125,13.5,-32.67,11.892
1056,1436182191145,14.015,-32.67,9.895
1057,1436182191166,14.45,-32.67,8.314
1058,1436182191185,14.45,-32.67,7.472
1059,1436182191206,15.153,-32.994,5.247
1060,1436182191230,15.98,-32.994,3.997
1061,1436182191249,16.763,-32.994,3.579
1062,1436182191270,17.976,-32.994,1.445
1063,1436182191289,18.493,-32.994,0.077
1064,1436182191307,19.033,-32.994,-2.099
1065,1436182191327,19.578,-32.994,-3.266
1066,1436182191346,19.578,-32.994,-4.991
1067,1436182191368,19.932,-32.994,-6.439
1068,1436182191385,19.305,-32.373,-7.505
1069,1436182191405,18.832,-32.373,-8.488
1070,1436182191426,18.489,-32.049,-8.488
1071,1436182191445,18.489,-32.049,-8.488
1072,1436182191465,18.489,-32.049,-7.092
1073,1436182191485,18.992,-32.049,-5.538
1074,1436182191505,18.992,-32.049,-5.158
1075,1436182191526,18.992,-32.049,-5.158
1076,1436182191545,19.537,-32.049,-5.158
1077,1436182191566,19.537,-32.049,-4.797
1078,1436182191589,19.537,-32.049,-4.797
1079,1436182191609,19.537,-32.049,-4.391
1080,1436182191627,19.866,-31.651,-4.391
1081,1436182191647,19.866,-31.651,-3.955
1082,1436182191669,20.248,-31.651,-3.955
1083,1436182191689,20.248,-31.651,-2.787
1084,1436182191709,20.248,-31.651,-1.02
1085,1436182191729,20.248,-31.651,0.636
1086,1436182191748,19.464,-31.651,1.905
1087,1436182191769,18.496,-31.651,2.734
1088,1436182191786,17.579,-32.087,3.887
1089,1436182191809,16.47,-32.669,4.827
1090,1436182191827,15.56,-33.135,6.611
1091,1436182191847,14.845,-33.135,10.592
1092,1436182191866,14.533,-33.135,13.548
1093,1436182191891,14.163,-33.135,15.209
1094,1436182191911,14.163,-33.135,15.582
1095,1436182191933,14.163,-33.135,15.148
1096,1436182191948,13.656,-33.135,16.729
1097,1436182191966,13.249,-33.135,17.292
1098,1436182191986,12.417,-33.135,17.79
1099,1436182192006,11.834,-33.135,18.154
1100,1436182192028,11.834,-33.534,18.154
1101,1436182192050,11.389,-33.534,19.702
1102,1436182192116,10.856,-33.534,20.758
1103,1436182192117,10.131,-33.534,22.23
1104,1436182192118,9.587,-33.534,22.888
1105,1436182192126,9.129,-33.534,23.432
1106,1436182192190,9.129,-33.534,24.206
1107,1436182192191,9.642,-33.534,24.206
1108,1436182192192,10.139,-33.534,24.206
1109,1436182192255,10.969,-33.534,21.971
1110,1436182192256,11.59,-33.206,20.198
1111,1436182192257,11.918,-33.206,17.874
1112,1436182192268,12.255,-33.206,14.926
1113,1436182192287,13.018,-33.206,13.471
1114,1436182192308,13.395,-33.206,10.911
1115,1436182192329,13.862,-33.206,9.73
1116,1436182192348,13.862,-33.206,7.304
1117,1436182192369,14.447,-33.206,5.944
1118,1436182192390,15.089,-33.206,4.306
1119,1436182192410,15.942,-33.206,3.271
1120,1436182192430,17.039,-33.206,1.124
1121,1436182192450,17.698,-33.206,-0.978
1122,1436182192468,18.409,-33.522,-3.89
1123,1436182192490,18.409,-33.522,-4.649
1124,1436182192508,18.409,-33.522,-6.579
1125,1436182192529,18.409,-33.522,-8.517
1126,1436182192550,18.721,-33.522,-9.646
1127,1436182192567,18.084,-33.522,-11.221
1128,1436182192589,18.084,-33.522,-11.611
1129,1436182192610,18.084,-33.522,-12.025
1130,1436182192628,18.084,-33.522,-11.251
1131,1436182192650,18.084,-33.522,-9.761
1132,1436182192669,18.443,-33.522,-8.206
1133,1436182192689,18.443,-33.522,-8.206
1134,1436182192710,18.443,-33.178,-7.739
1135,1436182192727,18.443,-33.178,-7.739
1136,1436182192748,18.443,-33.178,-7.739
1137,1436182192768,18.803,-33.178,-7.739
1138,1436182192832,18.803,-32.836,-7.388
1139,1436182192833,19.223,-32.836,-7.388
1140,1436182192834,19.223,-32.836,-6.497
