id,attr_time,attr_x,attr_y,attr_z
635,1436182182713,20.816,-41.874,-4.957
636,1436182182740,20.816,-41.874,-4.957
637,1436182182754,20.816,-41.874,-5.337
638,1436182182775,20.816,-41.551,-5.337
639,1436182182795,20.816,-41.551,-5.657
640,1436182182817,20.816,-41.551,-5.657
641,1436182182877,20.816,-41.551,-5.657
642,1436182182878,20.816,-41.551,-5.657
643,1436182182889,20.816,-41.551,-5.657
644,1436182182896,21.139,-41.551,-5.657
645,1436182182915,21.139,-41.551,-5.657
646,1436182182937,21.139,-41.23,-5.657
647,1436182182953,21.701,-41.23,-5.657
648,1436182182973,21.701,-41.23,-5.657
649,1436182182993,21.701,-41.23,-5.191
650,1436182183014,21.701,-41.23,-4.328
651,1436182183034,22.038,-41.23,-4.328
652,1436182183054,22.038,-41.23,-3.747
653,1436182183073,22.038,-41.23,-3.747
654,1436182183094,22.038,-41.23,-3.747
655,1436182183114,22.434,-41.23,-3.292
656,1436182183163,22.434,-41.23,-3.292
657,1436182183164,22.434,-41.23,-3.292
658,1436182183176,22.434,-41.23,-3.292
659,1436182183194,22.802,-41.23,-3.292
660,1436182183214,22.802,-41.23,-3.292
661,1436182183237,22.802,-41.23,-2.981
662,1436182183254,22.802,-41.23,-2.981
663,1436182183275,22.802,-41.23,-2.571
664,1436182183294,22.802,-41.23,-2.571
665,1436182183314,22.802,-41.23,-2.249
666,1436182183340,22.422,-41.23,-2.249
667,1436182183354,22.422,-41.23,-2.249
668,1436182183377,22.422,-41.23,-2.249
669,1436182183394,22.018,-41.23,-2.249
670,1436182183414,22.018,-41.558,-2.249
671,1436182183435,22.018,-41.558,-2.249
672,1436182183461,21.598,-41.558,-2.249
673,1436182183476,21.598,-41.558,-2.249
674,1436182183496,21.598,-41.558,-2.249
675,1436182183515,21.136,-41.558,-2.249
676,1436182183544,21.136,-41.558,-2.249
677,1436182183599,20.706,-41.558,-2.249
678,1436182183600,20.706,-41.558,-2.249
679,1436182183613,20.326,-41.862,-2.641
680,1436182183614,20.326,-41.862,-2.641
681,1436182183638,20.326,-41.862,-2.641
682,1436182183657,19.967,-41.862,-3.012
683,1436182183674,19.967,-41.862,-3.012
684,1436182183698,19.967,-41.862,-3.012
685,1436182183727,19.967,-41.862,-3.012
686,1436182183745,19.967,-41.862,-3.012
687,1436182183755,19.967,-41.862,-3.012
688,1436182183774,19.967,-42.164,-3.321
689,1436182183795,19.967,-42.164,-3.321
690,1436182183817,19.967,-42.164,-3.321
691,1436182183837,19.967,-42.164,-3.321
692,1436182183858,19.659,-42.164,-3.321
693,1436182183876,19.659,-42.164,-3.646
694,1436182183899,19.659,-42.164,-3.646
695,1436182183915,19.659,-42.164,-3.646
696,1436182183937,19.659,-42.481,-3.646
697,1436182183958,19.659,-42.481,-3.646
698,1436182183976,19.659,-42.481,-3.646
699,1436182183996,19.659,-42.481,-3.646
700,1436182184017,19.659,-42.481,-3.646
701,1436182184036,19.659,-42.481,-3.646
702,1436182184055,19.659,-42.481,-3.285
703,1436182184076,19.659,-42.481,-3.285
704,1436182184094,19.659,-42.481,-3.285
705,1436182184119,19.659,-42.481,-3.285
706,1436182184140,19.659,-42.481,-3.285
707,1436182184159,19.659,-42.481,-2.78
708,1436182184178,19.357,-42.481,-2.78
709,1436182184195,19.357,-42.481,-1.867
710,1436182184216,19.357,-42.481,-1.867
711,1436182184234,19.357,-42.481,-1.457
712,1436182184257,19.357,-42.481,-1.457
713,1436182184276,19.689,-42.481,-1.457
714,1436182184329,19.689,-42.143,-1.156
715,1436182184330,19.689,-42.143,-1.156
716,1436182184335,20.037,-42.143,-0.624
717,1436182184355,20.037,-42.143,-0.624
718,1436182184377,20.037,-42.143,-0.624
719,1436182184395,20.037,-42.143,-0.624
720,1436182184415,20.037,-42.143,-0.624
721,1436182184435,20.414,-42.143,-0.274
722,1436182184457,20.414,-42.143,-0.274
723,1436182184477,20.414,-42.143,-0.274
724,1436182184497,20.414,-42.143,0.068
725,1436182184516,20.726,-42.143,0.068
726,1436182184541,20.726,-42.143,0.068
727,1436182184559,20.726,-42.143,0.068
728,1436182184578,21.113,-42.143,0.068
729,1436182184598,21.113,-42.143,0.068
730,1436182184615,21.453,-42.143,0.068
731,1436182184638,21.453,-42.143,0.068
732,1436182184658,22.209,-42.143,0.068
733,1436182184679,22.634,-41.819,0.068
734,1436182184698,22.634,-41.819,0.068
735,1436182184718,22.634,-41.819,0.068
736,1436182184737,22.976,-41.819,-0.366
737,1436182184755,22.976,-41.819,-0.366
738,1436182184779,22.976,-41.513,-0.366
739,1436182184795,22.976,-41.513,-0.72
740,1436182184818,22.976,-41.513,-0.72
741,1436182184835,22.976,-41.513,-0.72
742,1436182184859,23.356,-41.175,-0.72
743,1436182184879,23.356,-41.175,-1.033
744,1436182184899,23.66,-41.175,-1.033
745,1436182184919,23.66,-41.175,-1.033
746,1436182184935,23.66,-41.175,-1.033
747,1436182184956,23.66,-41.175,-1.033
748,1436182184976,23.66,-41.175,-1.033
749,1436182184997,23.66,-41.175,-1.033
750,1436182185019,23.66,-41.175,-1.033
751,1436182185162,23.66,-41.175,-1.033
752,1436182185163,23.66,-41.175,-1.033
753,1436182185164,23.66,-41.175,-1.033
754,1436182185165,23.347,-41.175,-0.726
755,1436182185166,23.347,-41.175,-0.726
756,1436182185167,23.347,-41.175,-0.726
757,1436182185168,23.347,-41.175,-0.308
758,1436182185176,23.042,-41.175,-0.308
759,1436182185209,23.042,-41.175,-0.308
760,1436182185217,23.042,-41.175,0.134
761,1436182185236,23.042,-41.175,0.134
762,1436182185256,22.631,-41.546,0.134
763,1436182185275,22.631,-41.546,0.598
764,1436182185300,22.631,-41.546,0.598
765,1436182185320,22.631,-41.546,0.598
766,1436182185336,22.3,-41.546,0.982
767,1436182185359,22.3,-41.546,0.982
768,1436182185379,22.3,-41.546,0.982
769,1436182185399,22.3,-41.546,1.347
770,1436182185419,22.3,-41.546,1.347
771,1436182185438,22.3,-41.546,1.347
772,1436182185459,22.3,-41.546,1.347
773,1436182185479,22.3,-41.546,1.347
774,1436182185499,22.3,-41.546,1.347
775,1436182185519,22.3,-41.546,1.347
776,1436182185536,22.3,-41.546,1.347
777,1436182185558,22.3,-41.546,1.347
778,1436182185579,22.3,-41.546,1.347
779,1436182185601,22.3,-41.546,1.702
780,1436182185622,22.3,-41.546,1.702
781,1436182185641,22.3,-41.546,1.702
782,1436182185659,22.3,-41.546,2.278
783,1436182185676,22.3,-41.546,2.818
784,1436182185696,22.3,-41.546,4.049
785,1436182185716,21.968,-41.546,4.67
786,1436182185743,21.968,-41.546,5.465
787,1436182185762,21.968,-41.546,5.465
788,1436182185782,21.968,-41.546,5.895
789,1436182185797,21.968,-41.546,5.895
790,1436182185826,21.968,-41.546,6.582
791,1436182185837,21.968,-41.546,6.582
792,1436182185906,21.643,-41.546,6.582
793,1436182185907,21.643,-41.546,7.003
794,1436182185908,21.643,-41.546,6.605
795,1436182185917,21.643,-41.546,6.263
796,1436182185936,21.643,-41.546,6.263
797,1436182185956,21.643,-41.546,6.263
798,1436182185978,21.643,-41.546,6.263
799,1436182186000,21.643,-41.546,6.263
800,1436182186017,21.983,-41.546,6.263
801,1436182186039,21.983,-41.191,6.689
802,1436182186060,22.334,-41.191,6.689
803,1436182186078,22.334,-40.87,6.689
804,1436182186096,24.066,-40.87,7.069
805,1436182186120,24.554,-40.531,7.069
806,1436182186140,24.998,-40.531,7.069
807,1436182186158,24.998,-40.197,7.455
808,1436182186179,24.998,-40.197,7.455
809,1436182186200,24.998,-40.197,7.455
810,1436182186219,25.314,-39.793,7.791
811,1436182186240,25.314,-39.793,7.791
812,1436182186261,25.314,-39.793,7.791
813,1436182186281,25.314,-39.793,7.791
814,1436182186297,25.314,-39.454,7.791
815,1436182186319,25.314,-39.454,7.791
816,1436182186336,25.314,-39.454,7.791
817,1436182186359,25.314,-39.454,7.791
818,1436182186377,25.314,-39.454,7.791
819,1436182186410,25.741,-39.454,7.791
820,1436182186451,25.741,-39.454,7.791
821,1436182186452,25.741,-39.454,7.791
822,1436182186457,25.741,-39.454,7.791
823,1436182186477,25.741,-39.454,7.791
824,1436182186497,25.741,-39.454,7.791
825,1436182186520,25.741,-39.454,7.791
826,1436182186537,25.741,-39.454,7.791
827,1436182186557,25.741,-39.454,7.791
828,1436182186592,25.741,-39.454,7.791
829,1436182186602,25.741,-39.454,7.791
830,1436182186619,25.741,-39.454,7.447
831,1436182186637,25.741,-39.454,7.447
832,1436182186659,25.741,-39.454,7.447
833,1436182186677,25.741,-39.454,7.099
834,1436182186697,25.741,-39.454,7.099
835,1436182186729,25.741,-39.454,7.099
836,1436182186747,25.741,-39.454,7.099
837,1436182186757,25.741,-39.454,7.099
838,1436182186777,25.741,-39.454,7.099
839,1436182186796,24.63,-39.454,7.099
840,1436182186816,23.309,-39.454,7.099
841,1436182186836,22.203,-39.454,7.099
842,1436182186856,21.092,-40.57,7.099
843,1436182186879,20.051,-41.294,7.099
844,1436182186899,19.247,-41.76,7.099
845,1436182186918,18.492,-42.327,6.709
846,1436182186938,18.046,-42.779,6.709
847,1436182186958,16.926,-42.779,6.709
848,1436182186977,16.235,-43.287,6.225
849,1436182186998,16.235,-43.287,6.225
850,1436182187020,15.686,-43.287,5.216
851,1436182187040,15.686,-43.76,4.637
852,1436182187060,15.686,-43.76,4.223
853,1436182187078,15.686,-43.76,4.223
854,1436182187099,15.686,-43.76,3.364
855,1436182187118,15.686,-43.76,3.364
856,1436182187139,15.686,-43.76,2.693
857,1436182187160,15.686,-43.76,2.693
858,1436182187178,15.686,-43.76,2.693
859,1436182187200,15.686,-43.76,2.693
860,1436182187220,15.686,-44.084,2.117
861,1436182187237,15.686,-44.084,3.227
862,1436182187262,15.686,-44.084,3.227
863,1436182187329,15.686,-44.084,3.227
864,1436182187332,15.686,-44.415,2.867
865,1436182187333,15.283,-44.415,2.867
866,1436182187345,15.283,-44.415,2.537
867,1436182187360,15.283,-44.415,2.537
868,1436182187395,14.938,-44.415,2.537
869,1436182187401,14.938,-44.415,2.195
870,1436182187419,14.938,-44.728,2.195
871,1436182187439,14.488,-44.728,2.195
872,1436182187473,14.488,-44.728,1.855
873,1436182187479,13.635,-44.728,1.855
874,1436182187499,13.081,-44.728,1.855
875,1436182187518,13.081,-44.728,1.556
876,1436182187540,12.387,-44.728,1.556
877,1436182187561,12.007,-44.728,1.556
878,1436182187582,11.532,-44.728,1.556
879,1436182187601,11.532,-44.728,1.556
880,1436182187621,11.532,-45.046,1.556
881,1436182187641,10.816,-45.046,1.556
882,1436182187659,10.816,-45.046,1.556
883,1436182187681,10.816,-45.046,1.556
884,1436182187701,10.816,-45.046,1.556
885,1436182187721,10.816,-45.046,1.556
886,1436182187740,10.816,-45.046,1.556
887,1436182187762,10.816,-45.046,1.556
888,1436182187778,10.816,-45.046,2.154
889,1436182187798,10.423,-45.046,2.154
890,1436182187819,10.423,-45.046,2.745
891,1436182187844,10.423,-45.046,2.745
892,1436182187864,10.423,-45.046,2.745
893,1436182187884,10.423,-45.046,2.745
894,1436182187901,10.423,-45.046,2.745
895,1436182187918,10.423,-45.046,3.094
896,1436182187938,10.423,-45.046,3.094
897,1436182187959,10.423,-45.046,3.477
898,1436182187980,10.423,-45.046,3.477
899,1436182187998,10.423,-45.046,3.833
900,1436182188070,10.423,-45.046,3.833
901,1436182188071,10.423,-45.046,4.275
902,1436182188072,10.736,-45.046,4.275
903,1436182188080,10.736,-45.046,4.614
904,1436182188100,10.736,-45.046,4.614
905,1436182188121,10.736,-44.717,5.239
906,1436182188138,11.099,-44.717,5.239
907,1436182188162,11.099,-44.717,5.239
908,1436182188188,11.099,-44.717,5.239
909,1436182188200,11.398,-44.404,5.239
910,1436182188225,11.398,-44.404,5.239
911,1436182188239,11.398,-44.404,5.239
912,1436182188259,11.741,-44.404,5.57
913,1436182188281,11.741,-44.081,5.57
914,1436182188302,11.741,-44.081,5.57
915,1436182188321,12.068,-44.081,5.57
916,1436182188341,12.068,-44.081,5.57
917,1436182188360,12.371,-44.081,5.57
918,1436182188379,12.371,-44.081,5.57
919,1436182188401,13.088,-44.081,5.57
920,1436182188421,14.016,-44.081,5.192
921,1436182188444,14.352,-44.081,5.192
922,1436182188460,15.151,-43.78,4.78
923,1436182188482,15.509,-43.78,4.78
924,1436182188502,16.191,-43.78,4.78
925,1436182188522,16.584,-43.78,4.299
926,1436182188543,16.584,-43.78,4.299
927,1436182188562,16.926,-43.78,3.86
928,1436182188582,16.926,-43.78,3.86
929,1436182188602,17.23,-43.78,3.239
930,1436182188623,17.23,-43.78,2.905
931,1436182188643,17.23,-43.78,2.597
932,1436182188662,17.23,-43.78,2.597
933,1436182188683,17.23,-43.78,1.734
934,1436182188703,17.23,-43.78,1.734
935,1436182188723,17.23,-43.78,1.734
936,1436182188774,17.23,-43.78,1.734
937,1436182188775,17.23,-43.78,1.734
938,1436182188783,17.23,-43.78,1.734
939,1436182188799,17.23,-43.78,1.734
940,1436182188825,17.23,-43.78,1.734
941,1436182188840,17.23,-43.78,1.734
942,1436182188859,17.23,-43.78,1.734
943,1436182188879,17.23,-43.78,1.734
944,1436182188901,17.23,-43.78,1.734
945,1436182188922,17.23,-43.78,1.734
946,1436182188941,17.23,-43.78,2.169
947,1436182188959,16.845,-43.78,2.586
948,1436182188983,16.845,-43.78,2.586
949,1436182189002,16.845,-43.78,2.586
950,1436182189022,16.432,-43.78,2.586
951,1436182189042,16.432,-43.78,2.586
952,1436182189062,16.432,-43.78,2.586
953,1436182189083,16.033,-43.78,2.586
954,1436182189102,16.033,-43.78,2.586
955,1436182189122,15.692,-43.78,2.586
956,1436182189142,15.692,-43.78,2.902
957,1436182189163,15.318,-43.78,2.902
958,1436182189181,15.318,-43.78,2.902
959,1436182189202,14.894,-43.78,2.902
960,1436182189223,14.312,-43.78,2.902
961,1436182189242,13.706,-43.78,2.902
962,1436182189260,13.127,-43.78,2.902
963,1436182189280,12.561,-44.096,2.902
964,1436182189316,12.561,-44.096,2.902
965,1436182189319,12.561,-44.096,2.902
966,1436182189340,12.091,-44.096,2.902
967,1436182189365,11.582,-44.096,2.902
968,1436182189380,11.582,-44.096,2.902
969,1436182189400,11.582,-44.465,2.902
970,1436182189419,11.248,-44.465,2.902
971,1436182189441,10.939,-44.465,2.902
972,1436182189463,10.939,-44.465,2.902
973,1436182189509,10.939,-44.793,2.902
974,1436182189510,10.939,-44.793,2.571
975,1436182189531,10.939,-44.793,2.571
976,1436182189540,10.939,-44.793,2.571
977,1436182189560,10.939,-44.793,2.571
978,1436182189580,10.626,-45.146,2.571
979,1436182189600,10.626,-45.146,2.209
980,1436182189631,10.626,-45.146,2.209
981,1436182189660,10.626,-45.146,2.209
982,1436182189661,10.626,-45.146,2.209
983,1436182189680,10.249,-45.146,1.882
984,1436182189700,10.249,-45.451,1.882
985,1436182189722,10.249,-45.451,1.882
986,1436182189790,9.866,-45.451,1.573
987,1436182189791,9.866,-45.451,1.573
988,1436182189792,9.552,-45.451,1.573
989,1436182189799,9.552,-45.451,1.573
990,1436182189821,8.726,-45.451,1.573
991,1436182189840,8.1,-45.756,1.573
992,1436182189860,7.661,-45.756,1.573
993,1436182189880,7.273,-45.756,1.573
994,1436182189902,6.726,-45.756,1.573
995,1436182189920,6.726,-45.756,1.573
996,1436182189943,6.271,-45.756,1.573
997,1436182189960,6.271,-45.756,1.573
998,1436182189980,5.839,-45.756,1.573
999,1436182190000,5.839,-45.756,1.956
1000,1436182190021,5.839,-45.756,1.956
1001,1436182190041,5.839,-45.756,1.956
1002,1436182190060,5.839,-46.07,2.511
1003,1436182190083,5.839,-46.07,2.511
1004,1436182190106,5.839,-46.07,2.511
1005,1436182190120,5.839,-46.07,2.812
1006,1436182190140,5.839,-46.07,2.812
1007,1436182190161,5.839,-46.07,2.812
1008,1436182190192,5.485,-46.07,3.164
1009,1436182190199,5.485,-46.07,3.164
1010,1436182190220,5.485,-46.07,3.164
1011,1436182190242,5.485,-46.07,3.164
1012,1436182190262,5.485,-46.07,3.164
1013,1436182190281,5.485,-46.07,3.164
1014,1436182190301,5.485,-46.07,3.164
1015,1436182190324,5.485,-46.07,3.164
1016,1436182190344,5.485,-46.07,3.164
1017,1436182190364,5.825,-46.07,3.164
1018,1436182190384,5.825,-46.07,3.164
1019,1436182190402,6.152,-46.07,3.164
1020,1436182190424,6.152,-46.07,3.164
1021,1436182190443,6.546,-46.07,3.164
1022,1436182190460,7.014,-46.07,2.766
1023,1436182190483,7.46,-46.07,2.766
1024,1436182190504,7.46,-46.07,2.766
1025,1436182190522,7.896,-46.07,2.352
1026,1436182190541,8.219,-46.07,2.352
1027,1436182190564,8.219,-46.07,1.976
1028,1436182190580,8.219,-46.07,1.976
1029,1436182190601,8.219,-46.07,1.319
1030,1436182190621,8.219,-46.07,0.318
1031,1436182190643,8.219,-46.07,-0.189
1032,1436182190665,8.631,-46.07,-0.746
1033,1436182190681,8.631,-46.07,-1.083
1034,1436182190702,8.631,-46.07,-1.431
1035,1436182190721,9.062,-46.07,-1.972
1036,1436182190741,9.062,-46.07,-1.972
1037,1436182190761,9.062,-46.07,-2.561
1038,1436182190782,9.484,-46.07,-2.561
1039,1436182190804,9.484,-46.07,-2.561
1040,1436182190867,9.484,-46.07,-3.074
1041,1436182190868,9.834,-46.07,-3.074
1042,1436182190869,9.834,-46.07,-3.074
1043,1436182190881,9.834,-46.07,-3.074
1044,1436182190905,9.834,-46.07,-3.074
1045,1436182190921,9.834,-46.07,-3.074
1046,1436182190943,9.834,-46.07,-3.074
1047,1436182190963,9.834,-46.07,-3.074
1048,1436182190983,10.157,-46.07,-3.074
1049,1436182191002,10.157,-46.07,-3.512
1050,1436182191022,10.157,-46.07,-3.512
1051,1436182191043,10.157,-46.07,-3.512
1052,1436182191062,10.514,-46.07,-3.512
1053,1436182191083,10.514,-46.07,-3.814
1054,1436182191103,10.514,-46.07,-3.814
1055,1436182191124,10.952,-46.07,-3.814
1056,1436182191145,10.952,-45.765,-3.814
1057,1436182191165,10.952,-45.765,-3.814
1058,1436182191185,11.357,-45.765,-3.814
1059,1436182191203,11.357,-45.765,-3.814
1060,1436182191224,11.357,-45.765,-3.814
1061,1436182191242,11.357,-45.765,-3.514
1062,1436182191263,11.741,-45.765,-3.514
1063,1436182191285,11.741,-45.419,-3.514
1064,1436182191303,11.741,-45.419,-3.155
1065,1436182191323,12.147,-45.419,-3.155
1066,1436182191345,12.147,-45.419,-3.155
1067,1436182191364,12.512,-45.085,-2.835
1068,1436182191385,12.512,-45.085,-2.835
1069,1436182191403,12.951,-45.085,-2.835
1070,1436182191424,12.951,-45.085,-2.835
1071,1436182191445,13.363,-45.085,-2.835
1072,1436182191463,13.363,-44.767,-2.835
1073,1436182191483,13.679,-44.767,-2.513
1074,1436182191512,13.679,-44.767,-2.513
1075,1436182191569,13.679,-44.767,-2.513
1076,1436182191570,14.071,-44.767,-2.513
1077,1436182191571,14.071,-44.767,-2.149
1078,1436182191592,14.071,-44.767,-2.149
1079,1436182191602,14.503,-44.464,-2.149
1080,1436182191623,14.503,-44.464,-2.149
1081,1436182191643,14.886,-44.464,-1.786
1082,1436182191662,14.886,-44.464,-1.786
1083,1436182191683,15.501,-44.148,-1.786
1084,1436182191702,15.986,-44.148,-1.786
1085,1436182191724,16.683,-44.148,-1.786
1086,1436182191746,16.683,-44.148,-1.481
1087,1436182191762,16.683,-43.736,-1.481
1088,1436182191784,16.683,-43.736,-1.481
1089,1436182191804,17.022,-43.736,-1.481
1090,1436182191824,17.323,-43.321,-1.481
1091,1436182191845,17.323,-43.321,-1.847
1092,1436182191865,17.323,-43.321,-1.847
1093,1436182191885,17.323,-42.926,-2.386
1094,1436182191905,17.323,-42.926,-2.386
1095,1436182191924,17.323,-42.604,-2.386
1096,1436182191945,17.765,-42.604,-2.386
1097,1436182191965,17.765,-42.604,-2.386
1098,1436182191984,18.171,-42.179,-2.386
1099,1436182192006,18.171,-42.179,-2.386
1100,1436182192023,18.484,-42.179,-2.386
1101,1436182192044,18.484,-42.179,-2.708
1102,1436182192065,18.484,-41.83,-2.708
1103,1436182192084,18.484,-41.83,-3.143
1104,1436182192104,18.484,-41.83,-3.143
1105,1436182192124,18.484,-41.83,-3.511
1106,1436182192144,18.801,-41.83,-3.511
1107,1436182192166,18.801,-41.83,-3.811
1108,1436182192183,18.801,-41.83,-3.811
1109,1436182192204,18.801,-41.83,-3.811
1110,1436182192223,18.801,-42.199,-3.811
1111,1436182192248,18.801,-42.199,-3.811
1112,1436182192324,18.801,-42.199,-3.811
1113,1436182192325,18.801,-42.199,-3.811
1114,1436182192326,18.801,-42.562,-3.811
1115,1436182192327,18.801,-42.562,-3.811
1116,1436182192344,18.463,-42.562,-3.811
1117,1436182192367,18.463,-42.895,-2.951
1118,1436182192382,18.463,-42.895,-2.951
1119,1436182192402,18.463,-42.895,-2.951
1120,1436182192423,18.098,-43.222,-2.568
1121,1436182192445,18.098,-43.222,-2.568
1122,1436182192465,18.098,-43.222,-2.024
1123,1436182192485,18.098,-43.528,-2.024
1124,1436182192504,18.098,-43.528,-2.024
1125,1436182192524,18.098,-43.528,-2.024
1126,1436182192544,18.098,-43.528,-2.024
1127,1436182192566,18.098,-43.528,-2.024
1128,1436182192586,18.098,-43.528,-2.024
1129,1436182192606,18.098,-43.528,-2.024
1130,1436182192623,18.098,-43.528,-1.585
1131,1436182192643,18.098,-43.528,-1.585
1132,1436182192666,18.098,-43.528,-1.585
1133,1436182192686,18.098,-43.528,-1.191
1134,1436182192704,18.098,-43.528,-1.191
1135,1436182192723,18.098,-43.528,-1.191
1136,1436182192744,18.098,-43.528,-1.191
1137,1436182192763,18.098,-43.528,-1.191
