id,attr_time,attr_x,attr_y,attr_z
656,1436182183138,-9.075,-40.93,17.669
657,1436182183161,-5.491,-40.93,20.605
658,1436182183181,-1.913,-39.916,23.693
659,1436182183201,1.643,-38.774,26.797
660,1436182183219,5.818,-37.226,29.429
661,1436182183241,10.494,-34.323,30.046
662,1436182183258,15.663,-30.906,30.598
663,1436182183278,21.128,-27.23,31.008
664,1436182183298,24.415,-24.839,29.838
665,1436182183321,24.794,-23.762,30.451
666,1436182183339,24.177,-24.423,30.451
667,1436182183362,22.822,-26.036,30.091
668,1436182183379,22.421,-26.036,30.091
669,1436182183401,19.737,-28.784,30.091
670,1436182183421,19.435,-30.572,28.787
671,1436182183441,16.966,-32.173,27.751
672,1436182183460,15.711,-33.34,26.844
673,1436182183481,15.159,-34.48,26.307
674,1436182183501,13.847,-35.27,26.307
675,1436182183521,12.257,-35.868,26.307
676,1436182183541,11.12,-35.868,26.307
677,1436182183561,10.281,-35.868,27.183
678,1436182183582,10.281,-36.389,26.873
679,1436182183602,9.814,-36.389,26.873
680,1436182183621,9.814,-36.389,26.873
681,1436182183644,9.161,-36.389,26.425
682,1436182183740,8.441,-36.709,26.425
683,1436182183741,7.568,-36.709,27.224
684,1436182183742,6.764,-36.709,27.224
685,1436182183743,6.076,-37.129,27.224
686,1436182183744,5.21,-37.129,27.224
687,1436182183759,4.244,-37.129,27.224
688,1436182183779,3.271,-37.527,26.91
689,1436182183798,2.38,-37.527,26.91
690,1436182183819,1.345,-37.527,26.91
691,1436182183868,0.163,-37.017,26.531
692,1436182183869,-1.336,-37.017,26.531
693,1436182183878,-2.851,-37.017,26.531
694,1436182183898,-4.203,-37.51,26.531
695,1436182183919,-5.761,-37.51,26.138
696,1436182183939,-7.815,-37.892,24.44
697,1436182183958,-10.165,-37.892,22.634
698,1436182183980,-12.719,-38.214,20.559
699,1436182184010,-15.777,-38.214,18.112
700,1436182184018,-18.544,-38.214,15.205
701,1436182184039,-21.127,-38.568,11.227
702,1436182184060,-23.641,-38.568,8.988
703,1436182184081,-25.433,-38.568,8.18
704,1436182184101,-26.73,-38.568,7.69
705,1436182184120,-27.548,-37.539,6.195
706,1436182184141,-27.877,-36.875,5.763
707,1436182184161,-26.481,-37.396,5.763
708,1436182184181,-24.938,-37.396,5.763
709,1436182184200,-22.81,-38.18,6.651
710,1436182184220,-20.964,-38.735,8.282
711,1436182184241,-18.244,-39.396,9.945
712,1436182184261,-15.124,-39.898,12.167
713,1436182184282,-12.008,-40.254,14.566
714,1436182184302,-8.488,-40.254,17.204
715,1436182184319,-5.421,-40.254,19.38
716,1436182184339,-2.212,-39.083,22.401
717,1436182184360,1.057,-37.765,25.721
718,1436182184380,5.059,-35.781,28.68
719,1436182184402,9.045,-33.142,30.152
720,1436182184449,13.801,-30.068,30.639
721,1436182184450,19.058,-26.679,31.269
722,1436182184469,22.361,-24.038,30.401
723,1436182184479,23.838,-22.929,31.341
724,1436182184501,23.045,-22.929,31.015
725,1436182184519,21.919,-24.346,31.494
726,1436182184539,20.382,-25.614,31.494
727,1436182184560,18.482,-27.954,30.802
728,1436182184580,17.576,-29.664,28.742
729,1436182184600,15.719,-31.256,28.742
730,1436182184621,15.177,-31.915,27.404
731,1436182184640,14.71,-33.236,26.556
732,1436182184661,13.296,-33.927,26.019
733,1436182184682,11.807,-34.623,26.019
734,1436182184702,10.574,-34.623,27.067
735,1436182184722,9.934,-34.623,27.067
736,1436182184742,9.934,-35.055,27.627
737,1436182184762,9.576,-35.055,27.23
738,1436182184782,9.15,-35.438,27.23
739,1436182184802,8.456,-35.874,27.23
740,1436182184822,8.024,-35.874,27.23
741,1436182184843,7.211,-35.874,27.23
742,1436182184861,6.895,-35.874,27.23
743,1436182184882,6.124,-35.874,27.23
744,1436182184901,6.124,-36.561,27.23
745,1436182184922,5.09,-36.561,27.23
746,1436182184941,4.252,-36.561,27.23
747,1436182184963,3.666,-36.561,26.914
748,1436182184983,2.647,-36.561,26.914
749,1436182185006,1.467,-36.561,26.914
750,1436182185023,0.099,-36.07,26.588
751,1436182185041,-1.29,-36.07,26.588
752,1436182185060,-3.106,-36.546,26.588
753,1436182185081,-4.992,-36.546,26.588
754,1436182185101,-6.784,-36.973,25.846
755,1436182185192,-8.856,-36.973,24.189
756,1436182185193,-11.433,-37.38,22.277
757,1436182185194,-14.094,-37.38,19.836
758,1436182185195,-17.147,-37.705,18.049
759,1436182185215,-19.644,-37.705,14.68
760,1436182185224,-22.32,-37.705,10.612
761,1436182185253,-24.641,-37.705,8.363
762,1436182185260,-26.121,-37.705,8.363
763,1436182185291,-26.925,-37.705,6.816
764,1436182185299,-27.949,-36.781,5.92
765,1436182185320,-27.117,-36.781,5.197
766,1436182185343,-26.0,-36.781,5.197
767,1436182185360,-25.025,-37.327,6.346
768,1436182185381,-23.057,-37.637,8.171
769,1436182185403,-21.09,-38.105,10.885
770,1436182185423,-18.229,-38.105,13.432
771,1436182185443,-15.679,-38.517,15.982
772,1436182185463,-12.461,-38.517,18.774
773,1436182185483,-9.555,-38.517,21.075
774,1436182185503,-6.527,-38.072,24.726
775,1436182185523,-3.616,-37.174,27.481
776,1436182185543,-0.262,-35.87,29.556
777,1436182185564,3.659,-33.279,32.617
778,1436182185581,8.528,-30.357,33.992
779,1436182185603,14.053,-26.914,32.485
780,1436182185622,18.276,-24.58,33.149
781,1436182185641,19.451,-23.332,33.149
782,1436182185663,18.661,-23.789,33.149
783,1436182185683,18.661,-24.833,32.562
784,1436182185700,15.438,-27.099,31.97
785,1436182185720,14.642,-28.89,30.596
786,1436182185743,13.085,-30.256,29.899
787,1436182185762,11.95,-31.135,29.365
788,1436182185784,11.5,-32.072,28.598
789,1436182185829,10.075,-33.056,28.598
790,1436182185918,8.096,-33.787,29.447
791,1436182185920,7.11,-33.787,28.822
792,1436182185921,6.246,-34.159,28.822
793,1436182185922,6.246,-34.159,29.498
794,1436182185923,6.246,-34.159,29.498
795,1436182185924,5.661,-34.159,29.898
796,1436182185940,5.317,-34.159,29.898
797,1436182185961,4.446,-34.497,29.269
798,1436182185981,4.023,-34.497,29.269
799,1436182186013,3.41,-34.497,29.269
800,1436182186020,2.792,-34.808,29.269
801,1436182186040,2.299,-34.808,29.269
802,1436182186060,1.438,-35.131,29.269
803,1436182186081,0.613,-35.131,29.269
804,1436182186100,0.041,-35.131,28.776
805,1436182186120,-1.084,-34.786,28.776
806,1436182186140,-2.236,-34.786,28.474
807,1436182186160,-3.233,-34.786,28.474
808,1436182186180,-4.681,-34.786,28.474
809,1436182186200,-6.202,-35.15,28.129
810,1436182186219,-7.875,-35.15,28.129
811,1436182186242,-9.834,-35.453,27.496
812,1436182186262,-11.682,-35.453,26.455
813,1436182186281,-14.26,-35.453,23.902
814,1436182186301,-17.222,-35.792,21.62
815,1436182186322,-20.095,-35.792,18.145
816,1436182186341,-22.985,-35.792,14.968
817,1436182186361,-25.219,-35.792,11.758
818,1436182186381,-27.621,-35.792,10.833
819,1436182186402,-28.926,-35.792,9.419
820,1436182186420,-29.675,-34.529,8.088
821,1436182186442,-30.545,-32.815,7.49
822,1436182186461,-29.631,-32.815,7.055
823,1436182186481,-28.524,-33.837,7.055
824,1436182186501,-27.282,-34.399,7.055
825,1436182186521,-25.93,-35.11,8.641
826,1436182186541,-23.954,-35.652,11.457
827,1436182186578,-21.417,-36.195,13.531
828,1436182186582,-18.704,-36.883,15.968
829,1436182186602,-16.067,-36.883,18.894
830,1436182186620,-12.953,-36.883,21.38
831,1436182186641,-9.89,-36.407,23.896
832,1436182186661,-6.587,-35.319,27.268
833,1436182186680,-3.422,-34.086,30.05
834,1436182186700,0.854,-32.444,32.583
835,1436182186725,5.729,-30.212,34.17
836,1436182186745,11.174,-27.302,34.17
837,1436182186765,15.667,-25.299,33.827
838,1436182186782,16.548,-24.069,33.827
839,1436182186802,15.278,-24.069,34.22
840,1436182186822,13.755,-25.332,34.22
841,1436182186841,10.226,-27.03,34.976
842,1436182186862,8.839,-28.819,33.848
843,1436182186881,7.873,-30.23,32.997
844,1436182186903,6.895,-30.23,32.997
845,1436182186921,6.33,-31.181,31.997
846,1436182186945,4.997,-32.133,31.294
847,1436182186961,3.414,-32.133,30.838
848,1436182186982,2.07,-32.133,31.353
849,1436182187002,1.22,-32.467,31.831
850,1436182187020,1.22,-32.467,31.465
851,1436182187044,0.552,-32.467,32.058
852,1436182187064,0.552,-32.467,32.545
853,1436182187085,0.051,-32.467,32.545
854,1436182187102,-0.343,-32.467,32.545
855,1436182187122,-0.866,-32.772,32.545
856,1436182187143,-1.377,-32.772,32.545
857,1436182187162,-1.969,-32.772,32.545
858,1436182187193,-2.328,-32.417,32.545
859,1436182187205,-2.969,-32.417,32.179
860,1436182187268,-3.594,-32.417,32.179
861,1436182187269,-4.42,-32.417,31.828
862,1436182187270,-4.905,-32.417,31.828
863,1436182187282,-5.738,-32.417,31.521
864,1436182187303,-6.579,-32.727,31.521
865,1436182187322,-7.701,-32.727,31.521
866,1436182187342,-8.796,-32.727,31.134
867,1436182187362,-10.098,-32.727,31.134
868,1436182187399,-11.576,-32.727,30.72
869,1436182187415,-13.212,-32.727,29.893
870,1436182187421,-15.083,-32.727,28.636
871,1436182187442,-17.25,-33.038,27.29
872,1436182187461,-19.61,-33.038,25.698
873,1436182187482,-22.358,-33.038,24.314
874,1436182187502,-25.241,-33.038,20.883
875,1436182187521,-27.644,-33.038,17.167
876,1436182187542,-29.954,-33.038,15.577
877,1436182187562,-31.829,-32.582,15.058
878,1436182187588,-32.734,-30.972,14.334
879,1436182187602,-33.859,-29.391,12.655
880,1436182187623,-34.478,-28.479,11.84
881,1436182187645,-33.761,-28.889,11.224
882,1436182187662,-32.678,-29.754,9.686
883,1436182187682,-31.449,-30.464,9.686
884,1436182187705,-29.797,-31.185,11.369
885,1436182187723,-27.693,-32.385,12.765
886,1436182187744,-25.387,-33.445,14.736
887,1436182187763,-22.674,-34.024,17.167
888,1436182187784,-20.289,-34.806,19.786
889,1436182187805,-16.944,-35.543,21.91
890,1436182187824,-13.859,-35.543,24.569
891,1436182187844,-10.873,-34.515,26.828
892,1436182187864,-7.713,-33.302,29.467
893,1436182187883,-3.947,-31.793,31.724
894,1436182187903,-0.178,-30.113,34.1
895,1436182187930,4.069,-28.158,35.626
896,1436182187958,8.195,-25.811,35.626
897,1436182187963,10.775,-24.794,36.509
898,1436182187983,11.512,-24.291,36.196
899,1436182188001,10.8,-24.978,36.196
900,1436182188024,10.398,-24.978,35.797
901,1436182188042,6.965,-26.805,35.797
902,1436182188063,5.18,-28.579,34.837
903,1436182188083,4.058,-29.345,34.837
904,1436182188105,3.132,-29.728,33.673
905,1436182188125,3.132,-30.531,33.673
906,1436182188142,2.476,-31.167,33.312
907,1436182188162,1.177,-31.167,32.171
908,1436182188185,-0.582,-31.922,32.171
909,1436182188206,-1.315,-31.922,32.519
910,1436182188222,-1.725,-31.922,32.519
911,1436182188242,-1.725,-31.614,33.287
912,1436182188262,-2.346,-31.614,33.287
913,1436182188283,-2.801,-31.614,33.287
914,1436182188304,-3.323,-31.614,33.287
915,1436182188324,-3.654,-31.614,33.287
916,1436182188343,-4.376,-32.035,33.287
917,1436182188365,-4.376,-32.035,33.287
918,1436182188385,-5.229,-32.035,33.287
919,1436182188405,-5.229,-32.035,33.287
920,1436182188426,-6.008,-31.671,33.287
921,1436182188445,-6.637,-31.671,32.812
922,1436182188467,-7.293,-31.671,32.812
923,1436182188486,-7.847,-31.671,32.812
924,1436182188505,-8.984,-32.037,32.418
925,1436182188525,-9.858,-32.037,32.418
926,1436182188544,-10.705,-32.037,32.118
927,1436182188573,-11.877,-32.037,32.118
928,1436182188644,-13.209,-32.037,32.118
929,1436182188645,-14.877,-32.037,31.69
930,1436182188646,-16.642,-32.037,30.265
931,1436182188647,-18.705,-32.037,28.668
932,1436182188664,-20.693,-32.037,26.599
933,1436182188683,-22.853,-32.037,24.761
934,1436182188704,-25.411,-32.037,22.273
935,1436182188723,-28.268,-32.037,19.433
936,1436182188743,-30.767,-32.037,15.992
937,1436182188765,-32.444,-31.494,14.843
938,1436182188784,-33.94,-29.132,14.244
939,1436182188807,-35.235,-27.384,13.371
940,1436182188834,-36.364,-26.055,10.903
941,1436182188848,-36.688,-25.334,10.069
942,1436182188866,-36.363,-25.959,9.584
943,1436182188885,-35.775,-27.177,8.381
944,1436182188903,-34.783,-28.33,7.257
945,1436182188925,-33.47,-29.737,8.218
946,1436182188946,-31.634,-30.891,10.333
947,1436182188965,-29.559,-32.65,11.93
948,1436182188986,-27.075,-33.686,13.899
949,1436182189004,-23.973,-35.209,15.985
950,1436182189025,-21.318,-35.839,18.377
951,1436182189044,-18.389,-36.265,21.105
952,1436182189067,-15.1,-35.659,24.655
953,1436182189085,-10.792,-34.941,26.385
954,1436182189104,-6.9,-33.792,29.92
955,1436182189123,-2.232,-32.116,32.148
956,1436182189145,3.507,-30.197,33.676
957,1436182189167,7.919,-28.681,34.259
958,1436182189186,9.411,-27.642,34.724
959,1436182189206,8.419,-28.247,34.724
960,1436182189225,6.703,-29.251,34.724
961,1436182189246,5.455,-30.313,33.341
962,1436182189266,4.206,-29.92,34.057
963,1436182189283,2.018,-31.803,32.887
964,1436182189304,2.41,-31.803,32.887
965,1436182189369,0.672,-32.885,32.27
966,1436182189370,-0.532,-32.885,31.561
967,1436182189371,-2.204,-33.238,31.561
968,1436182189391,-3.874,-33.238,30.844
969,1436182189403,-4.742,-33.238,30.844
970,1436182189423,-5.57,-33.238,30.844
971,1436182189443,-6.085,-33.238,31.365
972,1436182189463,-6.085,-32.936,31.703
973,1436182189495,-6.727,-32.936,32.176
974,1436182189504,-7.226,-32.936,32.176
975,1436182189524,-8.029,-32.936,32.176
976,1436182189545,-8.473,-32.936,32.176
977,1436182189567,-9.066,-32.936,32.176
978,1436182189584,-9.542,-32.936,32.176
979,1436182189606,-10.311,-32.936,32.176
980,1436182189628,-11.155,-32.936,31.832
981,1436182189646,-11.155,-32.936,31.832
982,1436182189667,-12.199,-33.341,31.832
983,1436182189688,-13.047,-33.341,31.462
984,1436182189706,-13.688,-33.341,31.462
985,1436182189727,-14.727,-33.341,31.462
986,1436182189747,-15.861,-33.341,31.022
987,1436182189766,-17.24,-33.341,31.022
988,1436182189791,-18.475,-33.341,29.637
989,1436182189809,-19.412,-33.341,28.382
990,1436182189832,-21.304,-33.341,26.951
991,1436182189850,-23.065,-32.975,25.736
992,1436182189865,-24.99,-32.975,23.98
993,1436182189886,-27.529,-32.427,21.397
994,1436182189970,-30.29,-31.292,18.562
995,1436182189971,-32.577,-30.252,14.927
996,1436182189972,-34.385,-28.656,13.577
997,1436182189973,-35.974,-26.957,12.785
998,1436182189998,-37.066,-25.819,12.785
999,1436182190005,-37.973,-24.473,11.421
1000,1436182190025,-38.468,-23.529,11.12
1001,1436182190069,-37.776,-24.501,10.215
1002,1436182190070,-37.12,-25.968,7.913
1003,1436182190104,-36.03,-27.285,7.179
1004,1436182190105,-34.353,-28.739,6.806
1005,1436182190124,-32.864,-30.641,8.436
1006,1436182190145,-30.113,-32.263,10.081
1007,1436182190164,-27.5,-34.259,11.923
1008,1436182190184,-24.581,-35.375,13.737
1009,1436182190207,-21.681,-37.107,15.805
1010,1436182190234,-18.693,-37.568,18.713
1011,1436182190245,-15.29,-37.568,22.282
1012,1436182190264,-11.442,-36.643,25.393
1013,1436182190285,-6.967,-35.342,28.617
1014,1436182190304,-2.197,-33.724,31.364
1015,1436182190325,2.841,-31.88,33.061
1016,1436182190344,7.072,-29.87,33.976
1017,1436182190403,8.869,-28.707,34.732
1018,1436182190404,7.916,-28.707,35.249
1019,1436182190405,6.207,-29.621,35.249
1020,1436182190425,5.813,-29.621,35.249
1021,1436182190445,2.539,-31.466,33.654
1022,1436182190465,2.191,-32.302,32.771
1023,1436182190491,0.981,-32.817,32.771
1024,1436182190505,-0.216,-33.142,32.771
1025,1436182190525,-0.95,-33.673,31.489
1026,1436182190545,-2.842,-34.255,31.489
1027,1436182190573,-4.804,-34.255,31.489
1028,1436182190585,-5.841,-34.255,31.86
1029,1436182190605,-6.381,-34.255,31.86
1030,1436182190625,-6.689,-33.839,31.86
1031,1436182190645,-7.098,-33.839,31.86
1032,1436182190665,-7.548,-33.839,32.273
1033,1436182190684,-8.219,-33.839,32.701
1034,1436182190708,-9.411,-33.322,32.701
1035,1436182190724,-9.411,-33.63,32.701
1036,1436182190747,-9.411,-33.63,32.701
1037,1436182190764,-10.252,-33.206,32.359
1038,1436182190787,-11.131,-33.206,32.359
1039,1436182190804,-11.808,-33.206,32.359
1040,1436182190824,-12.629,-33.656,31.826
1041,1436182190848,-13.571,-33.656,31.826
1042,1436182190864,-14.137,-33.656,31.826
1043,1436182190884,-15.481,-33.656,31.416
1044,1436182190908,-16.825,-33.656,31.416
1045,1436182190928,-17.802,-33.656,31.108
1046,1436182190949,-18.727,-33.656,31.108
1047,1436182190969,-20.045,-33.656,29.965
1048,1436182190988,-21.945,-33.656,28.726
1049,1436182191009,-23.489,-33.352,27.745
1050,1436182191029,-25.309,-33.352,26.365
1051,1436182191049,-27.539,-33.033,24.519
1052,1436182191069,-29.968,-33.033,21.792
1053,1436182191089,-32.563,-31.642,17.526
1054,1436182191105,-34.413,-29.673,13.581
1055,1436182191129,-36.384,-27.732,13.02
1056,1436182191148,-37.374,-26.089,12.48
1057,1436182191168,-38.192,-24.812,10.771
1058,1436182191189,-39.096,-23.84,9.777
1059,1436182191208,-39.096,-23.84,9.312
1060,1436182191227,-38.18,-25.199,7.283
1061,1436182191248,-37.208,-26.704,5.944
1062,1436182191269,-35.916,-28.221,5.944
1063,1436182191288,-34.327,-29.991,7.124
1064,1436182191308,-32.45,-31.84,8.837
1065,1436182191328,-30.01,-33.633,10.708
1066,1436182191345,-27.389,-34.777,12.466
1067,1436182191369,-24.984,-36.564,15.103
1068,1436182191400,-22.28,-37.19,17.904
1069,1436182191407,-19.145,-37.19,21.543
1070,1436182191427,-15.522,-37.19,25.01
1071,1436182191446,-11.465,-36.34,28.274
1072,1436182191469,-6.495,-35.011,31.364
1073,1436182191485,-0.944,-33.244,33.12
1074,1436182191508,4.483,-31.568,34.55
1075,1436182191526,8.183,-30.329,35.369
1076,1436182191546,8.842,-29.96,35.777
1077,1436182191569,7.754,-30.401,35.777
1078,1436182191589,6.852,-30.938,35.777
1079,1436182191610,4.127,-32.086,35.353
1080,1436182191628,2.253,-33.575,34.066
1081,1436182191650,1.121,-34.135,33.137
1082,1436182191670,-0.473,-34.544,33.137
1083,1436182191690,-0.891,-34.893,32.777
1084,1436182191710,-2.001,-35.263,32.255
1085,1436182191730,-3.213,-35.707,31.55
1086,1436182191750,-4.884,-35.707,31.55
1087,1436182191770,-6.037,-35.707,30.755
1088,1436182191785,-6.954,-35.707,31.126
1089,1436182191809,-6.954,-35.119,31.866
1090,1436182191827,-7.27,-35.119,32.418
1091,1436182191846,-7.617,-35.119,32.418
1092,1436182191866,-8.302,-35.119,32.418
1093,1436182191891,-9.01,-34.765,32.418
1094,1436182191912,-9.451,-34.765,31.939
1095,1436182191932,-10.122,-34.765,32.481
1096,1436182191949,-10.122,-34.765,32.043
1097,1436182191967,-11.247,-34.765,32.043
1098,1436182191989,-12.084,-35.076,32.043
1099,1436182192006,-13.014,-35.076,32.043
1100,1436182192028,-13.964,-35.076,31.69
1101,1436182192047,-14.717,-35.076,31.69
1102,1436182192111,-15.509,-35.076,31.332
1103,1436182192112,-16.856,-35.076,31.332
1104,1436182192113,-17.93,-35.076,30.949
1105,1436182192127,-19.038,-35.076,30.949
1106,1436182192149,-20.736,-34.652,29.478
1107,1436182192167,-21.899,-34.652,27.99
1108,1436182192188,-23.541,-34.294,26.609
1109,1436182192209,-25.26,-34.294,25.431
1110,1436182192227,-27.478,-33.892,24.467
1111,1436182192248,-29.704,-32.809,21.664
1112,1436182192267,-32.667,-32.023,18.576
1113,1436182192291,-34.953,-31.182,14.724
1114,1436182192306,-36.849,-29.513,13.063
1115,1436182192330,-37.907,-27.474,13.063
1116,1436182192350,-38.896,-26.016,12.533
1117,1436182192370,-39.515,-24.879,10.633
1118,1436182192390,-39.84,-24.879,10.633
1119,1436182192410,-39.154,-25.944,9.689
1120,1436182192430,-37.774,-26.779,7.638
1121,1436182192450,-36.396,-28.533,7.638
1122,1436182192470,-34.614,-30.088,8.091
1123,1436182192490,-32.632,-31.536,9.297
1124,1436182192508,-30.009,-33.523,11.044
1125,1436182192530,-27.685,-35.2,13.006
1126,1436182192549,-24.58,-36.791,15.576
1127,1436182192569,-21.699,-37.788,17.744
1128,1436182192589,-18.563,-38.224,21.051
1129,1436182192610,-14.657,-37.843,23.779
1130,1436182192630,-10.897,-37.255,27.227
1131,1436182192652,-6.343,-36.135,30.152
1132,1436182192669,-1.196,-34.587,32.45
1133,1436182192689,3.926,-32.73,33.518
1134,1436182192709,8.129,-31.283,34.413
1135,1436182192729,9.783,-30.676,34.413
1136,1436182192748,9.783,-30.676,34.413
