id,attr_time,attr_x,attr_y,attr_z
590,1436182181664,42.8574,16.5604,3.76434
591,1436182181686,42.8574,16.5604,4.43726
592,1436182181701,42.8574,16.5604,4.43726
593,1436182181725,45.311,18.6691,3.76434
594,1436182181741,44.2596,17.2638,4.77295
595,1436182181764,44.2596,17.2638,4.77295
596,1436182181781,45.1355,15.6815,3.93219
597,1436182181803,42.5079,18.3182,1.74713
598,1436182181819,42.5079,18.3182,1.74713
599,1436182181844,43.3838,18.8446,0.569153
600,1436182181861,42.5079,21.8338,-2.28882
601,1436182181884,42.5079,21.8338,-2.28882
602,1436182181899,42.157,21.4813,-4.64325
603,1436182181923,41.1056,23.2391,-5.98907
604,1436182181939,41.1056,23.2391,-5.98907
605,1436182181962,40.0543,26.0529,-9.01642
606,1436182181978,39.3539,27.8107,-8.6792
607,1436182182003,39.3539,27.8107,-8.6792
608,1436182182018,36.9019,28.5126,-11.3709
609,1436182182042,34.9747,28.6896,-14.2288
610,1436182182057,34.9747,28.6896,-14.2288
611,1436182182082,34.2728,30.7983,-15.5746
612,1436182182097,32.1716,32.9071,-16.2476
613,1436182182124,32.1716,32.9071,-16.2476
614,1436182182137,30.9448,32.3807,-17.7612
615,1436182182161,28.8422,31.6772,-18.0969
616,1436182182175,28.8422,31.6772,-18.0969
617,1436182182199,28.6667,33.6105,-18.2648
618,1436182182215,24.4629,35.0174,-17.9291
619,1436182182239,24.4629,35.0174,-17.9291
620,1436182182254,27.0905,34.8419,-17.7612
621,1436182182278,27.6154,35.0174,-16.2476
622,1436182182297,27.6154,35.0174,-16.2476
623,1436182182319,28.3173,33.963,-16.2476
624,1436182182334,30.7693,35.0174,-14.9017
625,1436182182359,30.7693,35.0174,-14.9017
626,1436182182373,32.5211,33.2596,-13.5559
627,1436182182398,35.4996,30.2704,-13.3881
628,1436182182413,35.4996,30.2704,-13.3881
629,1436182182437,36.3754,29.0405,-12.8845
630,1436182182452,35.4996,28.5126,-12.0438
631,1436182182477,35.4996,28.5126,-12.0438
632,1436182182494,37.4268,27.9861,-10.8658
633,1436182182515,37.4268,26.5793,-8.84857
634,1436182182532,37.4268,26.5793,-8.84857
635,1436182182554,38.3026,26.4038,-5.98907
636,1436182182572,39.1785,25.8759,-3.80249
637,1436182182595,39.1785,25.8759,-3.80249
638,1436182182611,39.8804,25.5249,-0.439453
639,1436182182635,37.7777,24.8215,2.58789
640,1436182182650,37.7777,24.8215,2.58789
641,1436182182675,41.8076,22.5372,2.75574
642,1436182182693,40.7562,21.1304,3.42865
643,1436182182715,40.7562,21.1304,3.42865
644,1436182182730,43.0328,18.8446,2.25067
645,1436182182753,42.8574,16.5604,2.41852
646,1436182182768,42.8574,16.5604,2.41852
647,1436182182792,44.0842,17.0868,4.26941
648,1436182182808,43.2083,17.9657,3.76434
649,1436182182833,43.2083,17.9657,3.76434
650,1436182182847,43.3838,18.1427,3.5965
651,1436182182871,43.9087,16.5604,5.11017
652,1436182182888,43.9087,16.5604,5.11017
653,1436182182911,44.96,18.3182,2.75574
654,1436182182928,43.2083,19.0216,5.44586
655,1436182182955,43.2083,19.0216,5.44586
656,1436182182967,43.5593,19.3726,3.42865
657,1436182182991,41.8076,22.5372,1.40991
658,1436182183007,41.8076,22.5372,1.40991
659,1436182183031,41.2811,22.3602,0.906372
660,1436182183047,39.1785,24.8215,-3.12958
661,1436182183071,39.1785,24.8215,-3.12958
662,1436182183087,39.7049,26.7548,-4.64325
663,1436182183110,38.6536,27.4582,-8.34351
664,1436182183124,38.6536,27.4582,-8.34351
665,1436182183152,34.7992,28.1616,-8.6792
666,1436182183165,34.4482,31.3263,-10.025
667,1436182183188,34.4482,31.3263,-10.025
668,1436182183204,31.4697,31.8527,-12.8845
669,1436182183228,32.3471,32.0282,-15.0696
670,1436182183244,32.3471,32.0282,-15.0696
671,1436182183268,31.4697,33.963,-16.2476
672,1436182183283,28.8422,34.4894,-16.4154
673,1436182183308,28.8422,34.4894,-16.4154
674,1436182183323,27.6154,33.963,-16.5833
675,1436182183347,27.6154,34.314,-17.2562
676,1436182183363,27.6154,34.314,-17.2562
677,1436182183387,27.4414,35.1929,-18.0969
678,1436182183401,27.0905,34.4894,-15.7425
679,1436182183427,27.0905,34.4894,-15.7425
680,1436182183441,29.0176,33.963,-15.2374
681,1436182183465,30.5939,33.786,-13.3881
682,1436182183481,30.5939,33.786,-13.3881
683,1436182183505,33.0475,33.0841,-13.3881
684,1436182183523,34.9747,33.2596,-8.84857
685,1436182183546,34.9747,33.2596,-8.84857
686,1436182183561,36.026,27.9861,-10.8658
687,1436182183583,37.2513,28.5126,-8.00781
688,1436182183600,37.2513,28.5126,-8.00781
689,1436182183623,39.1785,26.5793,-6.15692
690,1436182183640,38.3026,26.4038,-5.65338
691,1436182183664,38.3026,26.4038,-5.65338
692,1436182183679,40.2298,24.4705,-3.80249
693,1436182183703,40.0543,24.295,-2.62604
694,1436182183717,40.0543,24.295,-2.62604
695,1436182183743,40.4053,22.1848,-0.6073
696,1436182183758,40.2298,23.0637,3.25928
697,1436182183783,40.2298,23.0637,3.25928
698,1436182183798,41.8076,21.8338,3.42865
699,1436182183821,42.3325,21.3058,5.27801
700,1436182183837,42.3325,21.3058,5.27801
701,1436182183860,42.6834,18.4937,5.61371
702,1436182183876,42.8574,17.6147,5.78308
703,1436182183901,42.8574,17.6147,5.78308
704,1436182183917,43.9087,16.2079,6.45447
705,1436182183941,43.0328,14.2746,7.96814
706,1436182183956,43.0328,14.2746,7.96814
707,1436182183981,43.7347,14.978,5.95093
708,1436182183996,43.2083,13.7482,8.13599
709,1436182184020,43.2083,13.7482,8.13599
710,1436182184033,43.3838,13.2202,7.96814
711,1436182184060,43.3838,14.2746,7.96814
712,1436182184073,43.3838,14.2746,7.96814
713,1436182184099,44.0842,15.6815,6.28662
714,1436182184117,43.7347,17.7902,4.26941
715,1436182184139,43.7347,17.7902,4.26941
716,1436182184154,41.2811,18.4937,2.58789
717,1436182184179,41.6321,19.1971,1.24207
718,1436182184193,41.6321,19.1971,1.24207
719,1436182184218,40.9302,23.7671,-2.12097
720,1436182184233,38.6536,24.9969,-3.29895
721,1436182184258,38.6536,24.9969,-3.29895
722,1436182184272,38.6536,27.4582,-6.99768
723,1436182184297,35.3241,29.744,-8.51135
724,1436182184311,35.3241,29.744,-8.51135
725,1436182184337,32.872,30.4474,-10.5301
726,1436182184350,31.6452,31.6772,-11.7065
727,1436182184377,31.6452,31.6772,-11.7065
728,1436182184391,30.4199,30.0949,-15.9103
729,1436182184414,29.8935,32.0282,-17.0883
730,1436182184431,29.8935,32.0282,-17.0883
731,1436182184454,28.4927,33.4351,-18.0969
732,1436182184470,27.4414,34.8419,-18.0969
733,1436182184494,27.4414,34.8419,-18.0969
734,1436182184509,25.8636,33.2596,-17.9291
735,1436182184533,25.5142,34.6649,-18.2648
736,1436182184552,25.5142,34.6649,-18.2648
737,1436182184573,26.3901,33.4351,-15.7425
738,1436182184589,29.1931,35.1929,-16.4154
739,1436182184613,29.1931,35.1929,-16.4154
740,1436182184629,27.9663,34.314,-15.2374
741,1436182184651,30.9448,33.786,-13.0524
742,1436182184667,30.9448,33.786,-13.0524
743,1436182184692,31.8207,31.8527,-10.5301
744,1436182184706,32.6965,31.3263,-8.6792
745,1436182184732,32.6965,31.3263,-8.6792
746,1436182184750,34.7992,27.8107,-10.025
747,1436182184770,37.7777,28.6896,-8.84857
748,1436182184787,37.7777,28.6896,-8.84857
749,1436182184810,37.7777,26.2283,-6.15692
750,1436182184826,37.7777,26.2283,-5.14832
751,1436182184851,37.7777,26.2283,-5.14832
752,1436182184865,37.9532,26.0529,-3.29895
753,1436182184890,39.0045,25.7004,-1.28021
754,1436182184906,39.0045,25.7004,-1.28021
755,1436182184929,38.6536,24.646,-0.271606
756,1436182184947,38.829,24.4705,1.57776
757,1436182184969,38.829,24.4705,1.57776
758,1436182184984,40.9302,22.7127,0.906372
759,1436182185007,41.4566,20.7794,2.75574
760,1436182185023,41.4566,20.7794,2.75574
761,1436182185047,40.7562,19.7235,3.42865
762,1436182185064,40.7562,20.4269,5.11017
763,1436182185088,40.7562,20.4269,5.11017
764,1436182185103,42.3325,17.7902,3.5965
765,1436182185127,41.6321,18.8446,3.25928
766,1436182185145,41.6321,18.8446,3.25928
767,1436182185167,41.6321,19.548,1.57776
768,1436182185182,42.5079,20.4269,2.41852
769,1436182185209,42.5079,20.4269,2.41852
770,1436182185222,41.8076,18.6691,-0.944519
771,1436182185246,40.2298,22.0093,-1.44806
772,1436182185261,40.2298,22.0093,-1.44806
773,1436182185286,39.3539,24.295,-2.62604
774,1436182185301,39.1785,26.9318,-2.45819
775,1436182185326,39.1785,26.9318,-2.45819
776,1436182185342,35.8505,27.1072,-3.97186
777,1436182185365,34.7992,29.5685,-3.63464
778,1436182185380,34.7992,29.5685,-3.63464
779,1436182185407,32.6965,32.7316,-4.98047
780,1436182185419,30.7693,34.6649,-6.49414
781,1436182185443,30.7693,34.6649,-6.49414
782,1436182185459,28.4927,36.2473,-7.3349
783,1436182185482,26.7395,36.9507,-9.01642
784,1436182185499,26.7395,36.9507,-9.01642
785,1436182185523,27.0905,38.7085,-13.0524
786,1436182185538,23.4116,38.1805,-13.5559
787,1436182185563,23.4116,38.1805,-13.5559
788,1436182185578,22.3602,36.0718,-15.2374
789,1436182185601,23.4116,35.7208,-16.2476
790,1436182185617,23.4116,35.7208,-16.2476
791,1436182185641,25.1633,36.0718,-17.9291
792,1436182185656,24.6384,35.5438,-16.0782
793,1436182185681,24.6384,35.5438,-16.0782
794,1436182185697,25.6882,33.786,-16.7511
795,1436182185719,26.7395,33.0841,-15.7425
796,1436182185736,26.7395,33.0841,-15.7425
797,1436182185759,30.4199,30.0949,-14.9017
798,1436182185776,32.5211,30.7983,-12.2116
799,1436182185799,32.5211,30.7983,-12.2116
800,1436182185815,36.2,25.7004,-11.3709
801,1436182185839,37.7777,23.4161,-9.51996
802,1436182185855,37.7777,23.4161,-9.51996
803,1436182185879,39.3539,20.7794,-9.68933
804,1436182185894,40.0543,20.7794,-9.35211
805,1436182185918,40.0543,20.7794,-9.35211
806,1436182185934,39.5294,21.3058,-9.18426
807,1436182185957,39.8804,23.4161,-7.50275
808,1436182185973,39.8804,23.4161,-7.50275
809,1436182185998,38.829,22.0093,-5.48401
810,1436182186012,38.829,24.4705,-2.79388
811,1436182186037,38.829,24.4705,-2.79388
812,1436182186053,39.8804,24.8215,-1.11237
813,1436182186074,39.3539,24.9969,0.737
814,1436182186092,39.3539,24.9969,0.737
815,1436182186114,38.6536,23.9426,2.75574
816,1436182186132,39.5294,21.3058,3.93219
817,1436182186156,39.5294,21.3058,3.93219
818,1436182186172,40.5808,20.2515,2.25067
819,1436182186196,41.1056,18.6691,2.75574
820,1436182186211,41.1056,18.6691,2.75574
821,1436182186237,42.157,19.3726,3.76434
822,1436182186250,42.6834,16.0324,5.27801
823,1436182186275,42.6834,16.0324,5.27801
824,1436182186289,40.4053,16.9113,6.79169
825,1436182186432,41.1056,16.9113,4.77295
826,1436182186433,41.1056,16.9113,4.77295
827,1436182186434,41.2811,19.548,4.6051
828,1436182186435,40.7562,20.7794,5.11017
829,1436182186436,40.7562,20.7794,5.11017
830,1436182186437,40.2298,22.0093,4.94232
831,1436182186438,39.7049,23.2391,4.43726
832,1436182186448,39.7049,23.2391,4.43726
833,1436182186473,38.3026,23.9426,3.42865
834,1436182186487,37.4268,24.118,1.24207
835,1436182186511,37.4268,24.118,1.24207
836,1436182186527,37.0773,26.5793,1.24207
837,1436182186551,35.3241,27.2827,-0.439453
838,1436182186566,35.3241,27.2827,-0.439453
839,1436182186591,34.4482,30.2704,-2.28882
840,1436182186605,33.3969,32.7316,-4.30756
841,1436182186631,33.3969,32.7316,-4.30756
842,1436182186645,33.7479,31.3263,-5.65338
843,1436182186669,32.6965,32.3807,-8.00781
844,1436182186686,32.6965,32.3807,-8.00781
845,1436182186708,30.069,31.5018,-8.84857
846,1436182186725,30.4199,32.2052,-9.85718
847,1436182186748,30.4199,32.2052,-9.85718
848,1436182186765,30.4199,31.8527,-12.5473
849,1436182186789,30.2444,33.4351,-12.3795
850,1436182186806,30.2444,33.4351,-12.3795
851,1436182186828,30.069,33.6105,-11.8744
852,1436182186843,30.7693,33.963,-10.8658
853,1436182186868,30.7693,33.963,-10.8658
854,1436182186883,30.5939,32.0282,-11.3709
855,1436182186906,32.5211,31.5018,-10.1929
856,1436182186921,32.5211,31.5018,-10.1929
857,1436182186947,32.3471,30.9738,-7.67059
858,1436182186961,33.5724,29.0405,-5.14832
859,1436182186987,33.5724,29.0405,-5.14832
860,1436182187004,34.7992,27.4582,-5.31616
861,1436182187025,36.5509,27.1072,-6.32477
862,1436182187042,36.5509,27.1072,-6.32477
863,1436182187065,37.7777,26.9318,-4.13971
864,1436182187081,36.2,28.1616,-4.64325
865,1436182187104,36.2,28.1616,-4.64325
866,1436182187121,37.0773,27.6337,-3.80249
867,1436182187145,37.0773,28.6896,-1.44806
868,1436182187160,37.0773,28.6896,-1.44806
869,1436182187184,36.5509,26.4038,2.75574
870,1436182187202,38.4781,26.9318,6.62384
871,1436182187224,38.4781,26.9318,6.62384
872,1436182187238,38.3026,24.295,7.12738
873,1436182187262,38.3026,22.8882,6.79169
874,1436182187278,38.3026,22.8882,6.79169
875,1436182187303,40.0543,22.8882,8.8089
876,1436182187318,38.829,22.3602,10.9955
877,1436182187342,38.829,22.3602,10.9955
878,1436182187358,38.4781,19.1971,10.6598
879,1436182187381,40.4053,18.6691,11.1633
880,1436182187400,40.4053,18.6691,11.1633
881,1436182187422,40.5808,18.1427,10.3226
882,1436182187437,40.4053,19.3726,13.855
883,1436182187464,40.4053,19.3726,13.855
884,1436182187477,40.4053,16.9113,13.1821
885,1436182187501,40.0543,15.8569,13.855
886,1436182187516,40.0543,15.8569,13.855
887,1436182187541,40.5808,16.7358,12.3413
888,1436182187554,40.7562,19.3726,12.1719
889,1436182187581,40.7562,19.3726,12.1719
890,1436182187594,39.3539,18.6691,12.1719
891,1436182187619,40.0543,20.076,9.14612
892,1436182187635,40.0543,20.076,9.14612
893,1436182187662,38.4781,22.7127,7.96814
894,1436182187674,37.9532,27.4582,6.45447
895,1436182187698,37.9532,27.4582,6.45447
896,1436182187714,34.4482,28.1616,4.77295
897,1436182187737,34.4482,30.6229,3.09143
898,1436182187753,34.4482,30.6229,3.09143
899,1436182187778,34.4482,32.0282,1.40991
900,1436182187792,32.6965,35.5438,-0.6073
901,1436182187818,32.6965,35.5438,-0.6073
902,1436182187832,30.9448,35.5438,-0.6073
903,1436182187857,30.5939,35.1929,-3.97186
904,1436182187870,30.5939,35.1929,-3.97186
905,1436182187896,29.0176,36.7752,-4.13971
906,1436182187911,28.8422,36.5997,-3.63464
907,1436182187936,28.8422,36.5997,-3.63464
908,1436182187951,30.2444,36.2473,-5.31616
909,1436182187974,31.8207,35.3683,-5.82123
910,1436182187991,31.8207,35.3683,-5.82123
911,1436182188014,32.3471,34.4894,-4.98047
912,1436182188031,32.6965,35.1929,-3.97186
913,1436182188055,32.6965,35.1929,-3.97186
914,1436182188070,34.0988,30.6229,-0.944519
915,1436182188094,35.3241,29.744,-1.11237
916,1436182188110,35.3241,29.744,-1.11237
917,1436182188133,37.6022,28.5126,1.74713
918,1436182188149,39.3539,27.4582,4.10004
919,1436182188174,39.3539,27.4582,4.10004
920,1436182188187,40.0543,23.2391,3.42865
921,1436182188212,40.7562,25.3494,4.10004
922,1436182188230,40.7562,25.3494,4.10004
923,1436182188252,40.2298,23.0637,4.26941
924,1436182188268,39.3539,25.7004,7.12738
925,1436182188292,39.3539,25.7004,7.12738
926,1436182188307,40.0543,24.646,8.13599
927,1436182188332,40.7562,23.9426,9.48181
928,1436182188347,40.7562,23.9426,9.48181
929,1436182188371,39.5294,21.6583,12.677
930,1436182188387,39.1785,21.3058,16.04
931,1436182188411,39.1785,21.3058,16.04
932,1436182188427,39.3539,19.0216,15.1993
933,1436182188450,39.8804,19.1971,17.0486
934,1436182188465,39.8804,19.1971,17.0486
935,1436182188492,39.7049,16.9113,19.2352
936,1436182188504,39.0045,14.0991,21.9269
937,1436182188530,39.0045,14.0991,21.9269
938,1436182188544,37.2513,14.0991,22.9355
939,1436182188569,38.3026,13.3957,22.9355
940,1436182188584,38.3026,13.3957,22.9355
941,1436182188609,36.9019,14.4501,23.2712
942,1436182188624,37.7777,16.3849,24.1119
943,1436182188647,37.7777,16.3849,24.1119
944,1436182188663,37.2513,16.9113,22.5983
945,1436182188687,38.3026,19.0216,19.2352
946,1436182188703,38.3026,19.0216,19.2352
947,1436182188727,36.7264,19.548,19.0674
948,1436182188742,37.0773,22.3602,18.0588
949,1436182188767,37.0773,22.3602,18.0588
950,1436182188782,37.9532,21.8338,16.5451
951,1436182188807,37.4268,23.7671,13.6856
952,1436182188820,37.4268,23.7671,13.6856
953,1436182188846,37.0773,25.8759,10.9955
954,1436182188860,35.675,30.7983,6.62384
955,1436182188886,35.675,30.7983,6.62384
956,1436182188900,35.675,30.0949,3.5965
957,1436182188924,34.2728,31.8527,2.58789
958,1436182188940,34.2728,31.8527,2.58789
959,1436182188961,32.6965,34.4894,1.07422
960,1436182188981,31.8207,35.0174,0.233459
961,1436182189004,31.8207,35.0174,0.233459
962,1436182189019,30.5939,35.8963,-2.28882
963,1436182189043,30.069,36.0718,-3.12958
964,1436182189061,30.069,36.0718,-3.12958
965,1436182189083,29.718,37.1262,-6.15692
966,1436182189099,31.6452,38.0051,-5.31616
967,1436182189123,31.6452,38.0051,-5.31616
968,1436182189137,31.2958,35.5438,-5.65338
969,1436182189161,30.4199,35.0174,-4.81262
970,1436182189177,30.4199,35.0174,-4.81262
971,1436182189202,31.6452,33.786,-5.98907
972,1436182189217,33.0475,33.0841,-3.29895
973,1436182189242,33.0475,33.0841,-3.29895
974,1436182189257,35.3241,31.8527,-3.80249
975,1436182189279,38.1271,30.0949,-1.44806
976,1436182189296,38.1271,30.0949,-1.44806
977,1436182189320,39.5294,24.8215,-0.776672
978,1436182189336,39.8804,22.3602,3.5965
979,1436182189359,39.8804,22.3602,3.5965
980,1436182189375,41.6321,17.7902,3.5965
981,1436182189399,42.6834,18.4937,6.62384
982,1436182189415,42.6834,18.4937,6.62384
983,1436182189439,41.8076,15.8569,9.14612
984,1436182189454,42.157,16.5604,10.1547
985,1436182189479,42.157,16.5604,10.1547
986,1436182189493,41.9815,14.6271,10.9955
987,1436182189521,40.9302,16.0324,12.3413
988,1436182189534,40.9302,16.0324,12.3413
989,1436182189558,40.9302,15.6815,15.0314
990,1436182189573,42.5079,13.3957,17.8909
991,1436182189597,42.5079,13.3957,17.8909
992,1436182189613,40.2298,12.5168,16.713
993,1436182189637,42.3325,10.759,19.7403
994,1436182189655,42.3325,10.759,19.7403
995,1436182189677,42.157,9.17664,21.5897
996,1436182189692,40.0543,10.5835,20.2438
997,1436182189717,40.0543,10.5835,20.2438
998,1436182189732,39.8804,9.70459,22.7676
999,1436182189756,39.3539,10.2325,20.9167
1000,1436182189771,39.3539,10.2325,20.9167
1001,1436182189794,39.3539,10.9344,19.5724
1002,1436182189809,39.3539,10.9344,21.254
1003,1436182189835,39.3539,10.9344,21.254
1004,1436182189850,40.9302,11.4624,21.0846
1005,1436182189875,40.5808,12.1658,19.7403
1006,1436182189889,40.5808,12.1658,19.7403
1007,1436182189915,40.9302,11.4624,18.3945
1008,1436182189929,42.5079,12.3413,17.218
1009,1436182189954,42.5079,12.3413,17.218
1010,1436182189968,40.5808,11.4624,14.3585
1011,1436182189993,44.2596,12.3413,12.8448
1012,1436182190008,44.2596,12.3413,12.8448
1013,1436182190033,42.157,13.7482,10.1547
1014,1436182190048,42.6834,16.0324,9.31396
1015,1436182190072,42.6834,16.0324,9.31396
1016,1436182190090,43.0328,17.7902,4.6051
1017,1436182190110,42.8574,20.4269,3.09143
1018,1436182190127,42.8574,20.4269,3.09143
1019,1436182190151,41.1056,22.1848,0.401306
1020,1436182190166,38.1271,26.9318,0.569153
1021,1436182190191,38.1271,26.9318,0.569153
1022,1436182190206,37.6022,27.8107,-1.61743
1023,1436182190229,36.5509,29.216,-3.29895
1024,1436182190245,36.5509,29.216,-3.29895
1025,1436182190270,35.3241,30.7983,-5.82123
1026,1436182190286,34.2728,32.9071,-6.15692
1027,1436182190310,34.2728,32.9071,-6.15692
1028,1436182190325,34.0988,32.7316,-8.00781
1029,1436182190349,33.3969,34.1385,-8.34351
1030,1436182190364,33.3969,34.1385,-8.34351
1031,1436182190387,31.8207,34.314,-8.84857
1032,1436182190404,33.223,34.314,-8.51135
1033,1436182190428,33.223,34.314,-8.51135
1034,1436182190442,31.6452,32.7316,-8.6792
1035,1436182190468,33.5724,32.5562,-7.16553
1036,1436182190483,33.5724,32.5562,-7.16553
1037,1436182190507,34.6237,31.8527,-7.50275
1038,1436182190523,35.8505,29.9194,-4.64325
1039,1436182190546,35.8505,29.9194,-4.64325
1040,1436182190562,36.5509,29.5685,-3.63464
1041,1436182190585,38.3026,28.5126,-0.6073
1042,1436182190602,38.3026,28.5126,-0.6073
1043,1436182190626,39.1785,27.2827,0.569153
1044,1436182190641,39.0045,26.4038,0.0640869
1045,1436182190666,39.0045,26.4038,0.0640869
1046,1436182190681,39.5294,23.0637,4.26941
1047,1436182190705,42.157,22.5372,4.43726
1048,1436182190720,42.157,22.5372,4.43726
1049,1436182190747,41.2811,22.7127,7.63245
1050,1436182190759,40.7562,22.5372,9.81903
1051,1436182190785,40.7562,22.5372,9.81903
1052,1436182190798,40.9302,19.9005,12.677
1053,1436182190823,41.2811,17.0868,12.3413
1054,1436182190838,41.2811,17.0868,12.3413
1055,1436182190862,42.6834,16.0324,15.0314
1056,1436182190878,41.6321,12.8693,16.713
1057,1436182190902,41.6321,12.8693,16.713
1058,1436182190918,42.3325,10.0555,16.04
1059,1436182190944,42.6834,9.00116,18.0588
1060,1436182190957,42.6834,9.00116,18.0588
