id,attr_time,attr_x,attr_y,attr_z
641,1436182182833,-10.307,46.487,3.625
642,1436182182854,-11.715,46.487,2.105
643,1436182182871,-12.698,46.487,0.3
644,1436182182895,-13.912,46.487,-1.257
645,1436182182914,-14.726,46.487,-2.671
646,1436182182935,-16.331,46.487,-3.08
647,1436182182955,-16.787,46.102,-4.858
648,1436182182974,-17.541,46.102,-6.072
649,1436182182995,-17.958,45.78,-6.977
650,1436182183013,-18.475,45.78,-8.824
651,1436182183034,-18.475,44.9,-9.722
652,1436182183055,-18.475,44.317,-11.474
653,1436182183075,-18.835,43.432,-12.544
654,1436182183095,-18.835,43.432,-13.803
655,1436182183114,-18.835,42.768,-14.147
656,1436182183133,-18.835,42.768,-14.147
657,1436182183188,-18.835,42.193,-14.596
658,1436182183189,-18.835,42.193,-15.109
659,1436182183212,-18.835,42.193,-14.152
660,1436182183213,-18.835,42.193,-13.681
661,1436182183234,-18.437,42.553,-13.038
662,1436182183255,-18.437,42.553,-12.284
663,1436182183271,-18.437,42.553,-10.818
664,1436182183291,-18.437,42.553,-9.97
665,1436182183313,-18.783,42.553,-8.982
666,1436182183333,-18.783,42.553,-8.369
667,1436182183353,-18.783,42.553,-7.852
668,1436182183372,-18.783,42.553,-7.336
669,1436182183394,-18.783,42.553,-6.649
670,1436182183415,-18.232,42.953,-5.789
671,1436182183435,-17.34,43.386,-4.646
672,1436182183456,-16.58,43.992,-3.953
673,1436182183474,-15.841,44.313,-2.626
674,1436182183495,-14.971,44.647,-1.608
675,1436182183516,-13.766,45.014,-0.631
676,1436182183535,-12.857,45.014,0.158
677,1436182183555,-11.645,45.373,0.817
678,1436182183576,-10.975,45.373,1.399
679,1436182183596,-9.97,45.373,2.833
680,1436182183615,-9.288,45.373,2.833
681,1436182183636,-8.688,45.373,3.674
682,1436182183655,-7.922,45.373,4.226
683,1436182183674,-7.922,45.373,4.821
684,1436182183694,-7.29,45.712,5.3
685,1436182183715,-7.29,45.712,6.097
686,1436182183736,-6.547,45.712,6.097
687,1436182183765,-6.547,46.084,6.097
688,1436182183780,-6.547,46.084,6.398
689,1436182183810,-6.547,46.084,6.398
690,1436182183813,-6.547,46.084,6.398
691,1436182183833,-6.547,46.392,6.398
692,1436182183862,-6.983,46.392,5.691
693,1436182183916,-7.577,46.392,6.462
694,1436182183917,-8.027,46.392,6.462
695,1436182183918,-8.027,46.392,6.462
696,1436182183937,-8.027,46.392,5.757
697,1436182183953,-8.027,46.392,5.757
698,1436182183974,-8.027,46.392,5.757
699,1436182183992,-9.014,46.392,5.757
700,1436182184012,-9.895,46.392,4.804
701,1436182184034,-10.391,46.392,2.693
702,1436182184053,-11.013,46.392,0.588
703,1436182184074,-11.84,46.392,-1.126
704,1436182184093,-11.84,46.392,-3.433
705,1436182184118,-12.402,46.081,-4.942
706,1436182184136,-12.895,46.081,-6.59
707,1436182184156,-13.288,46.081,-8.499
708,1436182184176,-13.732,45.739,-9.584
709,1436182184196,-13.732,45.739,-11.355
710,1436182184216,-14.179,45.399,-13.024
711,1436182184232,-14.859,45.399,-13.331
712,1436182184252,-15.242,44.288,-14.453
713,1436182184272,-15.785,43.629,-15.248
714,1436182184292,-16.69,42.991,-15.248
715,1436182184316,-16.69,42.555,-14.913
716,1436182184333,-17.111,42.555,-15.414
717,1436182184356,-17.428,42.109,-15.414
718,1436182184376,-17.428,42.109,-14.92
719,1436182184395,-17.428,42.109,-14.447
720,1436182184415,-17.428,42.109,-13.476
721,1436182184436,-17.092,42.109,-12.725
722,1436182184456,-17.092,42.459,-10.876
723,1436182184476,-17.092,42.459,-10.876
724,1436182184496,-17.092,42.459,-10.261
725,1436182184516,-17.092,42.459,-9.143
726,1436182184536,-17.092,42.459,-8.787
727,1436182184556,-17.092,42.459,-8.059
728,1436182184576,-17.092,42.459,-6.77
729,1436182184595,-17.092,42.459,-5.632
730,1436182184659,-17.422,42.459,-4.031
731,1436182184685,-17.422,42.459,-2.436
732,1436182184686,-17.422,42.939,-1.467
733,1436182184687,-17.422,42.939,0.544
734,1436182184708,-17.422,43.641,0.956
735,1436182184716,-16.285,44.113,1.864
736,1436182184738,-14.942,44.113,2.452
737,1436182184753,-13.885,44.113,3.929
738,1436182184787,-12.902,44.113,3.929
739,1436182184805,-12.2,44.552,4.898
740,1436182184813,-11.358,44.552,4.898
741,1436182184833,-10.789,44.552,5.639
742,1436182184853,-10.191,44.552,5.639
743,1436182184877,-8.979,44.859,5.639
744,1436182184896,-8.979,44.859,5.639
745,1436182184916,-8.406,44.859,4.669
746,1436182184936,-8.406,45.252,5.429
747,1436182184953,-8.406,45.252,5.429
748,1436182184976,-8.406,45.252,4.681
749,1436182184996,-8.406,45.591,3.669
750,1436182185016,-8.839,45.591,4.22
751,1436182185036,-8.839,45.591,3.541
752,1436182185054,-9.765,45.591,3.965
753,1436182185077,-10.806,45.591,4.319
754,1436182185097,-10.806,45.591,4.319
755,1436182185116,-11.12,45.591,4.0
756,1436182185136,-11.746,45.591,3.292
757,1436182185154,-12.614,45.591,2.127
758,1436182185177,-13.204,45.591,1.437
759,1436182185204,-14.192,45.591,0.842
760,1436182185220,-15.438,45.591,0.001
761,1436182185237,-16.233,45.591,-0.669
762,1436182185256,-16.978,45.591,-1.762
763,1436182185274,-17.437,45.188,-3.764
764,1436182185295,-17.437,45.188,-4.898
765,1436182185317,-17.834,45.188,-6.033
766,1436182185334,-17.834,44.754,-7.13
767,1436182185384,-18.345,44.754,-8.477
768,1436182185386,-18.345,44.163,-9.567
769,1436182185400,-18.345,43.641,-10.632
770,1436182185414,-18.345,43.316,-11.607
771,1436182185436,-18.345,43.316,-12.382
772,1436182185456,-17.875,42.677,-12.969
773,1436182185477,-17.875,42.677,-12.969
774,1436182185496,-17.338,42.677,-13.879
775,1436182185513,-17.338,42.677,-13.459
776,1436182185537,-17.338,42.677,-13.459
777,1436182185559,-17.338,42.677,-12.753
778,1436182185575,-17.716,42.359,-12.753
779,1436182185594,-17.716,42.359,-11.054
780,1436182185617,-17.716,42.359,-10.058
781,1436182185637,-17.716,42.359,-8.332
782,1436182185657,-17.716,42.359,-8.686
783,1436182185677,-17.716,42.057,-7.521
784,1436182185697,-17.716,42.057,-6.024
785,1436182185717,-17.37,42.057,-4.504
786,1436182185737,-17.37,42.057,-3.347
787,1436182185757,-17.065,42.057,-2.801
788,1436182185777,-17.065,42.451,-2.236
789,1436182185794,-16.156,43.0,-1.298
790,1436182185817,-15.296,43.618,-0.379
791,1436182185838,-14.111,43.618,0.697
792,1436182185857,-13.122,43.939,1.495
793,1436182185877,-11.778,43.939,1.959
794,1436182185897,-10.865,44.303,1.959
795,1436182185917,-10.209,44.303,1.959
796,1436182185937,-9.718,44.303,2.816
797,1436182185957,-9.185,44.303,3.961
798,1436182185978,-9.185,44.616,3.575
799,1436182185997,-9.185,44.616,4.161
800,1436182186018,-9.185,44.616,4.161
801,1436182186037,-9.185,44.976,4.161
802,1436182186059,-9.185,44.976,5.134
803,1436182186118,-9.742,44.976,5.505
804,1436182186119,-9.742,45.295,6.115
805,1436182186120,-9.742,45.295,5.697
806,1436182186139,-9.742,45.295,5.697
807,1436182186156,-9.742,45.295,6.648
808,1436182186177,-9.742,45.295,7.244
809,1436182186197,-9.742,45.295,6.941
810,1436182186216,-9.742,45.295,6.941
811,1436182186236,-9.742,45.295,6.941
812,1436182186258,-9.742,45.295,6.941
813,1436182186278,-9.742,45.295,6.422
814,1436182186298,-9.742,45.295,6.422
815,1436182186318,-10.691,45.295,5.973
816,1436182186338,-11.265,45.295,5.973
817,1436182186358,-11.878,45.295,5.973
818,1436182186378,-12.574,44.944,5.273
819,1436182186398,-13.15,44.944,4.701
820,1436182186418,-13.613,44.944,3.515
821,1436182186438,-14.353,44.944,1.911
822,1436182186458,-14.802,44.944,-0.254
823,1436182186478,-15.231,44.587,-0.99
824,1436182186498,-15.708,44.587,-2.139
825,1436182186518,-16.429,44.587,-2.659
826,1436182186534,-16.874,44.587,-4.202
827,1436182186558,-16.874,44.194,-5.68
828,1436182186578,-17.359,44.194,-5.68
829,1436182186598,-17.359,44.194,-6.393
830,1436182186618,-17.739,43.836,-6.727
831,1436182186638,-17.739,43.836,-6.268
832,1436182186658,-18.067,43.836,-6.863
833,1436182186678,-18.067,43.478,-6.315
834,1436182186698,-18.067,43.478,-6.315
835,1436182186717,-17.601,43.478,-6.315
836,1436182186739,-17.601,43.478,-5.346
837,1436182186759,-17.601,43.133,-4.936
838,1436182186778,-17.601,43.133,-3.413
839,1436182186801,-17.601,43.133,-2.993
840,1436182186853,-17.601,43.133,-2.622
841,1436182186856,-17.601,43.133,-2.622
842,1436182186858,-17.601,43.133,-2.151
843,1436182186878,-17.601,43.133,-1.48
844,1436182186900,-17.601,43.133,-0.587
845,1436182186921,-17.213,43.133,1.033
846,1436182186935,-16.149,43.133,2.091
847,1436182186955,-15.382,43.133,3.884
848,1436182186979,-13.914,43.519,4.252
849,1436182186996,-12.629,43.519,5.163
850,1436182187016,-11.769,43.519,5.981
851,1436182187036,-10.99,43.954,6.599
852,1436182187059,-10.435,43.954,7.402
853,1436182187075,-9.481,43.954,8.261
854,1436182187096,-9.057,44.384,9.449
855,1436182187118,-9.057,44.384,9.449
856,1436182187178,-8.403,44.384,10.739
857,1436182187179,-8.403,44.384,10.739
858,1436182187180,-8.741,44.706,11.309
859,1436182187195,-8.741,44.706,11.988
860,1436182187215,-8.413,44.706,12.498
861,1436182187236,-8.413,44.706,12.986
862,1436182187256,-7.978,44.706,12.986
863,1436182187275,-7.978,44.706,12.396
864,1436182187295,-7.978,44.706,12.852
865,1436182187315,-8.432,44.706,13.705
866,1436182187336,-8.432,44.706,12.919
867,1436182187356,-8.432,44.706,12.919
868,1436182187378,-8.432,44.706,12.252
869,1436182187398,-8.432,44.706,11.915
870,1436182187418,-8.432,44.706,11.523
871,1436182187436,-8.432,44.706,10.992
872,1436182187456,-9.066,44.706,10.992
873,1436182187476,-9.727,44.706,10.992
874,1436182187496,-10.166,44.706,10.35
875,1436182187516,-10.768,44.706,9.663
876,1436182187536,-11.436,44.706,8.663
877,1436182187569,-11.912,44.706,7.569
878,1436182187579,-12.437,44.706,6.671
879,1436182187596,-12.844,44.706,5.458
880,1436182187616,-13.244,44.706,4.063
881,1436182187636,-13.699,45.053,3.158
882,1436182187656,-13.699,45.053,1.58
883,1436182187676,-14.083,45.053,0.505
884,1436182187697,-14.083,45.053,-0.158
885,1436182187716,-14.741,45.399,-0.675
886,1436182187737,-14.741,45.399,-1.49
887,1436182187762,-15.095,45.399,-1.49
888,1436182187777,-15.095,45.399,-2.035
889,1436182187796,-15.789,45.399,-1.449
890,1436182187816,-15.789,45.399,-1.449
891,1436182187837,-15.789,45.399,-0.936
892,1436182187860,-15.789,45.733,-0.459
893,1436182187880,-15.789,45.733,0.413
894,1436182187899,-15.473,45.733,1.347
895,1436182187919,-15.473,45.733,2.27
896,1436182187940,-15.473,45.733,3.118
897,1436182187960,-15.473,45.733,3.524
898,1436182187979,-15.473,45.733,3.916
899,1436182187996,-15.473,45.733,5.166
900,1436182188020,-15.473,45.733,5.166
901,1436182188040,-14.929,45.733,6.425
902,1436182188058,-13.754,45.733,6.903
903,1436182188080,-12.635,45.733,8.312
904,1436182188100,-11.428,45.733,9.144
905,1436182188119,-9.857,45.733,9.907
906,1436182188139,-8.526,46.046,10.487
907,1436182188160,-7.437,46.046,11.351
908,1436182188180,-6.205,46.046,12.191
909,1436182188199,-5.319,46.046,12.945
910,1436182188217,-4.33,46.046,13.307
911,1436182188238,-3.375,46.046,13.938
912,1436182188257,-3.375,46.046,13.938
913,1436182188277,-2.853,46.046,14.889
914,1436182188311,-2.853,46.046,14.889
915,1436182188319,-2.5,46.046,15.458
916,1436182188336,-2.099,46.046,15.458
917,1436182188358,-2.099,46.046,16.015
918,1436182188378,-1.029,46.046,16.015
919,1436182188396,-1.029,45.675,16.314
920,1436182188418,-0.404,45.675,15.214
921,1436182188437,-0.404,45.675,15.214
922,1436182188461,-0.404,45.321,15.588
923,1436182188480,-0.404,45.321,15.263
924,1436182188497,-0.912,45.321,15.263
925,1436182188521,-1.303,44.985,15.263
926,1436182188540,-2.172,44.985,15.263
927,1436182188560,-2.767,44.985,15.263
928,1436182188580,-4.069,44.985,15.263
929,1436182188600,-5.752,44.985,15.263
930,1436182188645,-7.954,44.985,15.263
931,1436182188646,-9.37,44.985,15.263
932,1436182188661,-10.05,44.985,14.146
933,1436182188680,-10.719,44.985,12.382
934,1436182188700,-11.247,44.985,10.871
935,1436182188718,-11.726,44.985,9.918
936,1436182188740,-12.403,44.985,7.797
937,1436182188757,-12.881,44.985,6.306
938,1436182188777,-13.426,44.985,5.062
939,1436182188797,-13.957,45.309,4.167
940,1436182188824,-14.3,45.309,2.694
941,1436182188842,-14.3,45.309,1.695
942,1436182188863,-14.665,45.661,0.556
943,1436182188880,-14.665,45.661,-0.227
944,1436182188897,-14.665,45.661,-1.449
945,1436182188917,-14.665,45.962,-1.449
946,1436182188937,-14.665,45.962,-1.449
947,1436182188959,-14.108,45.962,-2.473
948,1436182188980,-14.108,45.962,-2.473
949,1436182189043,-13.784,46.273,-2.473
950,1436182189044,-13.784,46.273,-2.473
951,1436182189045,-13.784,46.273,-2.473
952,1436182189057,-13.784,46.273,-1.293
953,1436182189079,-13.784,46.273,-0.55
954,1436182189097,-13.784,46.273,-0.236
955,1436182189117,-13.784,46.273,0.703
956,1436182189140,-13.784,46.273,1.794
957,1436182189158,-11.579,46.575,1.794
958,1436182189178,-10.42,46.575,2.799
959,1436182189198,-9.431,46.575,4.248
960,1436182189218,-8.563,46.575,5.54
961,1436182189290,-7.707,46.575,5.871
962,1436182189291,-7.049,46.575,7.542
963,1436182189292,-5.718,46.575,7.542
964,1436182189319,-4.362,46.575,8.703
965,1436182189320,-2.996,46.575,9.19
966,1436182189337,-2.203,46.575,10.661
967,1436182189372,-1.225,46.575,12.031
968,1436182189377,-0.198,46.575,12.899
969,1436182189398,0.92,46.575,13.554
970,1436182189417,1.48,46.575,15.022
971,1436182189437,2.186,46.575,15.022
972,1436182189458,2.815,46.145,15.965
973,1436182189477,3.221,46.145,15.965
974,1436182189497,4.382,45.468,15.965
975,1436182189517,4.382,45.112,16.394
976,1436182189537,4.719,44.764,16.394
977,1436182189557,4.719,44.454,16.394
978,1436182189579,5.238,44.454,16.394
979,1436182189601,5.238,44.454,16.394
980,1436182189621,5.238,44.454,15.783
981,1436182189640,5.238,44.1,15.783
982,1436182189659,4.667,44.1,15.783
983,1436182189684,4.338,44.1,15.328
984,1436182189749,3.718,44.1,15.687
985,1436182189750,3.265,44.1,15.167
986,1436182189751,3.265,43.791,15.614
987,1436182189759,2.766,43.791,15.614
988,1436182189787,2.284,43.791,15.614
989,1436182189797,0.746,43.791,15.614
990,1436182189817,-1.004,43.791,13.645
991,1436182189838,-3.031,43.791,12.422
992,1436182189858,-4.631,43.791,10.717
993,1436182189879,-6.234,44.57,9.025
994,1436182189902,-7.67,44.99,8.419
995,1436182189922,-8.825,44.99,6.484
996,1436182189939,-9.996,45.404,5.697
997,1436182189960,-10.589,45.404,4.432
998,1436182189982,-11.355,45.404,3.199
999,1436182190002,-11.911,45.404,1.866
1000,1436182190022,-12.754,45.404,0.747
1001,1436182190042,-12.754,45.404,-0.097
1002,1436182190062,-13.909,45.739,-0.883
1003,1436182190080,-13.909,45.739,-1.718
1004,1436182190101,-14.36,45.739,-2.517
1005,1436182190118,-14.686,45.739,-3.521
1006,1436182190140,-14.686,46.083,-3.846
1007,1436182190161,-14.686,46.083,-3.846
1008,1436182190179,-14.686,46.083,-3.846
1009,1436182190199,-14.686,46.083,-3.515
1010,1436182190220,-14.158,46.083,-3.515
1011,1436182190239,-13.72,46.083,-4.147
1012,1436182190260,-13.011,46.083,-3.634
1013,1436182190279,-12.695,46.083,-2.931
1014,1436182190302,-12.695,46.083,-1.814
1015,1436182190332,-12.695,46.083,-0.721
1016,1436182190338,-12.222,46.083,0.129
1017,1436182190722,-11.627,46.083,1.522
1018,1436182190723,-11.045,46.083,2.969
1019,1436182190724,-10.154,46.083,4.127
1020,1436182190725,-10.154,46.083,4.977
1021,1436182190726,-9.358,46.083,6.407
1022,1436182190727,-8.782,46.083,6.407
1023,1436182190728,-7.94,46.083,7.191
1024,1436182190729,-7.168,46.083,8.3
1025,1436182190730,-6.616,46.083,8.3
1026,1436182190731,-5.9,46.083,8.724
1027,1436182190732,-5.355,46.401,9.799
1028,1436182190733,-4.847,46.401,10.188
1029,1436182190734,-4.165,46.401,10.188
1030,1436182190735,-3.131,46.401,10.789
1031,1436182190736,-2.42,46.401,11.614
1032,1436182190737,-1.44,46.401,11.614
1033,1436182190738,-0.704,46.401,12.142
1034,1436182190739,-0.065,46.401,12.142
1035,1436182190740,0.28,46.401,12.838
1036,1436182190750,0.28,46.401,12.838
1037,1436182190786,0.845,46.023,12.838
1038,1436182190787,0.845,46.023,13.719
1039,1436182190799,1.324,46.023,13.719
1040,1436182190818,1.324,45.69,13.331
1041,1436182190839,1.324,45.69,13.668
1042,1436182190860,0.923,45.69,13.668
1043,1436182190880,0.923,45.356,13.668
1044,1436182190900,0.923,45.356,14.025
1045,1436182190920,0.169,45.356,14.025
1046,1436182190939,-0.244,44.984,14.025
1047,1436182190959,-0.244,44.984,14.025
1048,1436182190980,-0.746,44.984,13.685
1049,1436182191000,-0.746,44.984,13.685
1050,1436182191020,-1.364,44.984,13.685
1051,1436182191040,-2.487,44.984,13.685
1052,1436182191059,-3.651,44.984,13.685
1053,1436182191080,-4.565,44.984,13.685
1054,1436182191100,-5.834,44.984,12.95
1055,1436182191132,-6.726,44.984,11.837
1056,1436182191138,-7.635,44.984,10.458
1057,1436182191158,-8.634,44.984,8.816
1058,1436182191178,-9.799,44.984,7.313
1059,1436182191199,-10.293,45.309,5.812
1060,1436182191220,-10.67,45.309,4.823
1061,1436182191239,-11.427,45.309,3.54
1062,1436182191259,-11.941,45.669,2.667
1063,1436182191283,-11.941,45.669,0.718
1064,1436182191303,-12.532,45.669,-0.144
1065,1436182191323,-12.532,46.023,-0.144
1066,1436182191339,-12.532,46.023,-0.868
1067,1436182191363,-12.532,46.023,-1.597
1068,1436182191383,-12.532,46.023,-1.597
1069,1436182191400,-12.214,46.395,-1.191
1070,1436182191420,-11.541,46.395,-1.553
1071,1436182191443,-11.08,46.395,-1.553
1072,1436182191462,-10.556,46.395,-0.711
1073,1436182191480,-10.556,46.395,-0.198
1074,1436182191503,-10.556,46.713,0.881
1075,1436182191523,-10.556,46.713,1.953
1076,1436182191543,-10.556,46.713,2.331
1077,1436182191560,-10.034,46.713,3.143
1078,1436182191583,-9.495,46.713,3.448
1079,1436182191602,-9.085,46.713,3.448
1080,1436182191623,-8.773,46.713,4.75
1081,1436182191643,-7.994,46.713,4.75
1082,1436182191661,-7.579,46.713,5.578
1083,1436182191680,-6.694,46.713,5.578
1084,1436182191702,-5.69,46.713,6.93
1085,1436182191721,-4.843,46.713,8.3
1086,1436182191746,-3.91,46.713,9.204
1087,1436182191805,-3.06,47.021,9.526
1088,1436182191806,-1.945,47.021,10.653
1089,1436182191807,-1.196,47.021,11.242
1090,1436182191823,-0.07,47.021,11.242
1091,1436182191841,0.894,47.021,11.929
1092,1436182191866,1.773,47.021,12.748
1093,1436182191880,2.709,46.704,12.748
1094,1436182191900,3.35,46.704,13.055
1095,1436182191920,3.802,46.704,13.055
1096,1436182191941,4.171,46.325,14.067
1097,1436182191962,4.171,46.325,13.528
1098,1436182191981,4.537,46.325,14.366
1099,1436182192002,4.537,45.901,14.019
1100,1436182192022,4.537,45.901,15.083
1101,1436182192043,4.537,45.6,14.659
1102,1436182192063,4.116,45.6,14.659
1103,1436182192081,3.507,45.6,14.659
1104,1436182192103,3.507,45.19,14.659
1105,1436182192123,2.758,45.19,14.659
1106,1436182192141,2.362,45.19,14.219
1107,1436182192163,2.03,45.19,14.219
1108,1436182192183,2.03,44.859,14.219
1109,1436182192201,1.585,44.859,14.219
1110,1436182192221,0.453,44.859,14.219
1111,1436182192244,-0.578,44.859,14.219
1112,1436182192261,-1.49,44.859,12.01
1113,1436182192284,-2.464,44.859,11.1
1114,1436182192304,-3.695,45.161,9.504
1115,1436182192321,-4.73,45.161,8.529
1116,1436182192342,-5.792,45.629,7.781
1117,1436182192362,-6.422,45.629,6.111
1118,1436182192383,-7.014,46.084,4.522
1119,1436182192404,-8.126,46.084,3.564
1120,1436182192422,-7.762,46.452,1.464
1121,1436182192441,-8.75,46.452,0.823
1122,1436182192461,-9.19,46.452,-0.703
1123,1436182192486,-9.904,46.452,-1.129
1124,1436182192537,-10.317,46.763,-2.334
1125,1436182192538,-10.317,46.763,-2.973
1126,1436182192555,-10.317,46.763,-3.894
1127,1436182192560,-10.317,47.152,-4.235
1128,1436182192582,-10.317,47.152,-4.235
1129,1436182192603,-9.95,47.152,-4.235
1130,1436182192620,-9.95,47.152,-3.242
1131,1436182192641,-9.332,47.152,-2.717
1132,1436182192660,-9.332,47.5,-2.082
1133,1436182192684,-8.549,47.5,-0.555
1134,1436182192701,-8.549,47.5,0.389
1135,1436182192723,-8.549,47.5,1.42
1136,1436182192741,-8.549,47.5,1.42
1137,1436182192763,-8.549,47.5,2.049
1138,1436182192784,-7.952,47.5,2.868
1139,1436182192803,-7.313,47.5,3.802
1140,1436182192823,-6.832,47.5,4.512
1141,1436182192844,-6.033,47.5,5.192
1142,1436182192863,-4.965,47.5,6.59
1143,1436182192884,-4.049,47.5,7.241
1144,1436182192904,-2.796,47.5,8.413
1145,1436182192922,-2.067,47.5,9.521
