id,attr_time,attr_light
1152,1436894957052,9.0
1153,1436894957074,9.0
1154,1436894957096,9.0
1155,1436894957115,9.0
1156,1436894957134,9.0
1157,1436894957154,9.0
1158,1436894958655,9.0
1159,1436894958656,9.0
1160,1436894958657,9.0
1161,1436894958658,9.0
1162,1436894958659,9.0
1163,1436894958660,9.0
1164,1436894958661,9.0
1165,1436894958662,9.0
1166,1436894958663,9.0
1167,1436894958664,9.0
1168,1436894958665,9.0
1169,1436894958666,9.0
1170,1436894958667,9.0
1171,1436894958668,9.0
1172,1436894958669,9.0
1173,1436894958670,9.0
1174,1436894958671,9.0
1175,1436894958672,9.0
1176,1436894958673,9.0
1177,1436894958674,9.0
1178,1436894958675,9.0
1179,1436894958676,9.0
1180,1436894958677,9.0
1181,1436894958678,9.0
1182,1436894958679,9.0
1183,1436894958680,9.0
1184,1436894958681,9.0
1185,1436894958682,9.0
1186,1436894958683,9.0
1187,1436894958684,9.0
1188,1436894958685,9.0
1189,1436894958686,9.0
1190,1436894958687,9.0
1191,1436894958688,9.0
1192,1436894958689,9.0
1193,1436894958690,9.0
1194,1436894958691,9.0
1195,1436894958692,9.0
1196,1436894958693,9.0
1197,1436894958694,9.0
1198,1436894958695,9.0
1199,1436894958696,9.0
1200,1436894958697,9.0
1201,1436894958698,9.0
1202,1436894958699,9.0
1203,1436894958700,9.0
1204,1436894958701,9.0
1205,1436894958702,9.0
1206,1436894958703,9.0
1207,1436894958704,9.0
1208,1436894958705,9.0
1209,1436894958706,9.0
1210,1436894958707,9.0
1211,1436894958708,9.0
1212,1436894958709,9.0
1213,1436894958710,9.0
1214,1436894958711,9.0
1215,1436894958712,9.0
1216,1436894958713,9.0
1217,1436894958714,9.0
1218,1436894958715,9.0
1219,1436894958716,9.0
1220,1436894958717,9.0
1221,1436894958718,9.0
1222,1436894958719,9.0
1223,1436894958720,9.0
1224,1436894958721,9.0
1225,1436894958722,9.0
1226,1436894958723,9.0
1227,1436894958724,9.0
1228,1436894958725,9.0
1229,1436894958726,9.0
1230,1436894958727,9.0
1231,1436894958728,9.0
1232,1436894958729,9.0
1233,1436894958730,9.0
1234,1436894958731,9.0
1235,1436894958732,9.0
1236,1436894958733,9.0
1237,1436894958752,9.0
1238,1436894958772,9.0
1239,1436894958792,9.0
1240,1436894958813,9.0
1241,1436894958833,9.0
1242,1436894958853,9.0
1243,1436894958873,10.0
1244,1436894958893,10.0
1245,1436894958913,10.0
1246,1436894958935,10.0
1247,1436894958955,10.0
1248,1436894958980,10.0
1249,1436894959002,10.0
1250,1436894959020,10.0
1251,1436894959033,10.0
1252,1436894959054,10.0
1253,1436894959078,10.0
1254,1436894959093,11.0
1255,1436894959113,11.0
1256,1436894959133,11.0
1257,1436894959153,11.0
1258,1436894959173,11.0
1259,1436894959193,12.0
1260,1436894959213,12.0
1261,1436894959233,12.0
1262,1436894959253,12.0
1263,1436894959273,12.0
1264,1436894959293,12.0
1265,1436894959313,13.0
1266,1436894959333,13.0
1267,1436894959353,13.0
1268,1436894959396,13.0
1269,1436894959397,13.0
1270,1436894959415,13.0
1271,1436894959434,13.0
1272,1436894959454,13.0
1273,1436894959477,13.0
1274,1436894959496,14.0
1275,1436894959517,14.0
1276,1436894959535,14.0
1277,1436894959555,14.0
1278,1436894959578,14.0
1279,1436894959598,14.0
1280,1436894959617,14.0
1281,1436894959635,14.0
1282,1436894959654,14.0
1283,1436894959682,14.0
1284,1436894959700,14.0
1285,1436894959721,14.0
1286,1436894959739,14.0
1287,1436894959755,14.0
1288,1436894959775,14.0
1289,1436894959795,15.0
1290,1436894959819,15.0
1291,1436894959838,15.0
1292,1436894959893,15.0
1293,1436894959895,15.0
1294,1436894959896,15.0
1295,1436894959926,15.0
1296,1436894959936,15.0
1297,1436894959955,15.0
1298,1436894959982,15.0
1299,1436894959995,15.0
1300,1436894960017,15.0
1301,1436894960035,15.0
1302,1436894960056,15.0
1303,1436894960077,15.0
1304,1436894960100,15.0
1305,1436894960124,15.0
1306,1436894960163,16.0
1307,1436894960172,16.0
1308,1436894960175,16.0
1309,1436894960195,16.0
1310,1436894960215,16.0
1311,1436894960235,16.0
1312,1436894960255,17.0
1313,1436894960275,17.0
1314,1436894960296,17.0
1315,1436894960319,18.0
1316,1436894960338,18.0
1317,1436894960360,19.0
1318,1436894960375,19.0
1319,1436894960396,21.0
1320,1436894960415,21.0
1321,1436894960436,22.0
1322,1436894960465,22.0
1323,1436894960476,23.0
1324,1436894960501,23.0
1325,1436894960516,23.0
1326,1436894960536,23.0
1327,1436894960556,25.0
1328,1436894960574,26.0
1329,1436894960596,26.0
1330,1436894960616,26.0
1331,1436894960639,26.0
1332,1436894960660,27.0
1333,1436894960677,27.0
1334,1436894960696,26.0
1335,1436894960717,26.0
1336,1436894960739,26.0
1337,1436894960756,26.0
1338,1436894960775,25.0
1339,1436894960798,25.0
1340,1436894960815,25.0
1341,1436894960835,24.0
1342,1436894960856,24.0
1343,1436894960879,24.0
1344,1436894960896,24.0
1345,1436894960916,24.0
1346,1436894960936,24.0
1347,1436894960959,24.0
1348,1436894960979,24.0
1349,1436894960996,24.0
1350,1436894961017,24.0
1351,1436894961035,24.0
1352,1436894961057,24.0
1353,1436894961078,24.0
1354,1436894961100,24.0
1355,1436894961120,24.0
1356,1436894961137,24.0
1357,1436894961163,24.0
1358,1436894961227,24.0
1359,1436894961228,24.0
1360,1436894961229,23.0
1361,1436894961250,23.0
1362,1436894961256,23.0
1363,1436894961276,23.0
1364,1436894961298,22.0
1365,1436894961322,22.0
1366,1436894961336,22.0
1367,1436894961358,22.0
1368,1436894961380,21.0
1369,1436894961400,21.0
1370,1436894961416,21.0
1371,1436894961439,21.0
1372,1436894961460,21.0
1373,1436894961477,21.0
1374,1436894961497,21.0
1375,1436894961517,21.0
1376,1436894961540,21.0
1377,1436894961562,22.0
1378,1436894961610,22.0
1379,1436894961611,22.0
1380,1436894961638,22.0
1381,1436894961639,21.0
1382,1436894961661,20.0
1383,1436894961724,20.0
1384,1436894961725,19.0
1385,1436894961726,19.0
1386,1436894961745,18.0
1387,1436894961757,18.0
1388,1436894961794,17.0
1389,1436894961800,17.0
1390,1436894961820,16.0
1391,1436894961842,16.0
1392,1436894961859,16.0
1393,1436894961878,16.0
1394,1436894961900,16.0
1395,1436894961917,16.0
1396,1436894961937,16.0
1397,1436894961958,16.0
1398,1436894961982,16.0
1399,1436894962003,15.0
1400,1436894962023,15.0
1401,1436894962040,14.0
1402,1436894962058,14.0
1403,1436894962077,14.0
1404,1436894962100,14.0
1405,1436894962119,14.0
1406,1436894962141,14.0
1407,1436894962228,14.0
1408,1436894962229,14.0
1409,1436894962230,14.0
1410,1436894962231,15.0
1411,1436894962269,15.0
1412,1436894962270,15.0
1413,1436894962281,15.0
1414,1436894962297,15.0
1415,1436894962326,15.0
1416,1436894962344,15.0
1417,1436894962362,15.0
1418,1436894962407,15.0
1419,1436894962408,15.0
1420,1436894962435,14.0
1421,1436894962448,14.0
1422,1436894962457,14.0
1423,1436894962527,14.0
1424,1436894962528,14.0
1425,1436894962529,14.0
1426,1436894962537,14.0
1427,1436894962559,15.0
1428,1436894962580,15.0
1429,1436894962599,15.0
1430,1436894962618,15.0
1431,1436894962637,15.0
1432,1436894962657,15.0
1433,1436894962679,15.0
1434,1436894962699,15.0
1435,1436894962719,14.0
1436,1436894962738,14.0
1437,1436894962757,14.0
1438,1436894962800,14.0
1439,1436894962801,14.0
1440,1436894962818,14.0
1441,1436894962837,14.0
1442,1436894962862,14.0
1443,1436894962879,14.0
1444,1436894962902,14.0
1445,1436894962921,14.0
1446,1436894962941,14.0
1447,1436894962961,14.0
1448,1436894962978,15.0
1449,1436894962998,15.0
1450,1436894963018,15.0
1451,1436894963038,15.0
1452,1436894963060,16.0
1453,1436894963077,16.0
1454,1436894963099,16.0
1455,1436894963119,17.0
1456,1436894963137,17.0
1457,1436894963162,18.0
1458,1436894963180,18.0
1459,1436894963201,18.0
1460,1436894963218,18.0
1461,1436894963242,18.0
1462,1436894963261,18.0
1463,1436894963281,17.0
1464,1436894963301,17.0
1465,1436894963321,17.0
1466,1436894963341,16.0
1467,1436894963360,16.0
1468,1436894963381,16.0
1469,1436894963399,16.0
1470,1436894963432,16.0
1471,1436894963443,16.0
1472,1436894963464,16.0
1473,1436894963479,16.0
1474,1436894963499,16.0
1475,1436894963522,16.0
1476,1436894963541,17.0
1477,1436894963559,17.0
1478,1436894963579,18.0
1479,1436894963604,18.0
1480,1436894963622,18.0
1481,1436894963640,18.0
1482,1436894963664,18.0
1483,1436894963685,18.0
1484,1436894963702,18.0
1485,1436894963719,18.0
1486,1436894963740,18.0
1487,1436894963760,18.0
1488,1436894963785,18.0
1489,1436894963806,18.0
1490,1436894963826,18.0
1491,1436894963840,18.0
1492,1436894963867,18.0
1493,1436894963914,18.0
1494,1436894963915,18.0
1495,1436894963920,18.0
1496,1436894963941,18.0
1497,1436894963959,18.0
1498,1436894963981,18.0
1499,1436894964000,18.0
1500,1436894964021,18.0
1501,1436894964042,18.0
1502,1436894964060,18.0
1503,1436894964080,18.0
1504,1436894964100,18.0
1505,1436894964121,18.0
1506,1436894964139,18.0
1507,1436894964161,18.0
1508,1436894964181,18.0
1509,1436894964199,18.0
1510,1436894964222,18.0
1511,1436894964243,18.0
1512,1436894964263,18.0
1513,1436894964283,18.0
1514,1436894964301,18.0
1515,1436894964322,18.0
1516,1436894964342,18.0
1517,1436894964361,18.0
1518,1436894964437,18.0
1519,1436894964438,17.0
1520,1436894964439,17.0
1521,1436894964440,18.0
1522,1436894964471,18.0
1523,1436894964502,18.0
1524,1436894964503,18.0
1525,1436894964520,18.0
1526,1436894964542,18.0
1527,1436894964561,18.0
1528,1436894964580,18.0
1529,1436894964599,18.0
1530,1436894964620,18.0
1531,1436894964646,18.0
1532,1436894964663,17.0
1533,1436894964683,17.0
1534,1436894964703,17.0
1535,1436894964723,16.0
1536,1436894964743,16.0
1537,1436894964763,16.0
1538,1436894964783,16.0
1539,1436894964803,16.0
1540,1436894964822,16.0
1541,1436894964843,16.0
1542,1436894964866,16.0
1543,1436894964918,16.0
1544,1436894964920,16.0
1545,1436894964921,16.0
1546,1436894964940,16.0
1547,1436894964962,16.0
1548,1436894964984,16.0
1549,1436894965000,16.0
1550,1436894965020,16.0
1551,1436894965041,16.0
1552,1436894965067,16.0
1553,1436894965083,16.0
1554,1436894965101,16.0
1555,1436894965122,16.0
1556,1436894965140,16.0
1557,1436894965160,16.0
1558,1436894965181,15.0
1559,1436894965206,15.0
1560,1436894965225,15.0
1561,1436894965247,15.0
1562,1436894965263,16.0
1563,1436894965281,16.0
1564,1436894965301,16.0
1565,1436894965321,16.0
1566,1436894965342,16.0
1567,1436894965361,16.0
1568,1436894965406,16.0
1569,1436894965407,16.0
1570,1436894965430,16.0
1571,1436894965443,16.0
1572,1436894965486,16.0
1573,1436894965487,16.0
1574,1436894965503,16.0
1575,1436894965521,16.0
1576,1436894965542,16.0
1577,1436894965562,16.0
1578,1436894965587,16.0
1579,1436894965603,16.0
1580,1436894965622,16.0
1581,1436894965643,16.0
1582,1436894965661,16.0
1583,1436894965681,16.0
1584,1436894965701,16.0
1585,1436894965726,16.0
1586,1436894965746,16.0
1587,1436894965766,16.0
1588,1436894965784,16.0
1589,1436894965802,16.0
1590,1436894965822,16.0
1591,1436894965841,16.0
1592,1436894965861,16.0
1593,1436894965884,16.0
1594,1436894965944,16.0
1595,1436894965945,16.0
1596,1436894965946,16.0
1597,1436894965970,16.0
1598,1436894966010,16.0
1599,1436894966011,16.0
1600,1436894966021,16.0
1601,1436894966043,16.0
1602,1436894966062,16.0
1603,1436894966082,16.0
1604,1436894966104,16.0
1605,1436894966124,16.0
1606,1436894966141,16.0
1607,1436894966162,16.0
1608,1436894966181,16.0
1609,1436894966206,16.0
1610,1436894966227,16.0
1611,1436894966246,16.0
1612,1436894966264,16.0
1613,1436894966282,16.0
1614,1436894966301,16.0
1615,1436894966321,16.0
1616,1436894966341,16.0
1617,1436894966361,16.0
1618,1436894966412,16.0
1619,1436894966413,17.0
1620,1436894966428,17.0
1621,1436894966459,17.0
1622,1436894966462,17.0
1623,1436894966481,17.0
1624,1436894966507,17.0
1625,1436894966523,17.0
1626,1436894966544,17.0
1627,1436894966563,17.0
1628,1436894966583,17.0
1629,1436894966603,16.0
1630,1436894966624,16.0
1631,1436894966642,16.0
1632,1436894966662,16.0
1633,1436894966683,16.0
1634,1436894966706,16.0
1635,1436894966726,16.0
1636,1436894966746,16.0
1637,1436894966763,16.0
1638,1436894966783,16.0
1639,1436894966802,16.0
1640,1436894966823,16.0
1641,1436894966842,16.0
1642,1436894966862,16.0
1643,1436894966899,16.0
1644,1436894966903,16.0
1645,1436894966922,16.0
1646,1436894966942,16.0
1647,1436894966964,16.0
1648,1436894966982,16.0
1649,1436894967008,16.0
1650,1436894967022,16.0
1651,1436894967042,16.0
1652,1436894967062,16.0
1653,1436894967082,16.0
1654,1436894967102,16.0
1655,1436894967122,16.0
1656,1436894967142,16.0
1657,1436894967162,16.0
1658,1436894967181,16.0
1659,1436894967201,16.0
1660,1436894967221,16.0
1661,1436894967241,16.0
1662,1436894967263,16.0
1663,1436894967284,16.0
1664,1436894967303,16.0
1665,1436894967327,16.0
1666,1436894967349,16.0
1667,1436894967364,16.0
1668,1436894967381,17.0
1669,1436894967402,17.0
1670,1436894967423,17.0
1671,1436894967445,17.0
1672,1436894967462,17.0
1673,1436894967482,17.0
1674,1436894967501,17.0
1675,1436894967524,17.0
1676,1436894967544,17.0
1677,1436894967564,16.0
1678,1436894967583,16.0
1679,1436894967603,16.0
1680,1436894967623,16.0
1681,1436894967643,16.0
1682,1436894967668,16.0
1683,1436894967683,16.0
1684,1436894967704,16.0
1685,1436894967724,16.0
1686,1436894967745,16.0
1687,1436894967780,16.0
1688,1436894967787,16.0
1689,1436894967803,16.0
1690,1436894967823,16.0
1691,1436894967843,16.0
1692,1436894967864,16.0
1693,1436894967884,16.0
1694,1436894967902,16.0
1695,1436894967923,16.0
1696,1436894967944,16.0
1697,1436894967967,16.0
1698,1436894967983,16.0
1699,1436894968003,16.0
1700,1436894968026,16.0
1701,1436894968047,16.0
1702,1436894968063,16.0
1703,1436894968082,16.0
1704,1436894968103,16.0
1705,1436894968123,16.0
1706,1436894968147,16.0
1707,1436894968167,16.0
1708,1436894968188,16.0
1709,1436894968214,16.0
1710,1436894968272,16.0
1711,1436894968273,16.0
1712,1436894968274,16.0
1713,1436894968303,16.0
1714,1436894968304,16.0
1715,1436894968323,16.0
1716,1436894968347,16.0
1717,1436894968363,16.0
1718,1436894968386,16.0
1719,1436894968407,16.0
1720,1436894968425,16.0
1721,1436894968444,16.0
1722,1436894968464,16.0
1723,1436894968483,16.0
1724,1436894968503,16.0
1725,1436894968524,16.0
1726,1436894968544,16.0
1727,1436894968570,16.0
1728,1436894968584,16.0
1729,1436894968606,16.0
1730,1436894968624,16.0
1731,1436894968644,16.0
1732,1436894968665,16.0
1733,1436894968685,16.0
1734,1436894968712,16.0
1735,1436894968770,16.0
1736,1436894968771,16.0
1737,1436894968772,16.0
1738,1436894968797,16.0
1739,1436894968804,16.0
1740,1436894968824,16.0
1741,1436894968846,16.0
1742,1436894968865,16.0
1743,1436894968891,16.0
1744,1436894968906,16.0
1745,1436894968925,16.0
1746,1436894968947,16.0
1747,1436894968967,16.0
1748,1436894968984,16.0
1749,1436894969004,16.0
1750,1436894969025,16.0
1751,1436894969050,16.0
1752,1436894969065,16.0
1753,1436894969087,16.0
1754,1436894969104,16.0
1755,1436894969124,16.0
1756,1436894969145,16.0
1757,1436894969165,16.0
1758,1436894969188,16.0
1759,1436894969238,16.0
1760,1436894969239,16.0
1761,1436894969244,16.0
1762,1436894969264,16.0
1763,1436894969284,16.0
1764,1436894969306,16.0
1765,1436894969325,16.0
1766,1436894969349,16.0
1767,1436894969369,16.0
1768,1436894969388,16.0
1769,1436894969406,15.0
1770,1436894969426,15.0
1771,1436894969445,15.0
1772,1436894969464,15.0
1773,1436894969484,15.0
1774,1436894969504,14.0
1775,1436894969530,14.0
1776,1436894969547,14.0
1777,1436894969566,14.0
1778,1436894969588,14.0
1779,1436894969605,14.0
1780,1436894969625,14.0
1781,1436894969645,14.0
1782,1436894969665,15.0
1783,1436894969689,15.0
1784,1436894969751,15.0
1785,1436894969752,15.0
1786,1436894969753,15.0
1787,1436894969778,15.0
1788,1436894969785,15.0
1789,1436894969825,15.0
1790,1436894969826,15.0
1791,1436894969849,15.0
1792,1436894969869,15.0
1793,1436894969887,14.0
1794,1436894969919,14.0
1795,1436894969924,14.0
1796,1436894969945,14.0
1797,1436894969965,14.0
1798,1436894969985,14.0
1799,1436894970008,14.0
1800,1436894970027,14.0
1801,1436894970051,14.0
1802,1436894970067,14.0
1803,1436894970088,14.0
1804,1436894970107,14.0
1805,1436894970128,14.0
1806,1436894970151,15.0
1807,1436894970168,15.0
1808,1436894970207,15.0
1809,1436894971639,15.0
1810,1436894971640,15.0
1811,1436894971641,15.0
1812,1436894971642,15.0
1813,1436894971643,15.0
1814,1436894971644,15.0
1815,1436894971645,15.0
1816,1436894971646,15.0
1817,1436894971647,15.0
1818,1436894971648,15.0
1819,1436894971649,14.0
1820,1436894971650,14.0
1821,1436894971651,14.0
1822,1436894971652,14.0
1823,1436894971653,14.0
1824,1436894971654,14.0
1825,1436894971655,14.0
1826,1436894971656,14.0
1827,1436894971657,14.0
1828,1436894971658,14.0
1829,1436894971659,14.0
1830,1436894971660,15.0
1831,1436894971661,15.0
1832,1436894971662,15.0
1833,1436894971663,15.0
1834,1436894971664,15.0
1835,1436894971665,15.0
1836,1436894971666,15.0
1837,1436894971667,15.0
1838,1436894971668,15.0
1839,1436894971669,15.0
1840,1436894971670,14.0
1841,1436894971671,14.0
1842,1436894971672,14.0
1843,1436894971673,14.0
1844,1436894971674,14.0
1845,1436894971675,14.0
1846,1436894971676,14.0
1847,1436894971677,15.0
1848,1436894971678,15.0
1849,1436894971679,15.0
1850,1436894971680,15.0
1851,1436894971681,15.0
1852,1436894971682,15.0
1853,1436894971683,15.0
1854,1436894971684,15.0
1855,1436894971685,15.0
1856,1436894971686,15.0
1857,1436894971687,15.0
1858,1436894971688,15.0
1859,1436894971689,15.0
1860,1436894971690,14.0
1861,1436894971691,14.0
1862,1436894971692,14.0
1863,1436894971693,14.0
1864,1436894971694,14.0
1865,1436894971695,14.0
1866,1436894971696,15.0
1867,1436894971697,15.0
1868,1436894971698,15.0
1869,1436894971699,16.0
1870,1436894971700,16.0
1871,1436894971701,16.0
1872,1436894971702,16.0
1873,1436894971703,17.0
1874,1436894971704,17.0
1875,1436894971705,18.0
1876,1436894971706,18.0
1877,1436894971707,18.0
1878,1436894971708,18.0
1879,1436894971709,19.0
1880,1436894971710,19.0
1881,1436894971711,19.0
1882,1436894971712,18.0
1883,1436894971713,18.0
1884,1436894971714,18.0
1885,1436894971725,18.0
1886,1436894971745,17.0
1887,1436894971765,17.0
1888,1436894971785,17.0
1889,1436894971805,17.0
1890,1436894971825,16.0
1891,1436894971845,16.0
1892,1436894971865,16.0
1893,1436894971885,16.0
1894,1436894971907,16.0
1895,1436894971928,16.0
1896,1436894971950,17.0
1897,1436894971966,17.0
1898,1436894971986,17.0
1899,1436894972007,18.0
1900,1436894972028,18.0
1901,1436894972047,18.0
1902,1436894972068,18.0
1903,1436894972086,18.0
1904,1436894972107,18.0
1905,1436894972130,18.0
1906,1436894972151,18.0
1907,1436894972166,17.0
1908,1436894972188,17.0
1909,1436894972207,17.0
1910,1436894972231,17.0
1911,1436894972259,17.0
1912,1436894972268,17.0
1913,1436894972288,17.0
1914,1436894972308,17.0
1915,1436894972328,17.0
1916,1436894972349,16.0
1917,1436894972369,16.0
1918,1436894972389,16.0
1919,1436894972415,16.0
1920,1436894972427,16.0
1921,1436894972447,16.0
1922,1436894972467,16.0
1923,1436894972489,16.0
1924,1436894972509,16.0
1925,1436894972528,16.0
1926,1436894972548,16.0
1927,1436894972569,16.0
1928,1436894972589,16.0
1929,1436894972611,15.0
1930,1436894972627,15.0
1931,1436894972652,15.0
1932,1436894972672,15.0
1933,1436894972689,14.0
1934,1436894972709,14.0
1935,1436894972730,14.0
1936,1436894972747,14.0
1937,1436894972773,14.0
1938,1436894972822,14.0
1939,1436894972823,14.0
1940,1436894972828,14.0
1941,1436894972849,14.0
1942,1436894972895,14.0
1943,1436894972896,14.0
1944,1436894972915,14.0
1945,1436894972942,14.0
1946,1436894972950,14.0
