id,attr_time,attr_light
1152,1436894957863,4.0
1153,1436894957884,4.0
1154,1436894957905,4.0
1155,1436894957925,4.0
1156,1436894957943,4.0
1157,1436894957960,4.0
1158,1436894957981,4.0
1159,1436894958002,4.0
1160,1436894958025,4.0
1161,1436894958046,4.0
1162,1436894958066,4.0
1163,1436894958083,4.0
1164,1436894958100,4.0
1165,1436894958135,4.0
1166,1436894958140,4.0
1167,1436894958161,4.0
1168,1436894958181,4.0
1169,1436894958203,4.0
1170,1436894958220,4.0
1171,1436894958243,4.0
1172,1436894958264,4.0
1173,1436894958281,4.0
1174,1436894958304,4.0
1175,1436894958324,4.0
1176,1436894958341,4.0
1177,1436894958364,4.0
1178,1436894958384,4.0
1179,1436894958403,4.0
1180,1436894958424,4.0
1181,1436894958444,4.0
1182,1436894958463,4.0
1183,1436894958483,4.0
1184,1436894958503,3.0
1185,1436894958522,3.0
1186,1436894958545,3.0
1187,1436894958563,3.0
1188,1436894958581,3.0
1189,1436894958601,3.0
1190,1436894958626,3.0
1191,1436894958649,3.0
1192,1436894958667,4.0
1193,1436894958684,4.0
1194,1436894958704,4.0
1195,1436894958722,4.0
1196,1436894958744,4.0
1197,1436894958763,4.0
1198,1436894958850,4.0
1199,1436894958851,4.0
1200,1436894958852,4.0
1201,1436894958853,4.0
1202,1436894958861,4.0
1203,1436894958881,4.0
1204,1436894958903,4.0
1205,1436894958921,4.0
1206,1436894958947,4.0
1207,1436894958963,4.0
1208,1436894958983,4.0
1209,1436894959002,4.0
1210,1436894959022,4.0
1211,1436894959041,4.0
1212,1436894959064,4.0
1213,1436894959084,4.0
1214,1436894959105,4.0
1215,1436894959124,4.0
1216,1436894959145,4.0
1217,1436894959164,4.0
1218,1436894959185,4.0
1219,1436894959203,4.0
1220,1436894959225,4.0
1221,1436894959244,4.0
1222,1436894959265,4.0
1223,1436894959285,4.0
1224,1436894959303,4.0
1225,1436894959323,4.0
1226,1436894959345,4.0
1227,1436894959365,4.0
1228,1436894959384,4.0
1229,1436894959405,4.0
1230,1436894959425,4.0
1231,1436894959445,4.0
1232,1436894959464,4.0
1233,1436894959483,4.0
1234,1436894959515,4.0
1235,1436894959584,4.0
1236,1436894959585,4.0
1237,1436894959586,4.0
1238,1436894959587,4.0
1239,1436894959605,4.0
1240,1436894959625,4.0
1241,1436894959643,4.0
1242,1436894959664,4.0
1243,1436894959684,4.0
1244,1436894959703,4.0
1245,1436894959724,4.0
1246,1436894959743,4.0
1247,1436894959766,4.0
1248,1436894959782,4.0
1249,1436894959805,4.0
1250,1436894959825,4.0
1251,1436894959845,4.0
1252,1436894959865,4.0
1253,1436894959885,4.0
1254,1436894959905,4.0
1255,1436894959925,4.0
1256,1436894959945,3.0
1257,1436894959965,3.0
1258,1436894959986,3.0
1259,1436894960005,3.0
1260,1436894960025,3.0
1261,1436894960045,3.0
1262,1436894960065,3.0
1263,1436894960086,3.0
1264,1436894960105,3.0
1265,1436894960124,3.0
1266,1436894960145,3.0
1267,1436894960166,3.0
1268,1436894960185,3.0
1269,1436894960203,3.0
1270,1436894960231,3.0
1271,1436894960304,3.0
1272,1436894960305,3.0
1273,1436894960306,3.0
1274,1436894960307,3.0
1275,1436894960322,3.0
1276,1436894960344,3.0
1277,1436894960363,3.0
1278,1436894960383,3.0
1279,1436894960404,3.0
1280,1436894960424,3.0
1281,1436894960444,3.0
1282,1436894960464,3.0
1283,1436894960487,3.0
1284,1436894960503,3.0
1285,1436894960526,3.0
1286,1436894960547,3.0
1287,1436894960566,3.0
1288,1436894960586,3.0
1289,1436894960606,3.0
1290,1436894960626,3.0
1291,1436894960647,3.0
1292,1436894960665,3.0
1293,1436894960685,3.0
1294,1436894960706,3.0
1295,1436894960730,3.0
1296,1436894960747,3.0
1297,1436894960766,4.0
1298,1436894960786,4.0
1299,1436894960805,4.0
1300,1436894960825,4.0
1301,1436894960845,4.0
1302,1436894960866,4.0
1303,1436894960883,4.0
1304,1436894960911,4.0
1305,1436894960924,4.0
1306,1436894960951,4.0
1307,1436894961045,4.0
1308,1436894961046,4.0
1309,1436894961047,5.0
1310,1436894961048,5.0
1311,1436894961049,5.0
1312,1436894961063,5.0
1313,1436894961086,6.0
1314,1436894961103,6.0
1315,1436894961127,6.0
1316,1436894961143,6.0
1317,1436894961163,7.0
1318,1436894961185,7.0
1319,1436894961203,7.0
1320,1436894961224,7.0
1321,1436894961243,8.0
1322,1436894961267,8.0
1323,1436894961287,8.0
1324,1436894961307,8.0
1325,1436894961327,9.0
1326,1436894961346,9.0
1327,1436894961367,9.0
1328,1436894961387,9.0
1329,1436894961407,10.0
1330,1436894961425,10.0
1331,1436894961447,10.0
1332,1436894961467,10.0
1333,1436894961488,11.0
1334,1436894961507,11.0
1335,1436894961527,12.0
1336,1436894961548,12.0
1337,1436894961568,12.0
1338,1436894961588,12.0
1339,1436894961607,12.0
1340,1436894961627,12.0
1341,1436894961645,12.0
1342,1436894961664,12.0
1343,1436894961684,12.0
1344,1436894961758,11.0
1345,1436894961759,11.0
1346,1436894961772,11.0
1347,1436894961773,11.0
1348,1436894961784,10.0
1349,1436894961804,10.0
1350,1436894961824,10.0
1351,1436894961844,10.0
1352,1436894961867,10.0
1353,1436894961884,10.0
1354,1436894961904,10.0
1355,1436894961998,10.0
1356,1436894961999,10.0
1357,1436894962000,10.0
1358,1436894962001,10.0
1359,1436894962025,10.0
1360,1436894962026,9.0
1361,1436894962045,9.0
1362,1436894962083,9.0
1363,1436894962085,9.0
1364,1436894962104,8.0
1365,1436894962124,8.0
1366,1436894962145,8.0
1367,1436894962164,8.0
1368,1436894962184,8.0
1369,1436894962204,8.0
1370,1436894962224,7.0
1371,1436894962245,7.0
1372,1436894962265,7.0
1373,1436894962284,7.0
1374,1436894962304,7.0
1375,1436894962324,7.0
1376,1436894962345,7.0
1377,1436894962363,7.0
1378,1436894962383,7.0
1379,1436894962403,7.0
1380,1436894962424,7.0
1381,1436894962443,7.0
1382,1436894962464,7.0
1383,1436894962483,7.0
1384,1436894962503,7.0
1385,1436894962525,6.0
1386,1436894962544,6.0
1387,1436894962566,6.0
1388,1436894962584,6.0
1389,1436894962604,6.0
1390,1436894962626,6.0
1391,1436894962647,6.0
1392,1436894962667,6.0
1393,1436894962686,7.0
1394,1436894962704,7.0
1395,1436894962725,7.0
1396,1436894962743,7.0
1397,1436894962766,7.0
1398,1436894962784,7.0
1399,1436894962807,7.0
1400,1436894962827,7.0
1401,1436894962844,7.0
1402,1436894962866,7.0
1403,1436894962885,7.0
1404,1436894962906,7.0
1405,1436894962926,7.0
1406,1436894962948,7.0
1407,1436894962971,7.0
1408,1436894962987,7.0
1409,1436894963007,7.0
1410,1436894963025,7.0
1411,1436894963044,7.0
1412,1436894963066,7.0
1413,1436894963085,7.0
1414,1436894963132,7.0
1415,1436894963133,7.0
1416,1436894963144,7.0
1417,1436894963166,7.0
1418,1436894963186,7.0
1419,1436894963205,7.0
1420,1436894963226,7.0
1421,1436894963248,7.0
1422,1436894963266,7.0
1423,1436894963285,7.0
1424,1436894963308,7.0
1425,1436894963329,7.0
1426,1436894963347,7.0
1427,1436894963369,7.0
1428,1436894963387,7.0
1429,1436894963408,7.0
1430,1436894963429,7.0
1431,1436894963449,7.0
1432,1436894963469,7.0
1433,1436894963486,7.0
1434,1436894963506,8.0
1435,1436894963529,8.0
1436,1436894963549,8.0
1437,1436894963568,8.0
1438,1436894963586,8.0
1439,1436894963607,8.0
1440,1436894963630,8.0
1441,1436894963650,8.0
1442,1436894963670,8.0
1443,1436894963688,8.0
1444,1436894963707,8.0
1445,1436894963727,8.0
1446,1436894963748,8.0
1447,1436894963768,8.0
1448,1436894963840,8.0
1449,1436894963841,8.0
1450,1436894963853,7.0
1451,1436894963854,7.0
1452,1436894963866,7.0
1453,1436894963892,7.0
1454,1436894963907,7.0
1455,1436894963927,7.0
1456,1436894963948,6.0
1457,1436894963967,6.0
1458,1436894964009,6.0
1459,1436894964010,6.0
1460,1436894964027,6.0
1461,1436894964049,6.0
1462,1436894964067,6.0
1463,1436894964089,6.0
1464,1436894964108,6.0
1465,1436894964129,6.0
1466,1436894964149,6.0
1467,1436894964169,6.0
1468,1436894964189,6.0
1469,1436894964208,5.0
1470,1436894964228,5.0
1471,1436894964249,5.0
1472,1436894964268,5.0
1473,1436894964288,5.0
1474,1436894964306,5.0
1475,1436894964328,5.0
1476,1436894964349,5.0
1477,1436894964368,5.0
1478,1436894964387,5.0
1479,1436894964408,5.0
1480,1436894964428,5.0
1481,1436894964450,5.0
1482,1436894964468,5.0
1483,1436894964488,5.0
1484,1436894964509,5.0
1485,1436894964533,5.0
1486,1436894964601,5.0
1487,1436894964602,5.0
1488,1436894964603,5.0
1489,1436894964614,5.0
1490,1436894964627,5.0
1491,1436894964648,4.0
1492,1436894964666,4.0
1493,1436894964688,4.0
1494,1436894964707,4.0
1495,1436894964729,4.0
1496,1436894964748,4.0
1497,1436894964770,4.0
1498,1436894964788,4.0
1499,1436894964808,4.0
1500,1436894964828,4.0
1501,1436894964848,4.0
1502,1436894964870,4.0
1503,1436894964890,4.0
1504,1436894964910,4.0
1505,1436894964928,3.0
1506,1436894964950,3.0
1507,1436894964969,3.0
1508,1436894964987,3.0
1509,1436894965009,3.0
1510,1436894965027,3.0
1511,1436894965052,3.0
1512,1436894965067,3.0
1513,1436894965092,3.0
1514,1436894965110,3.0
1515,1436894965131,3.0
1516,1436894965148,3.0
1517,1436894965168,3.0
1518,1436894965188,3.0
1519,1436894965209,3.0
1520,1436894965228,3.0
1521,1436894965292,3.0
1522,1436894965293,3.0
1523,1436894965294,3.0
1524,1436894965314,3.0
1525,1436894965328,3.0
1526,1436894965347,3.0
1527,1436894965367,3.0
1528,1436894965387,3.0
1529,1436894965408,3.0
1530,1436894965449,2.0
1531,1436894965450,2.0
1532,1436894965483,2.0
1533,1436894965491,2.0
1534,1436894965507,2.0
1535,1436894965528,2.0
1536,1436894965548,2.0
1537,1436894965567,2.0
1538,1436894965588,2.0
1539,1436894965610,2.0
1540,1436894965628,2.0
1541,1436894965649,2.0
1542,1436894965668,2.0
1543,1436894965688,2.0
1544,1436894965718,3.0
1545,1436894965730,3.0
1546,1436894965750,3.0
1547,1436894965770,3.0
1548,1436894965790,3.0
1549,1436894965810,3.0
1550,1436894965830,3.0
1551,1436894965852,3.0
1552,1436894965871,3.0
1553,1436894965889,3.0
1554,1436894965913,3.0
1555,1436894965930,3.0
1556,1436894965950,3.0
1557,1436894965979,3.0
1558,1436894966097,3.0
1559,1436894966098,3.0
1560,1436894966099,3.0
1561,1436894966100,3.0
1562,1436894966101,3.0
1563,1436894966102,3.0
1564,1436894966114,3.0
1565,1436894966128,3.0
1566,1436894966149,3.0
1567,1436894966168,3.0
1568,1436894966189,3.0
1569,1436894966208,3.0
1570,1436894966230,3.0
1571,1436894966251,3.0
1572,1436894966269,3.0
1573,1436894966290,3.0
1574,1436894966311,3.0
1575,1436894966330,3.0
1576,1436894966352,3.0
1577,1436894966370,3.0
1578,1436894966391,3.0
1579,1436894966413,3.0
1580,1436894966430,3.0
1581,1436894966452,3.0
1582,1436894966469,3.0
1583,1436894966495,3.0
1584,1436894966512,3.0
1585,1436894966532,3.0
1586,1436894966552,3.0
1587,1436894966569,3.0
1588,1436894966591,3.0
1589,1436894966610,3.0
1590,1436894966632,3.0
1591,1436894966651,3.0
1592,1436894966671,3.0
1593,1436894966691,3.0
1594,1436894966712,3.0
1595,1436894966737,3.0
1596,1436894966753,3.0
1597,1436894966814,3.0
1598,1436894966815,3.0
1599,1436894966816,3.0
1600,1436894966835,3.0
1601,1436894966849,3.0
1602,1436894966869,3.0
1603,1436894966889,3.0
1604,1436894966909,3.0
1605,1436894966942,3.0
1606,1436894966959,3.0
1607,1436894966969,3.0
1608,1436894966996,3.0
1609,1436894967010,3.0
1610,1436894967033,3.0
1611,1436894967050,3.0
1612,1436894967071,3.0
1613,1436894967091,3.0
1614,1436894967112,3.0
1615,1436894967133,3.0
1616,1436894967152,3.0
1617,1436894967172,3.0
1618,1436894967191,3.0
1619,1436894967211,3.0
1620,1436894967232,3.0
1621,1436894967253,3.0
1622,1436894967269,3.0
1623,1436894967289,3.0
1624,1436894967309,3.0
1625,1436894967334,3.0
1626,1436894967355,3.0
1627,1436894967374,3.0
1628,1436894967392,3.0
1629,1436894967409,3.0
1630,1436894967429,3.0
1631,1436894967449,3.0
1632,1436894967473,3.0
1633,1436894967492,3.0
1634,1436894967570,3.0
1635,1436894967571,3.0
1636,1436894967572,3.0
1637,1436894967573,3.0
1638,1436894967592,3.0
1639,1436894967615,3.0
1640,1436894967629,3.0
1641,1436894967656,3.0
1642,1436894967671,3.0
1643,1436894967691,3.0
1644,1436894967717,3.0
1645,1436894967730,3.0
1646,1436894967750,3.0
1647,1436894967770,3.0
1648,1436894967790,3.0
1649,1436894967811,3.0
1650,1436894967832,3.0
1651,1436894967853,3.0
1652,1436894967873,3.0
1653,1436894967893,3.0
1654,1436894967913,3.0
1655,1436894967936,3.0
1656,1436894967953,3.0
1657,1436894967973,3.0
1658,1436894967992,3.0
1659,1436894968010,3.0
1660,1436894968032,3.0
1661,1436894968051,3.0
1662,1436894968076,3.0
1663,1436894968096,3.0
1664,1436894968110,3.0
1665,1436894968130,3.0
1666,1436894968150,3.0
1667,1436894968170,3.0
1668,1436894968194,3.0
1669,1436894968215,3.0
1670,1436894968264,3.0
1671,1436894968279,3.0
1672,1436894968280,3.0
1673,1436894968290,3.0
1674,1436894968318,3.0
1675,1436894968331,3.0
1676,1436894968352,3.0
1677,1436894968373,3.0
1678,1436894968393,3.0
1679,1436894968415,3.0
1680,1436894968431,3.0
1681,1436894968453,3.0
1682,1436894968470,3.0
1683,1436894968493,3.0
1684,1436894968515,3.0
1685,1436894968533,3.0
1686,1436894968554,3.0
1687,1436894968574,3.0
1688,1436894968594,3.0
1689,1436894968614,3.0
1690,1436894968633,3.0
1691,1436894968652,3.0
1692,1436894968672,3.0
1693,1436894968694,3.0
1694,1436894968714,3.0
1695,1436894968733,3.0
1696,1436894968753,3.0
1697,1436894968774,3.0
1698,1436894968794,3.0
1699,1436894968814,3.0
1700,1436894968833,3.0
1701,1436894968854,3.0
1702,1436894968875,3.0
1703,1436894968894,3.0
1704,1436894968913,3.0
1705,1436894968935,3.0
1706,1436894969018,3.0
1707,1436894969019,3.0
1708,1436894969020,3.0
1709,1436894969021,3.0
1710,1436894969036,3.0
1711,1436894969056,3.0
1712,1436894969089,3.0
1713,1436894969090,3.0
1714,1436894969111,3.0
1715,1436894969137,3.0
1716,1436894969151,3.0
1717,1436894969176,3.0
1718,1436894969191,3.0
1719,1436894969213,3.0
1720,1436894969234,3.0
1721,1436894969254,3.0
1722,1436894969274,3.0
1723,1436894969294,3.0
1724,1436894969314,3.0
1725,1436894969334,3.0
1726,1436894969354,3.0
1727,1436894969374,3.0
1728,1436894969394,3.0
1729,1436894969414,3.0
1730,1436894969433,3.0
1731,1436894969455,3.0
1732,1436894969472,3.0
1733,1436894969492,3.0
1734,1436894969511,3.0
1735,1436894969534,3.0
1736,1436894969552,3.0
1737,1436894969574,3.0
1738,1436894969595,3.0
1739,1436894969614,3.0
1740,1436894969633,3.0
1741,1436894969653,3.0
1742,1436894969674,3.0
1743,1436894969692,3.0
1744,1436894969761,3.0
1745,1436894969762,3.0
1746,1436894969763,3.0
1747,1436894969771,3.0
1748,1436894969797,3.0
1749,1436894969815,3.0
1750,1436894969834,3.0
1751,1436894969855,3.0
1752,1436894969872,3.0
1753,1436894969896,3.0
1754,1436894969916,3.0
1755,1436894969932,3.0
1756,1436894969952,3.0
1757,1436894969974,3.0
1758,1436894969994,3.0
1759,1436894970015,3.0
1760,1436894970034,3.0
1761,1436894970052,3.0
1762,1436894970074,3.0
1763,1436894970092,3.0
1764,1436894970115,3.0
1765,1436894970137,3.0
1766,1436894970152,3.0
1767,1436894970175,3.0
1768,1436894970195,3.0
1769,1436894970216,3.0
1770,1436894970235,3.0
1771,1436894970255,3.0
1772,1436894970275,3.0
1773,1436894970295,3.0
1774,1436894970315,3.0
1775,1436894970335,3.0
1776,1436894970356,3.0
1777,1436894970375,3.0
1778,1436894970395,3.0
1779,1436894970415,3.0
1780,1436894970483,3.0
1781,1436894970484,3.0
1782,1436894970485,3.0
1783,1436894970492,3.0
1784,1436894970514,3.0
1785,1436894970534,3.0
1786,1436894970552,3.0
1787,1436894970573,3.0
1788,1436894970592,3.0
1789,1436894970615,3.0
1790,1436894970634,3.0
1791,1436894970653,3.0
1792,1436894970676,3.0
1793,1436894970696,3.0
1794,1436894970716,3.0
1795,1436894970736,3.0
1796,1436894970756,3.0
1797,1436894970777,3.0
1798,1436894970795,3.0
1799,1436894970815,3.0
1800,1436894970836,3.0
1801,1436894970856,3.0
1802,1436894970872,3.0
1803,1436894970895,3.0
1804,1436894970916,3.0
1805,1436894970935,3.0
1806,1436894970955,3.0
1807,1436894970975,3.0
1808,1436894970995,3.0
1809,1436894971015,3.0
1810,1436894971035,3.0
1811,1436894971056,3.0
1812,1436894971079,3.0
1813,1436894971096,3.0
1814,1436894971115,3.0
1815,1436894971134,3.0
1816,1436894971184,3.0
1817,1436894971185,3.0
1818,1436894971207,3.0
1819,1436894971213,3.0
1820,1436894971233,3.0
1821,1436894971253,3.0
1822,1436894971273,3.0
1823,1436894971297,3.0
1824,1436894971314,3.0
1825,1436894971334,3.0
1826,1436894971354,3.0
1827,1436894971375,3.0
1828,1436894971399,3.0
1829,1436894971415,3.0
1830,1436894971436,3.0
1831,1436894971456,3.0
1832,1436894971476,3.0
1833,1436894971496,3.0
1834,1436894971517,3.0
1835,1436894971536,3.0
1836,1436894971556,3.0
1837,1436894971576,3.0
1838,1436894971622,3.0
1839,1436894971623,3.0
1840,1436894971634,3.0
1841,1436894971653,3.0
1842,1436894971673,3.0
1843,1436894971695,3.0
1844,1436894971719,3.0
1845,1436894971734,3.0
1846,1436894971753,3.0
1847,1436894971773,3.0
1848,1436894971793,3.0
1849,1436894971815,3.0
1850,1436894971834,3.0
1851,1436894971863,3.0
1852,1436894971934,3.0
1853,1436894971935,3.0
1854,1436894971936,3.0
1855,1436894971937,3.0
1856,1436894971954,3.0
1857,1436894971974,3.0
1858,1436894972003,3.0
1859,1436894972015,3.0
1860,1436894972034,3.0
1861,1436894972057,3.0
1862,1436894972111,3.0
1863,1436894972114,3.0
1864,1436894972115,3.0
1865,1436894972139,3.0
1866,1436894972154,3.0
1867,1436894972177,3.0
1868,1436894972197,3.0
1869,1436894972218,3.0
1870,1436894972238,3.0
1871,1436894972257,3.0
1872,1436894972279,3.0
1873,1436894972298,3.0
1874,1436894972319,3.0
1875,1436894972337,3.0
1876,1436894972358,3.0
1877,1436894972375,3.0
1878,1436894972395,3.0
1879,1436894972418,3.0
1880,1436894972435,3.0
1881,1436894972456,3.0
1882,1436894972477,3.0
1883,1436894972498,3.0
1884,1436894972531,3.0
1885,1436894972552,3.0
1886,1436894972554,3.0
1887,1436894972574,3.0
1888,1436894972594,3.0
1889,1436894972615,3.0
1890,1436894972643,3.0
1891,1436894972686,3.0
1892,1436894972687,3.0
1893,1436894972698,3.0
1894,1436894972720,3.0
1895,1436894972734,3.0
1896,1436894972755,3.0
1897,1436894972776,3.0
1898,1436894972796,3.0
1899,1436894972819,3.0
1900,1436894972845,3.0
1901,1436894972857,3.0
1902,1436894972878,3.0
1903,1436894972894,3.0
1904,1436894972916,3.0
1905,1436894972935,3.0
1906,1436894972955,3.0
1907,1436894972976,3.0
1908,1436894972994,3.0
1909,1436894973014,3.0
1910,1436894973036,3.0
1911,1436894973055,3.0
1912,1436894973074,3.0
1913,1436894973094,3.0
1914,1436894973115,3.0
1915,1436894973134,3.0
1916,1436894973155,3.0
1917,1436894973177,3.0
1918,1436894973199,3.0
1919,1436894973219,3.0
1920,1436894973240,3.0
1921,1436894973257,3.0
1922,1436894973274,3.0
1923,1436894973295,3.0
1924,1436894973315,3.0
1925,1436894973340,3.0
1926,1436894973357,3.0
1927,1436894973377,3.0
1928,1436894973397,3.0
1929,1436894973420,3.0
1930,1436894973495,3.0
1931,1436894973496,3.0
1932,1436894973497,3.0
1933,1436894973498,3.0
1934,1436894973516,3.0
1935,1436894973538,3.0
1936,1436894973555,3.0
1937,1436894973579,3.0
1938,1436894973596,3.0
1939,1436894973617,3.0
1940,1436894973642,3.0
1941,1436894973657,3.0
1942,1436894973678,3.0
1943,1436894973698,3.0
1944,1436894973719,3.0
1945,1436894973738,3.0
1946,1436894973756,3.0
1947,1436894973778,3.0
1948,1436894973799,3.0
1949,1436894973819,3.0
1950,1436894973839,3.0
1951,1436894973855,3.0
1952,1436894973876,3.0
1953,1436894973899,3.0
1954,1436894973919,3.0
1955,1436894973939,3.0
1956,1436894973956,3.0
1957,1436894973978,3.0
1958,1436894974000,3.0
1959,1436894974020,3.0
1960,1436894974041,3.0
1961,1436894974060,3.0
1962,1436894974076,3.0
1963,1436894974097,3.0
1964,1436894974206,3.0
1965,1436894974207,3.0
1966,1436894974208,3.0
1967,1436894974209,3.0
1968,1436894974210,3.0
1969,1436894974296,3.0
1970,1436894974297,3.0
1971,1436894974298,3.0
1972,1436894974299,3.0
1973,1436894974300,3.0
1974,1436894974356,3.0
1975,1436894974357,3.0
1976,1436894974358,3.0
1977,1436894974379,3.0
1978,1436894974461,3.0
1979,1436894974462,3.0
1980,1436894974463,3.0
1981,1436894974468,3.0
1982,1436894974486,3.0
1983,1436894974495,3.0
1984,1436894974515,3.0
1985,1436894974535,3.0
1986,1436894974555,3.0
1987,1436894974575,3.0
1988,1436894974595,3.0
1989,1436894974616,3.0
1990,1436894974638,3.0
1991,1436894974655,3.0
1992,1436894974675,3.0
1993,1436894974695,3.0
1994,1436894974715,3.0
1995,1436894974735,3.0
1996,1436894974755,3.0
1997,1436894974775,3.0
1998,1436894974795,3.0
1999,1436894974815,3.0
2000,1436894974835,3.0
2001,1436894974855,3.0
2002,1436894974877,3.0
2003,1436894974907,3.0
