id,attr_time,attr_light
1152,1436894957878,447.0
1153,1436894957894,447.0
1154,1436894957917,446.0
1155,1436894957933,446.0
1156,1436894957954,446.0
1157,1436894957980,446.0
1158,1436894957994,445.0
1159,1436894958015,445.0
1160,1436894958034,444.0
1161,1436894958056,444.0
1162,1436894958076,443.0
1163,1436894958096,443.0
1164,1436894958115,443.0
1165,1436894958136,443.0
1166,1436894958156,442.0
1167,1436894958176,442.0
1168,1436894958197,442.0
1169,1436894958215,442.0
1170,1436894958235,442.0
1171,1436894958270,442.0
1172,1436894958275,442.0
1173,1436894958295,442.0
1174,1436894958314,442.0
1175,1436894958336,444.0
1176,1436894958355,444.0
1177,1436894958377,444.0
1178,1436894958398,444.0
1179,1436894958418,445.0
1180,1436894958437,445.0
1181,1436894958456,446.0
1182,1436894958474,446.0
1183,1436894958495,446.0
1184,1436894958514,446.0
1185,1436894958617,446.0
1186,1436894958618,446.0
1187,1436894958619,446.0
1188,1436894958620,445.0
1189,1436894958621,445.0
1190,1436894958641,445.0
1191,1436894958663,445.0
1192,1436894958674,445.0
1193,1436894958704,445.0
1194,1436894958727,446.0
1195,1436894958734,446.0
1196,1436894958753,448.0
1197,1436894958774,448.0
1198,1436894958794,449.0
1199,1436894958816,449.0
1200,1436894958837,449.0
1201,1436894958857,449.0
1202,1436894958877,448.0
1203,1436894958894,448.0
1204,1436894958914,447.0
1205,1436894958934,445.0
1206,1436894958954,445.0
1207,1436894958979,442.0
1208,1436894958994,442.0
1209,1436894959014,440.0
1210,1436894959036,440.0
1211,1436894959056,439.0
1212,1436894959077,439.0
1213,1436894959097,439.0
1214,1436894959117,439.0
1215,1436894959137,441.0
1216,1436894959157,441.0
1217,1436894959176,442.0
1218,1436894959195,442.0
1219,1436894959215,444.0
1220,1436894959235,444.0
1221,1436894959256,448.0
1222,1436894959307,448.0
1223,1436894959308,449.0
1224,1436894959316,449.0
1225,1436894959335,449.0
1226,1436894959354,449.0
1227,1436894959376,449.0
1228,1436894959395,448.0
1229,1436894959414,448.0
1230,1436894959434,447.0
1231,1436894959458,447.0
1232,1436894959477,446.0
1233,1436894959498,446.0
1234,1436894959516,445.0
1235,1436894959539,445.0
1236,1436894959557,445.0
1237,1436894959577,445.0
1238,1436894959597,449.0
1239,1436894959617,449.0
1240,1436894959636,456.0
1241,1436894959658,456.0
1242,1436894959677,464.0
1243,1436894959698,472.0
1244,1436894959718,472.0
1245,1436894959739,478.0
1246,1436894959757,478.0
1247,1436894959777,478.0
1248,1436894959798,478.0
1249,1436894959818,475.0
1250,1436894959837,475.0
1251,1436894959858,466.0
1252,1436894959877,466.0
1253,1436894959902,454.0
1254,1436894959976,454.0
1255,1436894959977,442.0
1256,1436894959978,442.0
1257,1436894959979,431.0
1258,1436894959995,431.0
1259,1436894960015,422.0
1260,1436894960035,414.0
1261,1436894960056,414.0
1262,1436894960076,405.0
1263,1436894960097,405.0
1264,1436894960116,396.0
1265,1436894960137,396.0
1266,1436894960158,384.0
1267,1436894960178,384.0
1268,1436894960197,371.0
1269,1436894960215,371.0
1270,1436894960237,356.0
1271,1436894960261,356.0
1272,1436894960277,339.0
1273,1436894960296,339.0
1274,1436894960320,325.0
1275,1436894960350,325.0
1276,1436894960378,311.0
1277,1436894960379,311.0
1278,1436894960395,298.0
1279,1436894960416,285.0
1280,1436894960435,285.0
1281,1436894960484,276.0
1282,1436894960485,276.0
1283,1436894960498,269.0
1284,1436894960515,269.0
1285,1436894960536,265.0
1286,1436894960556,265.0
1287,1436894960577,262.0
1288,1436894960606,262.0
1289,1436894960668,259.0
1290,1436894960669,259.0
1291,1436894960670,256.0
1292,1436894960682,256.0
1293,1436894960697,255.0
1294,1436894960723,255.0
1295,1436894960735,254.0
1296,1436894960761,254.0
1297,1436894960775,253.0
1298,1436894960796,252.0
1299,1436894960823,252.0
1300,1436894960836,251.0
1301,1436894960858,251.0
1302,1436894960876,250.0
1303,1436894960899,250.0
1304,1436894960918,246.0
1305,1436894960939,246.0
1306,1436894960959,241.0
1307,1436894960979,241.0
1308,1436894960999,235.0
1309,1436894961019,235.0
1310,1436894961039,230.0
1311,1436894961057,230.0
1312,1436894961079,227.0
1313,1436894961099,227.0
1314,1436894961116,226.0
1315,1436894961136,226.0
1316,1436894961156,225.0
1317,1436894961182,224.0
1318,1436894961200,224.0
1319,1436894961222,224.0
1320,1436894961237,224.0
1321,1436894961256,228.0
1322,1436894961278,228.0
1323,1436894961298,237.0
1324,1436894961366,237.0
1325,1436894961367,249.0
1326,1436894961368,249.0
1327,1436894961383,261.0
1328,1436894961396,261.0
1329,1436894961416,274.0
1330,1436894961436,274.0
1331,1436894961458,287.0
1332,1436894961477,287.0
1333,1436894961497,302.0
1334,1436894961517,302.0
1335,1436894961538,313.0
1336,1436894961557,316.0
1337,1436894961578,316.0
1338,1436894961599,311.0
1339,1436894961619,311.0
1340,1436894961639,293.0
1341,1436894961658,293.0
1342,1436894961679,272.0
1343,1436894961699,272.0
1344,1436894961717,262.0
1345,1436894961740,262.0
1346,1436894961759,267.0
1347,1436894961777,267.0
1348,1436894961800,288.0
1349,1436894961819,288.0
1350,1436894961839,318.0
1351,1436894961857,318.0
1352,1436894961880,351.0
1353,1436894961901,351.0
1354,1436894961921,379.0
1355,1436894961937,398.0
1356,1436894961957,398.0
1357,1436894961977,407.0
1358,1436894961999,407.0
1359,1436894962018,408.0
1360,1436894962085,408.0
1361,1436894962086,409.0
1362,1436894962087,409.0
1363,1436894962109,413.0
1364,1436894962117,413.0
1365,1436894962137,418.0
1366,1436894962157,418.0
1367,1436894962177,420.0
1368,1436894962198,420.0
1369,1436894962217,414.0
1370,1436894962237,414.0
1371,1436894962264,403.0
1372,1436894962278,403.0
1373,1436894962298,391.0
1374,1436894962318,377.0
1375,1436894962340,377.0
1376,1436894962360,362.0
1377,1436894962380,362.0
1378,1436894962400,341.0
1379,1436894962420,341.0
1380,1436894962440,315.0
1381,1436894962460,315.0
1382,1436894962480,284.0
1383,1436894962503,284.0
1384,1436894962520,252.0
1385,1436894962544,252.0
1386,1436894962558,226.0
1387,1436894962583,226.0
1388,1436894962601,211.0
1389,1436894962617,211.0
1390,1436894962637,208.0
1391,1436894962657,208.0
1392,1436894962684,213.0
1393,1436894962698,221.0
1394,1436894962718,221.0
1395,1436894962738,231.0
1396,1436894962762,231.0
1397,1436894962832,242.0
1398,1436894962833,242.0
1399,1436894962834,254.0
1400,1436894962837,254.0
1401,1436894962861,267.0
1402,1436894962878,267.0
1403,1436894962917,279.0
1404,1436894962918,279.0
1405,1436894962938,284.0
1406,1436894962959,284.0
1407,1436894962979,285.0
1408,1436894963001,285.0
1409,1436894963018,290.0
1410,1436894963039,290.0
1411,1436894963061,299.0
1412,1436894963081,308.0
1413,1436894963101,308.0
1414,1436894963119,318.0
1415,1436894963141,318.0
1416,1436894963161,330.0
1417,1436894963179,330.0
1418,1436894963200,348.0
1419,1436894963221,348.0
1420,1436894963238,359.0
1421,1436894963261,359.0
1422,1436894963284,360.0
1423,1436894963299,360.0
1424,1436894963319,359.0
1425,1436894963339,359.0
1426,1436894963360,360.0
1427,1436894963381,360.0
1428,1436894963399,363.0
1429,1436894963419,363.0
1430,1436894963439,363.0
1431,1436894963468,365.0
1432,1436894963525,365.0
1433,1436894963526,369.0
1434,1436894963527,369.0
1435,1436894963547,372.0
1436,1436894963558,372.0
1437,1436894963581,372.0
1438,1436894963598,372.0
1439,1436894963621,371.0
1440,1436894963640,371.0
1441,1436894963659,369.0
1442,1436894963681,369.0
1443,1436894963699,365.0
1444,1436894963722,365.0
1445,1436894963739,359.0
1446,1436894963760,359.0
1447,1436894963782,353.0
1448,1436894963800,353.0
1449,1436894963822,349.0
1450,1436894963842,348.0
1451,1436894963861,348.0
1452,1436894963882,344.0
1453,1436894963902,344.0
1454,1436894963920,336.0
1455,1436894963942,336.0
1456,1436894963970,326.0
1457,1436894963979,326.0
1458,1436894963999,316.0
1459,1436894964019,316.0
1460,1436894964039,306.0
1461,1436894964063,306.0
1462,1436894964081,298.0
1463,1436894964101,298.0
1464,1436894964123,292.0
1465,1436894964142,292.0
1466,1436894964161,286.0
1467,1436894964189,286.0
1468,1436894964341,281.0
1469,1436894964342,277.0
1470,1436894964343,277.0
1471,1436894964344,275.0
1472,1436894964345,275.0
1473,1436894964346,276.0
1474,1436894964347,276.0
1475,1436894964348,278.0
1476,1436894964399,278.0
1477,1436894964400,281.0
1478,1436894964401,281.0
1479,1436894964440,286.0
1480,1436894964441,286.0
1481,1436894964466,289.0
1482,1436894964479,289.0
1483,1436894964499,291.0
1484,1436894964519,291.0
1485,1436894964539,297.0
1486,1436894964559,297.0
1487,1436894964579,305.0
1488,1436894964599,309.0
1489,1436894964618,309.0
1490,1436894964638,309.0
1491,1436894964658,309.0
1492,1436894964678,306.0
1493,1436894964703,306.0
1494,1436894964723,305.0
1495,1436894964740,305.0
1496,1436894964759,306.0
1497,1436894964779,306.0
1498,1436894964800,310.0
1499,1436894964822,310.0
1500,1436894964842,314.0
1501,1436894964858,314.0
1502,1436894964879,313.0
1503,1436894964898,313.0
1504,1436894964919,309.0
1505,1436894964940,303.0
1506,1436894964965,303.0
1507,1436894964996,297.0
1508,1436894965004,297.0
1509,1436894965022,290.0
1510,1436894965041,290.0
1511,1436894965060,283.0
1512,1436894965080,283.0
1513,1436894965100,277.0
1514,1436894965120,277.0
1515,1436894965142,271.0
1516,1436894965163,271.0
1517,1436894965183,266.0
1518,1436894965200,266.0
1519,1436894965221,260.0
1520,1436894965243,260.0
1521,1436894965261,254.0
1522,1436894965284,254.0
1523,1436894965301,250.0
1524,1436894965322,249.0
1525,1436894965344,249.0
1526,1436894965363,251.0
1527,1436894965383,251.0
1528,1436894965401,256.0
1529,1436894965422,256.0
1530,1436894965442,267.0
1531,1436894965463,267.0
1532,1436894965482,280.0
1533,1436894965503,280.0
1534,1436894965524,293.0
1535,1436894965543,293.0
1536,1436894965563,310.0
1537,1436894965583,310.0
1538,1436894965602,326.0
1539,1436894965667,326.0
1540,1436894965668,340.0
1541,1436894965669,340.0
1542,1436894965683,345.0
1543,1436894965703,334.0
1544,1436894965720,334.0
1545,1436894965741,314.0
1546,1436894965767,314.0
1547,1436894965781,292.0
1548,1436894965804,292.0
1549,1436894965821,276.0
1550,1436894965846,276.0
1551,1436894965864,269.0
1552,1436894965883,269.0
1553,1436894965904,265.0
1554,1436894965924,265.0
1555,1436894965944,261.0
1556,1436894965965,261.0
1557,1436894965983,253.0
1558,1436894966031,253.0
1559,1436894966032,244.0
1560,1436894966042,244.0
1561,1436894966065,235.0
1562,1436894966083,232.0
1563,1436894966101,232.0
1564,1436894966120,234.0
1565,1436894966142,234.0
1566,1436894966166,241.0
1567,1436894966189,241.0
1568,1436894966208,247.0
1569,1436894966221,247.0
1570,1436894966411,250.0
1571,1436894966412,250.0
1572,1436894966413,252.0
1573,1436894966418,252.0
1574,1436894966419,253.0
1575,1436894966424,253.0
1576,1436894966425,251.0
1577,1436894966426,251.0
1578,1436894966427,247.0
1579,1436894966428,247.0
1580,1436894966449,243.0
1581,1436894966463,239.0
1582,1436894966494,239.0
1583,1436894966512,235.0
1584,1436894966522,235.0
1585,1436894966548,231.0
1586,1436894966563,231.0
1587,1436894966584,228.0
1588,1436894966601,228.0
1589,1436894966624,227.0
1590,1436894966644,227.0
1591,1436894966664,228.0
1592,1436894966684,228.0
1593,1436894966704,229.0
1594,1436894966725,229.0
1595,1436894966752,232.0
1596,1436894966765,232.0
1597,1436894966782,233.0
1598,1436894966805,233.0
1599,1436894966823,234.0
1600,1436894966842,234.0
1601,1436894966862,234.0
1602,1436894966887,233.0
1603,1436894966907,233.0
1604,1436894966927,232.0
1605,1436894966944,232.0
1606,1436894966962,231.0
1607,1436894966984,231.0
1608,1436894967002,230.0
1609,1436894967024,230.0
1610,1436894967045,230.0
1611,1436894967105,230.0
1612,1436894967106,231.0
1613,1436894967107,231.0
1614,1436894967122,232.0
1615,1436894967143,232.0
1616,1436894967164,233.0
1617,1436894967185,233.0
1618,1436894967205,232.0
1619,1436894967225,232.0
1620,1436894967256,232.0
1621,1436894967264,232.0
1622,1436894967288,232.0
1623,1436894967306,232.0
1624,1436894967325,232.0
1625,1436894967345,231.0
1626,1436894967365,231.0
1627,1436894967385,230.0
1628,1436894967405,230.0
1629,1436894967425,228.0
1630,1436894967445,228.0
1631,1436894967465,227.0
1632,1436894967485,227.0
1633,1436894967505,228.0
1634,1436894967524,228.0
1635,1436894967545,228.0
1636,1436894967565,228.0
1637,1436894967584,228.0
1638,1436894967604,226.0
1639,1436894967624,226.0
1640,1436894967647,225.0
1641,1436894967667,225.0
1642,1436894967688,224.0
1643,1436894967705,224.0
1644,1436894967724,224.0
1645,1436894967742,224.0
1646,1436894967765,225.0
1647,1436894967783,225.0
1648,1436894967804,227.0
1649,1436894967875,227.0
1650,1436894967876,227.0
1651,1436894967877,227.0
1652,1436894967884,228.0
1653,1436894967905,228.0
1654,1436894967933,228.0
1655,1436894967944,228.0
1656,1436894967963,228.0
1657,1436894967984,228.0
1658,1436894968004,228.0
1659,1436894968024,230.0
1660,1436894968044,230.0
1661,1436894968067,234.0
1662,1436894968083,234.0
1663,1436894968106,236.0
1664,1436894968126,236.0
1665,1436894968146,238.0
1666,1436894968166,238.0
1667,1436894968189,238.0
1668,1436894968204,238.0
1669,1436894968223,237.0
1670,1436894968245,237.0
1671,1436894968275,235.0
1672,1436894968284,235.0
1673,1436894968305,235.0
1674,1436894968325,235.0
1675,1436894968343,235.0
1676,1436894968367,234.0
1677,1436894968395,234.0
1678,1436894968403,232.0
1679,1436894968423,232.0
1680,1436894968446,231.0
1681,1436894968466,231.0
1682,1436894968486,230.0
1683,1436894968504,230.0
1684,1436894968535,229.0
1685,1436894968598,229.0
1686,1436894968607,229.0
1687,1436894968608,229.0
1688,1436894968609,229.0
1689,1436894968625,229.0
1690,1436894968646,231.0
1691,1436894968664,231.0
1692,1436894968685,231.0
1693,1436894968705,231.0
1694,1436894968726,230.0
1695,1436894968745,230.0
1696,1436894968765,230.0
1697,1436894968787,230.0
1698,1436894968804,230.0
1699,1436894968828,230.0
1700,1436894968847,230.0
1701,1436894968867,230.0
1702,1436894968887,230.0
1703,1436894968907,228.0
1704,1436894968927,228.0
1705,1436894968944,227.0
1706,1436894968966,227.0
1707,1436894968996,228.0
1708,1436894969003,228.0
1709,1436894969026,229.0
1710,1436894969046,229.0
1711,1436894969065,229.0
1712,1436894969086,229.0
1713,1436894969108,231.0
1714,1436894969129,231.0
1715,1436894969149,231.0
1716,1436894969167,231.0
1717,1436894969187,231.0
1718,1436894969204,231.0
1719,1436894969227,231.0
1720,1436894969349,231.0
1721,1436894969350,231.0
1722,1436894969351,231.0
1723,1436894969352,231.0
1724,1436894969353,230.0
1725,1436894969354,230.0
1726,1436894969365,230.0
1727,1436894969384,230.0
1728,1436894969404,231.0
1729,1436894969428,231.0
1730,1436894969444,231.0
1731,1436894969464,231.0
1732,1436894969485,230.0
1733,1436894969505,230.0
1734,1436894969527,230.0
1735,1436894969547,230.0
1736,1436894969567,230.0
1737,1436894969587,231.0
1738,1436894969607,231.0
1739,1436894969628,231.0
1740,1436894969647,231.0
1741,1436894969667,231.0
1742,1436894969687,231.0
1743,1436894969708,231.0
1744,1436894969725,231.0
1745,1436894969746,231.0
1746,1436894969767,231.0
1747,1436894969787,232.0
1748,1436894969808,232.0
1749,1436894969826,232.0
1750,1436894969847,232.0
1751,1436894969867,232.0
1752,1436894969887,233.0
1753,1436894969907,233.0
1754,1436894969926,233.0
1755,1436894969946,233.0
1756,1436894969966,233.0
1757,1436894970086,233.0
1758,1436894970087,232.0
1759,1436894970088,232.0
1760,1436894970089,232.0
1761,1436894970090,232.0
1762,1436894970091,231.0
1763,1436894970105,231.0
1764,1436894970127,231.0
1765,1436894970145,231.0
1766,1436894970179,230.0
1767,1436894970209,230.0
1768,1436894970210,229.0
1769,1436894970235,229.0
1770,1436894970244,229.0
1771,1436894970267,228.0
1772,1436894970285,228.0
1773,1436894970305,228.0
1774,1436894970328,228.0
1775,1436894970348,228.0
1776,1436894970368,228.0
1777,1436894970388,228.0
1778,1436894970408,228.0
1779,1436894970428,229.0
1780,1436894970449,229.0
1781,1436894970466,231.0
1782,1436894970488,231.0
1783,1436894970508,232.0
1784,1436894970528,232.0
1785,1436894970548,232.0
1786,1436894970568,232.0
1787,1436894970588,232.0
1788,1436894970608,232.0
1789,1436894970627,232.0
1790,1436894970648,231.0
1791,1436894970669,231.0
1792,1436894970689,230.0
1793,1436894970706,230.0
1794,1436894970728,230.0
1795,1436894970797,230.0
1796,1436894970798,231.0
1797,1436894970799,231.0
1798,1436894970805,232.0
1799,1436894970828,232.0
1800,1436894970846,234.0
1801,1436894970867,234.0
1802,1436894970887,235.0
1803,1436894970907,235.0
1804,1436894970926,237.0
1805,1436894970946,237.0
1806,1436894970969,238.0
1807,1436894970988,237.0
1808,1436894971007,237.0
1809,1436894971029,236.0
1810,1436894971049,236.0
1811,1436894971069,235.0
1812,1436894971089,235.0
1813,1436894971109,232.0
1814,1436894971128,232.0
1815,1436894971149,229.0
1816,1436894971167,229.0
1817,1436894971188,226.0
1818,1436894971219,226.0
1819,1436894971227,226.0
1820,1436894971256,226.0
1821,1436894971267,226.0
1822,1436894971291,226.0
1823,1436894971306,228.0
1824,1436894971326,228.0
1825,1436894971347,228.0
1826,1436894971366,228.0
1827,1436894971386,228.0
1828,1436894971408,228.0
1829,1436894971425,228.0
1830,1436894971459,227.0
1831,1436894971481,227.0
1832,1436894971488,227.0
1833,1436894971506,227.0
1834,1436894971531,228.0
1835,1436894971546,228.0
1836,1436894971566,228.0
1837,1436894971586,228.0
1838,1436894971606,228.0
1839,1436894971626,228.0
1840,1436894971647,227.0
1841,1436894971667,227.0
1842,1436894971688,226.0
1843,1436894971705,226.0
1844,1436894971725,226.0
