id,attr_time,attr_light
1152,1436894957814,5.0
1153,1436894957835,5.0
1154,1436894957855,6.0
1155,1436894957874,6.0
1156,1436894957893,6.0
1157,1436894957913,6.0
1158,1436894957935,6.0
1159,1436894958035,6.0
1160,1436894958036,6.0
1161,1436894958037,6.0
1162,1436894958038,6.0
1163,1436894958039,6.0
1164,1436894958057,6.0
1165,1436894958083,6.0
1166,1436894958094,6.0
1167,1436894958116,6.0
1168,1436894958135,6.0
1169,1436894958154,6.0
1170,1436894958174,6.0
1171,1436894958195,6.0
1172,1436894958214,6.0
1173,1436894958236,6.0
1174,1436894958255,6.0
1175,1436894958274,6.0
1176,1436894958294,6.0
1177,1436894958315,6.0
1178,1436894958334,6.0
1179,1436894958354,6.0
1180,1436894958374,6.0
1181,1436894958394,6.0
1182,1436894958414,6.0
1183,1436894958436,6.0
1184,1436894958454,6.0
1185,1436894958475,6.0
1186,1436894958496,6.0
1187,1436894958516,6.0
1188,1436894958537,6.0
1189,1436894958571,6.0
1190,1436894958577,6.0
1191,1436894958594,6.0
1192,1436894958614,6.0
1193,1436894958634,6.0
1194,1436894958654,6.0
1195,1436894958674,6.0
1196,1436894958694,6.0
1197,1436894958736,6.0
1198,1436894958737,6.0
1199,1436894958755,6.0
1200,1436894958774,6.0
1201,1436894958794,6.0
1202,1436894958814,6.0
1203,1436894958834,6.0
1204,1436894958858,6.0
1205,1436894958874,6.0
1206,1436894958895,6.0
1207,1436894958917,6.0
1208,1436894958938,6.0
1209,1436894958955,6.0
1210,1436894958975,6.0
1211,1436894958996,6.0
1212,1436894959018,6.0
1213,1436894959038,6.0
1214,1436894959056,6.0
1215,1436894959075,6.0
1216,1436894959098,6.0
1217,1436894959116,6.0
1218,1436894959135,6.0
1219,1436894959155,6.0
1220,1436894959179,6.0
1221,1436894959198,6.0
1222,1436894959220,6.0
1223,1436894959239,6.0
1224,1436894959260,6.0
1225,1436894959277,6.0
1226,1436894959296,6.0
1227,1436894959315,6.0
1228,1436894959335,6.0
1229,1436894959359,6.0
1230,1436894959380,6.0
1231,1436894959401,6.0
1232,1436894959418,6.0
1233,1436894959439,6.0
1234,1436894959522,6.0
1235,1436894959523,6.0
1236,1436894959524,6.0
1237,1436894959525,6.0
1238,1436894959539,6.0
1239,1436894959562,6.0
1240,1436894959575,6.0
1241,1436894959596,6.0
1242,1436894959617,6.0
1243,1436894959635,7.0
1244,1436894959658,7.0
1245,1436894959676,7.0
1246,1436894959696,7.0
1247,1436894959719,7.0
1248,1436894959738,7.0
1249,1436894959758,7.0
1250,1436894959777,7.0
1251,1436894959798,7.0
1252,1436894959817,7.0
1253,1436894959835,7.0
1254,1436894959856,7.0
1255,1436894959878,7.0
1256,1436894959896,7.0
1257,1436894959919,7.0
1258,1436894959939,7.0
1259,1436894959955,7.0
1260,1436894960002,7.0
1261,1436894960003,7.0
1262,1436894960016,7.0
1263,1436894960035,7.0
1264,1436894960061,7.0
1265,1436894960078,7.0
1266,1436894960096,7.0
1267,1436894960116,8.0
1268,1436894960138,8.0
1269,1436894960157,8.0
1270,1436894960230,8.0
1271,1436894960231,8.0
1272,1436894960232,8.0
1273,1436894960250,8.0
1274,1436894960257,8.0
1275,1436894960276,8.0
1276,1436894960296,8.0
1277,1436894960316,8.0
1278,1436894960336,8.0
1279,1436894960357,8.0
1280,1436894960377,8.0
1281,1436894960397,8.0
1282,1436894960419,8.0
1283,1436894960437,8.0
1284,1436894960456,8.0
1285,1436894960476,8.0
1286,1436894960499,8.0
1287,1436894960519,8.0
1288,1436894960539,8.0
1289,1436894960559,7.0
1290,1436894960581,7.0
1291,1436894960599,7.0
1292,1436894960619,7.0
1293,1436894960638,7.0
1294,1436894960658,7.0
1295,1436894960676,7.0
1296,1436894960696,7.0
1297,1436894960716,7.0
1298,1436894960736,7.0
1299,1436894960756,7.0
1300,1436894960778,7.0
1301,1436894960799,7.0
1302,1436894960820,7.0
1303,1436894960836,7.0
1304,1436894960857,7.0
1305,1436894960878,7.0
1306,1436894960898,7.0
1307,1436894960919,7.0
1308,1436894960976,7.0
1309,1436894960977,7.0
1310,1436894960978,7.0
1311,1436894960997,6.0
1312,1436894961020,6.0
1313,1436894961039,6.0
1314,1436894961056,6.0
1315,1436894961076,6.0
1316,1436894961098,6.0
1317,1436894961117,6.0
1318,1436894961138,6.0
1319,1436894961157,6.0
1320,1436894961186,6.0
1321,1436894961199,6.0
1322,1436894961221,5.0
1323,1436894961239,5.0
1324,1436894961258,5.0
1325,1436894961276,5.0
1326,1436894961298,5.0
1327,1436894961320,5.0
1328,1436894961339,5.0
1329,1436894961359,5.0
1330,1436894961380,5.0
1331,1436894961400,5.0
1332,1436894961420,5.0
1333,1436894961441,5.0
1334,1436894961460,5.0
1335,1436894961480,5.0
1336,1436894961500,5.0
1337,1436894961520,5.0
1338,1436894961540,5.0
1339,1436894961559,5.0
1340,1436894961578,5.0
1341,1436894961597,5.0
1342,1436894961618,5.0
1343,1436894961707,5.0
1344,1436894961708,5.0
1345,1436894961727,6.0
1346,1436894961728,6.0
1347,1436894961729,6.0
1348,1436894961737,6.0
1349,1436894961759,6.0
1350,1436894961777,6.0
1351,1436894961797,6.0
1352,1436894961821,6.0
1353,1436894961839,6.0
1354,1436894961859,6.0
1355,1436894961880,6.0
1356,1436894961898,6.0
1357,1436894961917,6.0
1358,1436894961941,6.0
1359,1436894961961,6.0
1360,1436894961981,6.0
1361,1436894962000,6.0
1362,1436894962022,6.0
1363,1436894962040,6.0
1364,1436894962059,6.0
1365,1436894962077,6.0
1366,1436894962100,6.0
1367,1436894962117,6.0
1368,1436894962141,6.0
1369,1436894962160,6.0
1370,1436894962181,6.0
1371,1436894962200,6.0
1372,1436894962221,6.0
1373,1436894962242,6.0
1374,1436894962261,6.0
1375,1436894962279,6.0
1376,1436894962300,6.0
1377,1436894962322,6.0
1378,1436894962343,6.0
1379,1436894962362,6.0
1380,1436894962382,6.0
1381,1436894962486,6.0
1382,1436894962487,6.0
1383,1436894962488,6.0
1384,1436894962489,6.0
1385,1436894962490,6.0
1386,1436894962503,6.0
1387,1436894962520,6.0
1388,1436894962540,6.0
1389,1436894962583,6.0
1390,1436894962584,6.0
1391,1436894962602,6.0
1392,1436894962621,6.0
1393,1436894962639,6.0
1394,1436894962661,6.0
1395,1436894962678,6.0
1396,1436894962709,6.0
1397,1436894962730,6.0
1398,1436894962738,6.0
1399,1436894962758,6.0
1400,1436894962778,6.0
1401,1436894962798,6.0
1402,1436894962821,6.0
1403,1436894962840,6.0
1404,1436894962859,6.0
1405,1436894962878,6.0
1406,1436894962900,6.0
1407,1436894962924,6.0
1408,1436894962945,6.0
1409,1436894962962,6.0
1410,1436894962980,6.0
1411,1436894962999,6.0
1412,1436894963020,6.0
1413,1436894963040,6.0
1414,1436894963058,6.0
1415,1436894963078,6.0
1416,1436894963099,6.0
1417,1436894963128,6.0
1418,1436894963189,6.0
1419,1436894963190,6.0
1420,1436894963191,6.0
1421,1436894963209,6.0
1422,1436894963220,7.0
1423,1436894963246,7.0
1424,1436894963258,7.0
1425,1436894963281,7.0
1426,1436894963301,7.0
1427,1436894963320,7.0
1428,1436894963340,7.0
1429,1436894963376,7.0
1430,1436894963387,7.0
1431,1436894963399,7.0
1432,1436894963488,7.0
1433,1436894963489,7.0
1434,1436894963490,7.0
1435,1436894963491,7.0
1436,1436894963499,7.0
1437,1436894963521,7.0
1438,1436894963539,7.0
1439,1436894963559,7.0
1440,1436894963579,7.0
1441,1436894963599,7.0
1442,1436894963620,7.0
1443,1436894963639,7.0
1444,1436894963661,8.0
1445,1436894963680,8.0
1446,1436894963698,7.0
1447,1436894963718,7.0
1448,1436894963738,7.0
1449,1436894963761,7.0
1450,1436894963781,7.0
1451,1436894963803,7.0
1452,1436894963822,7.0
1453,1436894963840,7.0
1454,1436894963862,7.0
1455,1436894963878,7.0
1456,1436894963899,7.0
1457,1436894963918,7.0
1458,1436894963939,7.0
1459,1436894963961,7.0
1460,1436894963979,7.0
1461,1436894963999,7.0
1462,1436894964020,7.0
1463,1436894964039,7.0
1464,1436894964058,7.0
1465,1436894964080,7.0
1466,1436894964103,7.0
1467,1436894964124,7.0
1468,1436894964143,7.0
1469,1436894964161,7.0
1470,1436894964179,7.0
1471,1436894964199,7.0
1472,1436894964219,7.0
1473,1436894964243,7.0
1474,1436894964263,7.0
1475,1436894964283,7.0
1476,1436894964301,7.0
1477,1436894964320,8.0
1478,1436894964338,8.0
1479,1436894964360,8.0
1480,1436894964382,8.0
1481,1436894964403,8.0
1482,1436894964422,8.0
1483,1436894964443,8.0
1484,1436894964460,8.0
1485,1436894964514,8.0
1486,1436894964515,8.0
1487,1436894964530,8.0
1488,1436894964541,8.0
1489,1436894964562,8.0
1490,1436894964580,8.0
1491,1436894964601,8.0
1492,1436894964620,8.0
1493,1436894964642,8.0
1494,1436894964660,8.0
1495,1436894964684,9.0
1496,1436894964702,9.0
1497,1436894964725,9.0
1498,1436894964742,9.0
1499,1436894964763,9.0
1500,1436894964781,9.0
1501,1436894964800,9.0
1502,1436894964820,8.0
1503,1436894964841,8.0
1504,1436894964861,8.0
1505,1436894964886,8.0
1506,1436894964902,9.0
1507,1436894964926,9.0
1508,1436894964948,9.0
1509,1436894964967,9.0
1510,1436894964985,9.0
1511,1436894965001,9.0
1512,1436894965021,9.0
1513,1436894965041,9.0
1514,1436894965065,9.0
1515,1436894965081,9.0
1516,1436894965101,9.0
1517,1436894965121,9.0
1518,1436894965144,9.0
1519,1436894965205,9.0
1520,1436894965206,9.0
1521,1436894965207,9.0
1522,1436894965223,9.0
1523,1436894965243,9.0
1524,1436894965263,9.0
1525,1436894965281,9.0
1526,1436894965301,9.0
1527,1436894965327,9.0
1528,1436894965344,9.0
1529,1436894965363,9.0
1530,1436894965382,9.0
1531,1436894965404,9.0
1532,1436894965421,9.0
1533,1436894965442,9.0
1534,1436894965461,9.0
1535,1436894965484,9.0
1536,1436894965502,9.0
1537,1436894965522,8.0
1538,1436894965542,8.0
1539,1436894965563,8.0
1540,1436894965582,8.0
1541,1436894965606,8.0
1542,1436894965631,8.0
1543,1436894965645,8.0
1544,1436894965664,8.0
1545,1436894965682,8.0
1546,1436894965702,8.0
1547,1436894965721,8.0
1548,1436894965742,8.0
1549,1436894965765,8.0
1550,1436894965785,8.0
1551,1436894965804,8.0
1552,1436894965823,8.0
1553,1436894965842,8.0
1554,1436894965862,8.0
1555,1436894965881,8.0
1556,1436894965953,8.0
1557,1436894965954,8.0
1558,1436894965955,8.0
1559,1436894965961,8.0
1560,1436894965981,8.0
1561,1436894966001,8.0
1562,1436894966023,8.0
1563,1436894966041,8.0
1564,1436894966062,8.0
1565,1436894966083,8.0
1566,1436894966102,8.0
1567,1436894966121,8.0
1568,1436894966142,8.0
1569,1436894966164,8.0
1570,1436894966182,8.0
1571,1436894966204,8.0
1572,1436894966223,8.0
1573,1436894966243,8.0
1574,1436894966262,8.0
1575,1436894966282,8.0
1576,1436894966302,8.0
1577,1436894966322,8.0
1578,1436894966343,8.0
1579,1436894966364,8.0
1580,1436894966383,8.0
1581,1436894966405,8.0
1582,1436894966423,8.0
1583,1436894966442,8.0
1584,1436894966462,8.0
1585,1436894966481,8.0
1586,1436894966502,8.0
1587,1436894966522,8.0
1588,1436894966542,8.0
1589,1436894966564,8.0
1590,1436894966582,8.0
1591,1436894966612,8.0
1592,1436894966622,8.0
1593,1436894966691,8.0
1594,1436894966692,8.0
1595,1436894966693,8.0
1596,1436894966707,8.0
1597,1436894966723,8.0
1598,1436894966743,8.0
1599,1436894966764,8.0
1600,1436894966784,8.0
1601,1436894966802,8.0
1602,1436894966823,8.0
1603,1436894966843,8.0
1604,1436894966863,8.0
1605,1436894966882,8.0
1606,1436894966903,8.0
1607,1436894966924,8.0
1608,1436894966943,8.0
1609,1436894966962,8.0
1610,1436894966983,8.0
1611,1436894967002,8.0
1612,1436894967022,8.0
1613,1436894967043,8.0
1614,1436894967064,8.0
1615,1436894967084,8.0
1616,1436894967104,8.0
1617,1436894967126,8.0
1618,1436894967144,8.0
1619,1436894967164,8.0
1620,1436894967182,8.0
1621,1436894967203,8.0
1622,1436894967222,8.0
1623,1436894967245,8.0
1624,1436894967266,8.0
1625,1436894967288,8.0
1626,1436894967305,8.0
1627,1436894967323,8.0
1628,1436894967343,8.0
1629,1436894967364,8.0
1630,1436894967393,8.0
1631,1436894967452,8.0
1632,1436894967453,8.0
1633,1436894967454,8.0
1634,1436894967477,8.0
1635,1436894967484,8.0
1636,1436894967504,8.0
1637,1436894967526,8.0
1638,1436894967542,8.0
1639,1436894967564,8.0
1640,1436894967591,8.0
1641,1436894967604,8.0
1642,1436894967623,8.0
1643,1436894967645,8.0
1644,1436894967674,8.0
1645,1436894967685,8.0
1646,1436894967705,8.0
1647,1436894967740,8.0
1648,1436894967743,8.0
1649,1436894967763,8.0
1650,1436894967783,8.0
1651,1436894967804,8.0
1652,1436894967824,8.0
1653,1436894967903,8.0
1654,1436894967904,8.0
1655,1436894967905,8.0
1656,1436894967906,8.0
1657,1436894967923,8.0
1658,1436894967943,8.0
1659,1436894967963,8.0
1660,1436894967983,8.0
1661,1436894968003,8.0
1662,1436894968023,8.0
1663,1436894968043,8.0
1664,1436894968063,8.0
1665,1436894968083,8.0
1666,1436894968103,8.0
1667,1436894968126,8.0
1668,1436894968144,8.0
1669,1436894968191,8.0
1670,1436894968192,8.0
1671,1436894968202,8.0
1672,1436894968222,8.0
1673,1436894968242,8.0
1674,1436894968262,8.0
1675,1436894968283,8.0
1676,1436894968302,8.0
1677,1436894968322,8.0
1678,1436894968342,8.0
1679,1436894968362,8.0
1680,1436894968382,8.0
1681,1436894968402,8.0
1682,1436894968422,8.0
1683,1436894968442,8.0
1684,1436894968462,8.0
1685,1436894968482,8.0
1686,1436894968502,8.0
1687,1436894968522,8.0
1688,1436894968542,8.0
1689,1436894968562,8.0
1690,1436894968584,8.0
1691,1436894968604,8.0
1692,1436894968625,8.0
1693,1436894968644,8.0
1694,1436894968663,8.0
1695,1436894968685,8.0
1696,1436894968706,8.0
1697,1436894968726,8.0
1698,1436894968744,8.0
1699,1436894968790,8.0
1700,1436894968791,8.0
1701,1436894968803,8.0
1702,1436894968823,8.0
1703,1436894968843,8.0
1704,1436894968864,8.0
1705,1436894968883,8.0
1706,1436894968903,8.0
1707,1436894968924,8.0
1708,1436894968946,8.0
1709,1436894968965,8.0
1710,1436894968984,8.0
1711,1436894969004,8.0
1712,1436894969026,8.0
1713,1436894969046,8.0
1714,1436894969064,8.0
1715,1436894969085,8.0
1716,1436894969106,8.0
1717,1436894969124,8.0
1718,1436894969145,8.0
1719,1436894969168,8.0
1720,1436894969184,8.0
1721,1436894969209,8.0
1722,1436894969228,8.0
1723,1436894969248,8.0
1724,1436894969265,8.0
1725,1436894969285,8.0
1726,1436894969304,8.0
1727,1436894969324,8.0
1728,1436894969348,8.0
1729,1436894969371,8.0
1730,1436894969386,8.0
1731,1436894969458,8.0
1732,1436894969459,8.0
1733,1436894969460,8.0
1734,1436894969481,8.0
1735,1436894969485,8.0
1736,1436894969508,8.0
1737,1436894969531,8.0
1738,1436894969544,8.0
1739,1436894969566,8.0
1740,1436894969586,8.0
1741,1436894969605,8.0
1742,1436894969625,8.0
1743,1436894969645,8.0
1744,1436894969665,8.0
1745,1436894969687,8.0
1746,1436894969708,8.0
1747,1436894969727,8.0
1748,1436894969747,8.0
1749,1436894969767,8.0
1750,1436894969788,8.0
1751,1436894969807,8.0
1752,1436894969826,8.0
1753,1436894969845,8.0
1754,1436894969866,8.0
1755,1436894969888,8.0
1756,1436894969908,8.0
1757,1436894969928,8.0
1758,1436894969948,8.0
1759,1436894969969,8.0
1760,1436894970016,8.0
1761,1436894970017,8.0
1762,1436894970028,8.0
1763,1436894970048,8.0
1764,1436894970069,8.0
1765,1436894970088,8.0
1766,1436894970108,8.0
1767,1436894970126,8.0
1768,1436894970194,8.0
1769,1436894970195,8.0
1770,1436894970196,8.0
1771,1436894970216,8.0
1772,1436894970227,8.0
1773,1436894970248,8.0
1774,1436894970267,8.0
1775,1436894970287,8.0
1776,1436894970306,8.0
1777,1436894970325,8.0
1778,1436894970346,8.0
1779,1436894970366,8.0
1780,1436894970386,8.0
1781,1436894970406,8.0
1782,1436894970428,8.0
1783,1436894970450,8.0
1784,1436894970469,8.0
1785,1436894970488,8.0
1786,1436894970505,8.0
1787,1436894970527,8.0
1788,1436894970548,8.0
1789,1436894970569,8.0
1790,1436894970590,8.0
1791,1436894970608,8.0
1792,1436894970629,8.0
1793,1436894970649,8.0
1794,1436894970666,8.0
1795,1436894970690,8.0
1796,1436894970711,8.0
1797,1436894970731,8.0
1798,1436894970751,8.0
1799,1436894970770,8.0
1800,1436894970787,8.0
1801,1436894970807,8.0
1802,1436894970826,8.0
1803,1436894970846,8.0
1804,1436894970919,8.0
1805,1436894970920,8.0
1806,1436894970921,8.0
1807,1436894970939,8.0
1808,1436894970946,8.0
1809,1436894970966,8.0
1810,1436894970986,8.0
1811,1436894971006,8.0
1812,1436894971026,8.0
1813,1436894971048,8.0
1814,1436894971067,8.0
1815,1436894971087,8.0
1816,1436894971109,8.0
1817,1436894971127,8.0
1818,1436894971147,8.0
1819,1436894971166,8.0
1820,1436894971188,8.0
1821,1436894971209,8.0
1822,1436894971229,8.0
1823,1436894971249,8.0
1824,1436894971270,8.0
1825,1436894971291,8.0
1826,1436894971309,8.0
1827,1436894971329,8.0
1828,1436894972896,8.0
1829,1436894972897,8.0
1830,1436894972898,8.0
1831,1436894972899,8.0
1832,1436894972900,8.0
1833,1436894972901,8.0
1834,1436894972902,8.0
1835,1436894972903,8.0
1836,1436894972904,8.0
1837,1436894972905,8.0
1838,1436894972906,8.0
1839,1436894972907,8.0
1840,1436894972908,8.0
1841,1436894972909,8.0
1842,1436894972910,8.0
1843,1436894972911,8.0
1844,1436894972912,8.0
1845,1436894972913,8.0
1846,1436894972914,8.0
1847,1436894972915,8.0
1848,1436894972916,8.0
1849,1436894972917,8.0
1850,1436894972918,8.0
1851,1436894972919,8.0
1852,1436894972920,8.0
1853,1436894972921,8.0
1854,1436894972922,8.0
1855,1436894972923,8.0
1856,1436894972924,8.0
1857,1436894972925,8.0
1858,1436894972926,9.0
1859,1436894972927,9.0
1860,1436894972928,9.0
1861,1436894972929,9.0
1862,1436894972930,9.0
1863,1436894972931,9.0
1864,1436894972932,9.0
1865,1436894972933,9.0
1866,1436894972934,9.0
1867,1436894972935,9.0
1868,1436894972936,9.0
1869,1436894972937,9.0
1870,1436894972938,9.0
1871,1436894972939,9.0
1872,1436894972940,9.0
1873,1436894972941,9.0
1874,1436894972942,9.0
1875,1436894972943,9.0
1876,1436894972944,9.0
1877,1436894972945,9.0
1878,1436894972946,9.0
1879,1436894972947,9.0
1880,1436894972948,9.0
1881,1436894972949,9.0
1882,1436894972950,9.0
1883,1436894972951,9.0
1884,1436894972952,9.0
1885,1436894972953,9.0
1886,1436894972954,9.0
1887,1436894972955,9.0
1888,1436894972956,9.0
1889,1436894972957,9.0
1890,1436894972958,9.0
1891,1436894972959,9.0
1892,1436894972960,9.0
1893,1436894972961,9.0
1894,1436894972962,9.0
1895,1436894972963,9.0
1896,1436894972964,9.0
1897,1436894972965,9.0
1898,1436894972966,9.0
1899,1436894972967,9.0
1900,1436894972968,9.0
1901,1436894972969,9.0
1902,1436894972970,9.0
1903,1436894972971,9.0
1904,1436894972972,9.0
1905,1436894972973,9.0
1906,1436894972974,9.0
1907,1436894972975,9.0
1908,1436894972976,9.0
1909,1436894972977,9.0
1910,1436894972986,9.0
1911,1436894973006,9.0
1912,1436894973026,9.0
1913,1436894973046,9.0
1914,1436894973066,9.0
1915,1436894973086,9.0
1916,1436894973106,9.0
1917,1436894973128,9.0
1918,1436894973150,9.0
1919,1436894973172,9.0
1920,1436894973188,9.0
1921,1436894973210,9.0
1922,1436894973228,9.0
1923,1436894973248,9.0
1924,1436894973270,8.0
1925,1436894973292,8.0
1926,1436894973311,8.0
1927,1436894973331,8.0
1928,1436894973350,8.0
1929,1436894973367,8.0
1930,1436894973389,8.0
1931,1436894973409,8.0
1932,1436894973442,8.0
1933,1436894973477,8.0
1934,1436894973478,8.0
1935,1436894973495,8.0
1936,1436894973507,8.0
1937,1436894973528,8.0
1938,1436894973547,8.0
1939,1436894973567,8.0
1940,1436894973588,8.0
1941,1436894973607,8.0
1942,1436894973627,8.0
1943,1436894973647,8.0
1944,1436894973667,8.0
1945,1436894973687,8.0
1946,1436894973707,8.0
1947,1436894973727,8.0
1948,1436894973747,8.0
1949,1436894973767,8.0
1950,1436894973787,8.0
1951,1436894973807,8.0
1952,1436894973827,8.0
1953,1436894973847,8.0
1954,1436894973867,8.0
1955,1436894973887,8.0
1956,1436894973907,8.0
1957,1436894973928,8.0
1958,1436894973952,8.0
1959,1436894973971,8.0
1960,1436894973989,8.0
1961,1436894974010,8.0
1962,1436894974029,8.0
1963,1436894974048,8.0
1964,1436894974090,8.0
1965,1436894974091,8.0
1966,1436894974108,8.0
1967,1436894974128,8.0
1968,1436894974148,9.0
1969,1436894974168,9.0
1970,1436894974190,9.0
1971,1436894974209,9.0
1972,1436894974231,9.0
1973,1436894974250,9.0
1974,1436894974270,9.0
1975,1436894974289,9.0
1976,1436894974309,9.0
1977,1436894974333,9.0
1978,1436894974353,9.0
1979,1436894974375,9.0
1980,1436894974393,9.0
1981,1436894974412,9.0
1982,1436894974459,9.0
1983,1436894974460,9.0
1984,1436894974470,9.0
1985,1436894974489,9.0
1986,1436894974510,9.0
1987,1436894974530,9.0
1988,1436894974554,9.0
1989,1436894974574,9.0
1990,1436894974595,9.0
1991,1436894974614,9.0
1992,1436894974631,9.0
1993,1436894974651,8.0
1994,1436894974671,8.0
1995,1436894974698,8.0
1996,1436894974779,8.0
1997,1436894974780,8.0
1998,1436894974781,8.0
1999,1436894974782,8.0
2000,1436894974792,8.0
2001,1436894974821,8.0
2002,1436894974830,8.0
2003,1436894974850,8.0
2004,1436894974873,8.0
