id,attr_time,attr_light
1152,1436894957871,0.0
1153,1436894957890,0.0
1154,1436894957901,0.0
1155,1436894957927,0.0
1156,1436894957941,0.0
1157,1436894957964,0.0
1158,1436894957990,0.0
1159,1436894958002,0.0
1160,1436894958022,0.0
1161,1436894958042,0.0
1162,1436894958064,0.0
1163,1436894958082,0.0
1164,1436894958104,0.0
1165,1436894958124,0.0
1166,1436894958144,0.0
1167,1436894958164,0.0
1168,1436894958184,0.0
1169,1436894958204,0.0
1170,1436894958225,0.0
1171,1436894958243,0.0
1172,1436894958266,0.0
1173,1436894958282,0.0
1174,1436894958304,0.0
1175,1436894958326,0.0
1176,1436894958345,0.0
1177,1436894958365,0.0
1178,1436894958385,0.0
1179,1436894958404,0.0
1180,1436894958424,0.0
1181,1436894958442,0.0
1182,1436894958465,0.0
1183,1436894958486,0.0
1184,1436894958506,0.0
1185,1436894958525,0.0
1186,1436894958548,0.0
1187,1436894958617,0.0
1188,1436894958622,0.0
1189,1436894958623,0.0
1190,1436894958624,0.0
1191,1436894958642,0.0
1192,1436894958664,0.0
1193,1436894958681,0.0
1194,1436894958702,0.0
1195,1436894958723,0.0
1196,1436894958742,0.0
1197,1436894958763,0.0
1198,1436894958782,0.0
1199,1436894958803,0.0
1200,1436894958824,0.0
1201,1436894958843,0.0
1202,1436894958864,0.0
1203,1436894958885,0.0
1204,1436894958905,0.0
1205,1436894958924,0.0
1206,1436894958942,0.0
1207,1436894958963,0.0
1208,1436894958984,0.0
1209,1436894959006,0.0
1210,1436894959023,0.0
1211,1436894959044,0.0
1212,1436894959062,0.0
1213,1436894959083,0.0
1214,1436894959103,0.0
1215,1436894959127,0.0
1216,1436894959147,0.0
1217,1436894959166,0.0
1218,1436894959185,0.0
1219,1436894959204,0.0
1220,1436894959222,0.0
1221,1436894959244,0.0
1222,1436894959263,0.0
1223,1436894959351,0.0
1224,1436894959382,0.0
1225,1436894959383,0.0
1226,1436894959384,0.0
1227,1436894959385,0.0
1228,1436894959386,0.0
1229,1436894959414,0.0
1230,1436894959444,0.0
1231,1436894959445,0.0
1232,1436894959462,0.0
1233,1436894959490,0.0
1234,1436894959507,0.0
1235,1436894959533,0.0
1236,1436894959543,0.0
1237,1436894959570,0.0
1238,1436894959583,0.0
1239,1436894959604,0.0
1240,1436894959623,0.0
1241,1436894959644,0.0
1242,1436894959663,0.0
1243,1436894959685,0.0
1244,1436894959705,0.0
1245,1436894959725,0.0
1246,1436894959745,0.0
1247,1436894959762,0.0
1248,1436894959784,0.0
1249,1436894959804,0.0
1250,1436894959824,0.0
1251,1436894959846,0.0
1252,1436894959865,0.0
1253,1436894959884,0.0
1254,1436894959906,0.0
1255,1436894959925,0.0
1256,1436894959945,0.0
1257,1436894959966,0.0
1258,1436894959984,0.0
1259,1436894960006,0.0
1260,1436894960023,0.0
1261,1436894960043,0.0
1262,1436894960064,0.0
1263,1436894960131,0.0
1264,1436894960132,0.0
1265,1436894960133,0.0
1266,1436894960156,0.0
1267,1436894960163,0.0
1268,1436894960186,0.0
1269,1436894960205,0.0
1270,1436894960223,0.0
1271,1436894960248,0.0
1272,1436894960298,0.0
1273,1436894960299,0.0
1274,1436894960303,0.0
1275,1436894960329,0.0
1276,1436894960345,0.0
1277,1436894960366,0.0
1278,1436894960386,0.0
1279,1436894960403,0.0
1280,1436894960424,0.0
1281,1436894960447,0.0
1282,1436894960466,0.0
1283,1436894960486,0.0
1284,1436894960505,0.0
1285,1436894960524,0.0
1286,1436894960546,0.0
1287,1436894960565,0.0
1288,1436894960584,0.0
1289,1436894960606,0.0
1290,1436894960624,0.0
1291,1436894960644,0.0
1292,1436894960667,0.0
1293,1436894960687,0.0
1294,1436894960709,0.0
1295,1436894960725,0.0
1296,1436894960747,0.0
1297,1436894960767,0.0
1298,1436894960785,0.0
1299,1436894960805,0.0
1300,1436894960835,0.0
1301,1436894960890,0.0
1302,1436894960891,0.0
1303,1436894960892,0.0
1304,1436894960917,0.0
1305,1436894960924,0.0
1306,1436894960944,0.0
1307,1436894960965,0.0
1308,1436894960984,0.0
1309,1436894961004,0.0
1310,1436894961027,0.0
1311,1436894961047,0.0
1312,1436894961064,0.0
1313,1436894961089,0.0
1314,1436894961105,0.0
1315,1436894961124,0.0
1316,1436894961144,0.0
1317,1436894961164,0.0
1318,1436894961184,0.0
1319,1436894961204,0.0
1320,1436894961224,0.0
1321,1436894961244,0.0
1322,1436894961264,0.0
1323,1436894961283,0.0
1324,1436894961303,0.0
1325,1436894961325,0.0
1326,1436894961345,0.0
1327,1436894961364,0.0
1328,1436894961383,0.0
1329,1436894961403,0.0
1330,1436894961425,0.0
1331,1436894961448,0.0
1332,1436894961463,0.0
1333,1436894961484,0.0
1334,1436894961504,0.0
1335,1436894961527,0.0
1336,1436894961548,0.0
1337,1436894961583,0.0
1338,1436894961584,0.0
1339,1436894961604,0.0
1340,1436894961623,0.0
1341,1436894961643,0.0
1342,1436894961664,0.0
1343,1436894961683,0.0
1344,1436894961704,0.0
1345,1436894961725,0.0
1346,1436894961744,0.0
1347,1436894961768,0.0
1348,1436894961791,0.0
1349,1436894961807,0.0
1350,1436894961825,0.0
1351,1436894961846,0.0
1352,1436894961867,0.0
1353,1436894961889,0.0
1354,1436894961905,0.0
1355,1436894961925,0.0
1356,1436894961946,0.0
1357,1436894961969,0.0
1358,1436894961985,0.0
1359,1436894962006,0.0
1360,1436894962028,0.0
1361,1436894962044,0.0
1362,1436894962064,0.0
1363,1436894962084,0.0
1364,1436894962111,0.0
1365,1436894962130,0.0
1366,1436894962146,0.0
1367,1436894962168,0.0
1368,1436894962185,0.0
1369,1436894962230,0.0
1370,1436894962231,0.0
1371,1436894962250,0.0
1372,1436894962267,0.0
1373,1436894962285,0.0
1374,1436894962307,0.0
1375,1436894962330,0.0
1376,1436894962346,0.0
1377,1436894962367,0.0
1378,1436894962389,0.0
1379,1436894962406,0.0
1380,1436894962425,0.0
1381,1436894962445,0.0
1382,1436894962467,0.0
1383,1436894962489,0.0
1384,1436894962505,0.0
1385,1436894962528,0.0
1386,1436894962549,0.0
1387,1436894962568,0.0
1388,1436894962585,0.0
1389,1436894962610,0.0
1390,1436894962627,0.0
1391,1436894962649,0.0
1392,1436894962667,0.0
1393,1436894962689,0.0
1394,1436894962707,0.0
1395,1436894962729,0.0
1396,1436894962748,0.0
1397,1436894962769,0.0
1398,1436894962790,0.0
1399,1436894962809,0.0
1400,1436894962829,0.0
1401,1436894962848,0.0
1402,1436894962868,0.0
1403,1436894962889,0.0
1404,1436894963015,0.0
1405,1436894963016,0.0
1406,1436894963017,0.0
1407,1436894963018,0.0
1408,1436894963019,0.0
1409,1436894963020,0.0
1410,1436894963032,0.0
1411,1436894963061,0.0
1412,1436894963086,0.0
1413,1436894963087,0.0
1414,1436894963153,0.0
1415,1436894963154,0.0
1416,1436894963155,0.0
1417,1436894963177,0.0
1418,1436894963186,0.0
1419,1436894963209,0.0
1420,1436894963226,0.0
1421,1436894963248,0.0
1422,1436894963270,0.0
1423,1436894963289,0.0
1424,1436894963309,0.0
1425,1436894963329,0.0
1426,1436894963379,0.0
1427,1436894963380,0.0
1428,1436894963390,0.0
1429,1436894963407,0.0
1430,1436894963432,0.0
1431,1436894963451,0.0
1432,1436894963473,0.0
1433,1436894963491,0.0
1434,1436894963509,0.0
1435,1436894963527,0.0
1436,1436894963547,0.0
1437,1436894963566,0.0
1438,1436894963593,0.0
1439,1436894963612,0.0
1440,1436894963633,0.0
1441,1436894963648,0.0
1442,1436894963677,0.0
1443,1436894963746,0.0
1444,1436894963747,0.0
1445,1436894963748,0.0
1446,1436894963749,0.0
1447,1436894963769,0.0
1448,1436894963786,0.0
1449,1436894963806,0.0
1450,1436894963832,0.0
1451,1436894963848,0.0
1452,1436894963869,0.0
1453,1436894963888,0.0
1454,1436894963907,0.0
1455,1436894963933,0.0
1456,1436894963949,0.0
1457,1436894963970,0.0
1458,1436894963987,0.0
1459,1436894964010,0.0
1460,1436894964030,0.0
1461,1436894964050,0.0
1462,1436894964071,0.0
1463,1436894964090,0.0
1464,1436894964118,0.0
1465,1436894964136,0.0
1466,1436894964149,0.0
1467,1436894964169,0.0
1468,1436894964190,0.0
1469,1436894964210,0.0
1470,1436894964229,0.0
1471,1436894964249,0.0
1472,1436894964270,0.0
1473,1436894964294,0.0
1474,1436894964307,0.0
1475,1436894964327,0.0
1476,1436894964347,0.0
1477,1436894964369,0.0
1478,1436894964399,0.0
1479,1436894964473,0.0
1480,1436894964474,0.0
1481,1436894964475,0.0
1482,1436894964476,0.0
1483,1436894964487,0.0
1484,1436894964507,0.0
1485,1436894964528,0.0
1486,1436894964547,0.0
1487,1436894964571,0.0
1488,1436894964587,0.0
1489,1436894964608,0.0
1490,1436894964628,0.0
1491,1436894964650,0.0
1492,1436894964667,0.0
1493,1436894964690,0.0
1494,1436894964708,0.0
1495,1436894964730,0.0
1496,1436894964750,0.0
1497,1436894964770,0.0
1498,1436894964790,0.0
1499,1436894964808,0.0
1500,1436894964831,0.0
1501,1436894964849,0.0
1502,1436894964871,0.0
1503,1436894964891,0.0
1504,1436894964909,0.0
1505,1436894964929,0.0
1506,1436894964949,0.0
1507,1436894964973,0.0
1508,1436894964993,0.0
1509,1436894965014,0.0
1510,1436894965030,0.0
1511,1436894965049,0.0
1512,1436894965070,0.0
1513,1436894965089,0.0
1514,1436894965213,0.0
1515,1436894965214,0.0
1516,1436894965215,0.0
1517,1436894965216,0.0
1518,1436894965217,0.0
1519,1436894965218,0.0
1520,1436894965234,0.0
1521,1436894965248,0.0
1522,1436894965268,0.0
1523,1436894965288,0.0
1524,1436894965309,0.0
1525,1436894965331,0.0
1526,1436894965350,0.0
1527,1436894965369,0.0
1528,1436894965391,0.0
1529,1436894965409,0.0
1530,1436894965431,0.0
1531,1436894965451,0.0
1532,1436894965471,0.0
1533,1436894965491,0.0
1534,1436894965511,0.0
1535,1436894965530,0.0
1536,1436894965551,0.0
1537,1436894965571,0.0
1538,1436894965592,0.0
1539,1436894965610,0.0
1540,1436894965629,0.0
1541,1436894965650,0.0
1542,1436894965670,0.0
1543,1436894965690,0.0
1544,1436894965711,0.0
1545,1436894965731,0.0
1546,1436894965751,0.0
1547,1436894965771,0.0
1548,1436894965790,0.0
1549,1436894965811,0.0
1550,1436894965832,0.0
1551,1436894965849,0.0
1552,1436894965870,0.0
1553,1436894965950,0.0
1554,1436894965951,0.0
1555,1436894965952,0.0
1556,1436894965953,0.0
1557,1436894965970,0.0
1558,1436894965992,0.0
1559,1436894966008,0.0
1560,1436894966035,0.0
1561,1436894966072,0.0
1562,1436894966073,0.0
1563,1436894966093,0.0
1564,1436894966119,0.0
1565,1436894966139,0.0
1566,1436894966152,0.0
1567,1436894966170,0.0
1568,1436894966192,0.0
1569,1436894966212,0.0
1570,1436894966232,0.0
1571,1436894966252,0.0
1572,1436894966272,0.0
1573,1436894966292,0.0
1574,1436894966312,0.0
1575,1436894966330,0.0
1576,1436894966349,0.0
1577,1436894966372,0.0
1578,1436894966391,0.0
1579,1436894966409,0.0
1580,1436894966430,0.0
1581,1436894966449,0.0
1582,1436894966474,0.0
1583,1436894966495,0.0
1584,1436894966512,0.0
1585,1436894966530,0.0
1586,1436894966549,0.0
1587,1436894966569,0.0
1588,1436894966590,0.0
1589,1436894966658,0.0
1590,1436894966660,0.0
1591,1436894966662,0.0
1592,1436894966676,0.0
1593,1436894966693,0.0
1594,1436894966709,0.0
1595,1436894966730,0.0
1596,1436894966749,0.0
1597,1436894966784,0.0
1598,1436894966801,0.0
1599,1436894966809,0.0
1600,1436894966831,0.0
1601,1436894966849,0.0
1602,1436894966870,0.0
1603,1436894966892,0.0
1604,1436894966913,0.0
1605,1436894966933,0.0
1606,1436894966952,0.0
1607,1436894966973,0.0
1608,1436894966993,0.0
1609,1436894967013,0.0
1610,1436894967032,0.0
1611,1436894967056,0.0
1612,1436894967072,0.0
1613,1436894967093,0.0
1614,1436894967118,0.0
1615,1436894967135,0.0
1616,1436894967152,0.0
1617,1436894967172,0.0
1618,1436894967193,0.0
1619,1436894967213,0.0
1620,1436894967233,0.0
1621,1436894967252,0.0
1622,1436894967272,0.0
1623,1436894967291,0.0
1624,1436894967312,0.0
1625,1436894967334,0.0
1626,1436894967386,0.0
1627,1436894967398,0.0
1628,1436894967399,0.0
1629,1436894967410,0.0
1630,1436894967436,0.0
1631,1436894967450,0.0
1632,1436894967473,0.0
1633,1436894967491,0.0
1634,1436894967510,0.0
1635,1436894967535,0.0
1636,1436894967554,0.0
1637,1436894967570,0.0
1638,1436894967590,0.0
1639,1436894967613,0.0
1640,1436894967633,0.0
1641,1436894967653,0.0
1642,1436894967674,0.0
1643,1436894967693,0.0
1644,1436894967713,0.0
1645,1436894967733,0.0
1646,1436894967753,0.0
1647,1436894967776,0.0
1648,1436894967790,0.0
1649,1436894967813,0.0
1650,1436894967831,0.0
1651,1436894967850,0.0
1652,1436894967870,0.0
1653,1436894967896,0.0
1654,1436894967916,0.0
1655,1436894968281,0.0
1656,1436894968282,0.0
1657,1436894968283,0.0
1658,1436894968284,0.0
1659,1436894968285,0.0
1660,1436894968286,0.0
1661,1436894968287,0.0
1662,1436894968288,0.0
1663,1436894968289,0.0
1664,1436894968290,0.0
1665,1436894968291,0.0
1666,1436894968302,0.0
1667,1436894968303,0.0
1668,1436894968304,0.0
1669,1436894968305,0.0
1670,1436894968306,0.0
1671,1436894968307,0.0
1672,1436894968308,0.0
1673,1436894968309,0.0
1674,1436894968337,0.0
1675,1436894968338,0.0
1676,1436894968350,0.0
1677,1436894968370,0.0
1678,1436894968390,0.0
1679,1436894968410,0.0
1680,1436894968430,0.0
1681,1436894968450,0.0
1682,1436894968472,0.0
1683,1436894968493,0.0
1684,1436894968514,0.0
1685,1436894968533,0.0
1686,1436894968552,0.0
1687,1436894968570,0.0
1688,1436894968592,0.0
1689,1436894968612,0.0
1690,1436894968634,0.0
1691,1436894968651,0.0
1692,1436894968671,0.0
1693,1436894968691,0.0
1694,1436894968714,0.0
1695,1436894968734,0.0
1696,1436894968755,0.0
1697,1436894968774,0.0
1698,1436894968791,0.0
1699,1436894968810,0.0
1700,1436894968831,0.0
1701,1436894968853,0.0
1702,1436894968871,0.0
1703,1436894968942,0.0
1704,1436894968943,0.0
1705,1436894968944,0.0
1706,1436894968954,0.0
1707,1436894968980,0.0
1708,1436894969034,0.0
1709,1436894969035,0.0
1710,1436894969036,0.0
1711,1436894969098,0.0
1712,1436894969099,0.0
1713,1436894969100,0.0
1714,1436894969146,0.0
1715,1436894969147,0.0
1716,1436894969154,0.0
1717,1436894969172,0.0
1718,1436894969195,0.0
1719,1436894969215,0.0
1720,1436894969234,0.0
1721,1436894969254,0.0
1722,1436894969275,0.0
1723,1436894969295,0.0
1724,1436894969315,0.0
1725,1436894969334,0.0
1726,1436894969354,0.0
1727,1436894969375,0.0
1728,1436894969395,0.0
1729,1436894969414,0.0
1730,1436894969436,0.0
1731,1436894969453,0.0
1732,1436894969475,0.0
1733,1436894969492,0.0
1734,1436894969515,0.0
1735,1436894969537,0.0
1736,1436894969556,0.0
1737,1436894969575,0.0
1738,1436894969595,0.0
1739,1436894969612,0.0
1740,1436894969634,0.0
1741,1436894969662,0.0
1742,1436894969733,0.0
1743,1436894969734,0.0
1744,1436894969735,0.0
1745,1436894969736,0.0
1746,1436894969753,0.0
1747,1436894969774,0.0
1748,1436894969792,0.0
1749,1436894969814,0.0
1750,1436894969832,0.0
1751,1436894969853,0.0
1752,1436894969872,0.0
1753,1436894969898,0.0
1754,1436894969913,0.0
1755,1436894969932,0.0
1756,1436894969953,0.0
1757,1436894969973,0.0
1758,1436894969993,0.0
1759,1436894970013,0.0
1760,1436894970034,0.0
1761,1436894970055,0.0
1762,1436894970073,0.0
1763,1436894970094,0.0
1764,1436894970114,0.0
1765,1436894970133,0.0
1766,1436894970153,0.0
1767,1436894970173,0.0
1768,1436894970192,0.0
1769,1436894970213,0.0
1770,1436894970233,0.0
1771,1436894970253,0.0
1772,1436894970272,0.0
1773,1436894970293,0.0
1774,1436894970313,0.0
1775,1436894970332,0.0
1776,1436894970354,0.0
1777,1436894970374,0.0
1778,1436894970427,0.0
1779,1436894970428,0.0
1780,1436894970457,0.0
1781,1436894970458,0.0
1782,1436894970485,0.0
1783,1436894970493,0.0
1784,1436894970513,0.0
1785,1436894970534,0.0
1786,1436894970553,0.0
1787,1436894970573,0.0
1788,1436894970593,0.0
1789,1436894970613,0.0
1790,1436894970633,0.0
1791,1436894970653,0.0
1792,1436894970673,0.0
1793,1436894970693,0.0
1794,1436894970713,0.0
1795,1436894970733,0.0
1796,1436894970753,0.0
1797,1436894970773,0.0
1798,1436894970795,0.0
1799,1436894970813,0.0
1800,1436894970833,0.0
1801,1436894970853,0.0
1802,1436894970872,0.0
1803,1436894970892,0.0
1804,1436894970912,0.0
1805,1436894970932,0.0
1806,1436894970952,0.0
1807,1436894970972,0.0
1808,1436894970993,0.0
1809,1436894971013,0.0
1810,1436894971032,0.0
1811,1436894971053,0.0
1812,1436894971072,0.0
1813,1436894971092,0.0
1814,1436894971112,0.0
1815,1436894971156,0.0
1816,1436894971157,0.0
1817,1436894971173,0.0
1818,1436894971193,0.0
1819,1436894971212,0.0
1820,1436894971234,0.0
1821,1436894971253,0.0
1822,1436894971273,0.0
1823,1436894971293,0.0
1824,1436894971314,0.0
1825,1436894971333,0.0
1826,1436894971353,0.0
1827,1436894971373,0.0
1828,1436894971393,0.0
1829,1436894971413,0.0
1830,1436894971433,0.0
1831,1436894971453,0.0
1832,1436894971473,0.0
1833,1436894971493,0.0
1834,1436894971514,0.0
1835,1436894971533,0.0
1836,1436894971553,0.0
1837,1436894971573,0.0
1838,1436894971593,0.0
1839,1436894971613,0.0
1840,1436894971633,0.0
1841,1436894971653,0.0
1842,1436894971673,0.0
1843,1436894971693,0.0
1844,1436894971713,0.0
1845,1436894971733,0.0
1846,1436894971755,0.0
1847,1436894971775,0.0
1848,1436894971807,0.0
1849,1436894971813,0.0
1850,1436894971833,0.0
1851,1436894971853,0.0
1852,1436894971878,0.0
1853,1436894971894,0.0
1854,1436894971916,0.0
1855,1436894971935,0.0
1856,1436894971956,0.0
1857,1436894971975,0.0
1858,1436894971995,0.0
1859,1436894972014,0.0
1860,1436894972037,0.0
1861,1436894972058,0.0
1862,1436894972078,0.0
1863,1436894972096,0.0
1864,1436894972114,0.0
1865,1436894972137,0.0
1866,1436894972157,0.0
1867,1436894972177,0.0
1868,1436894972201,0.0
1869,1436894972215,0.0
1870,1436894972237,0.0
1871,1436894972255,0.0
1872,1436894972277,0.0
1873,1436894972294,0.0
1874,1436894972314,0.0
1875,1436894972337,0.0
1876,1436894972369,0.0
1877,1436894972374,0.0
1878,1436894972395,0.0
1879,1436894972414,0.0
1880,1436894972435,0.0
1881,1436894972454,0.0
1882,1436894972475,0.0
1883,1436894972507,0.0
1884,1436894972519,0.0
1885,1436894972535,0.0
1886,1436894972555,0.0
1887,1436894972575,0.0
1888,1436894972595,0.0
1889,1436894972615,0.0
1890,1436894972640,0.0
1891,1436894972655,0.0
1892,1436894972675,0.0
1893,1436894972696,0.0
1894,1436894972716,0.0
1895,1436894972735,0.0
1896,1436894972759,0.0
1897,1436894972777,0.0
1898,1436894972796,0.0
1899,1436894972817,0.0
1900,1436894972837,0.0
1901,1436894972859,0.0
1902,1436894972877,0.0
1903,1436894972896,0.0
1904,1436894972915,0.0
1905,1436894972941,0.0
1906,1436894972959,0.0
1907,1436894972977,0.0
1908,1436894972996,0.0
1909,1436894973017,0.0
1910,1436894973037,0.0
1911,1436894973057,0.0
1912,1436894973078,0.0
1913,1436894973096,0.0
1914,1436894973126,0.0
1915,1436894973138,0.0
1916,1436894973158,0.0
1917,1436894973176,0.0
1918,1436894973201,0.0
1919,1436894973263,0.0
1920,1436894973264,0.0
1921,1436894973265,0.0
1922,1436894973283,0.0
1923,1436894973295,0.0
1924,1436894973317,0.0
1925,1436894973335,0.0
1926,1436894973384,0.0
1927,1436894973385,0.0
1928,1436894973395,0.0
1929,1436894973420,0.0
1930,1436894973439,0.0
1931,1436894973457,0.0
1932,1436894973476,0.0
1933,1436894973498,0.0
1934,1436894973519,0.0
1935,1436894973539,0.0
1936,1436894973559,0.0
1937,1436894973580,0.0
1938,1436894973599,0.0
1939,1436894973619,0.0
1940,1436894973638,0.0
1941,1436894973660,0.0
1942,1436894973676,0.0
1943,1436894973699,0.0
1944,1436894973718,0.0
1945,1436894973738,0.0
1946,1436894973759,0.0
1947,1436894973780,0.0
1948,1436894973799,0.0
1949,1436894973819,0.0
1950,1436894973837,0.0
1951,1436894973859,0.0
1952,1436894973881,0.0
1953,1436894973900,0.0
1954,1436894973919,0.0
1955,1436894973941,0.0
1956,1436894974016,0.0
1957,1436894974017,0.0
1958,1436894974018,0.0
1959,1436894974019,0.0
1960,1436894974040,0.0
1961,1436894974071,0.0
1962,1436894974080,0.0
1963,1436894974096,0.0
1964,1436894974145,0.0
1965,1436894974146,0.0
1966,1436894974157,0.0
1967,1436894974180,0.0
1968,1436894974197,0.0
1969,1436894974218,0.0
1970,1436894974240,0.0
1971,1436894974259,0.0
1972,1436894974280,0.0
1973,1436894974296,0.0
1974,1436894974316,0.0
1975,1436894974336,0.0
1976,1436894974359,0.0
1977,1436894974380,0.0
1978,1436894974400,0.0
1979,1436894974419,0.0
1980,1436894974438,0.0
1981,1436894974456,0.0
1982,1436894974480,0.0
1983,1436894974500,0.0
1984,1436894974519,0.0
1985,1436894974540,0.0
1986,1436894974560,0.0
1987,1436894974580,0.0
1988,1436894974600,0.0
1989,1436894974619,0.0
1990,1436894974640,0.0
1991,1436894974662,0.0
1992,1436894974681,0.0
1993,1436894974700,0.0
1994,1436894974720,0.0
1995,1436894974797,0.0
1996,1436894974798,0.0
1997,1436894974799,0.0
1998,1436894974800,0.0
1999,1436894974820,0.0
2000,1436894974841,0.0
2001,1436894974857,0.0
2002,1436894974877,0.0
2003,1436894974910,0.0
2004,1436894974918,0.0
