id,attr_time,attr_x,attr_y,attr_z
635,1437145194718,9.335,-36.973,-1.205
636,1437145194739,8.773,-36.973,-1.205
637,1437145194758,8.038,-36.973,-1.205
638,1437145194783,7.658,-37.333,-1.539
639,1437145194804,7.176,-37.333,-1.539
640,1437145194819,6.623,-37.333,-1.539
641,1437145194838,5.979,-37.333,-1.211
642,1437145194939,5.242,-37.333,-1.211
643,1437145194940,4.92,-37.333,-1.211
644,1437145194949,4.13,-37.333,-1.211
645,1437145194950,3.387,-37.648,-1.211
646,1437145194951,3.387,-37.648,-1.211
647,1437145194959,3.839,-37.648,-1.211
648,1437145194987,4.194,-37.648,-1.211
649,1437145194998,4.687,-37.648,-2.574
650,1437145195022,5.802,-37.648,-5.941
651,1437145195038,6.491,-37.648,-8.741
652,1437145195071,7.458,-37.648,-10.708
653,1437145195078,8.882,-37.265,-12.506
654,1437145195098,10.971,-36.012,-12.861
655,1437145195118,13.513,-35.113,-13.453
656,1437145195143,15.495,-34.138,-13.453
657,1437145195159,17.121,-32.907,-13.453
658,1437145195179,18.775,-31.942,-13.774
659,1437145195198,20.306,-30.848,-13.774
660,1437145195220,21.813,-29.678,-13.774
661,1437145195240,24.0,-28.515,-13.203
662,1437145195258,25.228,-26.85,-12.316
663,1437145195278,26.3,-26.011,-12.007
664,1437145195298,27.033,-26.011,-11.221
665,1437145195318,27.033,-25.352,-10.688
666,1437145195338,27.444,-24.822,-10.302
667,1437145195359,28.376,-24.822,-9.111
668,1437145195377,28.376,-24.446,-9.783
669,1437145195397,28.912,-23.851,-9.783
670,1437145195417,30.239,-22.879,-8.851
671,1437145195437,30.239,-21.455,-8.851
672,1437145195465,30.239,-21.455,-8.851
673,1437145195477,30.239,-21.455,-9.297
674,1437145195497,31.057,-19.543,-10.156
675,1437145195517,31.402,-17.84,-9.654
676,1437145195537,31.402,-17.84,-10.083
677,1437145195557,31.402,-17.066,-10.975
678,1437145195577,31.748,-16.737,-10.975
679,1437145195598,32.122,-15.65,-11.312
680,1437145195617,32.122,-15.216,-11.312
681,1437145195637,32.122,-14.042,-11.312
682,1437145195657,32.527,-13.404,-11.312
683,1437145195677,32.527,-12.648,-12.298
684,1437145195697,32.527,-11.471,-12.815
685,1437145195717,32.928,-10.635,-13.911
686,1437145195737,32.928,-9.916,-15.037
687,1437145195761,32.928,-9.304,-15.037
688,1437145195777,32.604,-8.255,-15.452
689,1437145195797,32.604,-8.255,-15.826
690,1437145195817,32.604,-7.527,-15.826
691,1437145195837,32.604,-6.637,-15.007
692,1437145195857,33.071,-5.661,-15.007
693,1437145195877,33.071,-5.661,-14.117
694,1437145195897,33.544,-5.661,-12.715
695,1437145195917,33.544,-5.661,-11.993
696,1437145195937,34.843,-5.661,-9.326
697,1437145195962,35.365,-5.259,-7.263
698,1437145195979,35.874,-6.536,-3.721
699,1437145196001,35.874,-9.027,0.064
700,1437145196021,35.278,-13.198,-1.091
701,1437145196040,34.402,-17.724,-0.596
702,1437145196060,32.583,-21.038,0.035
703,1437145196078,32.583,-22.247,4.763
704,1437145196127,30.923,-22.247,6.149
705,1437145196128,30.923,-22.247,6.149
706,1437145196147,29.968,-22.247,8.981
707,1437145196160,29.09,-22.247,14.317
708,1437145196178,28.724,-21.633,16.31
709,1437145196201,28.724,-21.633,13.122
710,1437145196218,28.724,-22.351,11.401
711,1437145196238,29.133,-22.351,10.063
712,1437145196259,30.059,-22.752,9.08
713,1437145196278,30.366,-22.752,7.261
714,1437145196301,30.366,-22.138,7.261
715,1437145196321,31.188,-21.562,8.506
716,1437145196341,31.188,-20.729,9.011
717,1437145196360,31.188,-19.932,10.174
718,1437145196382,31.188,-19.322,8.86
719,1437145196400,31.561,-19.322,10.72
720,1437145196422,31.011,-19.702,8.973
721,1437145196448,31.33,-19.152,9.944
722,1437145196462,31.986,-18.249,9.944
723,1437145196485,32.603,-17.256,8.879
724,1437145196511,33.599,-16.352,8.329
725,1437145196519,33.599,-15.507,7.362
726,1437145196587,34.379,-15.127,7.362
727,1437145196588,34.817,-15.127,6.623
728,1437145196589,34.817,-15.127,6.144
729,1437145196621,34.362,-14.698,4.653
730,1437145196622,34.811,-14.698,4.653
731,1437145196643,34.437,-14.698,3.161
732,1437145196659,34.812,-14.698,3.581
733,1437145196681,34.812,-14.698,4.405
734,1437145196701,34.812,-14.193,6.13
735,1437145196720,34.812,-14.193,5.195
736,1437145196745,34.812,-14.537,4.713
737,1437145196760,34.812,-14.537,3.192
738,1437145196780,34.812,-14.537,2.264
739,1437145196799,34.812,-14.537,4.568
740,1437145196821,35.189,-14.537,7.083
741,1437145196843,35.189,-14.537,10.386
742,1437145196859,35.189,-14.167,12.284
743,1437145196880,35.189,-14.167,16.056
744,1437145196901,34.712,-14.167,17.098
745,1437145196921,33.505,-14.167,18.528
746,1437145196943,32.504,-14.167,19.804
747,1437145196960,31.568,-13.812,20.361
748,1437145196979,31.568,-13.812,21.33
749,1437145197004,31.253,-13.488,21.879
750,1437145197030,31.253,-13.488,20.617
751,1437145197041,30.836,-12.942,20.617
752,1437145197059,30.836,-12.605,21.04
753,1437145197079,30.513,-12.605,19.308
754,1437145197100,30.21,-12.605,19.94
755,1437145197121,30.21,-12.605,21.91
756,1437145197139,29.621,-12.605,20.887
757,1437145197159,29.621,-12.605,22.169
758,1437145197181,29.292,-12.605,22.169
759,1437145197202,29.292,-12.605,22.647
760,1437145197220,29.292,-12.605,23.117
761,1437145197242,29.292,-12.605,23.117
762,1437145197259,29.292,-12.605,23.117
763,1437145197281,28.836,-12.605,22.073
764,1437145197303,28.836,-12.272,22.073
765,1437145197320,28.836,-12.272,22.073
766,1437145197341,28.836,-12.272,22.073
767,1437145197362,28.836,-12.272,22.073
768,1437145197384,28.529,-12.272,22.401
769,1437145197402,28.529,-12.272,22.401
770,1437145197424,28.529,-12.272,22.401
771,1437145197523,28.15,-12.272,22.401
772,1437145197524,28.15,-12.272,22.401
773,1437145197525,28.15,-12.272,22.401
774,1437145197526,28.15,-12.606,22.862
775,1437145197527,27.764,-12.606,22.862
776,1437145197550,27.764,-12.606,22.862
777,1437145197570,27.764,-12.606,22.862
778,1437145197593,27.764,-12.606,22.862
779,1437145197600,27.764,-12.606,22.862
780,1437145197622,27.764,-12.606,22.862
781,1437145197644,27.764,-12.606,22.862
782,1437145197662,27.764,-12.606,22.54
783,1437145197680,27.764,-12.606,22.54
784,1437145197702,27.764,-12.606,22.54
785,1437145197723,27.764,-12.606,22.54
786,1437145197743,27.764,-12.606,22.54
787,1437145197763,27.764,-12.606,22.54
788,1437145197781,27.764,-12.606,22.54
789,1437145197802,27.764,-12.606,22.54
790,1437145197823,27.764,-12.606,22.54
791,1437145197844,27.764,-12.913,22.54
792,1437145197864,27.764,-12.913,22.54
793,1437145197883,27.764,-12.913,22.219
794,1437145197904,27.764,-12.913,22.219
795,1437145197923,27.764,-12.913,22.219
796,1437145197948,27.764,-12.913,22.219
797,1437145198008,27.432,-13.223,22.219
798,1437145198009,27.432,-13.223,22.219
799,1437145198010,27.432,-13.223,22.219
800,1437145198034,27.432,-13.223,22.219
801,1437145198040,27.096,-13.223,22.219
802,1437145198061,27.096,-13.223,22.219
803,1437145198082,27.096,-13.223,22.219
804,1437145198102,27.096,-13.223,22.219
805,1437145198125,27.096,-13.223,22.219
806,1437145198143,26.762,-13.223,22.219
807,1437145198162,26.762,-13.223,22.555
808,1437145198189,26.762,-13.223,22.555
809,1437145198201,26.762,-13.565,22.555
810,1437145198222,26.762,-13.565,22.555
811,1437145198241,26.762,-13.565,22.555
812,1437145198264,26.762,-13.565,22.555
813,1437145198286,26.762,-13.565,22.555
814,1437145198305,26.762,-13.565,22.555
815,1437145198323,26.762,-13.896,22.555
816,1437145198340,26.762,-13.896,22.555
817,1437145198361,26.762,-13.896,22.555
818,1437145198385,26.762,-13.896,22.555
819,1437145198570,26.762,-13.896,22.555
820,1437145198601,26.762,-13.896,22.555
821,1437145198602,26.762,-14.225,22.555
822,1437145198603,26.762,-14.225,22.555
823,1437145198604,26.762,-14.225,22.555
824,1437145198605,26.762,-14.225,22.555
825,1437145198606,26.762,-14.225,22.555
826,1437145198607,26.762,-14.225,22.555
827,1437145198608,26.762,-14.225,22.212
828,1437145198609,26.762,-14.225,22.212
829,1437145198610,26.762,-14.225,22.212
830,1437145198733,26.762,-14.225,22.212
831,1437145198734,26.762,-13.89,22.212
832,1437145198735,27.088,-13.89,22.212
833,1437145198736,27.088,-13.89,22.212
834,1437145198737,27.088,-13.89,21.852
835,1437145198738,27.088,-13.89,21.852
836,1437145198749,27.088,-13.89,21.852
837,1437145198761,27.088,-13.89,21.534
838,1437145198781,27.088,-13.89,21.534
839,1437145198801,27.438,-13.89,21.534
840,1437145198821,27.438,-13.551,21.534
841,1437145198841,27.438,-13.551,21.534
842,1437145198862,27.757,-13.551,21.182
843,1437145198881,27.757,-13.551,21.182
844,1437145198904,27.757,-13.551,21.182
845,1437145198921,27.757,-13.551,20.811
846,1437145198941,28.062,-13.551,20.811
847,1437145198963,28.062,-13.551,20.811
848,1437145198994,28.062,-13.551,20.471
849,1437145199000,28.062,-13.551,20.471
850,1437145199020,28.062,-13.551,20.167
851,1437145199043,28.378,-13.551,20.167
852,1437145199063,28.378,-13.551,20.167
853,1437145199082,28.378,-13.551,19.754
854,1437145199102,28.378,-13.551,19.754
855,1437145199121,28.378,-13.551,19.754
856,1437145199141,28.378,-13.551,19.419
857,1437145199163,28.713,-13.551,19.419
858,1437145199185,28.713,-13.551,19.419
859,1437145199200,28.713,-13.25,19.419
860,1437145199223,28.713,-13.25,19.039
861,1437145199245,28.713,-13.25,19.039
862,1437145199265,28.713,-13.25,19.039
863,1437145199285,28.713,-13.25,19.039
864,1437145199305,28.713,-13.25,18.696
865,1437145199322,28.713,-13.25,18.696
866,1437145199346,28.713,-13.25,18.696
867,1437145199361,28.713,-13.25,18.696
868,1437145199397,28.713,-13.25,18.696
869,1437145199402,28.713,-13.25,18.696
870,1437145199427,28.713,-13.25,19.146
871,1437145199442,28.713,-13.25,19.146
872,1437145199470,28.713,-13.25,19.146
873,1437145199501,28.713,-13.25,19.146
874,1437145199509,28.713,-13.25,19.522
875,1437145199528,28.713,-13.25,19.522
876,1437145199543,28.361,-13.25,19.522
877,1437145199566,28.361,-13.25,19.522
878,1437145199583,28.361,-13.25,19.522
879,1437145199611,28.027,-13.25,19.837
880,1437145199622,28.027,-13.25,19.837
881,1437145199642,28.027,-13.25,20.207
882,1437145199662,27.357,-13.25,20.207
883,1437145199682,26.115,-13.595,24.246
884,1437145199702,24.235,-13.595,24.926
885,1437145199722,22.546,-13.595,26.213
886,1437145199742,21.617,-13.595,26.213
887,1437145199762,22.103,-13.931,27.36
888,1437145199783,21.322,-13.931,26.844
889,1437145199853,20.835,-13.931,27.235
890,1437145199854,20.835,-14.262,27.235
891,1437145199855,20.835,-14.262,26.889
892,1437145199871,21.286,-14.262,28.181
893,1437145199903,20.303,-14.588,28.181
894,1437145199904,20.303,-14.588,27.45
895,1437145199921,19.958,-14.588,27.45
896,1437145199941,19.958,-14.588,28.12
897,1437145199961,20.823,-14.904,28.12
898,1437145199984,20.333,-14.904,26.937
899,1437145200001,20.333,-14.904,26.937
900,1437145200023,20.776,-14.904,27.388
901,1437145200045,20.776,-14.904,27.388
902,1437145200061,20.776,-14.904,27.703
903,1437145200085,20.414,-15.22,27.703
904,1437145200104,20.414,-15.22,27.703
905,1437145200126,20.414,-15.22,27.703
906,1437145200143,20.414,-15.22,27.703
907,1437145200166,20.414,-15.22,27.703
908,1437145200185,20.414,-15.22,28.102
909,1437145200203,20.414,-15.22,28.102
910,1437145200226,20.111,-15.22,28.102
911,1437145200251,20.111,-15.22,28.102
912,1437145200262,20.111,-15.22,28.44
913,1437145200281,20.111,-15.22,28.44
914,1437145200302,20.111,-15.22,28.44
915,1437145200322,20.111,-15.22,28.44
916,1437145200342,19.81,-15.22,28.761
917,1437145200363,19.81,-15.22,28.761
918,1437145200386,19.81,-15.22,28.761
919,1437145200407,19.505,-15.22,29.1
920,1437145200422,19.505,-15.22,29.1
921,1437145200444,19.505,-15.22,29.478
922,1437145200462,19.076,-15.22,29.478
923,1437145200483,19.076,-15.22,29.478
924,1437145200512,18.722,-15.22,29.779
925,1437145200523,18.722,-15.22,29.779
926,1437145200543,18.418,-15.22,29.779
927,1437145200579,18.418,-15.22,29.779
928,1437145200582,18.418,-15.22,30.087
929,1437145200603,18.009,-15.22,30.087
930,1437145200622,18.009,-15.22,30.087
931,1437145200642,18.009,-15.22,30.087
932,1437145200664,18.009,-15.22,30.087
933,1437145200682,17.668,-15.22,30.087
934,1437145200704,17.668,-15.22,30.413
935,1437145200727,17.668,-15.22,30.413
936,1437145200742,17.668,-15.22,30.413
937,1437145200763,17.311,-15.22,30.413
938,1437145200783,17.311,-15.22,30.413
939,1437145200807,17.311,-15.22,30.413
940,1437145200824,17.002,-15.22,30.413
941,1437145200843,17.002,-15.22,30.413
942,1437145200863,17.002,-15.22,30.413
943,1437145200883,17.002,-15.22,30.718
944,1437145200903,17.002,-15.22,30.718
945,1437145200923,17.002,-15.22,30.718
946,1437145200945,17.002,-15.22,30.718
947,1437145200966,16.665,-15.22,30.718
948,1437145200986,16.665,-15.22,30.718
949,1437145201006,16.665,-15.22,30.718
950,1437145201024,16.665,-15.22,30.718
951,1437145201042,16.665,-15.22,30.718
952,1437145201064,16.665,-15.22,30.718
953,1437145201087,16.275,-15.22,30.718
954,1437145201120,16.275,-15.22,30.718
955,1437145201122,16.275,-15.22,30.718
956,1437145201143,16.275,-15.22,30.718
957,1437145201162,16.275,-15.22,30.718
958,1437145201184,16.275,-15.22,30.718
959,1437145201207,16.275,-15.22,30.718
960,1437145201223,16.275,-15.22,30.718
961,1437145201242,16.275,-15.22,30.718
962,1437145201267,16.275,-15.22,30.718
963,1437145201285,16.275,-15.22,30.718
964,1437145201307,15.93,-15.22,30.718
965,1437145201329,15.93,-15.22,30.718
966,1437145201344,15.93,-15.22,30.718
967,1437145201367,15.93,-15.22,30.718
968,1437145201387,15.93,-15.22,30.718
969,1437145201407,15.93,-15.22,31.062
970,1437145201427,15.93,-15.22,31.062
971,1437145201444,15.93,-15.22,31.062
972,1437145201466,15.93,-15.22,31.062
973,1437145201486,15.93,-15.22,31.062
974,1437145201505,15.93,-15.22,31.062
975,1437145201562,15.93,-15.22,31.062
976,1437145201564,15.93,-15.22,31.062
977,1437145201565,15.602,-15.22,31.062
978,1437145201597,15.602,-15.22,31.062
979,1437145201606,15.602,-15.22,31.062
980,1437145201624,15.602,-15.22,31.062
981,1437145201654,15.602,-15.22,31.062
982,1437145201667,15.602,-15.22,31.062
983,1437145201686,15.602,-15.22,31.062
984,1437145201705,15.602,-15.22,31.062
985,1437145201726,15.602,-15.534,31.41
986,1437145201748,15.602,-15.534,31.41
987,1437145201764,15.91,-15.534,31.41
988,1437145201785,15.91,-15.534,31.41
989,1437145201804,15.91,-15.534,31.41
990,1437145201825,15.91,-15.534,31.41
991,1437145201851,15.91,-15.534,31.41
992,1437145201870,15.91,-15.534,31.41
993,1437145201890,15.91,-15.534,31.41
994,1437145201908,15.91,-15.534,31.41
995,1437145201924,15.91,-15.534,31.41
996,1437145201944,15.91,-15.534,31.41
997,1437145201967,15.91,-15.534,31.41
998,1437145201986,15.91,-15.534,31.41
999,1437145202005,15.91,-15.534,31.41
1000,1437145202088,15.91,-15.534,31.41
1001,1437145202089,15.91,-15.534,31.41
1002,1437145202090,15.91,-15.534,31.41
1003,1437145202091,15.91,-15.534,31.41
1004,1437145202118,15.91,-15.534,31.41
1005,1437145202124,15.91,-15.534,31.41
1006,1437145202144,15.91,-15.534,31.41
1007,1437145202165,15.91,-15.534,31.41
1008,1437145202184,15.91,-15.534,31.41
1009,1437145202206,15.91,-15.534,31.41
1010,1437145202226,15.91,-15.534,31.41
1011,1437145202244,15.91,-15.228,31.41
1012,1437145202265,15.91,-15.228,31.41
1013,1437145202285,15.91,-15.228,31.41
1014,1437145202305,15.91,-15.228,31.41
1015,1437145202328,15.605,-15.228,31.41
1016,1437145202350,15.605,-15.228,31.41
1017,1437145202364,15.605,-15.228,31.098
1018,1437145202390,15.605,-15.228,31.098
1019,1437145202408,15.605,-15.228,31.098
1020,1437145202425,15.605,-15.228,31.098
1021,1437145202446,15.605,-15.228,31.098
1022,1437145202466,15.605,-15.228,31.098
1023,1437145202487,15.605,-15.228,31.098
1024,1437145202505,15.605,-15.228,31.098
1025,1437145202534,15.605,-15.228,31.098
1026,1437145202548,15.605,-15.228,31.098
1027,1437145202565,15.605,-15.228,31.098
1028,1437145202584,15.605,-15.228,31.098
1029,1437145202606,15.605,-15.228,31.098
1030,1437145202629,15.605,-15.228,30.784
1031,1437145202647,15.605,-15.228,30.784
1032,1437145202666,15.605,-15.228,30.784
1033,1437145202686,15.933,-15.228,30.784
1034,1437145202708,15.933,-15.228,30.784
1035,1437145202728,15.933,-15.228,30.784
1036,1437145202744,15.933,-15.228,30.784
1037,1437145202768,15.933,-15.228,30.784
1038,1437145202788,15.933,-15.228,30.784
1039,1437145202808,15.933,-15.228,30.784
1040,1437145202826,15.933,-15.228,30.784
1041,1437145202846,15.933,-15.228,30.784
1042,1437145202869,15.933,-15.228,30.784
1043,1437145202889,15.933,-15.228,30.784
1044,1437145202909,15.933,-15.228,30.784
1045,1437145202927,16.25,-15.228,30.784
1046,1437145202953,16.25,-15.228,30.784
1047,1437145203016,16.25,-15.228,30.784
1048,1437145203017,16.25,-15.228,30.784
1049,1437145203018,16.25,-15.228,30.784
1050,1437145203039,16.25,-15.531,30.784
1051,1437145203049,16.25,-15.531,30.784
1052,1437145203067,16.25,-15.531,30.784
1053,1437145203097,16.25,-15.531,30.784
1054,1437145203105,16.25,-15.531,30.784
1055,1437145203130,16.25,-15.531,30.784
1056,1437145203150,16.25,-15.531,30.784
1057,1437145203168,16.25,-15.531,30.784
1058,1437145203185,16.25,-15.531,30.784
1059,1437145203209,16.25,-15.531,30.784
1060,1437145203226,16.25,-15.531,30.784
1061,1437145203248,16.25,-15.531,31.105
1062,1437145203265,16.25,-15.531,31.105
1063,1437145203286,15.921,-15.531,31.105
1064,1437145203312,15.921,-15.531,31.105
1065,1437145203332,15.921,-15.531,31.105
1066,1437145203348,15.921,-15.531,31.105
1067,1437145203365,15.921,-15.531,31.105
1068,1437145203389,15.921,-15.531,31.105
1069,1437145203406,15.921,-15.531,31.105
1070,1437145203427,15.921,-15.531,31.105
1071,1437145203510,15.921,-15.531,31.105
1072,1437145203511,15.921,-15.531,31.105
1073,1437145203512,16.271,-15.531,31.105
1074,1437145203513,16.271,-15.531,31.105
1075,1437145203552,16.271,-15.531,31.105
1076,1437145203553,16.271,-15.531,31.105
1077,1437145203638,16.583,-15.531,31.105
1078,1437145203639,16.583,-15.531,31.105
1079,1437145203640,16.583,-15.531,31.105
1080,1437145203641,16.583,-15.531,31.105
1081,1437145203687,16.583,-15.531,31.105
1082,1437145203688,16.583,-15.531,31.105
1083,1437145203689,16.583,-15.531,31.105
1084,1437145203707,16.583,-15.531,31.105
1085,1437145203727,16.583,-15.531,31.105
1086,1437145203750,16.583,-15.531,31.105
1087,1437145203766,16.583,-15.531,31.105
1088,1437145203789,16.583,-15.531,31.105
1089,1437145203809,16.583,-15.531,31.105
1090,1437145203829,16.583,-15.531,31.105
1091,1437145203847,16.583,-15.531,31.105
1092,1437145203866,16.583,-15.531,31.105
1093,1437145203886,16.583,-15.531,31.105
1094,1437145203907,16.583,-15.531,31.105
1095,1437145203929,16.583,-15.531,31.105
1096,1437145203948,16.583,-15.531,31.105
1097,1437145203965,16.22,-15.531,31.105
1098,1437145203987,16.22,-15.531,31.105
1099,1437145204006,16.22,-15.531,31.105
1100,1437145204025,16.22,-15.531,31.105
1101,1437145204046,16.22,-15.531,31.105
1102,1437145204068,15.902,-15.531,31.105
1103,1437145204089,15.902,-15.531,31.105
1104,1437145204106,15.902,-15.531,31.105
1105,1437145204126,15.902,-15.531,31.105
1106,1437145204146,15.902,-15.531,31.439
1107,1437145204170,15.902,-15.531,31.439
1108,1437145204188,15.902,-15.531,31.439
1109,1437145204206,15.902,-15.531,31.439
1110,1437145204226,15.902,-15.531,31.439
1111,1437145204247,15.586,-15.531,31.439
1112,1437145204270,15.586,-15.531,31.439
1113,1437145204291,15.586,-15.531,31.439
1114,1437145204310,15.586,-15.531,31.439
1115,1437145204327,15.586,-15.531,31.439
1116,1437145204346,15.586,-15.531,31.439
1117,1437145204366,15.586,-15.531,31.439
1118,1437145204404,15.232,-15.531,31.439
1119,1437145204405,15.232,-15.531,31.439
1120,1437145204426,15.232,-15.531,31.439
