id,attr_time,attr_x,attr_y,attr_z
638,1437145194788,3.114,-40.902,14.736
639,1437145194808,3.114,-40.902,15.043
640,1437145194828,3.43,-40.902,15.043
641,1437145194848,3.43,-40.902,15.043
642,1437145194869,3.933,-40.902,15.043
643,1437145194888,4.38,-40.902,15.043
644,1437145194906,4.748,-40.902,15.043
645,1437145194928,4.748,-40.902,15.043
646,1437145194951,5.479,-40.902,14.546
647,1437145194980,5.479,-40.902,14.546
648,1437145194985,5.479,-40.902,14.546
649,1437145195006,5.479,-40.902,14.546
650,1437145195029,5.479,-40.902,14.225
651,1437145195049,5.479,-40.902,14.225
652,1437145195069,5.479,-40.902,14.225
653,1437145195085,5.479,-40.902,14.225
654,1437145195109,5.851,-40.902,13.825
655,1437145195127,5.851,-41.242,13.825
656,1437145195149,5.851,-41.242,13.825
657,1437145195169,6.292,-41.242,13.388
658,1437145195189,6.292,-41.242,13.388
659,1437145195207,6.292,-41.242,13.05
660,1437145195230,6.678,-41.554,13.05
661,1437145195299,6.678,-41.554,13.05
662,1437145195300,6.678,-41.554,12.684
663,1437145195301,6.678,-41.554,12.684
664,1437145195308,6.678,-41.554,12.684
665,1437145195326,6.678,-41.554,12.684
666,1437145195349,6.986,-41.554,12.684
667,1437145195400,6.986,-41.554,12.297
668,1437145195401,6.986,-41.554,12.297
669,1437145195407,6.986,-41.554,12.297
670,1437145195433,7.456,-41.554,11.915
671,1437145195446,7.456,-41.554,11.915
672,1437145195469,7.873,-41.554,11.915
673,1437145195486,7.873,-41.554,11.558
674,1437145195509,8.309,-41.554,11.558
675,1437145195529,8.309,-41.554,11.558
676,1437145195549,8.842,-41.554,11.558
677,1437145195572,8.842,-41.554,11.558
678,1437145195589,9.411,-41.554,11.245
679,1437145195610,9.411,-41.554,11.245
680,1437145195628,9.927,-41.238,11.245
681,1437145195654,10.404,-41.238,11.245
682,1437145195667,10.404,-41.238,11.245
683,1437145195689,10.943,-41.238,11.245
684,1437145195712,10.943,-41.238,10.919
685,1437145195731,10.943,-41.238,10.919
686,1437145195749,11.311,-41.238,10.919
687,1437145195769,11.738,-41.238,10.614
688,1437145195789,12.078,-41.238,10.614
689,1437145195810,12.078,-41.238,10.614
690,1437145195826,12.561,-41.238,10.231
691,1437145195850,12.561,-41.238,10.231
692,1437145195870,13.389,-41.238,9.913
693,1437145195890,13.813,-40.878,9.913
694,1437145195909,14.509,-40.878,9.567
695,1437145195931,15.084,-40.878,9.567
696,1437145196031,15.56,-40.878,9.567
697,1437145196032,15.972,-40.547,9.121
698,1437145196033,15.972,-40.547,9.121
699,1437145196034,16.883,-40.547,8.81
700,1437145196035,17.271,-40.229,8.81
701,1437145196051,17.271,-40.229,8.505
702,1437145196066,17.271,-39.839,8.505
703,1437145196112,17.649,-39.839,8.19
704,1437145196113,17.993,-39.219,8.19
705,1437145196176,17.993,-38.615,8.19
706,1437145196177,18.467,-37.994,7.852
707,1437145196178,19.061,-37.109,7.852
708,1437145196223,19.702,-36.396,7.852
709,1437145196224,19.702,-35.917,7.852
710,1437145196227,20.394,-34.73,7.461
711,1437145196248,21.638,-35.06,7.461
712,1437145196277,22.451,-35.06,7.461
713,1437145196286,22.451,-33.552,7.461
714,1437145196306,23.271,-33.552,7.037
715,1437145196327,23.611,-32.942,7.037
716,1437145196347,24.586,-32.557,6.681
717,1437145196369,25.363,-31.954,6.681
718,1437145196387,26.295,-31.954,6.025
719,1437145196411,26.631,-31.111,5.29
720,1437145196427,27.386,-31.111,5.29
721,1437145196447,28.027,-30.456,4.611
722,1437145196467,28.027,-30.035,3.997
723,1437145196487,29.977,-30.035,3.997
724,1437145196507,29.977,-30.035,3.572
725,1437145196527,30.702,-29.515,2.862
726,1437145196548,31.523,-28.933,2.862
727,1437145196584,30.613,-28.106,2.862
728,1437145196585,30.613,-27.482,2.244
729,1437145196611,31.213,-26.94,2.244
730,1437145196629,31.837,-26.237,1.367
731,1437145196649,32.345,-25.088,0.939
732,1437145196672,31.741,-23.377,-0.067
733,1437145196692,32.278,-22.203,-0.648
734,1437145196710,32.733,-20.797,-1.161
735,1437145196727,33.319,-19.674,-1.161
736,1437145196747,33.319,-18.771,-1.574
737,1437145196768,34.204,-18.232,-1.574
738,1437145196823,34.204,-17.835,-2.697
739,1437145196824,34.622,-17.283,-3.266
740,1437145196847,34.622,-16.378,-3.266
741,1437145196848,35.092,-15.731,-4.075
742,1437145196866,35.092,-16.065,-4.075
743,1437145196886,35.807,-15.242,-4.859
744,1437145196906,36.694,-14.163,-4.475
745,1437145196926,37.236,-13.362,-5.204
746,1437145196946,37.236,-12.319,-5.204
747,1437145196966,37.922,-11.34,-5.204
748,1437145196986,37.922,-11.34,-5.204
749,1437145197006,37.922,-10.192,-5.204
750,1437145197026,37.922,-9.609,-5.824
751,1437145197046,38.517,-9.222,-5.409
752,1437145197066,38.0,-7.748,-5.409
753,1437145197086,38.0,-7.231,-5.409
754,1437145197106,38.0,-5.766,-5.746
755,1437145197126,38.0,-4.464,-5.746
756,1437145197148,38.0,-2.961,-5.746
757,1437145197168,38.0,-1.553,-5.746
758,1437145197188,38.0,-0.617,-6.205
759,1437145197207,38.0,1.077,-6.205
760,1437145197228,38.345,2.36,-6.562
761,1437145197249,38.345,3.674,-6.562
762,1437145197278,38.345,4.798,-6.932
763,1437145197287,38.345,5.209,-6.932
764,1437145197306,38.345,7.003,-6.932
765,1437145197328,38.345,8.471,-7.342
766,1437145197351,38.345,9.002,-7.342
767,1437145197382,38.018,9.695,-7.653
768,1437145197388,37.252,10.275,-7.653
769,1437145197409,36.482,10.681,-7.653
770,1437145197428,36.123,11.367,-8.023
771,1437145197450,36.123,11.668,-8.023
772,1437145197468,35.661,11.668,-8.023
773,1437145197488,35.661,12.039,-8.432
774,1437145197508,35.661,12.039,-8.432
775,1437145197531,35.661,11.697,-8.432
776,1437145197550,35.661,12.226,-8.432
777,1437145197570,35.342,12.226,-8.837
778,1437145197587,35.342,12.715,-8.837
779,1437145197609,35.342,13.269,-8.837
780,1437145197630,35.008,13.269,-9.156
781,1437145197650,35.008,13.664,-9.156
782,1437145197670,35.008,13.664,-9.156
783,1437145197691,34.606,13.664,-9.156
784,1437145197711,34.606,13.664,-9.484
785,1437145197729,34.606,14.176,-9.484
786,1437145197751,34.223,14.176,-9.484
787,1437145197770,34.223,14.732,-9.484
788,1437145197791,34.223,14.732,-9.484
789,1437145197810,33.897,15.48,-9.484
790,1437145197832,33.897,15.48,-9.484
791,1437145197852,33.897,15.933,-9.484
792,1437145197869,33.546,16.284,-9.484
793,1437145197891,33.546,16.667,-9.484
794,1437145197912,33.23,16.987,-9.831
795,1437145197932,33.23,16.987,-9.831
796,1437145197949,32.87,17.333,-9.831
797,1437145197969,32.87,17.333,-9.831
798,1437145197988,32.472,17.875,-9.831
799,1437145198010,32.472,17.875,-9.831
800,1437145198038,32.064,18.446,-9.831
801,1437145198056,32.064,18.446,-9.831
802,1437145198071,31.443,18.446,-9.831
803,1437145198089,31.443,18.446,-9.831
804,1437145198109,31.443,18.446,-9.831
805,1437145198129,31.443,18.446,-9.831
806,1437145198151,31.022,18.446,-9.831
807,1437145198171,31.022,18.751,-9.831
808,1437145198190,31.022,18.751,-9.831
809,1437145198210,30.566,19.097,-9.831
810,1437145198231,30.566,19.097,-9.831
811,1437145198249,30.566,19.401,-9.831
812,1437145198273,30.566,19.401,-9.831
813,1437145198291,30.261,19.401,-9.831
814,1437145198312,30.261,19.401,-9.831
815,1437145198332,30.261,19.401,-9.831
816,1437145198352,30.261,19.401,-9.831
817,1437145198372,30.261,19.401,-9.523
818,1437145198392,30.261,19.401,-9.523
819,1437145198412,30.261,19.401,-9.523
820,1437145198434,30.261,19.401,-9.523
821,1437145198451,30.261,19.401,-9.523
822,1437145198472,30.261,19.401,-9.523
823,1437145198491,30.261,19.401,-9.523
824,1437145198512,30.564,19.401,-9.217
825,1437145198531,30.564,19.401,-9.217
826,1437145198552,30.564,19.401,-9.217
827,1437145198572,30.564,19.032,-9.217
828,1437145198593,30.874,19.032,-9.217
829,1437145198611,30.874,19.032,-9.217
830,1437145198631,30.874,18.687,-9.217
831,1437145198651,30.874,18.687,-9.217
832,1437145198671,31.204,18.687,-9.217
833,1437145198699,31.204,18.342,-9.217
834,1437145198761,31.204,18.342,-9.217
835,1437145198762,31.204,18.342,-9.217
836,1437145198763,31.204,18.342,-9.217
837,1437145198789,31.542,18.041,-9.217
838,1437145198790,31.542,18.041,-9.217
839,1437145198809,31.542,18.041,-8.914
840,1437145198830,31.542,18.041,-8.914
841,1437145198849,31.851,18.041,-8.914
842,1437145198873,31.851,18.041,-8.914
843,1437145198889,31.851,18.041,-8.914
844,1437145198910,31.851,17.73,-8.914
845,1437145198933,31.851,17.73,-8.914
846,1437145198951,31.851,17.73,-8.914
847,1437145198974,32.165,17.73,-8.914
848,1437145198989,32.165,17.73,-8.914
849,1437145199013,32.165,17.73,-8.914
850,1437145199033,32.165,17.73,-8.914
851,1437145199053,32.165,17.73,-9.22
852,1437145199073,32.165,17.73,-9.22
853,1437145199091,32.165,17.73,-9.22
854,1437145199113,32.165,17.73,-9.22
855,1437145199134,32.165,17.73,-9.553
856,1437145199153,32.165,17.413,-9.553
857,1437145199171,32.165,17.413,-9.553
858,1437145199192,32.165,17.413,-9.553
859,1437145199213,32.165,17.413,-9.867
860,1437145199231,32.165,17.413,-9.867
861,1437145199252,32.165,17.413,-9.867
862,1437145199271,32.165,17.413,-9.867
863,1437145199294,32.165,17.413,-9.867
864,1437145199314,32.165,17.413,-9.867
865,1437145199334,32.165,17.413,-9.867
866,1437145199353,32.165,17.413,-9.867
867,1437145199372,32.165,17.413,-9.867
868,1437145199391,32.165,17.413,-9.867
869,1437145199411,32.165,17.413,-9.867
870,1437145199430,32.165,17.413,-9.867
871,1437145199520,32.165,17.413,-9.867
872,1437145199521,32.165,17.413,-9.867
873,1437145199522,32.165,17.413,-9.867
874,1437145199523,32.165,17.756,-9.867
875,1437145199531,32.165,17.756,-9.539
876,1437145199550,31.857,17.756,-9.539
877,1437145199571,31.857,17.756,-9.539
878,1437145199590,31.857,17.756,-9.539
879,1437145199618,31.857,17.756,-9.539
880,1437145199635,31.857,17.756,-9.539
881,1437145199652,31.857,17.756,-9.162
882,1437145199671,31.857,18.072,-9.162
883,1437145199692,31.857,18.072,-9.162
884,1437145199712,31.857,18.072,-9.162
885,1437145199731,31.857,18.072,-9.162
886,1437145199753,31.857,18.072,-9.162
887,1437145199773,31.857,18.072,-9.162
888,1437145199793,31.857,18.072,-9.162
889,1437145199810,31.857,18.072,-9.162
890,1437145199834,31.857,18.072,-9.162
891,1437145199854,31.857,18.072,-9.162
892,1437145199873,31.857,18.072,-9.162
893,1437145199893,31.857,18.072,-9.162
894,1437145199912,31.857,18.072,-9.162
895,1437145199932,31.857,18.072,-9.162
896,1437145199954,31.857,18.072,-9.162
897,1437145199972,31.857,18.072,-9.162
898,1437145199992,31.857,18.072,-9.162
899,1437145200014,31.857,18.072,-9.162
900,1437145200034,31.857,18.072,-9.162
901,1437145200054,31.857,18.072,-9.162
902,1437145200074,31.857,18.072,-9.162
903,1437145200094,31.857,18.072,-9.162
904,1437145200113,31.857,18.072,-9.162
905,1437145200132,31.857,18.072,-9.162
906,1437145200153,31.857,18.072,-9.162
907,1437145200184,31.857,18.072,-9.162
908,1437145200295,31.857,18.072,-9.162
909,1437145200296,31.857,18.072,-9.162
910,1437145200297,31.857,18.072,-9.162
911,1437145200298,31.857,18.072,-9.162
912,1437145200299,31.857,18.072,-9.162
913,1437145200300,31.857,18.072,-9.162
914,1437145200321,31.857,18.072,-9.162
915,1437145200331,31.857,18.072,-9.162
916,1437145200356,31.857,18.072,-9.162
917,1437145200372,31.857,18.072,-9.162
918,1437145200393,31.857,18.072,-9.162
919,1437145200412,31.857,18.072,-9.162
920,1437145200431,31.857,18.072,-9.162
921,1437145200454,31.857,18.072,-9.162
922,1437145200477,31.857,18.072,-9.162
923,1437145200492,31.857,18.072,-9.162
924,1437145200512,31.857,18.072,-9.162
925,1437145200533,31.857,18.072,-9.162
926,1437145200554,31.857,18.072,-9.162
927,1437145200574,31.857,18.072,-9.162
928,1437145200594,31.857,18.072,-9.162
929,1437145200614,31.857,18.072,-9.162
930,1437145200633,31.857,18.072,-9.162
931,1437145200654,31.857,18.072,-9.162
932,1437145200674,31.857,18.072,-9.162
933,1437145200694,31.857,18.072,-9.162
934,1437145200712,31.857,18.072,-9.162
935,1437145200731,31.857,18.072,-9.162
936,1437145200753,31.857,18.072,-9.162
937,1437145200773,31.857,18.072,-9.162
938,1437145200794,31.857,18.072,-9.162
939,1437145200813,31.857,18.072,-9.162
940,1437145200834,31.857,18.072,-9.162
941,1437145200854,31.857,18.072,-9.162
942,1437145200874,31.857,18.072,-9.162
943,1437145200895,31.857,18.072,-9.162
944,1437145200914,31.857,18.072,-9.162
945,1437145200932,31.857,18.072,-9.162
946,1437145200951,31.857,18.072,-9.162
947,1437145200978,31.857,18.072,-9.162
948,1437145201054,31.857,18.072,-9.162
949,1437145201055,31.857,18.072,-9.162
950,1437145201056,31.857,18.072,-9.162
951,1437145201057,31.857,18.072,-9.162
952,1437145201073,31.857,18.072,-9.162
953,1437145201099,31.857,18.072,-9.162
954,1437145201113,31.857,17.761,-9.162
955,1437145201173,32.177,17.761,-9.162
956,1437145201174,32.177,17.761,-9.162
957,1437145201176,32.177,17.761,-9.162
958,1437145201194,32.177,17.761,-9.162
959,1437145201213,32.177,17.761,-9.162
960,1437145201235,32.177,17.761,-9.162
961,1437145201253,32.177,17.761,-9.162
962,1437145201275,32.177,17.761,-9.162
963,1437145201292,32.177,17.761,-9.162
964,1437145201314,32.177,17.761,-9.162
965,1437145201334,32.177,17.761,-9.162
966,1437145201353,32.177,17.761,-9.162
967,1437145201375,32.177,17.761,-9.162
968,1437145201392,32.177,17.761,-9.162
969,1437145201413,32.177,17.761,-9.162
970,1437145201440,32.177,17.761,-9.162
971,1437145201452,32.177,17.761,-9.162
972,1437145201474,32.177,17.761,-9.162
973,1437145201495,32.177,17.761,-9.162
974,1437145201514,32.177,17.761,-9.162
975,1437145201535,32.177,17.761,-9.162
976,1437145201554,32.177,17.761,-9.162
977,1437145201573,32.177,17.761,-9.162
978,1437145201594,32.177,17.761,-9.162
979,1437145201615,32.177,17.761,-9.162
980,1437145201633,32.177,17.761,-9.162
981,1437145201652,32.177,17.761,-9.162
982,1437145201673,32.177,17.761,-9.162
983,1437145201699,32.177,17.761,-9.162
984,1437145201785,32.177,17.761,-9.162
985,1437145201786,32.177,17.761,-9.162
986,1437145201787,32.177,17.761,-9.162
987,1437145201788,32.177,17.761,-9.162
988,1437145201860,32.177,17.761,-9.162
989,1437145201861,32.177,17.761,-9.162
990,1437145201862,32.177,17.761,-9.162
991,1437145201863,32.177,17.761,-9.162
992,1437145201888,32.177,17.761,-9.162
993,1437145201892,32.177,17.761,-9.162
994,1437145201912,32.177,17.761,-9.162
995,1437145201946,32.177,17.761,-9.162
996,1437145201965,32.177,17.761,-9.162
997,1437145201972,32.177,17.761,-9.162
998,1437145201992,32.177,17.761,-9.162
999,1437145202012,32.177,17.761,-9.162
1000,1437145202033,32.177,17.761,-9.162
1001,1437145202052,32.177,17.761,-9.162
1002,1437145202072,32.177,17.761,-9.162
1003,1437145202092,32.177,17.761,-9.162
1004,1437145202112,32.177,17.761,-9.162
1005,1437145202131,32.177,17.761,-9.162
1006,1437145202151,32.482,17.761,-9.162
1007,1437145202172,32.482,17.761,-9.162
1008,1437145202191,32.482,17.761,-9.162
1009,1437145202212,32.482,17.761,-9.162
1010,1437145202232,32.482,17.761,-9.162
1011,1437145202253,32.482,17.761,-9.162
1012,1437145202273,32.482,17.761,-9.162
1013,1437145202293,32.482,17.761,-9.162
1014,1437145202312,32.482,17.448,-9.162
1015,1437145202331,32.482,17.448,-9.162
1016,1437145202352,32.482,17.448,-9.162
1017,1437145202371,32.482,17.448,-9.162
1018,1437145202391,32.482,17.448,-9.162
1019,1437145202412,32.482,17.448,-9.162
1020,1437145202433,32.482,17.448,-9.162
1021,1437145202453,32.482,17.448,-9.162
1022,1437145202471,32.482,17.448,-8.856
1023,1437145202495,32.482,17.448,-8.856
1024,1437145202512,32.482,17.448,-8.856
1025,1437145202532,32.482,17.448,-8.856
1026,1437145202552,32.482,17.448,-8.856
1027,1437145202573,32.482,17.448,-8.856
1028,1437145202593,32.482,17.756,-8.856
1029,1437145202613,32.482,17.756,-8.856
1030,1437145202632,32.482,17.756,-8.856
1031,1437145202653,32.482,17.756,-8.856
1032,1437145202676,32.482,17.756,-8.856
1033,1437145202693,32.482,17.756,-8.856
1034,1437145202716,32.482,17.756,-8.856
1035,1437145202733,32.482,17.756,-8.856
1036,1437145202753,32.482,17.756,-8.856
1037,1437145202776,32.482,17.756,-8.856
1038,1437145202793,32.482,17.756,-8.856
1039,1437145202816,32.482,17.756,-8.856
1040,1437145202836,32.482,17.756,-8.856
1041,1437145202854,32.482,17.756,-8.856
1042,1437145202873,32.482,17.756,-8.856
1043,1437145202894,32.482,17.756,-8.856
1044,1437145202917,32.482,17.756,-8.856
1045,1437145202937,32.482,17.756,-8.856
1046,1437145202953,32.482,17.756,-8.856
1047,1437145202973,32.482,17.756,-8.856
1048,1437145202992,32.797,17.756,-8.856
1049,1437145203018,32.797,17.756,-8.856
1050,1437145203033,32.797,17.756,-8.856
1051,1437145203057,32.797,17.756,-8.856
1052,1437145203073,32.797,17.756,-8.856
1053,1437145203094,32.797,17.756,-8.856
1054,1437145203143,32.797,17.756,-8.856
1055,1437145203144,32.797,17.756,-8.856
1056,1437145203153,32.797,17.756,-8.856
1057,1437145203182,32.797,17.756,-8.856
1058,1437145203194,32.797,17.756,-8.856
1059,1437145203215,32.797,17.756,-9.178
1060,1437145203236,32.797,17.756,-9.178
1061,1437145203254,32.797,17.756,-9.178
1062,1437145203275,32.797,17.756,-9.178
1063,1437145203295,32.797,17.756,-9.178
1064,1437145203317,32.797,17.756,-9.178
1065,1437145203334,32.797,17.756,-9.178
1066,1437145203357,32.797,17.756,-9.178
1067,1437145203374,33.122,17.756,-9.178
1068,1437145203394,33.122,17.756,-9.178
1069,1437145203414,33.122,17.756,-9.178
1070,1437145203434,33.122,17.756,-9.178
1071,1437145203457,33.43,17.756,-9.178
1072,1437145203473,33.43,17.756,-9.178
1073,1437145203494,33.43,17.422,-9.178
1074,1437145203519,33.43,17.422,-9.178
1075,1437145203534,33.43,17.422,-9.178
1076,1437145203559,33.792,17.422,-9.178
1077,1437145203576,33.792,17.422,-9.178
1078,1437145203605,33.792,17.422,-9.178
1079,1437145203616,33.792,17.422,-8.871
1080,1437145203639,33.792,17.422,-8.871
1081,1437145203655,33.792,17.422,-8.871
1082,1437145203675,33.792,17.422,-8.871
1083,1437145203695,33.792,17.422,-8.871
1084,1437145203720,33.792,17.422,-8.871
1085,1437145203739,33.792,17.422,-8.871
1086,1437145203757,33.792,17.422,-8.871
1087,1437145203778,33.792,17.422,-8.871
1088,1437145203838,33.792,17.422,-8.871
1089,1437145203839,33.792,17.422,-8.871
1090,1437145203840,33.792,17.422,-8.871
1091,1437145203858,33.792,17.422,-8.871
1092,1437145203875,33.792,17.422,-8.871
1093,1437145203894,33.792,17.422,-8.871
1094,1437145203914,33.792,17.422,-8.871
1095,1437145203934,33.792,17.422,-8.871
1096,1437145203956,33.792,17.422,-8.871
1097,1437145203975,33.792,17.422,-8.871
1098,1437145203996,33.489,17.422,-8.871
1099,1437145204016,33.489,17.422,-8.871
1100,1437145204036,33.489,17.422,-8.871
1101,1437145204058,33.489,17.422,-8.871
1102,1437145204075,33.489,17.422,-8.871
1103,1437145204097,33.489,17.79,-8.871
1104,1437145204118,33.489,17.79,-8.871
1105,1437145204136,33.489,17.79,-8.871
1106,1437145204158,33.489,17.79,-8.871
1107,1437145204175,33.489,17.79,-8.871
1108,1437145204198,33.489,17.79,-8.871
1109,1437145204218,33.489,17.79,-8.552
1110,1437145204237,33.489,17.79,-8.552
1111,1437145204258,33.489,17.79,-8.552
1112,1437145204275,33.489,17.79,-8.552
1113,1437145204298,33.489,17.79,-8.552
1114,1437145204316,33.489,17.79,-8.552
1115,1437145204338,33.489,17.79,-8.552
1116,1437145204357,33.81,17.79,-8.552
1117,1437145204377,33.81,17.79,-8.552
1118,1437145204398,33.81,17.79,-8.552
1119,1437145204415,33.81,17.79,-8.552
1120,1437145204438,33.81,17.457,-8.552
1121,1437145204457,33.81,17.457,-8.552
1122,1437145204475,34.112,17.457,-8.552
1123,1437145204498,34.112,17.457,-8.552
1124,1437145204584,34.112,17.457,-8.552
1125,1437145204615,34.112,17.457,-8.552
1126,1437145204616,34.112,17.14,-8.552
1127,1437145204617,34.112,17.14,-8.552
1128,1437145204618,34.466,17.14,-8.552
1129,1437145204619,34.466,17.14,-8.552
