id,attr_time,attr_light
1152,1437153016082,56.0
1153,1437153016086,56.0
1154,1437153016107,133.0
1155,1437153016130,133.0
1156,1437153016147,134.0
1157,1437153016168,134.0
1158,1437153016187,78.0
1159,1437153016207,78.0
1160,1437153016231,60.0
1161,1437153016248,60.0
1162,1437153016273,67.0
1163,1437153016290,67.0
1164,1437153016307,82.0
1165,1437153016328,82.0
1166,1437153016347,82.0
1167,1437153016368,82.0
1168,1437153016392,69.0
1169,1437153016413,69.0
1170,1437153016434,69.0
1171,1437153016447,69.0
1172,1437153016467,74.0
1173,1437153016500,74.0
1174,1437153016512,88.0
1175,1437153016534,88.0
1176,1437153016547,164.0
1177,1437153016569,164.0
1178,1437153016589,159.0
1179,1437153016612,159.0
1180,1437153016629,163.0
1181,1437153016655,163.0
1182,1437153016669,133.0
1183,1437153016690,133.0
1184,1437153016711,153.0
1185,1437153016728,153.0
1186,1437153016748,133.0
1187,1437153016773,133.0
1188,1437153016793,91.0
1189,1437153016813,91.0
1190,1437153016833,117.0
1191,1437153016851,151.0
1192,1437153016868,151.0
1193,1437153016888,112.0
1194,1437153016908,112.0
1195,1437153016929,88.0
1196,1437153017003,88.0
1197,1437153017004,89.0
1198,1437153017005,89.0
1199,1437153017008,63.0
1200,1437153017032,63.0
1201,1437153017049,97.0
1202,1437153017069,97.0
1203,1437153017092,112.0
1204,1437153017109,112.0
1205,1437153017156,119.0
1206,1437153017157,119.0
1207,1437153017168,53.0
1208,1437153017190,53.0
1209,1437153017209,88.0
1210,1437153017230,88.0
1211,1437153017250,133.0
1212,1437153017269,133.0
1213,1437153017290,197.0
1214,1437153017314,197.0
1215,1437153017332,200.0
1216,1437153017349,200.0
1217,1437153017371,93.0
1218,1437153017389,93.0
1219,1437153017409,146.0
1220,1437153017432,146.0
1221,1437153017497,164.0
1222,1437153017498,164.0
1223,1437153017499,121.0
1224,1437153017526,121.0
1225,1437153017528,125.0
1226,1437153017565,125.0
1227,1437153017570,159.0
1228,1437153017590,159.0
1229,1437153017622,113.0
1230,1437153017637,113.0
1231,1437153017658,87.0
1232,1437153017683,87.0
1233,1437153017694,126.0
1234,1437153017710,113.0
1235,1437153017733,113.0
1236,1437153017780,103.0
1237,1437153017781,103.0
1238,1437153017881,100.0
1239,1437153017882,100.0
1240,1437153017883,79.0
1241,1437153017884,79.0
1242,1437153017885,86.0
1243,1437153017961,86.0
1244,1437153017962,122.0
1245,1437153017963,122.0
1246,1437153017964,156.0
1247,1437153018009,156.0
1248,1437153018010,123.0
1249,1437153018011,123.0
1250,1437153018051,174.0
1251,1437153018052,174.0
1252,1437153018070,253.0
1253,1437153018094,253.0
1254,1437153018117,115.0
1255,1437153018128,115.0
1256,1437153018149,138.0
1257,1437153018169,138.0
1258,1437153018189,128.0
1259,1437153018210,128.0
1260,1437153018229,173.0
1261,1437153018249,173.0
1262,1437153018269,185.0
1263,1437153018291,185.0
1264,1437153018309,165.0
1265,1437153018329,165.0
1266,1437153018349,124.0
1267,1437153018369,124.0
1268,1437153018388,99.0
1269,1437153018408,99.0
1270,1437153018430,104.0
1271,1437153018450,104.0
1272,1437153018473,124.0
1273,1437153018489,124.0
1274,1437153018510,110.0
1275,1437153018529,110.0
1276,1437153018553,117.0
1277,1437153018569,93.0
1278,1437153018589,93.0
1279,1437153018608,106.0
1280,1437153018632,106.0
1281,1437153018655,162.0
1282,1437153018675,162.0
1283,1437153018693,170.0
1284,1437153018710,170.0
1285,1437153018730,191.0
1286,1437153018750,191.0
1287,1437153018772,216.0
1288,1437153018844,216.0
1289,1437153018845,162.0
1290,1437153018846,162.0
1291,1437153018875,134.0
1292,1437153018876,134.0
1293,1437153018891,89.0
1294,1437153018922,89.0
1295,1437153018935,86.0
1296,1437153018951,86.0
1297,1437153018976,158.0
1298,1437153018993,158.0
1299,1437153019012,200.0
1300,1437153019032,200.0
1301,1437153019052,97.0
1302,1437153019070,97.0
1303,1437153019090,123.0
1304,1437153019115,123.0
1305,1437153019134,159.0
1306,1437153019161,159.0
1307,1437153019171,149.0
1308,1437153019190,149.0
1309,1437153019210,127.0
1310,1437153019230,127.0
1311,1437153019252,145.0
1312,1437153019316,145.0
1313,1437153019317,178.0
1314,1437153019318,178.0
1315,1437153019337,186.0
1316,1437153019352,186.0
1317,1437153019370,201.0
1318,1437153019390,201.0
1319,1437153019417,231.0
1320,1437153019432,287.0
1321,1437153019452,287.0
1322,1437153019477,313.0
1323,1437153019492,313.0
1324,1437153019513,156.0
1325,1437153019531,156.0
1326,1437153019552,195.0
1327,1437153019571,195.0
1328,1437153019591,154.0
1329,1437153019610,154.0
1330,1437153019631,125.0
1331,1437153019652,125.0
1332,1437153019678,201.0
1333,1437153019692,201.0
1334,1437153019711,181.0
1335,1437153019731,181.0
1336,1437153019751,112.0
1337,1437153019773,112.0
1338,1437153019800,95.0
1339,1437153019842,95.0
1340,1437153019843,116.0
1341,1437153019859,116.0
1342,1437153019888,122.0
1343,1437153019890,122.0
1344,1437153019911,135.0
1345,1437153019939,135.0
1346,1437153019952,128.0
1347,1437153019974,128.0
1348,1437153019994,144.0
1349,1437153020013,144.0
1350,1437153020034,169.0
1351,1437153020052,169.0
1352,1437153020072,218.0
1353,1437153020098,218.0
1354,1437153020112,251.0
1355,1437153020134,251.0
1356,1437153020151,274.0
1357,1437153020172,274.0
1358,1437153020191,214.0
1359,1437153020218,214.0
1360,1437153020232,230.0
1361,1437153020252,230.0
1362,1437153020272,183.0
1363,1437153020296,688.0
1364,1437153020360,92.0
1365,1437153020361,102.0
1366,1437153020362,102.0
1367,1437153020393,207.0
1368,1437153020394,207.0
1369,1437153020439,153.0
1370,1437153020440,153.0
1371,1437153020453,127.0
1372,1437153020474,127.0
1373,1437153020500,182.0
1374,1437153020514,182.0
1375,1437153020533,217.0
1376,1437153020552,217.0
1377,1437153020572,193.0
1378,1437153020599,193.0
1379,1437153020612,176.0
1380,1437153020632,176.0
1381,1437153020653,176.0
1382,1437153020679,176.0
1383,1437153020692,162.0
1384,1437153020712,162.0
1385,1437153020732,169.0
1386,1437153020755,169.0
1387,1437153020783,204.0
1388,1437153020791,204.0
1389,1437153020812,250.0
1390,1437153020832,250.0
1391,1437153020854,260.0
1392,1437153020872,260.0
1393,1437153020892,90.0
1394,1437153020912,90.0
1395,1437153020932,166.0
1396,1437153020952,166.0
1397,1437153020973,208.0
1398,1437153020992,208.0
1399,1437153021015,111.0
1400,1437153021032,111.0
1401,1437153021052,68.0
1402,1437153021072,68.0
1403,1437153021093,144.0
1404,1437153021112,144.0
1405,1437153021132,111.0
1406,1437153021151,503.0
1407,1437153021170,53.0
1408,1437153021192,79.0
1409,1437153021217,79.0
1410,1437153021232,83.0
1411,1437153021252,83.0
1412,1437153021272,82.0
1413,1437153021291,82.0
1414,1437153021315,87.0
1415,1437153021331,87.0
1416,1437153021352,93.0
1417,1437153021376,93.0
1418,1437153021391,93.0
1419,1437153021413,93.0
1420,1437153021432,103.0
1421,1437153021455,103.0
1422,1437153021473,116.0
1423,1437153021492,116.0
1424,1437153021512,141.0
1425,1437153021537,141.0
1426,1437153021554,164.0
1427,1437153021572,164.0
1428,1437153021594,127.0
1429,1437153021633,127.0
1430,1437153021634,138.0
1431,1437153021652,138.0
1432,1437153021680,112.0
1433,1437153021739,112.0
1434,1437153021740,98.0
1435,1437153021741,98.0
1436,1437153021756,100.0
1437,1437153021775,100.0
1438,1437153021793,105.0
1439,1437153021819,105.0
1440,1437153021835,76.0
1441,1437153021859,76.0
1442,1437153021877,55.0
1443,1437153021895,55.0
1444,1437153021915,54.0
1445,1437153021933,54.0
1446,1437153021952,64.0
1447,1437153021973,64.0
1448,1437153021994,68.0
1449,1437153022017,73.0
1450,1437153022040,73.0
1451,1437153022055,81.0
1452,1437153022073,81.0
1453,1437153022093,86.0
1454,1437153022113,86.0
1455,1437153022135,60.0
1456,1437153022219,60.0
1457,1437153022220,82.0
1458,1437153022221,82.0
1459,1437153022222,88.0
1460,1437153022240,88.0
1461,1437153022253,83.0
1462,1437153022296,83.0
1463,1437153022297,115.0
1464,1437153022314,115.0
1465,1437153022335,71.0
1466,1437153022354,71.0
1467,1437153022376,61.0
1468,1437153022397,61.0
1469,1437153022414,48.0
1470,1437153022434,48.0
1471,1437153022467,29.0
1472,1437153022474,29.0
1473,1437153022496,47.0
1474,1437153022517,47.0
1475,1437153022536,68.0
1476,1437153022553,68.0
1477,1437153022574,37.0
1478,1437153022594,37.0
1479,1437153022615,33.0
1480,1437153022637,33.0
1481,1437153022656,52.0
1482,1437153022754,52.0
1483,1437153022755,60.0
1484,1437153022756,60.0
1485,1437153022757,54.0
1486,1437153022791,54.0
1487,1437153022811,42.0
1488,1437153022819,42.0
1489,1437153022820,42.0
1490,1437153022882,42.0
1491,1437153022883,52.0
1492,1437153022884,45.0
1493,1437153022895,45.0
1494,1437153022920,53.0
1495,1437153022936,53.0
1496,1437153022957,38.0
1497,1437153022978,38.0
1498,1437153023001,39.0
1499,1437153023017,39.0
1500,1437153023036,72.0
1501,1437153023055,72.0
1502,1437153023079,78.0
1503,1437153023099,78.0
1504,1437153023122,78.0
1505,1437153023137,78.0
1506,1437153023154,70.0
1507,1437153023177,70.0
1508,1437153023194,46.0
1509,1437153023220,46.0
1510,1437153023240,49.0
1511,1437153023279,49.0
1512,1437153023280,42.0
1513,1437153023302,42.0
1514,1437153023315,28.0
1515,1437153023336,28.0
1516,1437153023357,28.0
1517,1437153023374,28.0
1518,1437153023397,30.0
1519,1437153023416,30.0
1520,1437153023437,36.0
1521,1437153023456,36.0
1522,1437153023478,34.0
1523,1437153023495,34.0
1524,1437153023515,32.0
1525,1437153023537,32.0
1526,1437153023555,28.0
1527,1437153023580,28.0
1528,1437153023600,35.0
1529,1437153023620,35.0
1530,1437153023637,32.0
1531,1437153023656,32.0
1532,1437153023674,43.0
1533,1437153023694,43.0
1534,1437153023717,48.0
1535,1437153023780,48.0
1536,1437153023781,57.0
1537,1437153023782,80.0
1538,1437153023803,80.0
1539,1437153023819,80.0
1540,1437153023835,80.0
1541,1437153023855,78.0
1542,1437153023875,78.0
1543,1437153023898,52.0
1544,1437153023916,52.0
1545,1437153023939,43.0
1546,1437153023956,43.0
1547,1437153023978,57.0
1548,1437153023997,57.0
1549,1437153024019,30.0
1550,1437153024040,30.0
1551,1437153024058,28.0
1552,1437153024080,28.0
1553,1437153024098,34.0
1554,1437153024117,34.0
1555,1437153024139,36.0
1556,1437153024159,36.0
1557,1437153024290,38.0
1558,1437153024291,38.0
1559,1437153024292,32.0
1560,1437153024303,32.0
1561,1437153024304,52.0
1562,1437153024305,52.0
1563,1437153024306,58.0
1564,1437153024315,58.0
1565,1437153024365,45.0
1566,1437153024366,45.0
1567,1437153024375,47.0
1568,1437153024396,47.0
1569,1437153024415,44.0
1570,1437153024435,44.0
1571,1437153024459,46.0
1572,1437153024476,46.0
1573,1437153024496,84.0
1574,1437153024516,84.0
1575,1437153024538,68.0
1576,1437153024558,68.0
1577,1437153024578,71.0
1578,1437153024599,71.0
1579,1437153024618,86.0
1580,1437153024637,60.0
1581,1437153024656,60.0
1582,1437153024677,51.0
1583,1437153024698,51.0
1584,1437153024718,49.0
1585,1437153024734,49.0
1586,1437153024755,34.0
1587,1437153024774,34.0
1588,1437153024795,37.0
1589,1437153024819,37.0
1590,1437153024836,38.0
1591,1437153024855,38.0
1592,1437153024874,36.0
1593,1437153024899,36.0
1594,1437153024918,35.0
1595,1437153024934,35.0
1596,1437153024955,32.0
1597,1437153024979,32.0
1598,1437153024999,35.0
1599,1437153025019,35.0
1600,1437153025039,36.0
1601,1437153025058,36.0
1602,1437153025078,41.0
1603,1437153025097,41.0
1604,1437153025117,74.0
1605,1437153025137,74.0
1606,1437153025192,78.0
1607,1437153025193,78.0
1608,1437153025218,82.0
1609,1437153025219,82.0
1610,1437153025237,97.0
1611,1437153025256,97.0
1612,1437153025282,89.0
1613,1437153025297,89.0
1614,1437153025325,78.0
1615,1437153025339,78.0
1616,1437153025356,52.0
1617,1437153025382,52.0
1618,1437153025399,49.0
1619,1437153025416,49.0
1620,1437153025439,65.0
1621,1437153025461,65.0
1622,1437153025528,35.0
1623,1437153025529,43.0
1624,1437153025530,43.0
1625,1437153025546,46.0
1626,1437153025556,46.0
1627,1437153025579,78.0
1628,1437153025608,78.0
1629,1437153025631,76.0
1630,1437153025661,76.0
1631,1437153025662,67.0
1632,1437153025678,67.0
1633,1437153025697,53.0
1634,1437153025717,53.0
1635,1437153025737,44.0
1636,1437153025760,44.0
1637,1437153025779,54.0
1638,1437153025797,54.0
1639,1437153025817,52.0
1640,1437153025837,52.0
1641,1437153025860,42.0
1642,1437153025878,42.0
1643,1437153025898,79.0
1644,1437153025917,79.0
1645,1437153025937,84.0
1646,1437153025957,84.0
1647,1437153025978,60.0
1648,1437153025997,60.0
1649,1437153026017,45.0
1650,1437153026038,45.0
1651,1437153026057,36.0
1652,1437153026078,36.0
1653,1437153026107,55.0
1654,1437153026123,55.0
1655,1437153026137,72.0
1656,1437153026155,72.0
1657,1437153026176,42.0
1658,1437153026196,42.0
1659,1437153026217,40.0
1660,1437153026237,40.0
1661,1437153026257,46.0
1662,1437153026279,46.0
1663,1437153026297,51.0
1664,1437153026319,51.0
1665,1437153026337,49.0
1666,1437153026361,43.0
1667,1437153026376,43.0
1668,1437153026400,52.0
1669,1437153026420,52.0
1670,1437153026437,43.0
1671,1437153026456,43.0
1672,1437153026481,52.0
1673,1437153026503,52.0
1674,1437153026523,82.0
1675,1437153026537,82.0
1676,1437153026560,93.0
1677,1437153026577,93.0
1678,1437153026599,80.0
1679,1437153026616,80.0
1680,1437153026637,23.0
1681,1437153026659,23.0
1682,1437153026681,49.0
1683,1437153026702,49.0
1684,1437153026718,57.0
1685,1437153026741,57.0
1686,1437153026760,32.0
1687,1437153026780,32.0
1688,1437153026800,46.0
1689,1437153026821,46.0
1690,1437153026841,75.0
1691,1437153026860,75.0
1692,1437153026879,58.0
1693,1437153026898,58.0
1694,1437153026981,26.0
1695,1437153026982,26.0
1696,1437153026983,46.0
1697,1437153026984,46.0
1698,1437153027030,48.0
1699,1437153027031,48.0
1700,1437153027038,45.0
1701,1437153027093,45.0
1702,1437153027094,45.0
1703,1437153027098,45.0
1704,1437153027118,44.0
1705,1437153027145,44.0
1706,1437153027162,46.0
1707,1437153027178,46.0
1708,1437153027200,57.0
1709,1437153027222,64.0
1710,1437153027241,64.0
1711,1437153027261,50.0
1712,1437153027281,50.0
1713,1437153027301,81.0
1714,1437153027322,81.0
1715,1437153027341,106.0
1716,1437153027362,106.0
1717,1437153027382,71.0
1718,1437153027402,71.0
1719,1437153027419,96.0
1720,1437153027439,96.0
1721,1437153027485,84.0
1722,1437153027486,84.0
1723,1437153027504,46.0
1724,1437153027521,46.0
1725,1437153027542,74.0
1726,1437153027559,74.0
1727,1437153027580,67.0
1728,1437153027600,67.0
1729,1437153027624,40.0
1730,1437153027641,40.0
1731,1437153027668,39.0
1732,1437153027678,39.0
1733,1437153027700,44.0
1734,1437153027718,44.0
1735,1437153027738,49.0
1736,1437153027759,49.0
1737,1437153027779,54.0
1738,1437153027799,54.0
1739,1437153027818,55.0
1740,1437153027839,55.0
1741,1437153027859,49.0
1742,1437153027910,49.0
1743,1437153027911,45.0
1744,1437153027940,45.0
1745,1437153027941,57.0
1746,1437153027968,57.0
1747,1437153028033,67.0
1748,1437153028034,67.0
1749,1437153028035,95.0
1750,1437153028060,95.0
1751,1437153028061,78.0
1752,1437153028080,62.0
1753,1437153028108,62.0
1754,1437153028122,67.0
1755,1437153028141,67.0
1756,1437153028159,59.0
1757,1437153028179,59.0
1758,1437153028202,57.0
1759,1437153028221,57.0
1760,1437153028240,61.0
1761,1437153028258,61.0
1762,1437153028280,63.0
1763,1437153028303,63.0
1764,1437153028322,13.0
1765,1437153028342,13.0
1766,1437153028362,2.0
1767,1437153028378,2.0
1768,1437153028398,10.0
1769,1437153028418,10.0
1770,1437153028439,9.0
1771,1437153028483,9.0
1772,1437153028484,18.0
1773,1437153028500,18.0
1774,1437153028519,12.0
1775,1437153028539,12.0
1776,1437153028559,4.0
1777,1437153028581,4.0
1778,1437153028600,21.0
1779,1437153028619,21.0
1780,1437153028639,35.0
1781,1437153028661,35.0
1782,1437153028694,51.0
1783,1437153028701,51.0
1784,1437153028725,61.0
1785,1437153028747,61.0
1786,1437153028783,26.0
1787,1437153028784,26.0
1788,1437153028800,9.0
1789,1437153029016,9.0
1790,1437153029017,35.0
1791,1437153029018,35.0
1792,1437153029019,43.0
1793,1437153029020,43.0
1794,1437153029021,52.0
1795,1437153029022,32.0
1796,1437153029023,32.0
1797,1437153029024,34.0
1798,1437153029025,34.0
1799,1437153029026,27.0
1800,1437153029117,27.0
1801,1437153029120,16.0
1802,1437153029121,16.0
1803,1437153029122,14.0
1804,1437153029123,14.0
1805,1437153029142,38.0
1806,1437153029160,38.0
1807,1437153029179,46.0
1808,1437153029201,46.0
1809,1437153029219,37.0
1810,1437153029241,37.0
1811,1437153029261,27.0
1812,1437153029280,27.0
1813,1437153029304,16.0
1814,1437153029325,16.0
1815,1437153029341,27.0
1816,1437153029359,27.0
1817,1437153029379,16.0
1818,1437153029399,16.0
1819,1437153029419,20.0
1820,1437153029438,20.0
1821,1437153029460,26.0
1822,1437153029481,26.0
1823,1437153029500,27.0
1824,1437153029520,27.0
1825,1437153029539,5.0
1826,1437153029561,5.0
1827,1437153029581,19.0
1828,1437153029603,19.0
1829,1437153029621,42.0
1830,1437153029644,42.0
1831,1437153029665,54.0
1832,1437153029682,54.0
1833,1437153029703,75.0
1834,1437153029724,75.0
1835,1437153029744,45.0
1836,1437153029766,45.0
1837,1437153029781,4.0
1838,1437153029804,16.0
1839,1437153029870,16.0
1840,1437153029871,26.0
1841,1437153029872,26.0
1842,1437153029893,39.0
1843,1437153029900,39.0
1844,1437153029945,40.0
1845,1437153029946,40.0
1846,1437153029961,30.0
1847,1437153029983,30.0
1848,1437153030003,9.0
1849,1437153030022,9.0
1850,1437153030042,35.0
1851,1437153030061,35.0
1852,1437153030081,54.0
1853,1437153030102,54.0
1854,1437153030122,71.0
1855,1437153030144,71.0
1856,1437153030164,43.0
1857,1437153030182,43.0
1858,1437153030204,15.0
1859,1437153030222,15.0
1860,1437153030243,9.0
1861,1437153030262,9.0
1862,1437153030282,45.0
1863,1437153030346,45.0
1864,1437153030347,55.0
1865,1437153030348,55.0
1866,1437153030371,65.0
1867,1437153030383,65.0
1868,1437153030401,114.0
1869,1437153030421,114.0
1870,1437153030445,59.0
1871,1437153030462,59.0
1872,1437153030482,54.0
1873,1437153030503,54.0
1874,1437153030524,60.0
1875,1437153030542,60.0
1876,1437153030564,91.0
1877,1437153030582,91.0
1878,1437153030602,87.0
1879,1437153030622,87.0
1880,1437153030645,66.0
1881,1437153030664,59.0
1882,1437153030687,59.0
1883,1437153030701,67.0
