id,attr_time,attr_light
1152,1437153016120,0.0
1153,1437153016121,0.0
1154,1437153016122,0.0
1155,1437153016123,0.0
1156,1437153016139,0.0
1157,1437153016157,0.0
1158,1437153016175,0.0
1159,1437153016195,0.0
1160,1437153016219,0.0
1161,1437153016237,0.0
1162,1437153016254,0.0
1163,1437153016274,0.0
1164,1437153016295,0.0
1165,1437153016318,0.0
1166,1437153016336,0.0
1167,1437153016359,0.0
1168,1437153016378,0.0
1169,1437153016398,0.0
1170,1437153016419,0.0
1171,1437153016439,0.0
1172,1437153016460,0.0
1173,1437153016476,0.0
1174,1437153016496,0.0
1175,1437153016516,0.0
1176,1437153016544,0.0
1177,1437153016557,0.0
1178,1437153016575,0.0
1179,1437153016597,0.0
1180,1437153016618,0.0
1181,1437153016636,0.0
1182,1437153016655,0.0
1183,1437153016676,0.0
1184,1437153016700,0.0
1185,1437153016719,0.0
1186,1437153016739,0.0
1187,1437153016756,0.0
1188,1437153016779,0.0
1189,1437153016798,0.0
1190,1437153016818,0.0
1191,1437153016839,0.0
1192,1437153016860,0.0
1193,1437153016879,0.0
1194,1437153016897,0.0
1195,1437153016918,0.0
1196,1437153016945,0.0
1197,1437153017006,0.0
1198,1437153017007,0.0
1199,1437153017008,0.0
1200,1437153017016,0.0
1201,1437153017036,0.0
1202,1437153017056,0.0
1203,1437153017077,0.0
1204,1437153017097,0.0
1205,1437153017120,0.0
1206,1437153017136,0.0
1207,1437153017157,0.0
1208,1437153017176,0.0
1209,1437153017197,0.0
1210,1437153017216,0.0
1211,1437153017236,0.0
1212,1437153017257,0.0
1213,1437153017277,0.0
1214,1437153017296,0.0
1215,1437153017334,0.0
1216,1437153017336,0.0
1217,1437153017357,0.0
1218,1437153017377,0.0
1219,1437153017397,0.0
1220,1437153017417,0.0
1221,1437153017436,0.0
1222,1437153017483,0.0
1223,1437153017484,0.0
1224,1437153017500,0.0
1225,1437153017517,0.0
1226,1437153017539,0.0
1227,1437153017557,0.0
1228,1437153017577,0.0
1229,1437153017599,0.0
1230,1437153017617,0.0
1231,1437153017641,0.0
1232,1437153017657,0.0
1233,1437153017677,0.0
1234,1437153017699,0.0
1235,1437153017717,0.0
1236,1437153017736,0.0
1237,1437153017759,0.0
1238,1437153017781,0.0
1239,1437153017801,0.0
1240,1437153017821,0.0
1241,1437153017837,0.0
1242,1437153017857,0.0
1243,1437153017877,0.0
1244,1437153017896,0.0
1245,1437153017917,0.0
1246,1437153017936,0.0
1247,1437153017957,0.0
1248,1437153017976,0.0
1249,1437153017996,0.0
1250,1437153018017,0.0
1251,1437153018038,0.0
1252,1437153018056,0.0
1253,1437153018076,0.0
1254,1437153018096,0.0
1255,1437153018116,0.0
1256,1437153018136,0.0
1257,1437153018156,0.0
1258,1437153018179,0.0
1259,1437153018197,0.0
1260,1437153018219,0.0
1261,1437153018237,0.0
1262,1437153018259,0.0
1263,1437153018277,0.0
1264,1437153018297,0.0
1265,1437153018316,0.0
1266,1437153018339,0.0
1267,1437153018368,0.0
1268,1437153018377,0.0
1269,1437153018397,0.0
1270,1437153018416,0.0
1271,1437153018437,0.0
1272,1437153018458,0.0
1273,1437153018477,0.0
1274,1437153018497,0.0
1275,1437153018519,0.0
1276,1437153018540,0.0
1277,1437153018557,0.0
1278,1437153018579,0.0
1279,1437153018599,0.0
1280,1437153018619,0.0
1281,1437153018640,0.0
1282,1437153018660,0.0
1283,1437153018680,0.0
1284,1437153018701,0.0
1285,1437153018719,0.0
1286,1437153018739,0.0
1287,1437153018767,0.0
1288,1437153018828,0.0
1289,1437153018829,0.0
1290,1437153018830,0.0
1291,1437153018849,0.0
1292,1437153018861,0.0
1293,1437153018878,0.0
1294,1437153018903,0.0
1295,1437153018919,0.0
1296,1437153018944,0.0
1297,1437153018960,0.0
1298,1437153018978,0.0
1299,1437153019000,0.0
1300,1437153019046,0.0
1301,1437153019047,0.0
1302,1437153019059,0.0
1303,1437153019078,0.0
1304,1437153019102,0.0
1305,1437153019123,0.0
1306,1437153019140,0.0
1307,1437153019159,0.0
1308,1437153019179,0.0
1309,1437153019200,0.0
1310,1437153019250,0.0
1311,1437153019251,0.0
1312,1437153019335,0.0
1313,1437153019336,0.0
1314,1437153019339,0.0
1315,1437153019340,0.0
1316,1437153019341,0.0
1317,1437153019359,0.0
1318,1437153019379,0.0
1319,1437153019399,0.0
1320,1437153019425,0.0
1321,1437153019440,0.0
1322,1437153019459,0.0
1323,1437153019486,0.0
1324,1437153019502,0.0
1325,1437153019520,0.0
1326,1437153019540,0.0
1327,1437153019559,0.0
1328,1437153019578,0.0
1329,1437153019599,0.0
1330,1437153019620,0.0
1331,1437153019639,0.0
1332,1437153019665,0.0
1333,1437153019685,0.0
1334,1437153019703,0.0
1335,1437153019719,0.0
1336,1437153019739,0.0
1337,1437153019760,0.0
1338,1437153019783,0.0
1339,1437153019843,0.0
1340,1437153019844,0.0
1341,1437153019845,0.0
1342,1437153019862,0.0
1343,1437153019880,0.0
1344,1437153019912,0.0
1345,1437153019919,0.0
1346,1437153019941,0.0
1347,1437153019963,0.0
1348,1437153019981,0.0
1349,1437153020002,0.0
1350,1437153020019,0.0
1351,1437153020040,0.0
1352,1437153020062,0.0
1353,1437153020079,0.0
1354,1437153020101,0.0
1355,1437153020121,0.0
1356,1437153020142,0.0
1357,1437153020162,0.0
1358,1437153020182,0.0
1359,1437153020199,0.0
1360,1437153020220,0.0
1361,1437153020241,0.0
1362,1437153020314,0.0
1363,1437153020315,0.0
1364,1437153020316,0.0
1365,1437153020342,0.0
1366,1437153020343,0.0
1367,1437153020367,0.0
1368,1437153020389,0.0
1369,1437153020399,0.0
1370,1437153020422,0.0
1371,1437153020439,0.0
1372,1437153020460,0.0
1373,1437153020480,0.0
1374,1437153020502,0.0
1375,1437153020520,0.0
1376,1437153020540,0.0
1377,1437153020563,0.0
1378,1437153020582,0.0
1379,1437153020602,0.0
1380,1437153020625,0.0
1381,1437153020639,0.0
1382,1437153020662,0.0
1383,1437153020681,0.0
1384,1437153020702,0.0
1385,1437153020791,0.0
1386,1437153020792,0.0
1387,1437153020793,0.0
1388,1437153020794,0.0
1389,1437153020824,0.0
1390,1437153020825,0.0
1391,1437153020839,0.0
1392,1437153020867,0.0
1393,1437153020882,0.0
1394,1437153020902,0.0
1395,1437153020922,0.0
1396,1437153020940,0.0
1397,1437153020960,0.0
1398,1437153020980,0.0
1399,1437153021000,0.0
1400,1437153021020,0.0
1401,1437153021042,0.0
1402,1437153021063,0.0
1403,1437153021083,0.0
1404,1437153021103,0.0
1405,1437153021122,0.0
1406,1437153021142,0.0
1407,1437153021161,0.0
1408,1437153021182,0.0
1409,1437153021248,0.0
1410,1437153021249,0.0
1411,1437153021250,0.0
1412,1437153021271,0.0
1413,1437153021287,0.0
1414,1437153021302,0.0
1415,1437153021320,0.0
1416,1437153021340,0.0
1417,1437153021363,0.0
1418,1437153021383,0.0
1419,1437153021405,0.0
1420,1437153021423,0.0
1421,1437153021441,0.0
1422,1437153021461,0.0
1423,1437153021481,0.0
1424,1437153021500,0.0
1425,1437153021521,0.0
1426,1437153021543,0.0
1427,1437153021562,0.0
1428,1437153021582,0.0
1429,1437153021604,0.0
1430,1437153021623,0.0
1431,1437153021641,0.0
1432,1437153021663,0.0
1433,1437153021762,0.0
1434,1437153021763,0.0
1435,1437153021764,0.0
1436,1437153021783,0.0
1437,1437153021784,0.0
1438,1437153021785,0.0
1439,1437153021827,0.0
1440,1437153021828,0.0
1441,1437153021841,0.0
1442,1437153021863,0.0
1443,1437153021881,0.0
1444,1437153021902,0.0
1445,1437153021921,0.0
1446,1437153021941,0.0
1447,1437153021962,0.0
1448,1437153021980,0.0
1449,1437153022000,0.0
1450,1437153022027,0.0
1451,1437153022041,0.0
1452,1437153022063,0.0
1453,1437153022081,0.0
1454,1437153022101,0.0
1455,1437153022121,0.0
1456,1437153022141,0.0
1457,1437153022170,0.0
1458,1437153022227,0.0
1459,1437153022228,0.0
1460,1437153022229,0.0
1461,1437153022241,0.0
1462,1437153022262,0.0
1463,1437153022282,0.0
1464,1437153022303,0.0
1465,1437153022321,0.0
1466,1437153022342,0.0
1467,1437153022363,0.0
1468,1437153022382,0.0
1469,1437153022407,0.0
1470,1437153022428,0.0
1471,1437153022447,0.0
1472,1437153022468,0.0
1473,1437153022483,0.0
1474,1437153022504,0.0
1475,1437153022521,0.0
1476,1437153022541,0.0
1477,1437153022561,0.0
1478,1437153022588,0.0
1479,1437153022608,0.0
1480,1437153022629,0.0
1481,1437153022642,0.0
1482,1437153022766,0.0
1483,1437153022767,0.0
1484,1437153022768,0.0
1485,1437153022769,0.0
1486,1437153022770,0.0
1487,1437153022771,0.0
1488,1437153022810,0.0
1489,1437153022811,0.0
1490,1437153022851,0.0
1491,1437153022852,0.0
1492,1437153022861,0.0
1493,1437153022883,0.0
1494,1437153022903,0.0
1495,1437153022923,0.0
1496,1437153022947,0.0
1497,1437153022965,0.0
1498,1437153022982,0.0
1499,1437153023001,0.0
1500,1437153023022,0.0
1501,1437153023046,0.0
1502,1437153023067,0.0
1503,1437153023088,0.0
1504,1437153023105,0.0
1505,1437153023122,0.0
1506,1437153023142,0.0
1507,1437153023162,0.0
1508,1437153023186,0.0
1509,1437153023202,0.0
1510,1437153023251,0.0
1511,1437153023252,0.0
1512,1437153023270,0.0
1513,1437153023288,0.0
1514,1437153023303,0.0
1515,1437153023323,0.0
1516,1437153023342,0.0
1517,1437153023368,0.0
1518,1437153023385,0.0
1519,1437153023405,0.0
1520,1437153023423,0.0
1521,1437153023445,0.0
1522,1437153023462,0.0
1523,1437153023483,0.0
1524,1437153023504,0.0
1525,1437153023523,0.0
1526,1437153023546,0.0
1527,1437153023567,0.0
1528,1437153023588,0.0
1529,1437153023607,0.0
1530,1437153023623,0.0
1531,1437153023646,0.0
1532,1437153023665,0.0
1533,1437153023771,0.0
1534,1437153023772,0.0
1535,1437153023773,0.0
1536,1437153023774,0.0
1537,1437153023775,0.0
1538,1437153023803,0.0
1539,1437153023804,0.0
1540,1437153023822,0.0
1541,1437153023848,0.0
1542,1437153023865,0.0
1543,1437153023883,0.0
1544,1437153023904,0.0
1545,1437153023924,0.0
1546,1437153023946,0.0
1547,1437153023965,0.0
1548,1437153023986,0.0
1549,1437153024005,0.0
1550,1437153024025,0.0
1551,1437153024047,0.0
1552,1437153024065,0.0
1553,1437153024086,0.0
1554,1437153024106,0.0
1555,1437153024126,0.0
1556,1437153024147,0.0
1557,1437153024164,0.0
1558,1437153024201,0.0
1559,1437153024202,0.0
1560,1437153024312,0.0
1561,1437153024313,0.0
1562,1437153024343,0.0
1563,1437153024344,0.0
1564,1437153024345,0.0
1565,1437153024346,0.0
1566,1437153024347,0.0
1567,1437153024376,0.0
1568,1437153024388,0.0
1569,1437153024405,0.0
1570,1437153024428,0.0
1571,1437153024446,0.0
1572,1437153024466,0.0
1573,1437153024486,0.0
1574,1437153024503,0.0
1575,1437153024525,0.0
1576,1437153024545,0.0
1577,1437153024569,0.0
1578,1437153024588,0.0
1579,1437153024609,0.0
1580,1437153024625,0.0
1581,1437153024645,0.0
1582,1437153024663,0.0
1583,1437153024687,0.0
1584,1437153024788,0.0
1585,1437153024789,0.0
1586,1437153024790,0.0
1587,1437153024791,0.0
1588,1437153024792,0.0
1589,1437153024818,0.0
1590,1437153024824,0.0
1591,1437153024866,0.0
1592,1437153024867,0.0
1593,1437153024886,0.0
1594,1437153024910,0.0
1595,1437153024927,0.0
1596,1437153024945,0.0
1597,1437153024968,0.0
1598,1437153024983,0.0
1599,1437153025003,0.0
1600,1437153025023,0.0
1601,1437153025049,0.0
1602,1437153025069,0.0
1603,1437153025090,0.0
1604,1437153025107,0.0
1605,1437153025124,0.0
1606,1437153025144,0.0
1607,1437153025164,0.0
1608,1437153025186,0.0
1609,1437153025205,0.0
1610,1437153025252,0.0
1611,1437153025253,0.0
1612,1437153025272,0.0
1613,1437153025288,0.0
1614,1437153025304,0.0
1615,1437153025324,0.0
1616,1437153025346,0.0
1617,1437153025365,0.0
1618,1437153025385,0.0
1619,1437153025405,0.0
1620,1437153025425,0.0
1621,1437153025447,0.0
1622,1437153025464,0.0
1623,1437153025486,0.0
1624,1437153025507,0.0
1625,1437153025527,0.0
1626,1437153025549,0.0
1627,1437153025568,0.0
1628,1437153025589,0.0
1629,1437153025608,0.0
1630,1437153025624,0.0
1631,1437153025646,0.0
1632,1437153025671,0.0
1633,1437153025697,0.0
1634,1437153025966,0.0
1635,1437153025967,0.0
1636,1437153025968,0.0
1637,1437153025969,0.0
1638,1437153025970,0.0
1639,1437153025971,0.0
1640,1437153025972,0.0
1641,1437153025973,0.0
1642,1437153025974,0.0
1643,1437153025975,0.0
1644,1437153025976,0.0
1645,1437153025977,0.0
1646,1437153025978,0.0
1647,1437153025979,0.0
1648,1437153025985,0.0
1649,1437153026005,0.0
1650,1437153026027,0.0
1651,1437153026048,0.0
1652,1437153026066,0.0
1653,1437153026087,0.0
1654,1437153026106,0.0
1655,1437153026126,0.0
1656,1437153026147,0.0
1657,1437153026169,0.0
1658,1437153026188,0.0
1659,1437153026208,0.0
1660,1437153026229,0.0
1661,1437153026247,0.0
1662,1437153026274,0.0
1663,1437153026315,0.0
1664,1437153026316,0.0
1665,1437153026326,0.0
1666,1437153026347,0.0
1667,1437153026367,0.0
1668,1437153026385,0.0
1669,1437153026405,0.0
1670,1437153026436,0.0
1671,1437153026448,0.0
1672,1437153026467,0.0
1673,1437153026485,0.0
1674,1437153026505,0.0
1675,1437153026528,0.0
1676,1437153026547,0.0
1677,1437153026569,0.0
1678,1437153026588,0.0
1679,1437153026608,0.0
1680,1437153026626,0.0
1681,1437153026647,0.0
1682,1437153026666,0.0
1683,1437153026690,0.0
1684,1437153026712,0.0
1685,1437153026749,0.0
1686,1437153026750,0.0
1687,1437153026774,0.0
1688,1437153027115,0.0
1689,1437153027116,0.0
1690,1437153027122,0.0
1691,1437153027123,0.0
1692,1437153027124,0.0
1693,1437153027125,0.0
1694,1437153027126,0.0
1695,1437153027127,0.0
1696,1437153027128,0.0
1697,1437153027129,0.0
1698,1437153027130,0.0
1699,1437153027131,0.0
1700,1437153027132,0.0
1701,1437153027133,0.0
1702,1437153027134,0.0
1703,1437153027135,0.0
1704,1437153027136,0.0
1705,1437153027137,0.0
1706,1437153027146,0.0
1707,1437153027371,0.0
1708,1437153027372,0.0
1709,1437153027373,0.0
1710,1437153027374,0.0
1711,1437153027375,0.0
1712,1437153027376,0.0
1713,1437153027377,0.0
1714,1437153027378,0.0
1715,1437153027379,0.0
1716,1437153027380,0.0
1717,1437153027381,0.0
1718,1437153027385,0.0
1719,1437153027405,0.0
1720,1437153027425,0.0
1721,1437153027445,0.0
1722,1437153027465,0.0
1723,1437153027485,0.0
1724,1437153027505,0.0
1725,1437153027525,0.0
1726,1437153027545,0.0
1727,1437153027565,0.0
1728,1437153027585,0.0
1729,1437153027605,0.0
1730,1437153027625,0.0
1731,1437153027645,0.0
1732,1437153027665,0.0
1733,1437153027687,0.0
1734,1437153027707,0.0
1735,1437153027727,0.0
1736,1437153027746,0.0
1737,1437153027767,0.0
1738,1437153027786,0.0
1739,1437153027806,0.0
1740,1437153027827,0.0
1741,1437153027846,0.0
1742,1437153027866,0.0
1743,1437153027886,0.0
1744,1437153027910,0.0
1745,1437153027929,0.0
1746,1437153027946,0.0
1747,1437153027966,0.0
1748,1437153027986,0.0
1749,1437153028007,0.0
1750,1437153028068,0.0
1751,1437153028069,0.0
1752,1437153028070,0.0
1753,1437153028086,0.0
1754,1437153028106,0.0
1755,1437153028128,0.0
1756,1437153028147,0.0
1757,1437153028167,0.0
1758,1437153028188,0.0
1759,1437153028206,0.0
1760,1437153028230,0.0
1761,1437153028250,0.0
1762,1437153028268,0.0
1763,1437153028289,0.0
1764,1437153028309,0.0
1765,1437153028328,0.0
1766,1437153028350,0.0
1767,1437153028369,0.0
1768,1437153028390,0.0
1769,1437153028410,0.0
1770,1437153028430,0.0
1771,1437153028447,0.0
1772,1437153028475,0.0
1773,1437153028522,0.0
1774,1437153028523,0.0
1775,1437153028531,0.0
1776,1437153028551,0.0
1777,1437153028572,0.0
1778,1437153028588,0.0
1779,1437153028618,0.0
1780,1437153028627,0.0
1781,1437153028649,0.0
1782,1437153028668,0.0
1783,1437153028688,0.0
1784,1437153028709,0.0
1785,1437153028730,0.0
1786,1437153028748,0.0
1787,1437153028767,0.0
1788,1437153028787,0.0
1789,1437153028812,0.0
1790,1437153028832,0.0
1791,1437153028853,0.0
1792,1437153028870,0.0
1793,1437153028887,0.0
1794,1437153028907,0.0
1795,1437153028927,0.0
1796,1437153028949,0.0
1797,1437153028968,0.0
1798,1437153029038,0.0
1799,1437153029039,0.0
1800,1437153029090,0.0
1801,1437153029091,0.0
1802,1437153029092,0.0
1803,1437153029093,0.0
1804,1437153029110,0.0
1805,1437153029161,0.0
1806,1437153029162,0.0
1807,1437153029173,0.0
1808,1437153029188,0.0
1809,1437153029210,0.0
1810,1437153029229,0.0
1811,1437153029251,0.0
1812,1437153029270,0.0
1813,1437153029303,0.0
1814,1437153029358,0.0
1815,1437153029359,0.0
1816,1437153029360,0.0
1817,1437153029373,0.0
1818,1437153029390,0.0
1819,1437153029409,0.0
1820,1437153029428,0.0
1821,1437153029449,0.0
1822,1437153029470,0.0
1823,1437153029488,0.0
1824,1437153029534,0.0
1825,1437153029535,0.0
1826,1437153029554,0.0
1827,1437153029570,0.0
1828,1437153029588,0.0
1829,1437153029608,0.0
1830,1437153029630,0.0
1831,1437153029653,0.0
1832,1437153029668,0.0
1833,1437153029693,0.0
1834,1437153029713,0.0
1835,1437153029728,0.0
1836,1437153029749,0.0
1837,1437153029769,0.0
1838,1437153029789,0.0
1839,1437153029809,0.0
1840,1437153029831,0.0
1841,1437153029851,0.0
1842,1437153029870,0.0
1843,1437153029891,0.0
1844,1437153029910,0.0
1845,1437153029929,0.0
1846,1437153029950,0.0
1847,1437153029971,0.0
1848,1437153029997,0.0
1849,1437153030051,0.0
1850,1437153030052,0.0
1851,1437153030053,0.0
1852,1437153030071,0.0
1853,1437153030095,0.0
1854,1437153030110,0.0
1855,1437153030128,0.0
1856,1437153030149,0.0
1857,1437153030171,0.0
1858,1437153030196,0.0
1859,1437153030211,0.0
1860,1437153030232,0.0
1861,1437153030251,0.0
1862,1437153030277,0.0
1863,1437153030344,0.0
1864,1437153030345,0.0
1865,1437153030346,0.0
1866,1437153030349,0.0
1867,1437153030370,0.0
1868,1437153030392,0.0
1869,1437153030409,0.0
1870,1437153030429,0.0
1871,1437153030449,0.0
1872,1437153030471,0.0
1873,1437153030493,0.0
1874,1437153030537,0.0
1875,1437153030538,0.0
1876,1437153030549,0.0
1877,1437153030570,0.0
1878,1437153030589,0.0
1879,1437153030609,0.0
1880,1437153030632,0.0
1881,1437153030657,0.0
1882,1437153030670,0.0
1883,1437153030689,0.0
1884,1437153030714,0.0
1885,1437153030729,0.0
1886,1437153030762,0.0
1887,1437153030795,0.0
1888,1437153030796,0.0
1889,1437153030808,0.0
1890,1437153030828,0.0
1891,1437153030848,0.0
1892,1437153030868,0.0
1893,1437153030890,0.0
1894,1437153030910,0.0
1895,1437153030930,0.0
1896,1437153030950,0.0
1897,1437153030971,0.0
1898,1437153030989,0.0
1899,1437153031015,0.0
1900,1437153031028,0.0
1901,1437153031050,0.0
1902,1437153031070,0.0
1903,1437153031089,0.0
1904,1437153031110,0.0
1905,1437153031130,0.0
1906,1437153031151,0.0
1907,1437153031170,0.0
1908,1437153031189,0.0
1909,1437153031209,0.0
1910,1437153031230,0.0
1911,1437153031250,0.0
1912,1437153031270,0.0
1913,1437153031289,0.0
1914,1437153031309,0.0
1915,1437153031335,0.0
1916,1437153031350,0.0
1917,1437153031370,0.0
1918,1437153031391,0.0
1919,1437153031412,0.0
1920,1437153031453,0.0
1921,1437153031459,0.0
1922,1437153031480,0.0
1923,1437153031491,0.0
1924,1437153031510,0.0
1925,1437153031531,0.0
1926,1437153031550,0.0
1927,1437153031569,0.0
1928,1437153031590,0.0
1929,1437153031610,0.0
1930,1437153031634,0.0
1931,1437153031651,0.0
1932,1437153031670,0.0
1933,1437153031689,0.0
1934,1437153031711,0.0
1935,1437153031734,0.0
1936,1437153031749,0.0
1937,1437153031770,0.0
1938,1437153031804,0.0
1939,1437153031810,0.0
1940,1437153031829,0.0
1941,1437153031850,0.0
1942,1437153031871,0.0
1943,1437153031907,0.0
1944,1437153031913,0.0
1945,1437153031931,0.0
1946,1437153031950,0.0
1947,1437153031971,0.0
1948,1437153031990,0.0
1949,1437153032020,0.0
1950,1437153032030,0.0
1951,1437153032052,0.0
1952,1437153032071,0.0
1953,1437153032095,0.0
1954,1437153032112,0.0
1955,1437153032130,0.0
1956,1437153032157,0.0
1957,1437153032171,0.0
1958,1437153032196,0.0
1959,1437153032211,0.0
1960,1437153032230,0.0
1961,1437153032251,2.0
1962,1437153032277,2.0
1963,1437153032292,1.0
1964,1437153032313,1.0
1965,1437153032332,1.0
1966,1437153032355,1.0
1967,1437153032415,1.0
1968,1437153032416,1.0
1969,1437153032417,1.0
1970,1437153032431,0.0
1971,1437153032451,0.0
1972,1437153032474,0.0
1973,1437153032492,0.0
1974,1437153032511,0.0
1975,1437153032531,0.0
1976,1437153032551,0.0
1977,1437153032572,0.0
1978,1437153032592,0.0
1979,1437153032617,0.0
1980,1437153032631,0.0
1981,1437153032651,0.0
1982,1437153032671,0.0
1983,1437153032691,0.0
1984,1437153032713,0.0
1985,1437153032733,0.0
1986,1437153032754,0.0
1987,1437153032771,0.0
1988,1437153032793,0.0
1989,1437153032811,0.0
1990,1437153032832,0.0
1991,1437153032854,0.0
1992,1437153032924,9.0
1993,1437153032925,0.0
1994,1437153032926,0.0
1995,1437153032945,0.0
1996,1437153032958,0.0
1997,1437153032972,0.0
1998,1437153033003,0.0
1999,1437153033011,0.0
2000,1437153033033,0.0
2001,1437153033052,0.0
2002,1437153033072,0.0
2003,1437153033095,0.0
2004,1437153033117,0.0
