id,attr_time,attr_light
1149,1437153016013,368.0
1150,1437153016033,368.0
1151,1437153016056,363.0
1152,1437153016072,363.0
1153,1437153016093,323.0
1154,1437153016110,323.0
1155,1437153016131,299.0
1156,1437153016154,299.0
1157,1437153016170,284.0
1158,1437153016190,247.0
1159,1437153016210,247.0
1160,1437153016235,225.0
1161,1437153016257,225.0
1162,1437153016275,219.0
1163,1437153016293,219.0
1164,1437153016310,216.0
1165,1437153016330,216.0
1166,1437153016351,221.0
1167,1437153016373,221.0
1168,1437153016390,221.0
1169,1437153016446,228.0
1170,1437153016458,228.0
1171,1437153016459,235.0
1172,1437153016470,235.0
1173,1437153016497,246.0
1174,1437153016512,246.0
1175,1437153016533,267.0
1176,1437153016553,267.0
1177,1437153016598,286.0
1178,1437153016599,286.0
1179,1437153016634,269.0
1180,1437153016635,269.0
1181,1437153016650,275.0
1182,1437153016673,321.0
1183,1437153016693,321.0
1184,1437153016713,384.0
1185,1437153016733,384.0
1186,1437153016753,407.0
1187,1437153016774,407.0
1188,1437153016794,370.0
1189,1437153016814,370.0
1190,1437153016834,321.0
1191,1437153016852,321.0
1192,1437153016874,300.0
1193,1437153016891,268.0
1194,1437153016910,268.0
1195,1437153016931,250.0
1196,1437153016954,250.0
1197,1437153016974,249.0
1198,1437153016994,249.0
1199,1437153017014,242.0
1200,1437153017031,242.0
1201,1437153017051,244.0
1202,1437153017071,244.0
1203,1437153017092,244.0
1204,1437153017111,244.0
1205,1437153017185,244.0
1206,1437153017186,250.0
1207,1437153017187,250.0
1208,1437153017196,258.0
1209,1437153017212,258.0
1210,1437153017232,274.0
1211,1437153017251,274.0
1212,1437153017277,294.0
1213,1437153017298,294.0
1214,1437153017312,287.0
1215,1437153017332,286.0
1216,1437153017352,286.0
1217,1437153017376,330.0
1218,1437153017394,330.0
1219,1437153017414,389.0
1220,1437153017434,389.0
1221,1437153017454,412.0
1222,1437153017474,412.0
1223,1437153017494,380.0
1224,1437153017514,380.0
1225,1437153017534,313.0
1226,1437153017554,287.0
1227,1437153017571,287.0
1228,1437153017593,261.0
1229,1437153017616,261.0
1230,1437153017633,253.0
1231,1437153017652,253.0
1232,1437153017675,263.0
1233,1437153017693,263.0
1234,1437153017714,258.0
1235,1437153017734,258.0
1236,1437153017754,258.0
1237,1437153017774,254.0
1238,1437153017794,254.0
1239,1437153017811,248.0
1240,1437153017840,248.0
1241,1437153017895,246.0
1242,1437153017896,246.0
1243,1437153017897,250.0
1244,1437153017913,250.0
1245,1437153017934,263.0
1246,1437153017954,263.0
1247,1437153017973,283.0
1248,1437153017994,300.0
1249,1437153018014,300.0
1250,1437153018031,306.0
1251,1437153018054,306.0
1252,1437153018072,370.0
1253,1437153018097,370.0
1254,1437153018112,480.0
1255,1437153018135,480.0
1256,1437153018155,531.0
1257,1437153018175,531.0
1258,1437153018195,521.0
1259,1437153018214,442.0
1260,1437153018235,442.0
1261,1437153018255,402.0
1262,1437153018274,402.0
1263,1437153018295,356.0
1264,1437153018312,356.0
1265,1437153018335,307.0
1266,1437153018356,307.0
1267,1437153018376,294.0
1268,1437153018396,294.0
1269,1437153018415,280.0
1270,1437153018435,280.0
1271,1437153018453,280.0
1272,1437153018510,285.0
1273,1437153018516,285.0
1274,1437153018517,286.0
1275,1437153018535,286.0
1276,1437153018553,296.0
1277,1437153018575,296.0
1278,1437153018630,307.0
1279,1437153018642,307.0
1280,1437153018643,329.0
1281,1437153018667,366.0
1282,1437153018682,366.0
1283,1437153018692,390.0
1284,1437153018713,390.0
1285,1437153018733,366.0
1286,1437153018753,366.0
1287,1437153018778,403.0
1288,1437153018792,403.0
1289,1437153018813,491.0
1290,1437153018833,491.0
1291,1437153018855,541.0
1292,1437153018873,556.0
1293,1437153018891,556.0
1294,1437153018912,497.0
1295,1437153018931,497.0
1296,1437153018952,451.0
1297,1437153018973,451.0
1298,1437153018996,409.0
1299,1437153019016,409.0
1300,1437153019036,364.0
1301,1437153019053,364.0
1302,1437153019074,364.0
1303,1437153019096,368.0
1304,1437153019116,368.0
1305,1437153019136,375.0
1306,1437153019156,375.0
1307,1437153019176,379.0
1308,1437153019195,379.0
1309,1437153019215,377.0
1310,1437153019236,377.0
1311,1437153019254,381.0
1312,1437153019274,381.0
1313,1437153019293,394.0
1314,1437153019313,394.0
1315,1437153019333,422.0
1316,1437153019357,468.0
1317,1437153019373,468.0
1318,1437153019395,507.0
1319,1437153019414,507.0
1320,1437153019435,500.0
1321,1437153019455,500.0
1322,1437153019473,547.0
1323,1437153019498,547.0
1324,1437153019516,634.0
1325,1437153019534,634.0
1326,1437153019560,678.0
1327,1437153019575,682.0
1328,1437153019593,682.0
1329,1437153019616,626.0
1330,1437153019640,626.0
1331,1437153019654,579.0
1332,1437153019674,579.0
1333,1437153019697,529.0
1334,1437153019716,529.0
1335,1437153019737,446.0
1336,1437153019754,446.0
1337,1437153019776,374.0
1338,1437153019794,335.0
1339,1437153019813,335.0
1340,1437153019833,326.0
1341,1437153019858,326.0
1342,1437153019879,338.0
1343,1437153019899,338.0
1344,1437153019917,336.0
1345,1437153019934,336.0
1346,1437153019954,353.0
1347,1437153019974,353.0
1348,1437153019995,367.0
1349,1437153020017,382.0
1350,1437153020096,382.0
1351,1437153020097,415.0
1352,1437153020098,415.0
1353,1437153020099,439.0
1354,1437153020115,439.0
1355,1437153020133,395.0
1356,1437153020154,395.0
1357,1437153020191,385.0
1358,1437153020195,385.0
1359,1437153020214,423.0
1360,1437153020233,448.0
1361,1437153020254,448.0
1362,1437153020274,448.0
1363,1437153020298,448.0
1364,1437153020317,410.0
1365,1437153020337,410.0
1366,1437153020357,353.0
1367,1437153020377,353.0
1368,1437153020397,325.0
1369,1437153020417,325.0
1370,1437153020437,266.0
1371,1437153020457,213.0
1372,1437153020476,213.0
1373,1437153020498,181.0
1374,1437153020515,181.0
1375,1437153020535,174.0
1376,1437153020555,174.0
1377,1437153020576,182.0
1378,1437153020594,182.0
1379,1437153020634,181.0
1380,1437153020635,181.0
1381,1437153020719,189.0
1382,1437153020720,200.0
1383,1437153020721,200.0
1384,1437153020722,214.0
1385,1437153020826,214.0
1386,1437153020827,232.0
1387,1437153020828,232.0
1388,1437153020829,255.0
1389,1437153020830,255.0
1390,1437153020901,252.0
1391,1437153020902,252.0
1392,1437153020903,232.0
1393,1437153020904,261.0
1394,1437153020948,261.0
1395,1437153020949,322.0
1396,1437153020955,322.0
1397,1437153020975,356.0
1398,1437153021000,356.0
1399,1437153021015,349.0
1400,1437153021034,349.0
1401,1437153021054,298.0
1402,1437153021074,298.0
1403,1437153021094,259.0
1404,1437153021115,233.0
1405,1437153021134,233.0
1406,1437153021155,183.0
1407,1437153021177,183.0
1408,1437153021198,145.0
1409,1437153021219,145.0
1410,1437153021237,131.0
1411,1437153021257,131.0
1412,1437153021275,128.0
1413,1437153021294,128.0
1414,1437153021316,134.0
1415,1437153021337,130.0
1416,1437153021356,130.0
1417,1437153021375,144.0
1418,1437153021395,144.0
1419,1437153021415,149.0
1420,1437153021435,149.0
1421,1437153021455,158.0
1422,1437153021476,158.0
1423,1437153021495,170.0
1424,1437153021565,170.0
1425,1437153021566,188.0
1426,1437153021567,175.0
1427,1437153021575,175.0
1428,1437153021600,167.0
1429,1437153021617,167.0
1430,1437153021635,196.0
1431,1437153021655,196.0
1432,1437153021679,230.0
1433,1437153021697,230.0
1434,1437153021722,236.0
1435,1437153021735,236.0
1436,1437153021757,213.0
1437,1437153021778,213.0
1438,1437153021797,187.0
1439,1437153021817,178.0
1440,1437153021838,178.0
1441,1437153023286,144.0
1442,1437153023287,144.0
1443,1437153023288,112.0
1444,1437153023289,112.0
1445,1437153023290,100.0
1446,1437153023291,100.0
1447,1437153023292,96.0
1448,1437153023293,96.0
1449,1437153023294,96.0
1450,1437153023295,100.0
1451,1437153023296,100.0
1452,1437153023297,101.0
1453,1437153023298,101.0
1454,1437153023299,107.0
1455,1437153023300,107.0
1456,1437153023301,112.0
1457,1437153023302,112.0
1458,1437153023303,118.0
1459,1437153023304,118.0
1460,1437153023305,133.0
1461,1437153023306,142.0
1462,1437153023307,142.0
1463,1437153023308,129.0
1464,1437153023309,129.0
1465,1437153023310,140.0
1466,1437153023311,140.0
1467,1437153023312,161.0
1468,1437153023313,161.0
1469,1437153023314,170.0
1470,1437153023315,170.0
1471,1437153023316,170.0
1472,1437153023317,156.0
1473,1437153023318,156.0
1474,1437153023319,152.0
1475,1437153023320,152.0
1476,1437153023321,142.0
1477,1437153023322,142.0
1478,1437153023323,109.0
1479,1437153023324,109.0
1480,1437153023325,90.0
1481,1437153023326,90.0
1482,1437153023327,86.0
1483,1437153023328,87.0
1484,1437153023329,87.0
1485,1437153023330,90.0
1486,1437153023331,90.0
1487,1437153023332,91.0
1488,1437153023333,91.0
1489,1437153023334,95.0
1490,1437153023335,95.0
1491,1437153023336,97.0
1492,1437153023337,97.0
1493,1437153023338,101.0
1494,1437153023339,108.0
1495,1437153023340,108.0
1496,1437153023341,118.0
1497,1437153023342,118.0
1498,1437153023343,114.0
1499,1437153023344,114.0
1500,1437153023345,115.0
1501,1437153023346,115.0
1502,1437153023347,136.0
1503,1437153023348,136.0
1504,1437153023349,158.0
1505,1437153023350,160.0
1506,1437153023351,160.0
1507,1437153023352,148.0
1508,1437153023353,148.0
1509,1437153023354,132.0
1510,1437153023355,132.0
1511,1437153023356,127.0
1512,1437153023357,127.0
1513,1437153023358,112.0
1514,1437153023359,112.0
1515,1437153023360,96.0
1516,1437153023361,92.0
1517,1437153023375,92.0
1518,1437153023395,89.0
1519,1437153023415,89.0
1520,1437153023435,91.0
1521,1437153023455,91.0
1522,1437153023476,94.0
1523,1437153023495,94.0
1524,1437153023517,94.0
1525,1437153023538,94.0
1526,1437153023557,97.0
1527,1437153023577,99.0
1528,1437153023601,99.0
1529,1437153023616,103.0
1530,1437153023638,103.0
1531,1437153023657,109.0
1532,1437153023676,109.0
1533,1437153023698,116.0
1534,1437153023718,116.0
1535,1437153023739,116.0
1536,1437153023760,116.0
1537,1437153023780,124.0
1538,1437153023801,144.0
1539,1437153023821,144.0
1540,1437153023842,160.0
1541,1437153023899,160.0
1542,1437153023900,165.0
1543,1437153023911,165.0
1544,1437153023920,152.0
1545,1437153023938,152.0
1546,1437153023960,137.0
1547,1437153023977,137.0
1548,1437153024005,127.0
1549,1437153024017,115.0
1550,1437153024040,115.0
1551,1437153024060,111.0
1552,1437153024078,111.0
1553,1437153024098,111.0
1554,1437153024118,111.0
1555,1437153024141,110.0
1556,1437153024158,110.0
1557,1437153024181,112.0
1558,1437153024201,112.0
1559,1437153024218,110.0
1560,1437153024241,111.0
1561,1437153024261,111.0
1562,1437153024278,114.0
1563,1437153024304,114.0
1564,1437153024321,119.0
1565,1437153024338,119.0
1566,1437153024364,126.0
1567,1437153024377,126.0
1568,1437153024399,138.0
1569,1437153024417,138.0
1570,1437153024438,144.0
1571,1437153024458,147.0
1572,1437153024484,147.0
1573,1437153024500,170.0
1574,1437153024518,170.0
1575,1437153024539,200.0
1576,1437153024563,200.0
1577,1437153024624,209.0
1578,1437153024625,209.0
1579,1437153024626,204.0
1580,1437153024649,204.0
1581,1437153024658,191.0
1582,1437153024680,191.0
1583,1437153024704,183.0
1584,1437153024720,158.0
1585,1437153024739,158.0
1586,1437153024775,143.0
1587,1437153024793,143.0
1588,1437153024798,135.0
1589,1437153024823,135.0
1590,1437153024838,129.0
1591,1437153024868,129.0
1592,1437153024878,129.0
1593,1437153024898,129.0
1594,1437153024918,131.0
1595,1437153024938,129.0
1596,1437153024958,129.0
1597,1437153024979,131.0
1598,1437153024998,131.0
1599,1437153025018,135.0
1600,1437153025038,135.0
1601,1437153025058,143.0
1602,1437153025078,143.0
1603,1437153025099,156.0
1604,1437153025118,156.0
1605,1437153025138,163.0
1606,1437153025159,161.0
1607,1437153025178,161.0
1608,1437153025198,173.0
1609,1437153025218,173.0
1610,1437153025238,198.0
1611,1437153025259,198.0
1612,1437153025280,210.0
1613,1437153025297,210.0
1614,1437153025318,212.0
1615,1437153025338,212.0
1616,1437153025358,200.0
1617,1437153025378,185.0
1618,1437153025398,185.0
1619,1437153025417,176.0
1620,1437153025437,176.0
1621,1437153025457,151.0
1622,1437153025478,151.0
1623,1437153025498,138.0
1624,1437153025518,138.0
1625,1437153025538,134.0
1626,1437153025558,134.0
1627,1437153025578,131.0
1628,1437153025598,133.0
1629,1437153025618,133.0
1630,1437153025638,131.0
1631,1437153025658,131.0
1632,1437153025678,133.0
1633,1437153025699,133.0
1634,1437153025723,134.0
1635,1437153025742,134.0
1636,1437153025772,139.0
1637,1437153025778,139.0
1638,1437153025800,147.0
1639,1437153025822,157.0
1640,1437153025843,157.0
1641,1437153025862,159.0
1642,1437153025887,159.0
1643,1437153025931,160.0
1644,1437153025932,160.0
1645,1437153025938,180.0
1646,1437153025959,180.0
1647,1437153025980,202.0
1648,1437153025998,202.0
1649,1437153026022,211.0
1650,1437153026040,208.0
1651,1437153026059,208.0
1652,1437153026083,191.0
1653,1437153026102,191.0
1654,1437153026125,180.0
1655,1437153026143,180.0
1656,1437153026163,160.0
1657,1437153026183,160.0
1658,1437153026202,146.0
1659,1437153026224,146.0
1660,1437153026243,142.0
1661,1437153026262,139.0
1662,1437153026280,139.0
1663,1437153026304,140.0
1664,1437153026322,140.0
1665,1437153026343,142.0
1666,1437153026362,142.0
1667,1437153026383,140.0
1668,1437153026403,140.0
1669,1437153026422,142.0
1670,1437153026443,142.0
1671,1437153026463,143.0
1672,1437153026482,147.0
1673,1437153026503,147.0
1674,1437153026521,160.0
1675,1437153026542,160.0
1676,1437153026708,173.0
1677,1437153026709,173.0
1678,1437153026710,173.0
1679,1437153026711,173.0
1680,1437153026712,178.0
1681,1437153026713,178.0
1682,1437153026714,199.0
1683,1437153026715,215.0
1684,1437153026723,215.0
1685,1437153026740,214.0
1686,1437153026760,214.0
1687,1437153026780,196.0
1688,1437153026807,196.0
1689,1437153026821,185.0
1690,1437153026842,185.0
1691,1437153026860,173.0
1692,1437153026884,173.0
1693,1437153026903,148.0
1694,1437153026923,136.0
1695,1437153026943,136.0
1696,1437153026963,132.0
1697,1437153026984,132.0
1698,1437153027003,130.0
1699,1437153027023,130.0
1700,1437153027043,132.0
1701,1437153027063,132.0
1702,1437153027082,130.0
1703,1437153027103,130.0
1704,1437153027123,132.0
1705,1437153027143,135.0
1706,1437153027164,135.0
1707,1437153027184,140.0
1708,1437153027203,140.0
1709,1437153027223,151.0
1710,1437153027244,151.0
1711,1437153027263,161.0
1712,1437153027284,161.0
1713,1437153027304,158.0
1714,1437153027322,158.0
1715,1437153027350,161.0
1716,1437153027417,161.0
1717,1437153027419,182.0
1718,1437153027421,199.0
1719,1437153027422,199.0
1720,1437153027443,207.0
1721,1437153027463,207.0
1722,1437153027483,201.0
1723,1437153027500,201.0
1724,1437153027523,181.0
1725,1437153027541,181.0
1726,1437153027565,167.0
1727,1437153027584,167.0
1728,1437153027601,146.0
1729,1437153027623,132.0
1730,1437153027641,132.0
1731,1437153027662,128.0
1732,1437153027681,128.0
1733,1437153027703,125.0
1734,1437153027724,125.0
1735,1437153027744,127.0
1736,1437153027764,127.0
1737,1437153027784,124.0
1738,1437153027802,124.0
1739,1437153027824,124.0
1740,1437153027844,125.0
1741,1437153027864,125.0
1742,1437153027884,128.0
1743,1437153027904,128.0
1744,1437153027924,136.0
1745,1437153027944,136.0
1746,1437153027964,145.0
1747,1437153027984,145.0
1748,1437153028004,143.0
1749,1437153028024,143.0
1750,1437153028043,141.0
1751,1437153028069,161.0
1752,1437153028137,161.0
1753,1437153028139,190.0
1754,1437153028141,190.0
1755,1437153028142,202.0
1756,1437153028163,202.0
1757,1437153028183,185.0
1758,1437153028201,185.0
1759,1437153028227,161.0
1760,1437153028244,161.0
1761,1437153028263,147.0
1762,1437153028282,130.0
1763,1437153028302,130.0
1764,1437153028327,118.0
1765,1437153028345,118.0
1766,1437153028365,116.0
1767,1437153028385,116.0
1768,1437153028404,116.0
1769,1437153028425,116.0
1770,1437153028445,118.0
1771,1437153028465,118.0
1772,1437153028485,118.0
1773,1437153028504,118.0
1774,1437153028523,118.0
1775,1437153028543,119.0
1776,1437153028565,119.0
1777,1437153028583,123.0
1778,1437153028604,123.0
1779,1437153028625,131.0
1780,1437153028641,131.0
1781,1437153028669,140.0
1782,1437153028686,140.0
1783,1437153028705,142.0
1784,1437153028723,142.0
1785,1437153028744,142.0
1786,1437153028764,176.0
1787,1437153028784,176.0
1788,1437153028802,232.0
1789,1437153028853,232.0
1790,1437153028854,259.0
1791,1437153028862,259.0
1792,1437153028883,233.0
1793,1437153028903,233.0
1794,1437153028923,190.0
1795,1437153028942,161.0
1796,1437153028965,161.0
1797,1437153028983,140.0
1798,1437153029003,140.0
1799,1437153029024,132.0
1800,1437153029043,132.0
1801,1437153029067,130.0
1802,1437153029083,130.0
1803,1437153029105,128.0
1804,1437153029125,128.0
1805,1437153029145,129.0
1806,1437153029165,127.0
1807,1437153029186,127.0
1808,1437153029205,129.0
1809,1437153029225,129.0
1810,1437153029245,131.0
1811,1437153029263,131.0
1812,1437153029284,137.0
1813,1437153029306,137.0
1814,1437153029326,146.0
1815,1437153029346,146.0
1816,1437153029365,159.0
1817,1437153029386,166.0
1818,1437153029406,166.0
1819,1437153029426,174.0
1820,1437153029446,174.0
1821,1437153029466,221.0
1822,1437153029485,221.0
1823,1437153029504,266.0
1824,1437153029524,266.0
1825,1437153029546,287.0
1826,1437153029669,287.0
1827,1437153029670,278.0
1828,1437153029671,254.0
1829,1437153029672,254.0
1830,1437153029673,230.0
1831,1437153029695,230.0
1832,1437153029696,174.0
1833,1437153029724,174.0
1834,1437153029725,146.0
1835,1437153029744,146.0
1836,1437153029763,140.0
1837,1437153029784,140.0
1838,1437153029809,140.0
1839,1437153029831,140.0
1840,1437153030135,140.0
1841,1437153030136,142.0
1842,1437153030137,142.0
1843,1437153030138,140.0
