id,attr_time,attr_x,attr_y,attr_z
6311,1435995615337,-12.088,-41.833,11.795
6312,1435995615352,-12.815,-42.291,9.361
6313,1435995615372,-12.377,-42.674,7.234
6314,1435995615394,-11.923,-43.141,4.478
6315,1435995615413,-11.41,-43.525,2.31
6316,1435995615433,-11.41,-43.525,0.399
6317,1435995615452,-11.054,-43.525,0.399
6318,1435995615473,-11.054,-44.099,-0.125
6319,1435995615495,-11.054,-43.778,0.354
6320,1435995615512,-11.054,-43.778,1.538
6321,1435995615534,-11.054,-43.778,3.649
6322,1435995615561,-11.054,-43.778,5.607
6323,1435995615577,-11.054,-43.443,7.341
6324,1435995615592,-11.054,-43.07,8.953
6325,1435995615611,-11.054,-43.07,9.62
6326,1435995615633,-11.36,-43.07,7.153
6327,1435995615658,-12.725,-43.408,4.264
6328,1435995615673,-13.192,-43.408,2.02
6329,1435995615691,-12.812,-43.408,2.851
6330,1435995615711,-12.812,-43.408,4.603
6331,1435995615731,-12.026,-43.408,7.804
6332,1435995615751,-12.026,-43.408,9.768
6333,1435995615776,-12.026,-43.408,12.055
6334,1435995615793,-12.026,-43.408,14.509
6335,1435995615812,-12.026,-43.408,17.759
6336,1435995615837,-12.026,-42.228,20.3
6337,1435995615913,-12.026,-40.429,22.694
6338,1435995615914,-12.026,-38.894,25.003
6339,1435995615915,-12.026,-37.28,27.064
6340,1435995615916,-12.026,-36.119,28.251
6341,1435995615933,-12.026,-35.429,28.555
6342,1435995615954,-12.391,-35.101,28.555
6343,1435995615972,-12.391,-35.101,28.228
6344,1435995615996,-12.391,-35.427,27.549
6345,1435995616013,-12.391,-36.334,26.545
6346,1435995616033,-12.701,-37.246,24.839
6347,1435995616054,-12.701,-37.786,22.523
6348,1435995616073,-12.701,-39.1,20.455
6349,1435995616093,-12.197,-40.577,17.784
6350,1435995616115,-12.197,-41.296,14.109
6351,1435995616133,-12.197,-41.754,10.208
6352,1435995616155,-12.197,-41.754,7.957
6353,1435995616172,-12.197,-41.754,5.357
6354,1435995616193,-12.197,-42.433,3.427
6355,1435995616212,-12.197,-42.433,0.883
6356,1435995616233,-12.197,-42.433,-0.291
6357,1435995616254,-12.197,-43.565,-0.291
6358,1435995616272,-12.197,-43.565,0.259
6359,1435995616294,-12.197,-43.565,1.161
6360,1435995616315,-12.498,-43.565,2.061
6361,1435995616333,-12.498,-43.565,3.633
6362,1435995616352,-12.498,-43.565,5.14
6363,1435995616373,-12.498,-43.565,6.137
6364,1435995616392,-12.498,-43.09,7.847
6365,1435995616418,-12.498,-43.09,7.847
6366,1435995616433,-12.15,-43.09,5.154
6367,1435995616453,-12.15,-43.09,3.524
6368,1435995616472,-12.15,-43.09,2.957
6369,1435995616495,-12.568,-43.09,4.82
6370,1435995616512,-12.568,-43.09,6.46
6371,1435995616654,-12.568,-43.09,9.326
6372,1435995616655,-13.137,-43.09,12.313
6373,1435995616656,-13.542,-43.09,14.445
6374,1435995616657,-13.542,-43.09,17.68
6375,1435995616658,-13.542,-41.549,21.298
6376,1435995616659,-13.2,-39.001,25.051
6377,1435995616660,-13.2,-37.693,26.126
6378,1435995616701,-12.666,-36.895,27.023
6379,1435995616702,-12.666,-35.945,28.306
6380,1435995616745,-12.994,-34.896,29.246
6381,1435995616746,-13.298,-34.313,29.246
6382,1435995616769,-13.298,-33.842,29.246
6383,1435995616772,-13.298,-34.295,28.738
6384,1435995616792,-13.603,-35.304,27.722
6385,1435995616813,-13.603,-36.293,25.958
6386,1435995616858,-13.603,-37.937,23.91
6387,1435995616859,-10.934,-39.828,21.151
6388,1435995616985,-8.599,-41.148,18.45
6389,1435995616986,-10.635,-41.769,15.048
6390,1435995616987,-12.817,-41.769,11.766
6391,1435995616988,-14.422,-41.769,8.554
6392,1435995616989,-14.422,-42.179,5.256
6393,1435995616990,-13.888,-42.179,1.809
6394,1435995616993,-13.502,-42.689,-0.746
6395,1435995617023,-13.502,-42.689,-1.95
6396,1435995617034,-13.049,-43.049,-1.95
6397,1435995617054,-13.049,-43.049,-1.95
6398,1435995617073,-13.049,-43.049,-1.37
6399,1435995617095,-13.049,-43.395,-0.068
6400,1435995617114,-13.049,-43.395,1.809
6401,1435995617134,-13.049,-43.395,3.523
6402,1435995617156,-13.049,-43.395,5.54
6403,1435995617173,-13.049,-42.999,7.752
6404,1435995617192,-13.049,-42.999,7.752
6405,1435995617215,-13.049,-42.999,5.009
6406,1435995617234,-14.067,-42.999,2.734
6407,1435995617253,-14.61,-42.999,2.209
6408,1435995617273,-13.861,-42.999,3.564
6409,1435995617295,-13.861,-42.999,5.656
6410,1435995617314,-13.861,-42.999,9.159
6411,1435995617333,-14.179,-42.999,11.924
6412,1435995617358,-14.179,-42.999,14.668
6413,1435995617390,-14.179,-42.999,17.098
6414,1435995617392,-14.179,-42.1,20.423
6415,1435995617413,-14.179,-39.636,23.646
6416,1435995617434,-14.179,-38.336,24.31
6417,1435995617454,-14.179,-37.359,26.219
6418,1435995617475,-14.179,-36.285,27.778
6419,1435995617494,-14.179,-35.272,28.663
6420,1435995617514,-14.179,-34.5,29.568
6421,1435995617532,-14.179,-33.735,29.568
6422,1435995617554,-14.179,-33.735,29.568
6423,1435995617577,-14.179,-34.875,27.934
6424,1435995617596,-14.179,-35.951,26.562
6425,1435995617614,-14.179,-37.377,24.601
6426,1435995617634,-13.024,-39.199,21.498
6427,1435995617652,-9.938,-40.747,19.409
6428,1435995617673,-10.675,-41.497,16.195
6429,1435995617696,-12.666,-41.987,13.018
6430,1435995617717,-14.131,-41.987,11.338
6431,1435995617736,-14.46,-41.987,8.056
6432,1435995617756,-14.46,-42.407,5.65
6433,1435995617777,-14.01,-42.854,2.799
6434,1435995617796,-13.708,-42.854,1.573
6435,1435995617816,-13.708,-42.854,0.488
6436,1435995617837,-13.345,-43.339,0.488
6437,1435995617856,-13.345,-43.339,0.177
6438,1435995617877,-13.002,-43.778,1.432
6439,1435995617897,-13.002,-43.778,3.013
6440,1435995617917,-13.002,-43.778,4.24
6441,1435995617936,-12.698,-43.157,5.918
6442,1435995617956,-12.698,-43.157,8.042
6443,1435995617977,-12.698,-43.157,8.621
6444,1435995617994,-12.698,-43.157,7.006
6445,1435995618017,-13.073,-43.157,4.47
6446,1435995618066,-14.341,-43.157,3.46
6447,1435995618067,-14.341,-43.157,3.796
6448,1435995618076,-13.787,-43.157,5.264
6449,1435995618094,-13.787,-43.157,7.313
6450,1435995618117,-13.787,-43.157,9.41
6451,1435995618134,-13.787,-43.157,12.503
6452,1435995618154,-13.787,-43.157,15.574
6453,1435995618174,-13.787,-42.765,18.719
6454,1435995618194,-13.787,-40.644,22.061
6455,1435995618215,-13.787,-38.372,24.453
6456,1435995618237,-13.787,-37.591,25.593
6457,1435995618254,-13.421,-36.997,27.114
6458,1435995618276,-12.915,-35.922,29.067
6459,1435995618297,-12.55,-35.385,29.817
6460,1435995618317,-12.55,-34.536,29.817
6461,1435995618338,-12.55,-33.906,30.772
6462,1435995618357,-12.55,-33.906,31.097
6463,1435995618377,-12.55,-34.539,30.377
6464,1435995618398,-11.927,-35.446,28.836
6465,1435995618416,-11.256,-36.511,27.056
6466,1435995618437,-9.201,-37.979,23.855
6467,1435995618457,-6.513,-39.68,22.152
6468,1435995618477,-7.553,-40.466,18.92
6469,1435995618498,-10.327,-40.466,15.582
6470,1435995618517,-12.448,-41.157,12.658
6471,1435995618540,-13.334,-41.625,9.719
6472,1435995618556,-13.334,-41.625,6.523
6473,1435995618577,-13.764,-41.625,3.849
6474,1435995618594,-13.764,-41.244,1.451
6475,1435995618614,-13.764,-42.254,0.732
6476,1435995618635,-13.764,-42.254,0.732
6477,1435995618655,-13.236,-42.254,0.32
6478,1435995618677,-12.812,-42.994,0.32
6479,1435995618697,-12.812,-42.994,1.652
6480,1435995618716,-12.812,-42.553,2.459
6481,1435995618744,-12.812,-42.553,4.374
6482,1435995618804,-12.812,-42.553,5.776
6483,1435995618805,-12.483,-42.553,7.115
6484,1435995618806,-12.483,-42.886,6.385
6485,1435995618824,-13.311,-42.439,3.781
6486,1435995618834,-15.158,-42.439,2.774
6487,1435995618855,-15.158,-42.439,3.48
6488,1435995618876,-14.093,-42.439,6.065
6489,1435995618897,-14.093,-42.439,8.377
6490,1435995618919,-14.093,-42.439,12.159
6491,1435995618935,-14.093,-42.439,15.504
6492,1435995618957,-14.093,-42.439,18.074
6493,1435995618975,-14.093,-41.69,20.938
6494,1435995618998,-14.093,-39.318,23.974
6495,1435995619015,-14.093,-38.047,25.083
6496,1435995619039,-14.093,-37.583,25.627
6497,1435995619058,-14.093,-36.648,27.864
6498,1435995619078,-14.093,-35.488,28.829
6499,1435995619099,-14.093,-34.075,29.742
6500,1435995619118,-14.093,-33.366,29.742
6501,1435995619138,-14.093,-33.366,30.361
6502,1435995619159,-14.093,-32.894,30.361
6503,1435995619178,-14.093,-33.811,29.006
6504,1435995619199,-14.093,-34.486,27.882
6505,1435995619218,-14.093,-36.592,25.448
6506,1435995619238,-12.684,-38.311,23.583
6507,1435995619255,-11.557,-38.822,22.093
6508,1435995619288,-12.405,-39.295,19.833
6509,1435995619298,-13.676,-39.878,16.94
6510,1435995619319,-14.654,-40.281,13.783
6511,1435995619338,-14.654,-40.718,10.926
6512,1435995619359,-15.107,-41.354,7.679
6513,1435995619375,-15.107,-41.354,5.627
6514,1435995619397,-15.107,-41.921,3.288
6515,1435995619417,-15.107,-42.254,2.284
6516,1435995619436,-14.602,-42.658,1.683
6517,1435995619459,-14.602,-42.658,1.683
6518,1435995619480,-14.006,-43.109,2.552
6519,1435995619551,-14.006,-43.109,4.035
6520,1435995619552,-14.006,-43.109,5.72
6521,1435995619555,-13.684,-43.109,7.22
6522,1435995619556,-13.684,-42.672,8.714
6523,1435995619579,-13.684,-42.672,10.11
6524,1435995619600,-13.319,-42.672,10.456
6525,1435995619615,-13.635,-42.672,7.4
6526,1435995619635,-14.833,-42.347,5.282
6527,1435995619657,-14.833,-42.347,4.307
6528,1435995619677,-14.833,-42.347,5.233
6529,1435995619702,-14.833,-42.762,7.974
6530,1435995619716,-14.833,-42.762,10.462
6531,1435995619742,-14.833,-42.762,12.669
6532,1435995619758,-14.462,-42.762,15.774
6533,1435995619779,-14.462,-42.762,19.462
6534,1435995619799,-14.462,-41.339,23.268
6535,1435995619819,-14.031,-39.268,24.838
6536,1435995619839,-14.031,-38.468,25.386
6537,1435995619859,-14.031,-37.24,26.832
6538,1435995619879,-13.667,-35.726,27.731
6539,1435995619919,-13.667,-35.156,28.646
6540,1435995619920,-13.667,-34.469,29.623
6541,1435995619936,-13.667,-34.469,28.665
6542,1435995619981,-13.667,-34.863,27.893
6543,1435995619982,-13.667,-35.786,26.718
6544,1435995620053,-13.667,-36.677,25.166
6545,1435995620054,-13.667,-37.959,23.249
6546,1435995620055,-11.167,-39.802,20.272
6547,1435995620058,-8.726,-41.284,18.151
6548,1435995620076,-10.234,-42.152,13.743
6549,1435995620096,-11.933,-42.468,11.016
6550,1435995620116,-12.887,-42.468,8.222
6551,1435995620136,-12.887,-43.225,5.235
6552,1435995620156,-12.516,-43.225,2.062
6553,1435995620176,-12.516,-43.225,-1.98
6554,1435995620197,-12.11,-43.225,-1.98
6555,1435995620234,-12.11,-43.624,-2.328
6556,1435995620236,-12.11,-43.624,-2.328
6557,1435995620256,-12.11,-43.624,-1.876
6558,1435995620276,-12.11,-43.624,-0.07
6559,1435995620296,-12.11,-43.624,1.139
6560,1435995620316,-12.11,-43.624,2.458
6561,1435995620336,-12.417,-43.624,4.586
6562,1435995620367,-12.417,-43.185,7.521
6563,1435995620389,-12.741,-43.185,7.521
6564,1435995620396,-12.741,-43.185,4.736
6565,1435995620416,-13.352,-43.185,3.387
6566,1435995620436,-14.08,-43.591,2.474
6567,1435995620456,-14.08,-43.591,3.173
6568,1435995620476,-13.375,-43.591,6.141
6569,1435995620496,-13.375,-43.591,9.46
6570,1435995620516,-13.375,-43.591,12.263
6571,1435995620536,-13.375,-43.591,14.654
6572,1435995620556,-13.938,-43.109,16.357
6573,1435995620579,-13.938,-41.709,19.604
6574,1435995620600,-13.56,-39.859,24.032
6575,1435995620619,-13.56,-37.944,25.825
6576,1435995620639,-13.56,-37.199,27.166
6577,1435995620658,-13.56,-35.585,28.82
6578,1435995620680,-13.15,-34.812,29.986
6579,1435995620695,-13.15,-34.02,30.757
6580,1435995620715,-13.15,-33.552,30.757
6581,1435995620739,-13.15,-33.552,30.435
6582,1435995620760,-13.15,-34.608,29.106
6583,1435995620780,-12.704,-35.705,27.566
6584,1435995620801,-12.704,-36.97,25.63
6585,1435995620819,-11.703,-38.858,22.619
6586,1435995620838,-9.248,-40.55,19.2
6587,1435995620856,-9.248,-41.88,15.873
6588,1435995620878,-11.047,-42.642,11.946
6589,1435995620899,-12.753,-42.214,10.169
6590,1435995620936,-13.414,-42.214,7.406
6591,1435995620937,-13.414,-42.767,3.794
6592,1435995620958,-13.414,-42.767,0.39
6593,1435995620978,-13.414,-42.767,-1.385
6594,1435995620998,-12.75,-43.089,-2.214
6595,1435995621020,-12.75,-43.089,-2.214
6596,1435995621037,-12.025,-43.504,-1.669
6597,1435995621057,-12.025,-43.995,-0.804
6598,1435995621080,-12.025,-43.995,0.077
6599,1435995621100,-11.711,-43.684,0.878
6600,1435995621120,-11.711,-44.23,2.275
6601,1435995621140,-11.711,-43.728,4.603
6602,1435995621159,-11.711,-43.728,6.404
6603,1435995621180,-11.711,-43.728,6.404
6604,1435995621198,-12.04,-43.327,5.007
6605,1435995621220,-13.304,-43.327,3.755
6606,1435995621240,-13.905,-43.327,3.755
6607,1435995621258,-13.273,-43.327,4.641
6608,1435995621279,-13.273,-43.327,5.929
6609,1435995621300,-12.916,-43.327,7.406
6610,1435995621320,-12.916,-43.327,9.996
6611,1435995621340,-12.916,-43.327,14.08
6612,1435995621360,-12.916,-43.327,17.781
6613,1435995621380,-12.472,-41.897,21.542
6614,1435995621401,-12.472,-39.697,23.779
6615,1435995621420,-11.981,-38.412,25.962
6616,1435995621441,-11.315,-37.628,26.98
6617,1435995621459,-10.923,-36.418,28.753
6618,1435995621480,-11.264,-35.806,29.786
6619,1435995621499,-11.759,-35.052,29.786
6620,1435995621518,-11.759,-35.052,29.162
6621,1435995621639,-12.063,-35.394,27.886
6622,1435995621640,-12.063,-36.141,26.513
6623,1435995621641,-12.063,-37.496,25.093
6624,1435995621642,-12.063,-38.778,22.615
6625,1435995621643,-10.523,-40.293,19.99
6626,1435995621644,-9.184,-42.024,16.95
6627,1435995621659,-10.272,-42.654,13.653
6628,1435995621678,-11.061,-42.654,10.571
6629,1435995621697,-11.607,-42.654,8.407
6630,1435995621722,-11.607,-43.122,5.538
6631,1435995621739,-11.16,-43.457,2.47
6632,1435995621760,-10.768,-43.457,-0.106
6633,1435995621779,-10.768,-43.864,-1.702
6634,1435995621798,-10.768,-43.864,-1.142
6635,1435995621821,-10.768,-43.864,-1.142
6636,1435995621837,-10.768,-44.204,-1.142
6637,1435995621858,-10.768,-44.204,-0.187
6638,1435995621877,-10.768,-44.204,0.723
6639,1435995621898,-10.768,-44.204,1.844
6640,1435995621919,-10.768,-44.204,3.684
6641,1435995621941,-11.114,-43.548,4.823
6642,1435995621961,-11.114,-43.548,5.61
6643,1435995621981,-11.114,-43.548,4.724
6644,1435995622001,-11.114,-43.548,2.656
6645,1435995622019,-11.5,-43.898,1.744
6646,1435995622039,-11.5,-43.898,2.243
6647,1435995622061,-11.5,-43.898,3.469
6648,1435995622080,-11.817,-43.898,6.491
6649,1435995622100,-11.817,-43.898,9.573
6650,1435995622121,-12.416,-43.898,12.464
6651,1435995622142,-12.776,-43.898,14.843
6652,1435995622162,-12.776,-43.38,18.461
6653,1435995622183,-12.142,-41.3,21.438
6654,1435995622201,-12.142,-39.839,23.922
6655,1435995622221,-12.142,-38.487,25.801
6656,1435995622240,-12.142,-37.414,26.954
6657,1435995622259,-11.775,-36.433,28.013
6658,1435995622288,-11.775,-35.189,29.121
6659,1435995622342,-12.217,-35.189,29.443
6660,1435995622343,-12.217,-34.671,28.804
6661,1435995622344,-12.217,-35.105,28.297
6662,1435995622363,-12.217,-36.015,27.178
6663,1435995622379,-12.217,-37.274,25.643
6664,1435995622398,-12.217,-38.638,22.84
6665,1435995622419,-10.301,-40.512,20.225
6666,1435995622439,-7.829,-41.36,17.486
6667,1435995622460,-8.633,-42.106,14.582
6668,1435995622479,-10.441,-42.106,11.274
6669,1435995622501,-11.991,-42.106,8.552
6670,1435995622519,-11.991,-42.567,6.298
6671,1435995622544,-11.991,-43.025,3.871
6672,1435995622559,-11.991,-43.025,1.376
6673,1435995622580,-11.653,-43.025,-0.514
6674,1435995622598,-11.653,-43.025,-0.514
6675,1435995622621,-11.128,-43.025,-0.514
6676,1435995622641,-11.128,-43.647,0.271
6677,1435995622661,-11.128,-43.647,1.261
6678,1435995622679,-11.128,-43.647,2.252
6679,1435995622702,-11.128,-43.647,4.084
6680,1435995622722,-11.128,-43.647,5.523
6681,1435995622742,-11.459,-43.647,7.049
6682,1435995622759,-11.459,-42.993,8.341
6683,1435995622781,-11.459,-42.993,6.233
6684,1435995622800,-11.459,-43.379,3.083
6685,1435995622821,-12.089,-43.379,1.792
6686,1435995622839,-12.089,-43.379,2.549
6687,1435995622864,-12.089,-43.379,4.577
6688,1435995622884,-12.089,-43.379,8.518
6689,1435995622904,-12.428,-43.379,12.034
6690,1435995622922,-12.774,-43.379,15.074
6691,1435995622939,-12.774,-43.379,17.042
6692,1435995622959,-12.774,-41.758,20.239
6693,1435995622980,-12.374,-40.051,24.136
6694,1435995622999,-12.374,-38.165,25.953
6695,1435995623063,-12.374,-37.075,27.4
6696,1435995623064,-11.662,-35.951,29.002
6697,1435995623065,-11.662,-35.104,29.669
6698,1435995623089,-11.662,-33.889,30.595
6699,1435995623099,-12.277,-33.427,31.011
6700,1435995623119,-12.277,-33.427,31.011
6701,1435995623140,-12.277,-34.069,29.757
6702,1435995623159,-12.277,-34.571,29.267
6703,1435995623181,-12.277,-35.935,27.502
6704,1435995623199,-11.579,-37.753,24.343
6705,1435995623221,-8.604,-39.636,22.355
6706,1435995623242,-7.244,-41.154,19.412
6707,1435995623259,-9.255,-41.793,15.916
6708,1435995623279,-11.59,-41.793,13.345
6709,1435995623301,-12.93,-41.793,10.891
6710,1435995623322,-12.93,-42.826,7.884
6711,1435995623342,-12.251,-42.826,4.837
6712,1435995623362,-12.251,-43.147,2.818
6713,1435995623382,-11.923,-43.147,0.906
6714,1435995623400,-11.923,-43.678,1.325
6715,1435995623422,-11.923,-43.678,0.892
6716,1435995623442,-11.378,-43.678,1.634
6717,1435995623462,-11.378,-43.678,2.839
6718,1435995623481,-11.779,-43.678,3.771
6719,1435995623501,-11.779,-43.678,6.004
6720,1435995623524,-11.779,-43.678,6.677
6721,1435995623544,-11.779,-43.067,9.301
6722,1435995623560,-11.779,-43.389,7.955
6723,1435995623581,-12.084,-43.389,4.322
6724,1435995623599,-13.122,-43.389,2.27
6725,1435995623626,-13.122,-43.389,2.27
6726,1435995623642,-12.37,-43.389,3.088
6727,1435995623660,-12.37,-43.389,6.575
6728,1435995623680,-12.37,-43.389,10.398
6729,1435995623701,-12.699,-43.389,13.555
6730,1435995623720,-12.699,-43.389,15.766
6731,1435995623740,-12.699,-43.389,18.202
6732,1435995623794,-12.699,-41.513,21.673
6733,1435995623795,-12.699,-39.331,24.079
6734,1435995623809,-12.699,-38.017,25.955
6735,1435995623819,-12.699,-36.737,27.035
6736,1435995623845,-12.699,-36.201,27.607
6737,1435995623861,-12.699,-35.064,28.143
6738,1435995623881,-12.699,-34.313,28.662
6739,1435995623903,-13.043,-33.839,28.662
6740,1435995623919,-13.043,-33.839,28.662
6741,1435995623943,-13.043,-34.497,28.662
6742,1435995623963,-13.375,-35.154,27.043
6743,1435995623980,-13.375,-36.242,25.759
6744,1435995624000,-12.974,-38.114,23.731
6745,1435995624023,-9.352,-40.069,20.57
6746,1435995624043,-9.352,-41.059,19.009
6747,1435995624063,-11.509,-41.587,16.099
6748,1435995624083,-13.754,-41.201,13.464
6749,1435995624103,-14.251,-41.802,10.488
6750,1435995624123,-13.838,-41.802,7.536
6751,1435995624143,-13.838,-42.448,5.375
6752,1435995624163,-12.854,-43.627,2.662
6753,1435995624183,-12.188,-43.627,0.5
6754,1435995624201,-11.865,-43.627,-0.798
6755,1435995624223,-12.286,-43.627,-0.798
6756,1435995624242,-12.286,-43.627,-0.343
6757,1435995624261,-12.286,-43.321,1.382
6758,1435995624283,-12.286,-43.321,2.992
6759,1435995624302,-12.286,-43.321,5.424
6760,1435995624322,-12.286,-43.005,6.533
6761,1435995624342,-12.286,-43.005,7.727
6762,1435995624363,-12.82,-43.005,6.451
6763,1435995624383,-14.086,-43.005,3.9
6764,1435995624403,-15.602,-43.005,2.069
6765,1435995624422,-15.602,-43.005,2.069
6766,1435995624442,-14.833,-43.005,3.944
6767,1435995624461,-14.468,-43.005,7.135
6768,1435995624481,-14.468,-43.005,11.184
6769,1435995624563,-14.938,-43.005,14.591
6770,1435995624564,-14.938,-43.005,17.297
6771,1435995624565,-14.3,-42.073,19.853
6772,1435995624566,-14.3,-40.075,22.994
6773,1435995624583,-13.912,-38.706,24.588
6774,1435995624624,-13.912,-37.995,25.041
6775,1435995624625,-13.54,-36.584,27.261
6776,1435995624640,-13.54,-35.185,28.439
6777,1435995624674,-13.845,-34.436,29.508
6778,1435995624680,-13.845,-33.486,30.105
6779,1435995624701,-14.241,-33.486,30.105
6780,1435995624721,-14.241,-33.486,28.474
6781,1435995624741,-14.241,-34.901,26.966
6782,1435995624763,-14.241,-36.419,25.076
6783,1435995624783,-13.223,-38.8,21.951
6784,1435995624803,-9.466,-40.338,19.467
6785,1435995624823,-9.466,-41.261,17.245
6786,1435995624843,-11.595,-41.661,14.483
6787,1435995624863,-14.445,-41.287,11.288
6788,1435995624883,-15.544,-41.287,8.68
6789,1435995624903,-15.151,-41.6,5.741
6790,1435995624923,-15.151,-42.225,3.311
6791,1435995624943,-14.686,-42.225,0.465
6792,1435995624962,-14.686,-42.616,-1.04
6793,1435995624984,-14.379,-42.616,-1.04
6794,1435995625004,-14.013,-42.616,-0.559
6795,1435995625023,-14.013,-43.481,0.485
6796,1435995625042,-14.013,-43.164,1.29
6797,1435995625062,-13.562,-43.164,2.568
6798,1435995625084,-13.562,-43.164,4.551
