id,attr_time,attr_x,attr_y,attr_z
580,1435995500466,29.0405,36.0519,-8.57544
581,1435995500486,29.0405,36.0519,-8.57544
582,1435995500506,28.8651,36.9308,-9.08051
583,1435995500525,28.3401,35.3485,-11.2656
584,1435995500548,28.3401,35.3485,-11.2656
585,1435995500564,27.6398,35.701,-8.91113
586,1435995500583,26.7639,36.2274,-8.07037
587,1435995500605,26.7639,36.2274,-8.07037
588,1435995500623,26.9379,36.4029,-4.87518
589,1435995500647,23.7854,37.1063,-6.5567
590,1435995500664,23.7854,37.1063,-6.5567
591,1435995500683,21.8582,40.0955,-6.05316
592,1435995500704,16.6016,40.0955,-9.08051
593,1435995500723,16.6016,40.0955,-9.08051
594,1435995500746,10.9955,43.6111,-7.06177
595,1435995500763,4.8645,44.841,-5.2124
596,1435995500782,4.8645,44.841,-5.2124
597,1435995500803,0.308228,45.5444,-4.2038
598,1435995500822,-5.12238,45.7199,-3.69873
599,1435995500844,-5.12238,45.7199,-3.69873
600,1435995500862,-9.15222,44.841,-4.87518
601,1435995500881,-8.62579,44.6655,-6.38886
602,1435995500900,-8.62579,44.6655,-6.38886
603,1435995500921,-11.7798,46.7743,-4.03442
604,1435995500942,-11.6043,45.5444,-3.53088
605,1435995500961,-11.6043,45.5444,-3.53088
606,1435995500980,-8.80127,47.3022,-0.167847
607,1435995501000,-5.82275,45.7199,-2.35291
608,1435995501020,-5.82275,45.7199,-2.35291
609,1435995501042,-1.44348,47.3022,-1.51215
610,1435995501059,3.6377,46.7743,-3.36304
611,1435995501079,3.6377,46.7743,-3.36304
612,1435995501099,11.171,44.1376,0.169373
613,1435995501118,19.0552,40.7974,6.39191
614,1435995501141,19.0552,40.7974,6.39191
615,1435995501158,19.5801,41.6763,4.20532
616,1435995501174,20.8069,41.5009,1.01013
617,1435995501194,20.8069,41.5009,1.01013
618,1435995501213,23.6099,41.1499,-3.36304
619,1435995501234,23.9609,37.9852,-8.07037
620,1435995501257,23.9609,37.9852,-8.07037
621,1435995501277,27.2888,36.7554,-8.91113
622,1435995501297,27.1133,35.8765,-9.4162
623,1435995501316,27.1133,35.8765,-9.4162
624,1435995501336,27.8137,35.8765,-9.75189
625,1435995501356,27.4643,36.5799,-9.4162
626,1435995501378,27.4643,36.5799,-9.4162
627,1435995501395,26.413,38.3377,-7.39899
628,1435995501415,24.6613,36.9308,-6.05316
629,1435995501433,24.6613,36.9308,-6.05316
630,1435995501455,23.7854,39.9185,-4.53949
631,1435995501477,21.5073,40.0955,-7.73468
632,1435995501494,21.5073,40.0955,-7.73468
633,1435995501514,19.2291,42.0288,-7.56683
634,1435995501532,10.82,41.3254,-7.56683
635,1435995501553,10.82,41.3254,-7.56683
636,1435995501575,6.61621,44.841,-6.89392
637,1435995501593,-0.392151,45.8954,-5.5481
638,1435995501613,-0.392151,45.8954,-5.5481
639,1435995501633,-5.99823,46.9498,-5.5481
640,1435995501653,-7.74994,44.841,-6.5567
641,1435995501672,-7.74994,44.841,-6.5567
642,1435995501692,-7.40051,45.5444,-8.57544
643,1435995501711,-10.553,44.49,-10.5927
644,1435995501732,-10.553,44.49,-10.5927
645,1435995501750,-11.2534,45.192,-7.90253
646,1435995501774,-8.62579,46.4233,-7.39899
647,1435995501791,-8.62579,46.4233,-7.39899
648,1435995501811,-7.57446,47.1268,-4.03442
649,1435995501831,-3.89557,46.5988,-4.2038
650,1435995501849,-3.89557,46.5988,-4.2038
651,1435995501873,1.35956,47.6532,-3.19366
652,1435995501890,8.36792,45.192,-7.22961
653,1435995501910,8.36792,45.192,-7.22961
654,1435995501930,16.0767,44.841,-2.18506
655,1435995501949,21.6827,39.5676,3.19672
656,1435995501972,21.6827,39.5676,3.19672
657,1435995501989,21.5073,40.7974,1.68304
658,1435995502008,22.9095,39.3921,-1.67999
659,1435995502027,22.9095,39.3921,-1.67999
660,1435995502048,24.4858,39.5676,-5.88532
661,1435995502069,27.6398,37.4588,-8.91113
662,1435995502088,27.6398,37.4588,-8.91113
663,1435995502107,27.8137,35.524,-10.762
664,1435995502128,28.8651,35.8765,-11.4349
665,1435995502147,28.8651,35.8765,-11.4349
666,1435995502166,28.5156,34.1187,-10.0891
667,1435995502187,27.4643,34.4696,-10.762
668,1435995502206,27.4643,34.4696,-10.762
669,1435995502226,25.8865,37.4588,-8.57544
670,1435995502246,26.7639,35.173,-7.39899
671,1435995502268,26.7639,35.173,-7.39899
672,1435995502285,24.6613,39.743,-6.05316
673,1435995502305,22.9095,39.0396,-10.762
674,1435995502325,22.9095,39.0396,-10.762
675,1435995502343,17.128,39.2166,-10.9299
676,1435995502367,12.3978,41.1499,-9.4162
677,1435995502383,12.3978,41.1499,-9.4162
678,1435995502404,5.21393,44.49,-5.2124
679,1435995502424,1.01013,44.1376,-3.86658
680,1435995502444,1.01013,44.1376,-3.86658
681,1435995502464,-1.26801,46.7743,-5.04456
682,1435995502482,-5.29785,46.2479,-6.22101
683,1435995502503,-5.29785,46.2479,-6.22101
684,1435995502522,-5.64728,46.5988,-7.22961
685,1435995502542,-6.34918,45.5444,-6.89392
686,1435995502562,-6.34918,45.5444,-6.89392
687,1435995502582,-6.69861,47.6532,-5.88532
688,1435995502602,-1.96838,45.369,-6.72607
689,1435995502622,-1.96838,45.369,-6.72607
690,1435995502641,2.06146,47.6532,-6.5567
691,1435995502660,6.44074,46.4233,-8.40759
692,1435995502680,6.44074,46.4233,-8.40759
693,1435995502700,15.3763,43.4341,-10.257
694,1435995502720,20.8069,40.0955,-7.73468
695,1435995502740,20.8069,40.0955,-7.73468
696,1435995502760,22.0337,42.0288,-2.85797
697,1435995502780,23.9609,39.743,-3.02582
698,1435995502800,23.9609,39.743,-3.02582
699,1435995502819,23.7854,39.2166,-5.2124
700,1435995502839,25.5371,38.5132,-9.24835
701,1435995502859,25.5371,38.5132,-9.24835
702,1435995502879,25.1862,36.7554,-10.257
703,1435995502899,27.4643,35.173,-12.1063
704,1435995502918,27.4643,35.173,-12.1063
705,1435995502938,26.413,36.5799,-12.7792
706,1435995502958,27.6398,36.7554,-10.9299
707,1435995502976,27.6398,36.7554,-10.9299
708,1435995502998,26.9379,38.1607,-9.58404
709,1435995503016,24.8367,37.4588,-9.58404
710,1435995503037,24.8367,37.4588,-9.58404
711,1435995503057,24.4858,39.2166,-4.87518
712,1435995503076,22.7341,39.5676,-5.88532
713,1435995503097,22.7341,39.5676,-5.88532
714,1435995503116,19.4046,41.5009,-8.07037
715,1435995503136,14.1495,41.1499,-6.05316
716,1435995503155,14.1495,41.1499,-6.05316
717,1435995503175,7.31659,44.841,-4.2038
718,1435995503195,3.28674,46.0709,-3.36304
719,1435995503215,3.28674,46.0709,-3.36304
720,1435995503234,-0.743103,46.9498,-0.167847
721,1435995503255,-5.47333,46.0709,-1.3443
722,1435995503274,-5.47333,46.0709,-1.3443
723,1435995503292,-5.82275,46.0709,-1.3443
724,1435995503314,-7.57446,47.1268,-2.35291
725,1435995503332,-7.57446,47.1268,-2.35291
726,1435995503353,-7.04956,47.6532,-2.18506
727,1435995503373,-5.64728,45.8954,-3.19366
728,1435995503393,-5.64728,45.8954,-3.19366
729,1435995503413,-4.24652,47.3022,-2.85797
730,1435995503432,0.308228,46.9498,-5.5481
731,1435995503452,0.308228,46.9498,-5.5481
732,1435995503472,3.81317,48.0057,-6.22101
733,1435995503492,10.4706,43.4341,-4.87518
734,1435995503510,10.4706,43.4341,-4.87518
735,1435995503534,18.5287,44.841,-1.17645
736,1435995503550,20.9824,40.9744,0.505066
737,1435995503571,20.9824,40.9744,0.505066
738,1435995503591,22.7341,42.7322,0.169373
739,1435995503608,22.7341,39.9185,-2.18506
740,1435995503633,22.7341,39.9185,-2.18506
741,1435995503649,25.0107,39.743,-5.38025
742,1435995503670,26.062,38.6887,-8.40759
743,1435995503689,26.062,38.6887,-8.40759
744,1435995503709,27.6398,36.7554,-9.58404
745,1435995503731,27.9892,36.4029,-8.23975
746,1435995503749,27.9892,36.4029,-8.23975
747,1435995503768,26.413,38.3377,-9.4162
748,1435995503787,26.5884,37.8098,-9.58404
749,1435995503808,26.5884,37.8098,-9.58404
750,1435995503829,25.8865,38.5132,-6.5567
751,1435995503848,25.1862,39.2166,-4.87518
752,1435995503867,25.1862,39.2166,-4.87518
753,1435995503888,20.2805,42.3798,-5.88532
754,1435995503907,17.128,42.0288,-6.5567
755,1435995503928,17.128,42.0288,-6.5567
756,1435995503946,14.4989,43.9621,-6.05316
757,1435995503966,6.79169,43.6111,-4.70734
758,1435995503986,6.79169,43.6111,-4.70734
759,1435995504006,2.93732,46.4233,-4.03442
760,1435995504025,-0.216675,45.7199,-4.37164
761,1435995504045,-0.216675,45.7199,-4.37164
762,1435995504065,-3.37067,47.4777,-4.37164
763,1435995504085,-2.84424,46.9498,-5.88532
764,1435995504103,-2.84424,46.9498,-5.88532
765,1435995504127,-3.01971,46.7743,-6.05316
766,1435995504143,-0.917053,46.7743,-4.03442
767,1435995504163,-0.917053,46.7743,-4.03442
768,1435995504184,2.23541,46.4233,-2.69012
769,1435995504203,6.08978,46.0709,-4.03442
770,1435995504226,6.08978,46.0709,-4.03442
771,1435995504242,10.9955,46.7743,-9.08051
772,1435995504263,20.6314,42.3798,-11.6028
773,1435995504283,20.6314,42.3798,-11.6028
774,1435995504302,22.5586,38.6887,-7.39899
775,1435995504323,25.3616,38.6887,-7.06177
776,1435995504341,25.3616,38.6887,-7.06177
777,1435995504362,25.7126,38.3377,-7.06177
778,1435995504382,25.8865,37.8098,-8.23975
779,1435995504401,25.8865,37.8098,-8.23975
780,1435995504422,28.1647,36.9308,-10.0891
781,1435995504441,27.6398,34.9976,-13.62
782,1435995504459,27.6398,34.9976,-13.62
783,1435995504481,27.6398,36.0519,-13.62
784,1435995504500,28.8651,33.7662,-15.4709
785,1435995504520,28.8651,33.7662,-15.4709
786,1435995504540,28.6911,34.9976,-13.62
787,1435995504558,26.062,34.4696,-13.1165
788,1435995504579,26.062,34.4696,-13.1165
789,1435995504599,26.413,36.9308,-11.0977
790,1435995504619,27.4643,37.2818,-8.07037
791,1435995504639,27.4643,37.2818,-8.07037
792,1435995504659,25.5371,38.1607,-6.22101
793,1435995504677,21.8582,39.0396,-8.07037
794,1435995504698,21.8582,39.0396,-8.07037
795,1435995504718,17.4774,42.3798,-9.92127
796,1435995504736,12.7472,41.5009,-9.08051
797,1435995504758,12.7472,41.5009,-9.08051
798,1435995504776,5.74036,45.369,-6.38886
799,1435995504797,2.58636,46.0709,-3.02582
800,1435995504817,2.58636,46.0709,-3.02582
801,1435995504836,-1.26801,45.0165,-2.35291
802,1435995504856,-3.37067,46.4233,-2.69012
803,1435995504876,-3.37067,46.4233,-2.69012
804,1435995504895,-2.84424,45.192,-4.2038
805,1435995504915,-4.24652,45.192,-3.53088
806,1435995504935,-4.24652,45.192,-3.53088
807,1435995504954,-1.96838,45.0165,-3.69873
808,1435995504975,-1.09253,44.1376,-6.5567
809,1435995504994,-1.09253,44.1376,-6.5567
810,1435995505014,3.28674,48.5321,-8.40759
811,1435995505034,10.2951,46.4233,-9.75189
812,1435995505052,10.2951,46.4233,-9.75189
813,1435995505073,16.777,41.6763,-5.88532
814,1435995505092,21.3318,40.6219,-5.5481
815,1435995505113,21.3318,40.6219,-5.5481
816,1435995505133,22.5586,38.6887,-1.67999
817,1435995505152,23.9609,40.4465,-3.69873
818,1435995505172,23.9609,40.4465,-3.69873
819,1435995505192,25.5371,39.2166,-6.5567
820,1435995505212,26.9379,37.1063,-10.9299
821,1435995505231,26.9379,37.1063,-10.9299
822,1435995505252,27.1133,36.9308,-11.7706
823,1435995505270,26.7639,35.524,-13.1165
824,1435995505291,26.7639,35.524,-13.1165
825,1435995505311,28.1647,34.4696,-13.4521
826,1435995505331,28.5156,34.1187,-15.1337
827,1435995505350,28.5156,34.1187,-15.1337
828,1435995505368,27.8137,36.2274,-12.7792
829,1435995505390,27.2888,35.701,-9.58404
830,1435995505409,27.2888,35.701,-9.58404
831,1435995505429,27.2888,38.1607,-3.53088
832,1435995505450,24.8367,38.8641,-3.86658
833,1435995505469,24.8367,38.8641,-3.86658
834,1435995505489,21.6827,39.2166,-6.5567
835,1435995505509,18.7042,41.1499,-7.06177
836,1435995505528,18.7042,41.1499,-7.06177
837,1435995505547,12.2223,43.0832,-4.2038
838,1435995505568,7.84149,45.0165,-3.69873
839,1435995505586,7.84149,45.0165,-3.69873
840,1435995505607,1.35956,45.5444,-1.17645
841,1435995505627,-1.79291,45.192,-0.167847
842,1435995505647,-1.79291,45.192,-0.167847
843,1435995505667,-5.99823,46.2479,-2.18506
844,1435995505685,-6.17371,45.7199,-2.01721
845,1435995505706,-6.17371,45.7199,-2.01721
846,1435995505728,-7.04956,44.841,-1.51215
847,1435995505746,-7.04956,45.192,-1.84937
848,1435995505766,-7.04956,45.192,-1.84937
849,1435995505786,-6.34918,48.0057,-0.50354
850,1435995505804,-4.9469,47.3022,-3.19366
851,1435995505827,-4.9469,47.3022,-3.19366
852,1435995505845,-1.96838,49.5865,-2.69012
853,1435995505862,3.11127,47.6532,-0.839233
854,1435995505885,3.11127,47.6532,-0.839233
855,1435995505903,10.1196,45.192,-1.51215
856,1435995505926,16.4261,43.7866,0.169373
857,1435995505943,16.4261,43.7866,0.169373
858,1435995505963,18.1793,43.7866,2.5238
859,1435995505983,20.1065,41.1499,-0.335693
860,1435995506002,20.1065,41.1499,-0.335693
861,1435995506022,21.1563,41.8533,-3.36304
862,1435995506042,22.7341,39.2166,-7.56683
863,1435995506062,22.7341,39.2166,-7.56683
864,1435995506082,22.9095,39.3921,-9.75189
865,1435995506102,23.6099,39.3921,-9.08051
866,1435995506124,23.6099,39.3921,-9.08051
867,1435995506141,23.259,40.0955,-10.0891
868,1435995506160,22.5586,37.6343,-10.762
869,1435995506180,22.5586,37.6343,-10.762
870,1435995506201,20.6314,40.9744,-11.9385
871,1435995506222,21.8582,40.4465,-9.08051
872,1435995506240,21.8582,40.4465,-9.08051
873,1435995506260,21.8582,39.743,-5.71594
874,1435995506280,21.8582,39.3921,-5.71594
875,1435995506299,21.8582,39.3921,-5.71594
876,1435995506322,18.1793,40.6219,-9.92127
877,1435995506339,15.9012,40.0955,-12.4435
878,1435995506358,15.9012,40.0955,-12.4435
879,1435995506379,11.171,42.0288,-9.92127
880,1435995506399,4.68903,42.5552,-5.71594
881,1435995506419,4.68903,42.5552,-5.71594
882,1435995506438,-0.743103,45.192,-3.19366
883,1435995506458,-3.89557,45.5444,-2.52075
884,1435995506478,-3.89557,45.5444,-2.52075
885,1435995506496,-9.15222,48.0057,-1.17645
886,1435995506519,-9.67712,45.369,-5.04456
887,1435995506536,-9.67712,45.369,-5.04456
888,1435995506556,-9.15222,46.9498,-4.87518
889,1435995506577,-9.3277,46.7743,-7.06177
890,1435995506596,-9.3277,46.7743,-7.06177
891,1435995506618,-9.15222,47.6532,-5.5481
892,1435995506636,-6.87408,45.0165,-3.36304
893,1435995506655,-6.87408,45.0165,-3.36304
894,1435995506675,-1.96838,48.5321,-7.39899
895,1435995506694,2.23541,46.0709,-12.4435
896,1435995506716,2.23541,46.0709,-12.4435
897,1435995506734,11.8713,44.1376,-16.983
898,1435995506755,15.9012,39.743,-13.4521
899,1435995506774,15.9012,39.743,-13.4521
900,1435995506792,20.1065,40.4465,-8.74329
901,1435995506812,21.8582,39.743,-9.4162
902,1435995506833,21.8582,39.743,-9.4162
903,1435995506852,22.7341,39.5676,-8.91113
904,1435995506873,25.3616,35.8765,-12.4435
905,1435995506893,25.3616,35.8765,-12.4435
906,1435995506913,26.9379,34.9976,-13.9572
907,1435995506932,29.0405,32.5363,-15.6387
908,1435995506952,29.0405,32.5363,-15.6387
909,1435995506972,27.4643,33.7662,-16.8152
910,1435995506991,26.9379,33.5907,-15.3015
911,1435995507012,26.9379,33.5907,-15.3015
912,1435995507029,27.8137,36.5799,-13.1165
913,1435995507051,27.1133,36.2274,-11.7706
914,1435995507071,27.1133,36.2274,-11.7706
915,1435995507090,26.062,36.5799,-11.0977
916,1435995507110,24.3103,34.4696,-18.161
917,1435995507128,24.3103,34.4696,-18.161
918,1435995507149,20.9824,32.8873,-22.0291
919,1435995507169,17.6529,34.4696,-25.56
920,1435995507189,17.6529,34.4696,-25.56
921,1435995507209,10.9955,39.0396,-20.8511
922,1435995507229,5.91431,40.6219,-20.0104
923,1435995507249,5.91431,40.6219,-20.0104
924,1435995507268,1.53503,44.313,-16.4795
925,1435995507288,-2.67029,44.313,-16.1423
926,1435995507306,-2.67029,44.313,-16.1423
927,1435995507328,-3.89557,45.5444,-12.9471
928,1435995507347,-3.54614,44.1376,-12.2757
929,1435995507366,-3.54614,44.1376,-12.2757
930,1435995507387,-5.12238,45.7199,-10.4248
931,1435995507407,-3.19519,45.192,-10.9299
932,1435995507426,-3.19519,45.192,-10.9299
933,1435995507448,-0.917053,46.0709,-11.0977
934,1435995507466,4.33807,43.9621,-13.1165
935,1435995507485,4.33807,43.9621,-13.1165
936,1435995507506,10.2951,43.9621,-13.1165
937,1435995507525,17.4774,41.3254,-10.257
938,1435995507545,17.4774,41.3254,-10.257
939,1435995507565,22.2076,40.7974,-5.38025
940,1435995507585,23.7854,39.5676,-4.2038
941,1435995507605,23.7854,39.5676,-4.2038
942,1435995507622,22.9095,40.7974,-3.69873
943,1435995507644,25.5371,38.5132,-7.56683
944,1435995507663,25.5371,38.5132,-7.56683
945,1435995507683,27.4643,36.2274,-8.40759
946,1435995507703,29.0405,34.2941,-9.58404
947,1435995507723,29.0405,34.2941,-9.58404
948,1435995507743,29.567,34.8221,-10.4248
949,1435995507762,28.5156,32.7118,-12.4435
950,1435995507782,28.5156,32.7118,-12.4435
951,1435995507802,29.0405,34.6451,-11.9385
952,1435995507822,29.567,34.8221,-10.0891
953,1435995507842,29.567,34.8221,-10.0891
954,1435995507861,28.3401,36.4029,-7.90253
955,1435995507884,25.5371,36.4029,-6.89392
956,1435995507901,25.5371,36.4029,-6.89392
957,1435995507921,23.4344,38.8641,-8.91113
958,1435995507942,20.1065,40.0955,-8.07037
959,1435995507960,20.1065,40.0955,-8.07037
960,1435995507982,15.9012,42.2043,-9.4162
961,1435995508000,8.19244,43.2587,-8.40759
962,1435995508020,8.19244,43.2587,-8.40759
963,1435995508039,3.11127,45.5444,-6.5567
964,1435995508059,-2.14386,45.8954,-4.53949
965,1435995508082,-2.14386,45.8954,-4.53949
966,1435995508099,-5.47333,47.1268,-4.03442
967,1435995508118,-7.04956,44.1376,-3.19366
968,1435995508139,-7.04956,44.1376,-3.19366
969,1435995508158,-8.27637,45.7199,-2.01721
970,1435995508178,-7.74994,44.49,-2.52075
971,1435995508198,-7.74994,44.49,-2.52075
972,1435995508218,-5.82275,46.0709,-4.03442
973,1435995508238,-3.89557,48.7076,-5.88532
974,1435995508256,-3.89557,48.7076,-5.88532
975,1435995508279,-1.79291,49.411,-4.2038
976,1435995508296,3.11127,48.3566,-2.85797
977,1435995508316,3.11127,48.3566,-2.85797
978,1435995508336,7.66754,48.0057,-3.86658
979,1435995508355,15.0253,43.0832,-5.88532
980,1435995508378,15.0253,43.0832,-5.88532
981,1435995508395,19.4046,43.6111,-5.71594
982,1435995508415,20.8069,41.1499,-4.70734
983,1435995508435,20.8069,41.1499,-4.70734
984,1435995508455,22.3831,41.3254,-5.2124
985,1435995508476,24.6613,37.6343,-7.73468
986,1435995508494,24.6613,37.6343,-7.73468
987,1435995508514,25.5371,38.1607,-8.91113
988,1435995508534,27.4643,36.9308,-12.7792
989,1435995508553,27.4643,36.9308,-12.7792
990,1435995508572,28.1647,35.173,-15.1337
991,1435995508593,26.062,34.4696,-15.1337
992,1435995508612,26.062,34.4696,-15.1337
993,1435995508633,25.3616,37.6343,-10.4248
994,1435995508652,25.1862,37.8098,-9.92127
995,1435995508675,25.1862,37.8098,-9.92127
996,1435995508691,24.3103,38.6887,-8.40759
997,1435995508712,21.5073,39.3921,-7.39899
998,1435995508732,21.5073,39.3921,-7.39899
999,1435995508751,18.5287,40.9744,-6.89392
1000,1435995508773,13.2736,40.9744,-6.89392
1001,1435995508790,13.2736,40.9744,-6.89392
1002,1435995508810,6.08978,43.2587,-5.04456
1003,1435995508831,2.58636,44.313,-6.38886
1004,1435995508850,2.58636,44.313,-6.38886
1005,1435995508872,-3.89557,46.2479,-2.85797
1006,1435995508888,-5.82275,44.313,-3.69873
1007,1435995508912,-5.82275,44.313,-3.69873
1008,1435995508928,-4.07104,47.1268,-5.71594
1009,1435995508949,-4.9469,46.9498,-5.2124
1010,1435995508969,-4.9469,46.9498,-5.2124
1011,1435995508988,-4.77142,46.4233,-5.38025
1012,1435995509009,-2.84424,46.9498,-5.5481
1013,1435995509027,-2.84424,46.9498,-5.5481
1014,1435995509048,0.483704,45.7199,-4.37164
1015,1435995509066,3.98712,46.7743,-5.04456
1016,1435995509087,3.98712,46.7743,-5.04456
1017,1435995509107,8.19244,45.0165,-4.37164
1018,1435995509127,13.2736,42.0288,-7.22961
1019,1435995509146,13.2736,42.0288,-7.22961
1020,1435995509167,18.0038,41.8533,-7.06177
1021,1435995509186,21.5073,38.3377,-8.07037
1022,1435995509207,21.5073,38.3377,-8.07037
1023,1435995509226,23.9609,40.7974,-5.71594
1024,1435995509245,25.7126,37.6343,-6.72607
1025,1435995509266,25.7126,37.6343,-6.72607
1026,1435995509283,27.8137,37.2818,-6.72607
1027,1435995509305,27.9892,36.4029,-7.90253
1028,1435995509324,27.9892,36.4029,-7.90253
1029,1435995509344,29.9164,34.8221,-8.40759
1030,1435995509364,30.2673,33.4152,-11.4349
1031,1435995509382,30.2673,33.4152,-11.4349
1032,1435995509402,30.2673,34.1187,-13.1165
1033,1435995509422,29.7409,33.2397,-12.2757
1034,1435995509441,29.7409,33.2397,-12.2757
1035,1435995509463,28.3401,34.9976,-10.257
1036,1435995509481,27.9892,33.2397,-8.57544
1037,1435995509503,27.9892,33.2397,-8.57544
1038,1435995509521,28.5156,35.8765,-7.39899
1039,1435995509541,26.2375,36.0519,-8.23975
1040,1435995509561,26.2375,36.0519,-8.23975
1041,1435995509582,23.4344,38.8641,-8.23975
1042,1435995509600,17.4774,39.9185,-10.257
1043,1435995509621,17.4774,39.9185,-10.257
1044,1435995509640,11.171,42.3798,-9.24835
1045,1435995509661,6.44074,44.313,-8.07037
1046,1435995509680,6.44074,44.313,-8.07037
1047,1435995509699,1.01013,45.5444,-5.2124
1048,1435995509720,-0.917053,45.369,-4.70734
1049,1435995509739,-0.917053,45.369,-4.70734
