id,attr_time,attr_x,attr_y,attr_z
657,1435995502153,1.147,-5.862,44.216
658,1435995502174,2.838,-10.14,43.263
659,1435995502196,5.247,-15.338,41.381
660,1435995502216,7.853,-21.655,38.066
661,1435995502235,10.929,-26.567,33.111
662,1435995502257,12.181,-31.663,27.185
663,1435995502277,9.649,-36.106,22.444
664,1435995502298,6.753,-39.044,18.83
665,1435995502317,5.868,-40.722,15.316
666,1435995502336,5.868,-41.136,13.92
667,1435995502356,6.895,-41.136,14.262
668,1435995502376,7.838,-39.945,16.186
669,1435995502460,10.25,-38.32,18.313
670,1435995502461,14.216,-36.125,19.844
671,1435995502462,15.621,-34.352,21.786
672,1435995502463,17.372,-31.399,24.325
673,1435995502475,15.921,-30.54,26.867
674,1435995502494,14.436,-28.988,28.81
675,1435995502538,16.052,-27.584,29.702
676,1435995502539,18.09,-27.04,29.702
677,1435995502558,18.598,-26.672,29.702
678,1435995502577,17.947,-26.672,29.702
679,1435995502594,17.156,-26.672,30.693
680,1435995502614,17.156,-26.672,31.359
681,1435995502634,16.702,-25.84,31.359
682,1435995502655,16.702,-25.84,32.025
683,1435995502684,15.187,-25.282,32.357
684,1435995502694,14.05,-24.563,33.178
685,1435995502715,13.0,-23.2,34.587
686,1435995502761,13.0,-21.147,35.63
687,1435995502762,13.0,-16.709,38.029
688,1435995502778,14.312,-12.429,39.776
689,1435995502794,14.312,-8.145,42.158
690,1435995502813,12.512,-4.219,42.483
691,1435995502833,10.739,-1.663,43.171
692,1435995502854,7.81,0.233,44.142
693,1435995502874,4.968,1.646,44.511
694,1435995502898,3.254,1.646,44.511
695,1435995502917,2.421,0.073,44.841
696,1435995502937,2.421,-2.519,44.239
697,1435995502956,3.024,-6.465,44.239
698,1435995502978,5.348,-11.088,42.361
699,1435995502997,8.088,-16.835,39.965
700,1435995503017,10.923,-23.512,35.853
701,1435995503037,12.91,-29.058,30.422
702,1435995503065,11.27,-34.019,24.945
703,1435995503075,8.425,-37.91,20.533
704,1435995503117,6.599,-40.216,16.864
705,1435995503118,5.941,-41.412,14.36
706,1435995503133,5.941,-41.412,13.864
707,1435995503154,7.485,-40.727,15.325
708,1435995503173,9.376,-39.595,16.267
709,1435995503193,13.076,-36.933,18.71
710,1435995503215,15.98,-35.575,20.42
711,1435995503235,17.279,-33.042,23.393
712,1435995503256,17.683,-30.551,26.632
713,1435995503278,15.643,-29.51,28.413
714,1435995503297,16.995,-28.013,29.331
715,1435995503318,19.102,-26.586,29.782
716,1435995503338,20.098,-26.171,28.994
717,1435995503357,20.098,-26.171,29.953
718,1435995503377,19.508,-26.171,29.47
719,1435995503398,18.614,-26.57,31.164
720,1435995503419,18.614,-26.019,30.85
721,1435995503435,18.614,-26.019,31.163
722,1435995503458,17.399,-26.019,32.067
723,1435995503477,15.649,-25.437,32.833
724,1435995503497,13.751,-24.851,33.406
725,1435995503519,12.829,-22.935,35.2
726,1435995503538,13.238,-19.56,37.594
727,1435995503558,14.672,-14.857,39.633
728,1435995503660,15.84,-9.939,40.596
729,1435995503661,15.118,-5.307,41.923
730,1435995503662,13.307,-1.687,43.229
731,1435995503663,10.229,1.292,43.855
732,1435995503664,6.776,4.154,44.502
733,1435995503674,5.085,4.936,44.502
734,1435995503695,3.346,4.605,45.333
735,1435995503715,2.549,2.453,45.333
736,1435995503736,3.007,-0.715,45.333
737,1435995503754,3.747,-4.653,44.253
738,1435995503774,5.577,-10.289,42.872
739,1435995503794,8.531,-15.744,40.081
740,1435995503814,10.324,-22.978,36.218
741,1435995503834,12.12,-28.732,30.709
742,1435995503854,11.302,-34.048,25.257
743,1435995503874,8.628,-38.229,21.122
744,1435995503894,6.619,-40.345,17.472
745,1435995503914,5.95,-41.528,14.562
746,1435995503935,6.842,-41.528,14.006
747,1435995503954,7.672,-41.218,15.205
748,1435995503974,9.867,-39.614,18.046
749,1435995503995,13.423,-36.947,20.097
750,1435995504014,15.318,-34.861,22.601
751,1435995504038,17.486,-31.986,25.109
752,1435995504056,15.858,-30.253,27.485
753,1435995504083,15.858,-29.22,29.508
754,1435995504104,17.687,-26.928,30.607
755,1435995504117,18.983,-26.495,30.607
756,1435995504135,19.804,-25.999,30.128
757,1435995504155,19.804,-25.39,30.624
758,1435995504176,19.085,-25.39,31.422
759,1435995504200,18.309,-24.56,32.138
760,1435995504216,17.961,-24.56,32.539
761,1435995504241,17.34,-24.56,33.197
762,1435995504256,15.779,-23.977,33.197
763,1435995504313,13.841,-23.977,34.033
764,1435995504314,12.394,-22.505,35.678
765,1435995504326,12.892,-19.927,37.277
766,1435995504341,15.139,-15.531,38.146
767,1435995504357,17.286,-11.663,38.491
768,1435995504376,17.689,-7.353,39.665
769,1435995504396,16.503,-3.085,41.476
770,1435995504419,14.199,0.463,42.926
771,1435995504435,10.769,3.517,42.926
772,1435995504459,8.628,4.872,42.926
773,1435995504480,7.345,5.349,44.038
774,1435995504499,5.372,3.739,44.038
775,1435995504518,3.573,0.95,44.715
776,1435995504539,3.097,-3.24,44.715
777,1435995504559,4.222,-8.41,43.214
778,1435995504582,5.329,-14.642,41.529
779,1435995504599,7.264,-21.502,39.059
780,1435995504617,10.493,-27.281,33.328
781,1435995504660,11.579,-32.318,28.033
782,1435995504661,9.339,-36.557,23.054
783,1435995504676,6.889,-39.562,18.875
784,1435995504695,6.282,-41.232,15.719
785,1435995504715,6.282,-41.232,14.92
786,1435995504737,7.192,-41.232,15.888
787,1435995504756,9.083,-39.64,17.538
788,1435995504777,12.396,-37.556,18.681
789,1435995504797,15.612,-35.281,19.949
790,1435995504816,18.232,-33.081,22.915
791,1435995504842,18.232,-30.722,26.208
792,1435995504862,16.239,-29.753,27.464
793,1435995504882,17.259,-28.082,28.817
794,1435995504899,18.792,-27.359,29.307
795,1435995504922,19.511,-27.359,29.307
796,1435995504965,19.183,-26.931,29.745
797,1435995504966,18.077,-26.931,30.686
798,1435995504982,17.265,-26.622,31.095
799,1435995504997,16.831,-26.622,31.565
800,1435995505017,16.023,-25.866,31.565
801,1435995505037,14.457,-25.866,32.762
802,1435995505057,13.2,-25.097,33.306
803,1435995505080,11.727,-24.127,35.052
804,1435995505096,11.727,-22.372,36.708
805,1435995505116,12.507,-19.598,38.464
806,1435995505137,14.559,-15.223,39.169
807,1435995505156,15.411,-11.012,40.556
808,1435995505177,14.251,-6.538,42.607
809,1435995505198,11.869,-3.332,43.554
810,1435995505217,9.004,-0.059,44.549
811,1435995505237,7.203,2.494,44.549
812,1435995505259,6.588,4.205,44.18
813,1435995505277,4.927,3.883,44.718
814,1435995505299,3.239,2.569,45.043
815,1435995505318,2.841,-0.346,45.043
816,1435995505339,3.668,-3.884,43.966
817,1435995505359,5.31,-8.949,43.101
818,1435995505380,7.937,-14.421,40.823
819,1435995505399,10.473,-20.741,37.446
820,1435995505419,12.335,-26.194,32.412
821,1435995505440,11.488,-31.332,28.506
822,1435995505460,9.661,-35.844,23.622
823,1435995505481,8.561,-38.793,19.45
824,1435995505500,8.561,-40.333,15.557
825,1435995505518,8.169,-41.13,13.845
826,1435995505538,8.848,-41.13,13.218
827,1435995505560,10.214,-40.296,14.176
828,1435995505627,12.474,-37.904,17.126
829,1435995505628,15.556,-35.667,19.535
830,1435995505629,17.501,-33.566,20.838
831,1435995505647,19.59,-30.911,24.462
832,1435995505667,17.414,-29.895,27.265
833,1435995505676,17.414,-28.559,28.393
834,1435995505696,19.58,-26.538,28.948
835,1435995505716,21.249,-26.197,28.948
836,1435995505738,21.783,-25.836,28.948
837,1435995505760,20.988,-25.466,29.483
838,1435995505780,20.57,-25.466,30.261
839,1435995505801,20.141,-25.466,30.744
840,1435995505819,20.141,-25.057,30.744
841,1435995505839,20.141,-24.58,31.488
842,1435995505861,18.583,-24.58,32.316
843,1435995505880,17.039,-24.108,33.161
844,1435995505900,14.817,-23.744,34.353
845,1435995505919,14.488,-22.096,36.401
846,1435995505940,15.69,-18.391,37.449
847,1435995505958,17.515,-14.247,38.624
848,1435995505979,19.044,-9.979,39.321
849,1435995506000,19.044,-5.807,39.987
850,1435995506020,17.593,-1.876,41.325
851,1435995506040,14.801,1.179,43.229
852,1435995506059,11.616,3.559,43.688
853,1435995506081,9.37,4.801,44.219
854,1435995506100,7.786,4.801,44.219
855,1435995506118,5.253,3.845,44.219
856,1435995506137,2.854,0.733,44.714
857,1435995506158,2.436,-3.739,44.302
858,1435995506181,3.965,-8.802,43.156
859,1435995506198,7.028,-14.453,40.849
860,1435995506286,10.992,-20.811,37.194
861,1435995506287,14.549,-26.284,31.468
862,1435995506288,13.342,-32.106,26.454
863,1435995506289,9.075,-36.941,22.303
864,1435995506303,6.228,-39.479,18.38
865,1435995506316,5.497,-41.246,14.852
866,1435995506337,5.497,-41.246,13.217
867,1435995506359,6.687,-41.246,14.187
868,1435995506376,7.958,-40.345,15.681
869,1435995506397,9.378,-39.248,17.581
870,1435995506416,12.864,-36.883,19.94
871,1435995506436,14.439,-35.083,21.449
872,1435995506457,15.365,-32.563,24.645
873,1435995506476,16.076,-30.63,27.041
874,1435995506496,16.076,-29.011,28.775
875,1435995506517,17.552,-27.427,30.184
876,1435995506536,19.181,-26.113,29.864
877,1435995506556,20.205,-25.436,29.864
878,1435995506577,19.9,-24.949,30.264
879,1435995506596,19.203,-24.949,30.863
880,1435995506616,18.887,-24.546,31.25
881,1435995506637,18.887,-24.546,31.555
882,1435995506657,18.887,-23.84,31.555
883,1435995506678,17.698,-23.297,32.81
884,1435995506698,16.984,-22.839,33.496
885,1435995506717,15.264,-22.839,34.835
886,1435995506738,14.202,-21.069,35.337
887,1435995506759,14.826,-18.029,37.101
888,1435995506779,15.992,-14.181,38.623
889,1435995506798,17.059,-9.878,39.265
890,1435995506820,16.647,-5.294,40.542
891,1435995506839,15.527,-1.887,42.271
892,1435995506863,13.063,0.611,42.868
893,1435995506926,8.97,3.25,43.263
894,1435995506927,5.979,4.164,44.023
895,1435995506928,3.253,3.791,45.144
896,1435995506938,0.933,2.174,45.144
897,1435995506960,-0.292,-0.476,45.144
898,1435995506977,-0.292,-4.644,45.144
899,1435995506999,1.985,-9.382,43.879
900,1435995507019,5.278,-14.92,41.746
901,1435995507038,9.672,-21.157,38.232
902,1435995507060,12.574,-26.945,32.267
903,1435995507081,11.499,-32.002,28.082
904,1435995507101,8.428,-36.579,23.283
905,1435995507120,6.492,-39.356,18.272
906,1435995507140,5.514,-41.064,16.159
907,1435995507161,6.396,-41.609,14.17
908,1435995507199,7.794,-41.609,13.192
909,1435995507200,9.417,-40.35,14.552
910,1435995507218,12.489,-38.021,17.248
911,1435995507241,14.736,-36.392,18.902
912,1435995507261,17.073,-33.898,21.482
913,1435995507284,16.636,-32.412,24.267
914,1435995507300,14.671,-31.568,26.545
915,1435995507321,15.919,-30.261,27.069
916,1435995507340,17.997,-29.505,27.069
917,1435995507362,18.569,-29.505,26.457
918,1435995507381,18.569,-29.505,26.838
919,1435995507399,17.75,-29.505,27.96
920,1435995507419,16.831,-29.194,27.578
921,1435995507439,16.831,-29.194,28.704
922,1435995507458,15.814,-28.717,29.235
923,1435995507479,14.933,-28.08,29.919
924,1435995507497,13.871,-27.632,30.737
925,1435995507517,12.974,-26.348,31.851
926,1435995507538,12.974,-23.748,33.915
927,1435995507557,12.974,-20.645,36.148
928,1435995507577,14.196,-16.009,38.902
929,1435995507600,14.619,-11.66,40.248
930,1435995507621,13.607,-6.646,41.654
931,1435995507640,11.918,-3.099,42.585
932,1435995507660,9.948,-0.538,42.585
933,1435995507682,7.644,1.672,43.362
934,1435995507699,6.181,2.339,44.505
935,1435995507722,4.713,1.533,44.934
936,1435995507742,4.209,-0.408,44.934
937,1435995507759,4.209,-3.324,44.934
938,1435995507782,4.893,-7.64,43.746
939,1435995507799,6.492,-13.082,42.077
940,1435995507822,8.522,-18.771,39.501
941,1435995507842,11.354,-25.244,34.263
942,1435995507861,12.922,-30.519,28.813
943,1435995507880,11.979,-35.357,23.681
944,1435995507901,9.231,-38.746,18.792
945,1435995507921,7.821,-40.629,14.604
946,1435995507941,7.458,-41.615,12.184
947,1435995507961,8.163,-41.615,12.762
948,1435995507979,9.205,-40.821,13.647
949,1435995507999,10.734,-39.706,15.017
950,1435995508022,13.809,-37.641,16.493
951,1435995508042,16.989,-35.679,17.793
952,1435995508061,18.603,-33.811,20.333
953,1435995508082,20.23,-30.792,24.201
954,1435995508113,18.594,-30.339,26.957
955,1435995508124,18.594,-28.91,28.186
956,1435995508140,20.161,-27.5,28.186
957,1435995508169,21.166,-27.001,28.186
958,1435995508178,21.166,-27.001,28.186
959,1435995508199,21.166,-27.001,28.186
960,1435995508218,20.144,-27.001,28.636
961,1435995508238,20.144,-26.339,28.636
962,1435995508264,19.841,-26.339,29.524
963,1435995508284,19.39,-26.339,29.884
964,1435995508299,18.218,-25.889,30.509
965,1435995508323,16.336,-25.419,32.266
966,1435995508343,14.524,-24.853,33.119
967,1435995508361,13.488,-23.336,34.22
968,1435995508380,13.488,-20.971,36.227
969,1435995508400,14.459,-16.476,38.98
970,1435995508422,14.764,-12.567,40.304
971,1435995508444,14.286,-7.226,41.81
972,1435995508462,12.832,-3.231,42.416
973,1435995508482,11.564,-0.524,43.113
974,1435995508502,9.01,1.986,43.113
975,1435995508521,6.849,4.116,43.65
976,1435995508540,5.577,4.116,44.57
977,1435995508561,4.557,2.932,44.262
978,1435995508580,4.557,0.509,44.734
979,1435995508600,5.055,-2.947,43.975
980,1435995508623,6.443,-7.638,43.223
981,1435995508643,8.19,-12.283,41.184
982,1435995508666,10.198,-18.94,38.552
983,1435995508683,11.889,-24.51,34.387
984,1435995508700,12.438,-29.849,29.646
985,1435995508722,11.138,-34.62,24.783
986,1435995508741,8.531,-37.821,20.14
987,1435995508761,7.215,-40.205,16.418
988,1435995508842,7.215,-40.782,14.459
989,1435995508843,8.233,-40.782,14.459
990,1435995508844,9.605,-39.772,16.177
991,1435995508845,12.454,-37.046,18.867
992,1435995508862,15.083,-35.012,20.596
993,1435995508880,17.431,-32.508,22.277
994,1435995508901,17.431,-31.402,24.836
995,1435995508926,16.92,-30.091,26.597
996,1435995508945,18.194,-29.093,28.021
997,1435995508960,19.042,-28.489,28.46
998,1435995508986,19.042,-28.489,27.748
999,1435995509005,19.042,-28.489,28.608
1000,1435995509025,18.432,-28.152,29.44
1001,1435995509047,18.109,-28.152,29.913
1002,1435995509063,18.109,-28.152,30.462
1003,1435995509084,17.077,-27.493,30.462
1004,1435995509101,16.006,-27.157,31.588
1005,1435995509122,14.653,-26.716,31.936
1006,1435995509143,13.456,-25.823,33.164
1007,1435995509164,12.53,-24.38,34.571
1008,1435995509181,13.327,-21.948,36.532
1009,1435995509210,15.113,-17.352,37.435
1010,1435995509223,16.421,-13.217,38.949
1011,1435995509241,16.421,-8.535,40.603
1012,1435995509261,15.544,-4.457,41.677
1013,1435995509281,14.84,-1.846,42.709
1014,1435995509304,12.088,1.118,43.443
1015,1435995509324,8.416,2.778,44.288
1016,1435995509344,6.008,2.778,44.902
1017,1435995509363,4.487,2.014,45.228
1018,1435995509381,3.95,-0.131,45.549
1019,1435995509401,4.67,-3.289,45.072
1020,1435995509421,7.147,-8.016,43.557
1021,1435995509443,9.678,-13.189,40.487
1022,1435995509462,12.591,-19.792,37.117
1023,1435995509509,14.089,-25.851,32.528
1024,1435995509510,13.035,-31.069,27.7
1025,1435995509523,10.656,-35.51,23.303
1026,1435995509540,8.053,-38.711,18.98
1027,1435995509564,6.332,-40.734,16.326
1028,1435995509582,6.706,-41.3,14.274
1029,1435995509601,7.336,-41.3,14.862
1030,1435995509621,8.889,-39.735,17.149
1031,1435995509646,12.161,-36.819,20.635
1032,1435995509663,14.953,-34.762,21.841
1033,1435995509684,16.539,-32.588,24.067
1034,1435995509705,17.985,-30.149,27.325
1035,1435995509721,15.939,-28.628,29.62
1036,1435995509744,16.802,-27.642,30.67
1037,1435995509764,18.504,-26.417,30.67
1038,1435995509784,18.847,-25.949,31.411
1039,1435995509804,18.847,-25.949,31.411
1040,1435995509824,17.8,-25.949,32.22
1041,1435995509841,17.207,-25.949,32.922
1042,1435995509870,17.207,-25.949,32.922
1043,1435995509885,17.207,-25.312,32.922
1044,1435995509904,16.824,-25.312,32.922
1045,1435995509924,15.103,-24.6,33.929
1046,1435995509943,13.203,-24.188,33.929
1047,1435995509964,11.877,-23.516,35.719
1048,1435995509983,11.877,-21.569,36.933
1049,1435995510004,14.181,-17.176,38.163
1050,1435995510023,16.136,-13.668,39.088
1051,1435995510045,17.141,-9.585,39.608
1052,1435995510064,16.062,-5.476,41.857
1053,1435995510083,14.276,-1.959,43.453
1054,1435995510101,11.296,0.921,44.038
1055,1435995510131,9.469,2.684,44.386
1056,1435995510196,8.726,3.985,44.816
1057,1435995510197,7.624,3.602,44.816
1058,1435995510198,5.999,1.115,45.158
1059,1435995510208,5.104,-1.821,45.158
1060,1435995510221,6.01,-6.814,44.313
1061,1435995510242,7.218,-11.47,41.773
1062,1435995510260,8.866,-17.468,39.973
1063,1435995510285,11.88,-23.931,35.061
1064,1435995510302,13.787,-29.475,28.988
1065,1435995510322,12.422,-34.159,24.266
1066,1435995510344,9.503,-37.869,19.935
1067,1435995510365,7.997,-39.968,16.342
1068,1435995510388,7.53,-41.059,14.131
1069,1435995510404,8.683,-41.059,14.131
1070,1435995510425,9.843,-40.524,14.637
1071,1435995510444,11.187,-39.608,15.715
1072,1435995510464,14.376,-37.242,17.575
1073,1435995510485,16.555,-35.035,19.454
1074,1435995510505,18.508,-32.388,22.99
1075,1435995510525,18.508,-30.3,25.852
1076,1435995510543,17.811,-29.095,27.04
1077,1435995510564,19.573,-27.682,28.028
1078,1435995510584,20.925,-26.574,28.028
1079,1435995510607,21.281,-26.112,28.028
1080,1435995510624,20.874,-26.112,28.999
1081,1435995510644,20.234,-26.112,28.999
1082,1435995510665,19.918,-25.442,29.562
1083,1435995510685,19.021,-25.442,30.677
1084,1435995510704,18.489,-25.442,31.234
1085,1435995510726,16.926,-24.992,31.892
1086,1435995510745,15.275,-24.992,32.652
1087,1435995510766,13.681,-24.449,32.652
1088,1435995510785,11.831,-23.329,34.57
1089,1435995510804,12.138,-21.089,36.366
1090,1435995510845,13.026,-17.12,37.933
1091,1435995510846,15.132,-12.547,39.498
1092,1435995510861,15.574,-8.096,40.806
1093,1435995510884,13.977,-3.581,42.189
1094,1435995510902,11.338,0.039,42.189
1095,1435995510924,8.645,2.735,43.788
1096,1435995510945,8.186,4.556,43.788
1097,1435995510966,7.627,4.885,43.788
1098,1435995510982,6.671,3.8,44.274
1099,1435995511003,6.359,1.957,44.274
1100,1435995511026,7.469,-2.258,43.87
1101,1435995511045,9.664,-7.299,43.057
1102,1435995511062,11.602,-12.518,41.011
1103,1435995511086,12.927,-19.578,37.684
1104,1435995511105,13.853,-25.671,33.378
1105,1435995511125,12.571,-30.822,29.211
1106,1435995511146,10.365,-35.363,24.624
1107,1435995511165,8.569,-38.534,20.137
1108,1435995511185,7.557,-40.01,16.007
1109,1435995511204,7.557,-40.802,15.162
1110,1435995511225,8.526,-40.802,14.81
1111,1435995511245,10.044,-39.758,15.754
1112,1435995511266,10.987,-38.479,17.773
1113,1435995511285,14.158,-35.531,20.143
1114,1435995511305,16.772,-33.975,20.877
1115,1435995511325,18.756,-31.039,24.813
1116,1435995511346,18.756,-28.849,27.857
1117,1435995511367,17.886,-28.067,29.766
1118,1435995511385,19.171,-26.188,30.792
1119,1435995511405,20.111,-25.094,30.322
1120,1435995511425,20.957,-24.624,30.741
1121,1435995511444,20.474,-24.624,31.445
1122,1435995511472,19.889,-24.072,31.948
1123,1435995511531,19.465,-23.744,31.948
1124,1435995511532,18.949,-23.744,33.084
1125,1435995511533,18.217,-23.744,33.464
1126,1435995511552,16.633,-23.744,34.41
1127,1435995511568,14.515,-23.33,34.41
1128,1435995511582,12.759,-22.744,35.067
1129,1435995511605,12.425,-20.701,36.923
1130,1435995511624,14.608,-16.737,38.296
1131,1435995511642,17.776,-12.562,37.988
1132,1435995511664,19.1,-8.795,37.988
1133,1435995511686,18.656,-4.179,39.053
1134,1435995511706,15.827,-0.463,41.665
1135,1435995511725,11.964,2.659,42.428
1136,1435995511746,9.425,4.571,43.588
1137,1435995511766,8.448,5.091,43.588
1138,1435995511786,6.755,4.464,44.218
1139,1435995511806,5.322,2.967,44.218
1140,1435995511826,5.322,-0.813,44.218
1141,1435995511846,6.446,-5.213,43.821
1142,1435995511867,8.151,-10.736,42.021
1143,1435995511883,10.687,-16.398,39.532
1144,1435995511906,13.116,-22.895,34.745
1145,1435995511925,13.421,-28.84,30.389
1146,1435995511945,10.806,-34.181,26.391
1147,1435995511965,8.052,-37.962,21.145
1148,1435995511986,7.395,-40.301,16.847
1149,1435995512006,6.912,-41.287,14.109
1150,1435995512026,6.912,-41.287,13.291
1151,1435995512047,8.352,-41.287,13.952
