id,attr_time,attr_x,attr_y,attr_z
625,1435995501516,-0.831,-46.685,-1.791
626,1435995501534,-0.831,-46.685,-1.791
627,1435995501557,-1.196,-46.685,-1.791
628,1435995501577,-1.196,-46.685,-1.791
629,1435995501594,-1.196,-46.685,-1.791
630,1435995501647,-1.498,-46.685,-1.791
631,1435995501648,-1.498,-46.685,-1.791
632,1435995501656,-1.498,-46.685,-1.791
633,1435995501677,-1.097,-46.685,-1.791
634,1435995501697,-0.709,-46.685,-1.791
635,1435995501716,-0.709,-46.685,-1.791
636,1435995501737,-0.709,-46.685,-2.249
637,1435995501754,-0.709,-46.685,-2.249
638,1435995501778,-0.709,-46.685,-2.566
639,1435995501794,-0.709,-46.685,-2.566
640,1435995501840,-0.709,-46.685,-2.888
641,1435995501841,-0.709,-46.685,-2.888
642,1435995501862,-0.709,-46.685,-2.888
643,1435995501889,-0.709,-46.685,-2.888
644,1435995501894,-0.709,-46.685,-2.888
645,1435995501914,-1.051,-46.685,-2.888
646,1435995501940,-1.531,-46.685,-2.252
647,1435995501956,-1.968,-46.685,-1.649
648,1435995501977,-2.703,-46.685,-1.649
649,1435995502001,-2.703,-46.685,-1.649
650,1435995502017,-3.21,-46.685,-1.649
651,1435995502035,-3.21,-46.685,-1.31
652,1435995502056,-3.21,-46.685,-1.31
653,1435995502074,-3.21,-46.685,-1.31
654,1435995502094,-3.21,-46.685,-1.31
655,1435995502114,-2.59,-46.685,-1.31
656,1435995502139,-1.846,-46.685,-0.64
657,1435995502160,-0.865,-46.685,-0.64
658,1435995502180,0.848,-46.685,-1.167
659,1435995502198,1.701,-46.685,-1.167
660,1435995502215,2.639,-46.685,-1.167
661,1435995502235,3.245,-46.685,-1.167
662,1435995502255,3.63,-46.685,-1.167
663,1435995502278,3.956,-46.685,-1.557
664,1435995502295,3.956,-46.685,-3.091
665,1435995502342,2.604,-46.685,-4.077
666,1435995502343,2.604,-46.685,-4.077
667,1435995502364,2.215,-46.366,-4.943
668,1435995502377,2.215,-46.366,-4.943
669,1435995502395,1.826,-46.366,-4.943
670,1435995502417,1.826,-46.366,-5.314
671,1435995502443,1.445,-46.366,-5.314
672,1435995502459,1.445,-46.366,-5.314
673,1435995502491,1.445,-46.366,-5.737
674,1435995502501,1.445,-46.066,-5.737
675,1435995502516,2.125,-46.066,-5.737
676,1435995502535,2.432,-46.066,-5.302
677,1435995502556,2.432,-46.066,-5.302
678,1435995502577,2.432,-46.066,-5.302
679,1435995502598,2.432,-46.066,-5.302
680,1435995502619,2.432,-46.066,-5.302
681,1435995502638,2.432,-46.066,-5.302
682,1435995502656,2.432,-46.066,-5.302
683,1435995502685,2.432,-46.066,-5.302
684,1435995502698,2.102,-46.066,-5.302
685,1435995502718,2.102,-46.066,-4.417
686,1435995502739,2.102,-46.066,-3.883
687,1435995502757,1.757,-46.066,-3.413
688,1435995502786,1.757,-46.066,-3.413
689,1435995502848,1.757,-46.066,-3.413
690,1435995502849,1.757,-46.405,-3.413
691,1435995502850,1.455,-46.405,-4.219
692,1435995502859,1.455,-46.405,-3.755
693,1435995502882,1.455,-46.405,-3.755
694,1435995502897,1.455,-46.405,-3.755
695,1435995502930,1.455,-46.405,-3.755
696,1435995502937,1.455,-46.711,-3.755
697,1435995502959,1.455,-46.711,-3.424
698,1435995502983,1.455,-46.711,-3.424
699,1435995502998,2.59,-46.711,-3.424
700,1435995503017,3.472,-46.711,-3.424
701,1435995503040,3.895,-46.711,-3.424
702,1435995503056,4.432,-46.711,-3.424
703,1435995503076,4.432,-46.711,-3.424
704,1435995503096,4.049,-46.711,-3.424
705,1435995503121,4.049,-46.711,-4.182
706,1435995503142,3.417,-46.711,-5.157
707,1435995503162,2.877,-46.711,-5.691
708,1435995503179,2.877,-46.711,-6.823
709,1435995503198,2.412,-46.711,-7.408
710,1435995503217,2.066,-46.711,-7.977
711,1435995503237,2.066,-46.711,-7.977
712,1435995503259,1.559,-46.382,-8.891
713,1435995503280,1.559,-46.382,-8.891
714,1435995503345,1.559,-46.382,-8.891
715,1435995503346,1.994,-46.382,-9.684
716,1435995503347,1.994,-46.382,-8.728
717,1435995503377,3.129,-46.382,-8.229
718,1435995503378,3.507,-46.047,-8.718
719,1435995503398,3.507,-46.047,-8.078
720,1435995503427,3.507,-46.047,-8.078
721,1435995503441,3.507,-46.047,-8.078
722,1435995503459,3.19,-46.047,-8.078
723,1435995503483,2.72,-46.047,-7.47
724,1435995503499,2.72,-46.047,-6.657
725,1435995503518,2.72,-46.047,-6.344
726,1435995503540,2.378,-46.047,-5.398
727,1435995503557,2.378,-46.047,-5.398
728,1435995503579,2.378,-46.047,-5.398
729,1435995503596,2.378,-46.047,-5.398
730,1435995503622,2.378,-46.047,-5.398
731,1435995503642,2.378,-46.047,-4.821
732,1435995503662,2.378,-46.047,-4.821
733,1435995503679,2.76,-46.047,-4.417
734,1435995503697,2.76,-46.047,-4.417
735,1435995503716,2.76,-46.366,-4.417
736,1435995503737,2.76,-46.366,-3.652
737,1435995503758,3.112,-46.366,-3.308
738,1435995503780,3.112,-46.366,-3.797
739,1435995503834,3.112,-46.366,-3.797
740,1435995503837,3.59,-46.366,-4.171
741,1435995503838,4.164,-46.366,-4.171
742,1435995503878,4.164,-46.366,-3.816
743,1435995503879,4.528,-46.688,-3.816
744,1435995503897,4.528,-46.688,-3.816
745,1435995503918,4.167,-46.688,-3.816
746,1435995503940,4.167,-46.688,-3.816
747,1435995503960,4.167,-46.688,-3.816
748,1435995503979,4.167,-46.688,-3.816
749,1435995503999,4.167,-46.688,-3.816
750,1435995504021,4.167,-46.688,-3.816
751,1435995504040,3.721,-46.688,-3.816
752,1435995504062,3.721,-46.688,-3.816
753,1435995504082,3.721,-46.688,-4.324
754,1435995504102,3.721,-46.688,-4.844
755,1435995504121,3.721,-46.688,-4.844
756,1435995504137,4.225,-46.688,-4.844
757,1435995504158,4.598,-46.688,-4.844
758,1435995504178,4.598,-46.688,-4.844
759,1435995504203,4.598,-46.688,-4.844
760,1435995504225,4.226,-46.688,-4.844
761,1435995504243,4.226,-46.688,-5.154
762,1435995504258,4.226,-46.688,-5.154
763,1435995504284,3.881,-46.688,-5.154
764,1435995504353,3.881,-46.688,-5.154
765,1435995504354,3.881,-46.688,-5.154
766,1435995504355,3.575,-46.688,-5.154
767,1435995504370,3.575,-46.688,-4.589
768,1435995504385,3.575,-46.688,-4.589
769,1435995504398,3.262,-46.688,-4.205
770,1435995504427,3.262,-46.688,-4.205
771,1435995504441,2.742,-46.688,-4.205
772,1435995504458,2.742,-46.688,-4.205
773,1435995504483,2.742,-46.688,-3.831
774,1435995504499,2.742,-46.688,-3.831
775,1435995504519,2.742,-46.688,-3.831
776,1435995504541,3.169,-46.688,-3.532
777,1435995504557,3.489,-46.688,-3.186
778,1435995504577,3.489,-46.688,-3.186
779,1435995504598,4.158,-46.688,-3.186
780,1435995504621,4.158,-46.688,-2.873
781,1435995504641,4.626,-46.688,-2.873
782,1435995504663,4.296,-46.688,-2.873
783,1435995504680,3.872,-46.688,-2.873
784,1435995504697,3.872,-46.688,-2.873
785,1435995504718,3.561,-46.688,-2.873
786,1435995504739,3.561,-46.688,-2.873
787,1435995504758,3.204,-46.688,-2.873
788,1435995504822,3.204,-46.688,-2.873
789,1435995504823,2.745,-47.03,-2.873
790,1435995504824,2.745,-47.03,-3.198
791,1435995504846,2.745,-47.03,-3.198
792,1435995504863,2.406,-47.03,-3.198
793,1435995504879,2.017,-47.03,-3.941
794,1435995504897,2.017,-47.03,-4.325
795,1435995504918,2.017,-47.03,-4.325
796,1435995504942,2.803,-47.03,-4.325
797,1435995504958,3.111,-47.03,-4.325
798,1435995504981,3.111,-47.03,-4.325
799,1435995505000,3.111,-47.03,-4.325
800,1435995505020,2.809,-47.03,-4.325
801,1435995505038,2.809,-46.728,-4.669
802,1435995505064,2.392,-46.728,-4.669
803,1435995505083,2.392,-46.728,-4.669
804,1435995505103,2.392,-46.728,-4.011
805,1435995505152,2.041,-46.728,-4.011
806,1435995505153,2.041,-46.728,-3.475
807,1435995505158,2.041,-46.728,-3.475
808,1435995505178,2.041,-46.728,-3.475
809,1435995505204,1.678,-46.728,-3.475
810,1435995505224,1.678,-46.728,-3.475
811,1435995505246,1.678,-46.728,-3.475
812,1435995505259,1.678,-46.728,-3.475
813,1435995505286,1.678,-46.728,-3.475
814,1435995505349,1.678,-46.728,-3.475
815,1435995505350,1.678,-46.728,-2.893
816,1435995505351,1.37,-47.041,-2.067
817,1435995505391,1.37,-47.041,-2.761
818,1435995505392,1.37,-47.041,-2.761
819,1435995505398,1.98,-47.041,-2.761
820,1435995505431,2.49,-47.041,-2.461
821,1435995505438,2.49,-47.041,-2.461
822,1435995505458,2.49,-47.041,-2.461
823,1435995505478,1.991,-47.041,-2.461
824,1435995505498,1.547,-47.041,-2.781
825,1435995505519,1.547,-47.041,-2.781
826,1435995505544,1.547,-47.041,-3.369
827,1435995505558,1.547,-47.041,-4.0
828,1435995505582,1.547,-47.041,-5.213
829,1435995505598,1.547,-47.041,-5.903
830,1435995505617,1.547,-47.041,-6.513
831,1435995505637,1.194,-47.041,-6.866
832,1435995505657,0.448,-47.041,-7.632
833,1435995505677,-0.167,-46.728,-7.632
834,1435995505697,-0.765,-46.728,-8.132
835,1435995505717,-0.765,-46.728,-7.632
836,1435995505737,-0.332,-46.728,-6.814
837,1435995505757,0.102,-46.728,-6.814
838,1435995505778,0.102,-46.728,-6.814
839,1435995505799,-0.526,-46.728,-6.059
840,1435995505817,-0.869,-46.728,-6.059
841,1435995505837,-0.869,-46.728,-6.059
842,1435995505857,-0.869,-46.728,-6.059
843,1435995505877,-0.869,-46.728,-5.632
844,1435995505897,-1.181,-46.728,-4.937
845,1435995505917,-1.492,-46.728,-4.446
846,1435995505937,-1.492,-46.728,-4.093
847,1435995505957,-1.492,-46.728,-3.237
848,1435995505977,-1.492,-46.728,-3.237
849,1435995505997,-1.492,-46.728,-2.803
850,1435995506017,-1.876,-46.728,-3.179
851,1435995506037,-1.876,-46.728,-3.179
852,1435995506057,-1.876,-46.728,-3.179
853,1435995506077,-2.185,-46.728,-3.179
854,1435995506097,-2.185,-46.728,-3.179
855,1435995506117,-2.185,-46.728,-3.179
856,1435995506146,-2.185,-46.728,-2.632
857,1435995506181,-2.185,-46.728,-1.885
858,1435995506182,-2.185,-46.728,-2.713
859,1435995506198,-2.185,-46.728,-2.713
860,1435995506219,-2.185,-46.728,-2.713
861,1435995506238,-1.132,-46.728,-2.384
862,1435995506257,-1.132,-46.728,-2.384
863,1435995506279,-0.793,-46.728,-2.384
864,1435995506298,-0.793,-46.728,-2.384
865,1435995506319,-1.104,-46.728,-2.384
866,1435995506339,-0.656,-46.728,-2.384
867,1435995506362,-0.25,-46.728,-2.384
868,1435995506380,-0.25,-46.728,-2.384
869,1435995506399,0.323,-46.392,-2.989
870,1435995506422,0.323,-46.392,-2.989
871,1435995506440,0.323,-46.392,-3.926
872,1435995506462,0.323,-46.392,-4.438
873,1435995506480,0.323,-46.392,-5.128
874,1435995506501,0.323,-46.392,-5.802
875,1435995506522,0.323,-46.028,-5.802
876,1435995506540,0.752,-46.028,-5.802
877,1435995506558,0.752,-46.028,-4.614
878,1435995506579,1.306,-46.028,-4.614
879,1435995506655,2.328,-46.028,-4.934
880,1435995506656,2.873,-46.028,-4.631
881,1435995506657,3.295,-46.028,-4.631
882,1435995506682,3.808,-46.028,-4.631
883,1435995506683,3.808,-46.028,-4.631
884,1435995506706,3.808,-46.028,-3.752
885,1435995506769,3.308,-46.028,-2.372
886,1435995506770,3.308,-46.028,-1.263
887,1435995506771,3.308,-46.382,-1.263
888,1435995506782,3.308,-46.382,-0.883
889,1435995506800,3.308,-46.382,-1.289
890,1435995506827,3.308,-46.382,-1.289
891,1435995506842,3.308,-46.382,-1.885
892,1435995506862,3.308,-46.382,-1.885
893,1435995506880,3.308,-46.382,-1.885
894,1435995506899,3.308,-46.382,-1.885
895,1435995506919,3.308,-46.382,-2.195
896,1435995506939,3.308,-46.382,-1.849
897,1435995506964,3.308,-46.382,-1.519
898,1435995506980,3.308,-46.382,-1.519
899,1435995507004,3.308,-46.382,-1.519
900,1435995507022,3.308,-46.382,-1.519
901,1435995507040,3.73,-46.382,-1.519
902,1435995507059,3.73,-46.382,-1.519
903,1435995507080,3.73,-46.382,-1.519
904,1435995507109,3.73,-46.382,-1.519
905,1435995507173,3.73,-46.382,-1.519
906,1435995507174,3.73,-46.382,-1.519
907,1435995507175,3.73,-46.015,-1.928
908,1435995507201,3.73,-46.015,-1.928
909,1435995507202,3.73,-46.015,-2.238
910,1435995507246,3.73,-46.015,-2.238
911,1435995507247,3.73,-46.015,-2.558
912,1435995507261,3.73,-46.015,-2.558
913,1435995507285,3.73,-46.015,-2.888
914,1435995507301,4.119,-46.015,-2.888
915,1435995507332,4.119,-46.015,-2.888
916,1435995507341,4.119,-46.015,-3.271
917,1435995507368,4.119,-46.015,-3.271
918,1435995507384,4.119,-46.015,-3.271
919,1435995507401,4.119,-46.015,-3.271
920,1435995507424,4.119,-46.015,-3.271
921,1435995507443,4.119,-46.015,-3.271
922,1435995507464,4.119,-46.015,-3.271
923,1435995507487,4.119,-46.015,-3.271
924,1435995507501,4.119,-46.015,-3.271
925,1435995507520,4.119,-46.015,-2.888
926,1435995507540,4.119,-46.015,-2.305
927,1435995507560,4.119,-46.015,-1.882
928,1435995507581,4.119,-46.322,-1.882
929,1435995507600,4.119,-46.322,-1.882
930,1435995507663,4.119,-46.322,-1.882
931,1435995507664,4.119,-46.322,-1.882
932,1435995507665,4.119,-46.322,-1.882
933,1435995507690,4.119,-46.322,-1.516
934,1435995507727,3.768,-46.322,-1.516
935,1435995507728,3.768,-46.322,-1.516
936,1435995507741,3.768,-46.64,-1.516
937,1435995507762,3.768,-46.64,-1.516
938,1435995507787,3.768,-46.64,-1.158
939,1435995507803,3.768,-46.64,-1.158
940,1435995507821,4.093,-46.64,-1.158
941,1435995507841,4.792,-46.64,-1.158
942,1435995507861,5.238,-46.64,-0.84
943,1435995507880,5.238,-46.64,-0.84
944,1435995507902,5.238,-46.64,-0.84
945,1435995507921,4.202,-46.64,-0.84
946,1435995507944,4.202,-46.64,-0.84
947,1435995507961,4.202,-46.64,-0.84
948,1435995507983,4.202,-46.64,-1.184
949,1435995508000,4.202,-46.64,-1.184
950,1435995508021,4.202,-46.64,-1.184
951,1435995508041,4.202,-46.64,-1.184
952,1435995508063,4.202,-46.33,-1.524
953,1435995508088,4.202,-46.33,-1.524
954,1435995508147,3.434,-46.33,-1.524
955,1435995508148,3.974,-46.33,-1.893
956,1435995508149,3.974,-46.33,-1.893
957,1435995508167,3.974,-45.993,-1.893
958,1435995508182,4.435,-45.993,-2.264
959,1435995508213,4.435,-45.993,-2.264
960,1435995508221,4.435,-45.993,-2.264
961,1435995508241,4.093,-45.993,-2.264
962,1435995508266,4.093,-45.674,-2.264
963,1435995508284,4.093,-45.674,-2.264
964,1435995508303,3.721,-45.674,-2.264
965,1435995508320,3.721,-45.674,-2.264
966,1435995508343,3.721,-45.674,-2.264
967,1435995508361,3.721,-45.674,-2.264
968,1435995508382,3.721,-45.674,-2.264
969,1435995508400,3.721,-45.674,-2.264
970,1435995508424,3.721,-45.674,-1.947
971,1435995508440,3.721,-45.674,-1.947
972,1435995508463,3.721,-45.674,-1.947
973,1435995508481,3.721,-45.674,-1.623
974,1435995508501,3.721,-45.674,-1.623
975,1435995508520,3.721,-45.674,-1.623
976,1435995508542,3.721,-45.674,-1.202
977,1435995508622,3.721,-45.674,-1.202
978,1435995508623,3.721,-45.674,-0.863
979,1435995508624,3.721,-45.674,-0.863
980,1435995508625,4.064,-45.674,-0.541
981,1435995508644,4.885,-45.674,-0.541
982,1435995508689,4.885,-45.988,-0.541
983,1435995508690,4.885,-45.988,-0.541
984,1435995508703,4.885,-45.988,-0.541
985,1435995508723,4.885,-45.988,-0.541
986,1435995508744,4.885,-45.988,-0.541
987,1435995508763,4.885,-45.988,-0.541
988,1435995508783,4.553,-45.988,-0.541
989,1435995508804,4.553,-45.988,-0.541
990,1435995508823,4.553,-45.988,-0.541
991,1435995508841,4.553,-45.988,-0.541
992,1435995508861,4.553,-45.988,-0.541
993,1435995508882,4.243,-45.988,-0.868
994,1435995508907,4.243,-45.988,-0.868
995,1435995508922,4.565,-45.988,-0.868
996,1435995508942,4.565,-45.988,-1.306
997,1435995508961,4.565,-45.988,-1.306
998,1435995508982,4.565,-45.988,-1.306
999,1435995509001,4.565,-45.988,-1.306
1000,1435995509021,4.565,-45.988,-1.704
1001,1435995509045,4.565,-45.988,-1.704
1002,1435995509088,4.565,-45.988,-1.704
1003,1435995509096,4.565,-45.988,-1.704
1004,1435995509101,4.565,-45.988,-1.704
1005,1435995509123,4.565,-45.988,-1.704
1006,1435995509168,4.565,-45.988,-1.704
1007,1435995509169,4.565,-45.988,-1.197
1008,1435995509181,4.565,-45.988,-0.886
1009,1435995509205,4.565,-45.988,-0.559
1010,1435995509224,4.565,-45.988,-0.559
1011,1435995509244,4.565,-46.363,-0.559
1012,1435995509265,4.565,-46.363,-0.256
1013,1435995509285,4.565,-46.363,-0.256
1014,1435995509301,4.87,-46.363,-0.256
1015,1435995509324,4.87,-46.363,-0.256
1016,1435995509344,4.87,-46.691,-0.256
1017,1435995509361,4.87,-46.691,-0.256
1018,1435995509390,4.87,-46.691,0.114
1019,1435995509409,4.87,-46.691,0.114
1020,1435995509424,5.183,-46.691,0.114
1021,1435995509470,5.183,-46.691,0.114
1022,1435995509471,5.183,-46.691,0.114
1023,1435995509611,5.183,-46.691,0.439
1024,1435995509612,5.183,-46.363,0.439
1025,1435995509613,5.183,-46.363,0.439
1026,1435995509614,5.183,-46.363,0.439
1027,1435995509615,5.183,-46.363,0.439
1028,1435995509616,5.502,-46.363,0.106
1029,1435995509617,5.502,-46.363,0.106
1030,1435995509658,5.502,-46.363,0.106
1031,1435995509659,5.502,-46.363,0.106
1032,1435995509662,5.502,-46.028,-0.244
1033,1435995509682,5.819,-46.028,-0.244
1034,1435995509702,5.819,-46.028,-0.244
1035,1435995509722,5.819,-46.028,-0.666
1036,1435995509742,5.819,-46.028,-0.666
1037,1435995509762,5.819,-46.028,-0.666
1038,1435995509782,5.819,-46.028,-1.123
1039,1435995509802,6.135,-46.028,-1.123
1040,1435995509825,6.135,-46.028,-1.123
1041,1435995509842,6.135,-46.028,-1.478
1042,1435995509863,6.135,-46.028,-1.478
1043,1435995509882,6.532,-46.028,-1.478
1044,1435995509907,6.532,-46.028,-1.478
1045,1435995509922,6.532,-46.028,-1.478
1046,1435995509942,6.904,-46.028,-1.478
1047,1435995509964,6.904,-46.028,-1.478
1048,1435995510031,6.904,-46.028,-1.478
1049,1435995510032,6.904,-46.028,-1.478
1050,1435995510033,6.079,-46.028,-1.478
1051,1435995510049,5.711,-46.028,-1.478
1052,1435995510071,4.801,-46.028,-1.478
1053,1435995510086,4.801,-46.028,-1.478
1054,1435995510101,3.443,-46.028,-1.478
1055,1435995510124,2.742,-46.028,-1.478
1056,1435995510142,2.742,-46.339,-1.158
1057,1435995510163,2.742,-46.339,-1.158
1058,1435995510182,2.742,-46.339,-1.158
1059,1435995510205,4.212,-46.339,-1.158
1060,1435995510224,5.158,-46.339,-1.158
1061,1435995510242,5.158,-46.339,-1.158
1062,1435995510262,4.44,-46.339,-1.158
1063,1435995510284,4.44,-46.339,-1.158
1064,1435995510305,4.876,-46.339,-1.158
1065,1435995510326,4.512,-46.339,-1.158
1066,1435995510346,4.191,-46.339,-1.971
1067,1435995510362,4.191,-46.339,-2.523
1068,1435995510383,3.855,-46.339,-3.559
1069,1435995510401,3.855,-46.339,-4.418
1070,1435995510425,3.855,-46.339,-4.418
1071,1435995510441,3.855,-46.339,-5.014
1072,1435995510467,3.855,-46.339,-5.014
1073,1435995510481,3.855,-46.339,-5.014
1074,1435995510504,3.855,-46.339,-5.911
1075,1435995510524,4.2,-46.339,-5.911
1076,1435995510547,4.2,-46.029,-5.911
1077,1435995510564,4.2,-46.029,-5.911
1078,1435995510583,4.2,-46.029,-5.911
1079,1435995510603,4.2,-46.029,-5.34
1080,1435995510623,4.2,-46.029,-5.34
1081,1435995510646,4.2,-46.029,-5.34
1082,1435995510674,4.2,-46.029,-5.34
1083,1435995510686,4.2,-46.029,-5.34
1084,1435995510706,4.2,-46.029,-5.708
1085,1435995510726,4.2,-46.029,-5.708
1086,1435995510746,4.2,-46.029,-5.708
1087,1435995510780,3.886,-46.029,-5.708
1088,1435995510786,3.886,-46.029,-5.403
1089,1435995510803,3.886,-46.029,-5.403
1090,1435995510823,3.886,-46.029,-4.8
1091,1435995510843,3.886,-46.398,-4.8
1092,1435995510863,3.886,-46.398,-4.8
1093,1435995510883,3.886,-46.398,-4.8
1094,1435995510907,3.886,-46.398,-4.8
1095,1435995510924,3.886,-46.398,-4.8
1096,1435995510943,3.886,-46.398,-4.8
1097,1435995510963,3.886,-46.398,-4.364
1098,1435995510989,3.886,-46.398,-4.364
1099,1435995511009,3.886,-46.398,-4.364
1100,1435995511023,4.293,-46.398,-3.95
1101,1435995511047,4.293,-46.398,-3.95
1102,1435995511063,6.376,-46.398,-3.95
1103,1435995511092,7.36,-46.398,-3.95
1104,1435995511104,8.341,-46.398,-3.546
1105,1435995511127,8.988,-46.398,-3.546
1106,1435995511146,8.988,-46.081,-3.546
1107,1435995511167,8.409,-46.081,-3.546
1108,1435995511188,7.989,-46.081,-3.546
1109,1435995511206,7.646,-46.081,-3.546
1110,1435995511227,7.31,-46.081,-3.546
1111,1435995511246,7.31,-46.081,-3.546
1112,1435995511267,7.31,-46.081,-3.546
1113,1435995511289,6.971,-46.081,-3.546
1114,1435995511307,6.6,-46.081,-3.546
1115,1435995511327,6.298,-46.081,-3.546
1116,1435995511348,5.981,-46.081,-3.546
1117,1435995511367,5.981,-46.081,-3.546
1118,1435995511435,5.548,-46.081,-3.546
1119,1435995511436,5.548,-46.081,-3.884
1120,1435995511437,5.548,-46.081,-3.884
1121,1435995511457,6.451,-46.081,-3.884
1122,1435995511466,6.451,-46.081,-4.187
1123,1435995511486,6.451,-46.081,-4.187
1124,1435995511516,6.451,-46.081,-4.187
1125,1435995511530,6.451,-46.081,-4.187
1126,1435995511546,6.451,-46.081,-4.187
1127,1435995511566,6.149,-46.081,-4.187
1128,1435995511586,6.149,-46.081,-4.187
1129,1435995511607,6.149,-46.081,-4.187
1130,1435995511630,5.796,-46.081,-4.187
1131,1435995511647,5.796,-46.081,-3.494
1132,1435995511666,5.796,-46.081,-3.494
1133,1435995511688,5.459,-46.081,-3.086
1134,1435995511709,5.459,-46.401,-3.086
1135,1435995511729,5.459,-46.401,-3.086
1136,1435995511749,5.459,-46.401,-3.086
1137,1435995511768,5.459,-46.401,-2.668
1138,1435995511784,5.459,-46.401,-2.668
1139,1435995511805,5.459,-46.401,-2.668
1140,1435995511826,5.459,-46.401,-2.668
1141,1435995511848,5.459,-46.401,-2.668
1142,1435995511864,5.459,-46.401,-2.357
1143,1435995511932,5.459,-46.401,-2.357
1144,1435995511933,5.848,-46.401,-2.357
1145,1435995511934,6.373,-46.401,-1.954
1146,1435995511954,6.373,-46.401,-1.954
