id,attr_time,attr_x,attr_y,attr_z
624,1435995501494,-11.75,-41.853,11.854
625,1435995501515,-12.135,-41.853,11.854
626,1435995501534,-12.626,-41.853,10.864
627,1435995501570,-12.626,-41.542,10.864
628,1435995501580,-12.626,-41.542,10.864
629,1435995501595,-12.626,-41.542,10.864
630,1435995501615,-13.104,-41.542,11.534
631,1435995501635,-13.851,-41.542,11.534
632,1435995501656,-13.851,-41.542,11.042
633,1435995501674,-13.546,-41.542,10.372
634,1435995501695,-13.546,-41.542,9.886
635,1435995501715,-13.546,-41.542,8.648
636,1435995501735,-13.546,-41.542,7.893
637,1435995501756,-13.546,-41.542,7.385
638,1435995501774,-12.893,-41.542,6.697
639,1435995501795,-12.893,-41.897,6.283
640,1435995501815,-12.443,-41.897,5.627
641,1435995501834,-11.828,-41.897,5.627
642,1435995501855,-10.691,-42.28,5.235
643,1435995501876,-9.671,-42.28,5.235
644,1435995501895,-9.237,-42.28,5.235
645,1435995501915,-9.237,-42.28,5.714
646,1435995501935,-9.237,-42.61,6.144
647,1435995501955,-9.638,-42.61,6.552
648,1435995501975,-10.853,-42.61,6.552
649,1435995501995,-13.168,-42.61,7.019
650,1435995502015,-13.996,-42.61,7.626
651,1435995502037,-13.375,-42.61,7.626
652,1435995502062,-12.443,-42.61,7.984
653,1435995502074,-12.443,-42.61,8.656
654,1435995502095,-12.443,-42.61,9.429
655,1435995502116,-12.443,-42.61,9.823
656,1435995502142,-11.817,-42.61,10.627
657,1435995502160,-11.817,-42.61,11.27
658,1435995502176,-11.817,-42.61,11.72
659,1435995502194,-12.515,-42.61,11.72
660,1435995502215,-12.515,-42.61,11.72
661,1435995502238,-11.877,-42.61,11.72
662,1435995502255,-11.537,-42.254,11.72
663,1435995502275,-11.537,-42.254,11.167
664,1435995502295,-11.537,-42.254,11.167
665,1435995502315,-11.537,-42.254,11.167
666,1435995502335,-12.152,-41.941,10.179
667,1435995502356,-12.152,-41.941,10.179
668,1435995502375,-12.152,-41.941,10.179
669,1435995502396,-12.483,-41.941,10.501
670,1435995502415,-12.483,-41.941,10.501
671,1435995502435,-13.183,-41.941,10.501
672,1435995502456,-13.5,-41.941,10.501
673,1435995502476,-13.87,-41.941,10.501
674,1435995502495,-14.425,-41.629,9.365
675,1435995502515,-14.425,-41.629,8.764
676,1435995502536,-14.425,-41.629,8.464
677,1435995502555,-13.882,-41.629,7.939
678,1435995502575,-13.882,-41.629,7.553
679,1435995502596,-13.882,-41.629,6.484
680,1435995502615,-13.536,-41.629,6.484
681,1435995502636,-13.2,-41.999,6.484
682,1435995502660,-13.2,-41.999,5.59
683,1435995502676,-13.2,-41.999,5.59
684,1435995502697,-13.2,-41.999,5.59
685,1435995502717,-13.2,-41.999,5.908
686,1435995502739,-12.576,-42.323,5.329
687,1435995502760,-12.576,-42.323,5.931
688,1435995502776,-12.963,-42.323,6.468
689,1435995502796,-13.351,-42.323,6.468
690,1435995502816,-14.198,-42.323,6.468
691,1435995502836,-14.851,-42.323,6.468
692,1435995502856,-14.851,-42.323,7.305
693,1435995502876,-14.276,-42.323,7.305
694,1435995502896,-14.276,-42.323,8.332
695,1435995502916,-13.6,-42.323,9.928
696,1435995502936,-13.6,-42.323,10.592
697,1435995502956,-13.082,-42.323,11.479
698,1435995502976,-13.082,-42.323,11.921
699,1435995502996,-13.082,-42.323,11.921
700,1435995503016,-13.082,-42.323,12.631
701,1435995503036,-13.082,-42.323,12.631
702,1435995503059,-13.082,-41.999,12.631
703,1435995503077,-12.747,-41.999,12.631
704,1435995503096,-12.399,-41.999,12.631
705,1435995503117,-12.399,-41.999,13.017
706,1435995503137,-12.399,-41.659,12.484
707,1435995503156,-12.399,-41.659,11.749
708,1435995503176,-13.015,-41.659,11.082
709,1435995503196,-13.427,-41.659,11.082
710,1435995503216,-13.427,-41.659,11.082
711,1435995503236,-13.427,-41.659,11.532
712,1435995503256,-13.427,-41.659,11.532
713,1435995503276,-14.073,-41.659,11.532
714,1435995503297,-14.073,-41.659,10.536
715,1435995503318,-14.073,-41.659,10.148
716,1435995503338,-14.073,-41.659,8.624
717,1435995503356,-14.073,-41.659,7.704
718,1435995503377,-14.073,-41.659,7.174
719,1435995503396,-14.073,-41.659,7.174
720,1435995503417,-13.455,-41.659,6.372
721,1435995503437,-12.995,-41.659,5.569
722,1435995503457,-12.321,-41.659,5.102
723,1435995503477,-11.978,-42.019,4.725
724,1435995503497,-11.035,-42.019,4.725
725,1435995503517,-9.562,-42.019,5.58
726,1435995503536,-9.562,-42.378,5.912
727,1435995503557,-9.562,-42.378,6.625
728,1435995503576,-10.798,-42.378,7.124
729,1435995503596,-11.871,-42.378,7.124
730,1435995503618,-13.586,-42.727,7.495
731,1435995503636,-13.932,-42.727,8.12
732,1435995503657,-13.09,-42.727,8.877
733,1435995503677,-13.09,-42.727,9.533
734,1435995503696,-12.38,-42.727,9.533
735,1435995503716,-11.534,-42.727,10.949
736,1435995503737,-11.534,-42.727,12.026
737,1435995503756,-10.96,-42.727,12.026
738,1435995503776,-10.96,-42.727,12.794
739,1435995503797,-10.96,-42.727,13.578
740,1435995503816,-10.96,-42.727,13.578
741,1435995503837,-10.472,-42.727,13.24
742,1435995503857,-10.472,-42.727,13.24
743,1435995503876,-10.472,-42.41,13.24
744,1435995503897,-10.472,-42.41,13.24
745,1435995503917,-10.049,-42.41,12.362
746,1435995503936,-10.049,-42.41,12.04
747,1435995503957,-10.395,-42.07,12.04
748,1435995503977,-10.777,-42.07,12.04
749,1435995503996,-11.404,-42.07,12.04
750,1435995504017,-12.318,-42.07,12.04
751,1435995504037,-12.744,-42.07,12.553
752,1435995504056,-13.282,-42.07,12.553
753,1435995504076,-13.748,-42.07,12.153
754,1435995504099,-13.429,-42.07,11.026
755,1435995504116,-13.429,-42.07,9.989
756,1435995504137,-13.429,-42.07,8.782
757,1435995504157,-13.429,-42.07,8.047
758,1435995504176,-12.986,-42.07,7.22
759,1435995504199,-12.661,-42.07,6.558
760,1435995504217,-12.339,-42.07,6.196
761,1435995504237,-11.866,-42.07,5.764
762,1435995504257,-11.451,-42.451,5.174
763,1435995504277,-10.784,-42.451,5.741
764,1435995504297,-10.784,-42.451,5.741
765,1435995504317,-10.104,-42.451,5.741
766,1435995504338,-10.104,-42.784,6.675
767,1435995504357,-10.51,-42.784,7.008
768,1435995504377,-11.528,-42.784,7.008
769,1435995504398,-13.529,-42.784,7.008
770,1435995504417,-14.344,-42.784,8.32
771,1435995504437,-13.499,-42.784,8.714
772,1435995504458,-12.91,-42.784,8.714
773,1435995504477,-12.91,-43.11,9.127
774,1435995504499,-12.513,-43.11,10.012
775,1435995504518,-11.813,-43.11,11.454
776,1435995504537,-11.813,-43.11,11.454
777,1435995504557,-11.813,-43.11,11.898
778,1435995504580,-11.813,-43.11,12.664
779,1435995504597,-11.813,-43.11,12.664
780,1435995504618,-11.392,-43.11,12.664
781,1435995504639,-11.392,-42.781,13.487
782,1435995504657,-11.392,-42.781,12.782
783,1435995504677,-11.392,-42.781,12.782
784,1435995504698,-10.67,-42.781,11.624
785,1435995504721,-9.968,-42.781,11.624
786,1435995504737,-10.351,-42.468,11.212
787,1435995504758,-10.351,-42.468,10.437
788,1435995504777,-11.407,-42.468,10.437
789,1435995504797,-12.263,-42.468,10.989
790,1435995504818,-13.073,-42.468,10.989
791,1435995504837,-13.792,-42.468,10.989
792,1435995504858,-13.792,-42.468,10.989
793,1435995504878,-13.792,-42.468,10.447
794,1435995504897,-13.357,-42.468,9.393
795,1435995504917,-13.357,-42.468,9.01
796,1435995504938,-13.952,-42.468,8.183
797,1435995504958,-13.952,-42.468,7.188
798,1435995504978,-13.952,-42.468,6.735
799,1435995504998,-12.901,-42.468,6.735
800,1435995505018,-12.512,-42.468,6.022
801,1435995505038,-12.025,-42.468,6.022
802,1435995505059,-12.025,-42.468,5.514
803,1435995505079,-11.059,-42.468,5.514
804,1435995505098,-10.507,-42.468,5.973
805,1435995505118,-10.964,-42.468,6.799
806,1435995505137,-11.399,-42.468,6.799
807,1435995505158,-12.052,-42.468,7.223
808,1435995505181,-13.192,-42.468,7.223
809,1435995505198,-14.746,-42.468,7.223
810,1435995505218,-14.746,-42.468,8.224
811,1435995505238,-13.838,-42.468,8.224
812,1435995505258,-13.308,-42.77,8.949
813,1435995505280,-13.308,-42.77,9.877
814,1435995505303,-12.837,-42.77,10.81
815,1435995505318,-12.837,-42.77,12.205
816,1435995505338,-12.837,-42.77,12.205
817,1435995505358,-12.837,-42.77,13.284
818,1435995505378,-12.837,-42.469,13.284
819,1435995505398,-12.438,-42.469,13.284
820,1435995505418,-12.438,-42.469,13.734
821,1435995505438,-12.438,-42.469,13.012
822,1435995505458,-12.005,-42.1,13.012
823,1435995505479,-11.584,-42.1,12.326
824,1435995505498,-11.239,-42.1,11.627
825,1435995505519,-11.239,-42.1,11.254
826,1435995505538,-11.239,-42.1,10.453
827,1435995505558,-11.798,-42.1,9.992
828,1435995505579,-12.91,-41.792,9.992
829,1435995505599,-13.754,-41.792,10.791
830,1435995505619,-14.251,-41.792,10.791
831,1435995505638,-14.251,-41.792,10.791
832,1435995505658,-14.251,-41.792,10.485
833,1435995505678,-14.251,-41.792,10.148
834,1435995505698,-13.78,-41.792,9.362
835,1435995505719,-14.247,-41.792,8.927
836,1435995505738,-14.247,-41.792,8.299
837,1435995505759,-14.604,-41.792,7.891
838,1435995505779,-14.604,-41.792,7.273
839,1435995505799,-14.604,-41.792,6.779
840,1435995505818,-14.604,-41.792,6.779
841,1435995505839,-14.054,-42.135,6.262
842,1435995505858,-12.968,-42.135,6.262
843,1435995505881,-12.577,-42.135,6.262
844,1435995505899,-11.842,-42.135,6.262
845,1435995505919,-11.404,-42.135,6.571
846,1435995505939,-10.494,-42.135,6.893
847,1435995505959,-9.985,-42.46,6.893
848,1435995505978,-10.913,-42.46,6.893
849,1435995505998,-12.121,-42.46,6.893
850,1435995506019,-12.663,-42.46,7.35
851,1435995506038,-12.663,-42.46,7.35
852,1435995506058,-11.483,-42.46,7.704
853,1435995506079,-11.128,-42.46,8.9
854,1435995506098,-10.462,-42.46,9.446
855,1435995506119,-10.032,-42.46,10.693
856,1435995506139,-9.721,-42.46,11.836
857,1435995506159,-9.721,-42.46,12.513
858,1435995506191,-9.721,-42.46,13.063
859,1435995506200,-9.721,-42.46,13.063
860,1435995506218,-9.721,-42.46,13.063
861,1435995506239,-9.721,-42.46,14.263
862,1435995506260,-9.721,-42.46,13.818
863,1435995506279,-8.915,-42.46,13.153
864,1435995506299,-8.105,-42.46,13.65
865,1435995506320,-7.194,-42.46,13.65
866,1435995506339,-6.781,-42.46,12.954
867,1435995506360,-7.652,-42.46,12.428
868,1435995506380,-8.744,-42.137,11.997
869,1435995506399,-10.212,-42.137,11.997
870,1435995506419,-11.842,-42.137,12.599
871,1435995506439,-12.258,-42.137,12.599
872,1435995506459,-12.258,-42.137,12.907
873,1435995506479,-12.258,-42.137,12.907
874,1435995506500,-13.069,-42.137,12.164
875,1435995506519,-13.069,-41.812,11.077
876,1435995506539,-13.424,-41.812,10.127
877,1435995506560,-13.424,-41.812,9.41
878,1435995506579,-13.424,-41.812,8.46
879,1435995506599,-13.925,-41.812,7.899
880,1435995506620,-13.925,-41.812,7.899
881,1435995506639,-13.345,-41.812,6.594
882,1435995506659,-13.345,-41.812,5.836
883,1435995506680,-12.562,-41.812,5.271
884,1435995506699,-12.26,-42.118,5.271
885,1435995506719,-11.338,-42.118,4.833
886,1435995506740,-11.338,-42.118,4.833
887,1435995506759,-11.712,-42.118,5.897
888,1435995506786,-12.226,-42.118,5.897
889,1435995506800,-12.226,-42.118,6.526
890,1435995506820,-12.628,-42.424,7.131
891,1435995506841,-13.275,-42.424,7.131
892,1435995506861,-13.275,-42.424,8.349
893,1435995506879,-12.509,-42.424,7.995
894,1435995506899,-12.509,-42.424,7.995
895,1435995506920,-12.069,-42.424,8.845
896,1435995506940,-12.069,-42.424,9.606
897,1435995506960,-11.024,-42.424,10.632
898,1435995506980,-10.51,-42.424,11.233
899,1435995507000,-10.815,-42.424,11.233
900,1435995507020,-10.815,-42.424,11.965
901,1435995507040,-10.22,-42.424,11.149
902,1435995507060,-10.22,-42.424,11.915
903,1435995507080,-10.22,-42.424,11.915
904,1435995507100,-10.22,-42.424,11.602
905,1435995507120,-10.22,-42.424,11.602
906,1435995507142,-9.901,-42.424,10.76
907,1435995507160,-9.901,-42.424,10.76
908,1435995507180,-9.901,-42.424,10.099
909,1435995507200,-10.8,-42.114,9.472
910,1435995507220,-11.524,-42.114,10.003
911,1435995507241,-11.524,-42.114,10.003
912,1435995507260,-12.344,-42.114,10.003
913,1435995507280,-13.005,-42.114,10.003
914,1435995507300,-13.005,-42.114,10.003
915,1435995507320,-13.447,-42.114,8.712
916,1435995507347,-13.447,-42.114,7.797
917,1435995507360,-13.447,-42.114,7.797
918,1435995507380,-13.447,-42.114,7.374
919,1435995507402,-13.905,-42.114,6.597
920,1435995507420,-13.27,-42.114,6.259
921,1435995507440,-12.434,-42.114,5.541
922,1435995507460,-12.107,-42.114,5.541
923,1435995507480,-12.107,-42.114,4.977
924,1435995507500,-11.48,-42.42,4.977
925,1435995507520,-10.958,-42.42,4.977
926,1435995507540,-10.406,-42.42,4.977
927,1435995507561,-10.406,-42.42,5.694
928,1435995507581,-10.94,-42.42,5.694
929,1435995507600,-11.457,-42.723,5.694
930,1435995507620,-13.522,-42.723,6.072
931,1435995507640,-13.522,-42.723,6.483
932,1435995507666,-12.902,-42.723,6.901
933,1435995507681,-12.902,-42.723,6.901
934,1435995507701,-12.551,-42.723,8.213
935,1435995507722,-12.028,-42.723,9.748
936,1435995507742,-11.529,-42.723,11.161
937,1435995507761,-11.529,-42.723,11.955
938,1435995507781,-11.091,-42.723,12.649
939,1435995507800,-11.091,-42.723,13.206
940,1435995507822,-11.091,-42.723,13.619
941,1435995507841,-11.091,-42.379,13.973
942,1435995507860,-10.693,-42.379,13.973
943,1435995507881,-10.693,-42.379,13.973
944,1435995507900,-10.693,-42.379,13.354
945,1435995507926,-10.392,-42.012,13.354
946,1435995507942,-9.712,-42.012,12.803
947,1435995507961,-9.712,-42.012,12.225
948,1435995507980,-10.247,-42.012,12.225
949,1435995508001,-10.247,-41.688,11.52
950,1435995508021,-10.728,-41.688,11.52
951,1435995508040,-11.209,-41.688,12.039
952,1435995508061,-12.324,-41.688,12.492
953,1435995508081,-12.324,-41.688,12.492
954,1435995508101,-12.324,-41.688,12.834
955,1435995508122,-12.324,-41.688,12.474
956,1435995508141,-12.324,-41.688,11.849
957,1435995508161,-12.324,-41.688,11.225
958,1435995508181,-12.782,-41.688,10.27
959,1435995508201,-12.782,-41.688,9.378
960,1435995508223,-12.388,-41.688,9.378
961,1435995508241,-12.033,-41.688,8.914
962,1435995508261,-11.685,-41.688,8.914
963,1435995508281,-11.685,-41.688,8.062
964,1435995508301,-10.881,-42.059,8.062
965,1435995508321,-9.907,-42.059,7.551
966,1435995508341,-9.541,-42.059,7.034
967,1435995508361,-9.541,-42.059,7.034
968,1435995508381,-9.907,-42.362,7.643
969,1435995508401,-10.258,-42.362,7.643
970,1435995508422,-10.971,-42.362,8.027
971,1435995508441,-11.968,-42.362,8.706
972,1435995508461,-11.968,-42.362,9.118
973,1435995508481,-11.968,-42.362,9.118
974,1435995508501,-11.189,-42.362,9.553
975,1435995508525,-10.514,-42.362,9.553
976,1435995508543,-10.514,-42.362,10.986
977,1435995508562,-10.514,-42.362,11.883
978,1435995508581,-10.514,-42.362,12.803
979,1435995508602,-10.514,-42.362,13.525
980,1435995508621,-10.514,-42.362,13.899
981,1435995508641,-10.514,-42.362,13.899
982,1435995508664,-10.18,-42.362,14.384
983,1435995508681,-10.18,-42.362,14.384
984,1435995508701,-10.18,-42.362,13.61
985,1435995508721,-10.18,-42.362,13.61
986,1435995508741,-10.18,-42.039,13.075
987,1435995508761,-10.18,-42.039,13.075
988,1435995508781,-10.18,-42.039,12.155
989,1435995508801,-10.18,-42.039,12.155
990,1435995508821,-10.18,-42.039,12.753
991,1435995508842,-10.18,-42.039,12.753
992,1435995508861,-10.18,-41.717,12.753
993,1435995508881,-10.65,-41.717,13.148
994,1435995508903,-11.042,-41.717,13.148
995,1435995508926,-11.595,-41.717,12.747
996,1435995508941,-11.595,-41.717,12.12
997,1435995508962,-12.167,-41.717,11.129
998,1435995508981,-12.483,-41.717,10.45
999,1435995509002,-12.483,-41.717,10.11
1000,1435995509022,-12.922,-41.717,9.393
1001,1435995509041,-12.922,-41.717,9.393
1002,1435995509062,-12.922,-41.717,9.033
1003,1435995509083,-12.319,-41.717,8.686
1004,1435995509102,-11.955,-41.717,8.686
1005,1435995509121,-11.566,-42.027,7.839
1006,1435995509144,-11.566,-42.027,7.839
1007,1435995509162,-11.566,-42.027,7.839
1008,1435995509181,-12.141,-42.027,7.839
1009,1435995509203,-12.141,-42.027,7.839
1010,1435995509222,-12.486,-42.027,8.291
1011,1435995509242,-12.486,-42.027,8.291
1012,1435995509262,-12.486,-42.373,8.291
1013,1435995509281,-12.486,-42.373,8.291
1014,1435995509301,-12.486,-42.373,8.291
1015,1435995509323,-12.486,-42.373,8.291
1016,1435995509342,-12.486,-42.373,9.071
1017,1435995509362,-12.486,-42.373,10.121
1018,1435995509387,-12.161,-42.373,11.288
1019,1435995509402,-12.161,-42.373,11.846
1020,1435995509422,-11.81,-42.373,12.281
1021,1435995509443,-11.81,-42.373,13.56
1022,1435995509462,-11.485,-42.373,13.56
1023,1435995509484,-11.485,-42.373,14.422
1024,1435995509503,-11.485,-42.373,14.422
1025,1435995509522,-11.184,-42.373,13.928
1026,1435995509542,-11.184,-42.027,13.928
1027,1435995509562,-11.184,-42.027,13.928
1028,1435995509584,-10.853,-42.027,13.606
1029,1435995509602,-10.853,-42.027,13.005
1030,1435995509623,-10.853,-42.027,12.257
1031,1435995509642,-12.139,-41.716,12.257
1032,1435995509662,-13.487,-41.716,12.612
1033,1435995509687,-13.949,-41.716,12.612
1034,1435995509704,-13.949,-41.716,13.006
1035,1435995509724,-14.27,-41.716,13.006
1036,1435995509743,-14.849,-41.4,11.755
1037,1435995509762,-15.168,-41.4,11.363
1038,1435995509783,-14.62,-41.4,11.363
1039,1435995509803,-15.039,-41.4,10.435
1040,1435995509823,-15.039,-41.4,10.435
1041,1435995509844,-15.544,-41.4,9.825
1042,1435995509863,-15.544,-41.4,10.148
1043,1435995509883,-15.237,-41.4,10.148
1044,1435995509903,-14.793,-41.4,10.148
1045,1435995509923,-14.228,-41.4,10.148
1046,1435995509943,-14.228,-41.4,9.645
1047,1435995509963,-14.228,-41.4,9.645
1048,1435995509983,-14.228,-41.4,9.645
1049,1435995510002,-14.933,-41.4,9.985
1050,1435995510022,-14.933,-41.4,9.985
1051,1435995510043,-14.933,-41.4,9.985
1052,1435995510062,-14.933,-41.4,9.985
1053,1435995510083,-15.441,-41.4,9.985
1054,1435995510103,-15.441,-41.4,9.985
1055,1435995510122,-15.441,-41.4,10.731
1056,1435995510142,-15.441,-41.4,11.485
1057,1435995510163,-15.441,-41.093,12.753
1058,1435995510183,-15.441,-41.093,12.753
1059,1435995510203,-15.095,-41.093,13.455
1060,1435995510223,-15.095,-41.093,13.455
1061,1435995510247,-14.659,-41.093,13.455
1062,1435995510268,-14.659,-41.093,14.254
1063,1435995510284,-13.74,-41.093,14.254
1064,1435995510303,-13.032,-41.093,13.876
1065,1435995510323,-13.032,-40.785,13.876
1066,1435995510343,-11.563,-40.785,13.0
1067,1435995510363,-10.026,-40.785,13.0
1068,1435995510383,-8.772,-40.785,13.0
1069,1435995510403,-8.082,-40.785,12.496
1070,1435995510423,-9.443,-40.785,12.496
1071,1435995510443,-10.89,-40.785,12.496
1072,1435995510465,-12.431,-40.785,11.207
1073,1435995510483,-13.529,-41.116,11.207
1074,1435995510503,-13.529,-41.116,11.207
1075,1435995510524,-13.529,-41.116,10.253
1076,1435995510543,-13.529,-41.116,9.275
1077,1435995510564,-13.529,-41.436,9.275
1078,1435995510584,-12.98,-41.436,8.633
1079,1435995510603,-12.98,-41.436,7.493
1080,1435995510623,-13.813,-41.436,6.877
1081,1435995510643,-13.325,-41.819,6.536
1082,1435995510665,-12.974,-41.819,6.536
1083,1435995510683,-12.423,-41.819,5.52
1084,1435995510704,-12.423,-42.153,5.52
1085,1435995510723,-12.022,-42.153,4.893
1086,1435995510743,-11.613,-42.153,4.893
1087,1435995510770,-10.691,-42.457,4.893
1088,1435995510783,-10.078,-42.457,5.516
1089,1435995510804,-10.51,-42.457,6.045
1090,1435995510828,-10.876,-42.457,6.605
1091,1435995510858,-10.876,-42.457,6.605
1092,1435995510870,-10.876,-42.457,6.605
1093,1435995510884,-11.77,-42.457,6.605
1094,1435995510907,-11.77,-42.811,7.211
1095,1435995510924,-11.138,-42.811,7.211
1096,1435995510944,-10.736,-42.811,8.03
1097,1435995510963,-9.948,-42.811,8.885
1098,1435995510983,-9.501,-42.811,9.266
1099,1435995511004,-9.989,-42.811,10.533
1100,1435995511023,-9.989,-42.811,10.533
1101,1435995511043,-9.989,-42.811,10.533
1102,1435995511064,-9.989,-42.811,10.533
1103,1435995511084,-9.989,-42.811,11.219
1104,1435995511104,-9.989,-42.811,12.126
1105,1435995511125,-9.649,-42.811,11.56
1106,1435995511144,-9.649,-42.811,11.56
1107,1435995511164,-9.649,-42.811,11.56
1108,1435995511185,-9.649,-42.811,11.56
1109,1435995511204,-9.649,-42.443,11.56
1110,1435995511224,-9.649,-42.443,10.961
1111,1435995511246,-9.649,-42.443,10.961
1112,1435995511264,-9.649,-42.443,10.046
1113,1435995511284,-9.649,-42.443,10.89
1114,1435995511305,-11.354,-42.443,10.89
1115,1435995511324,-12.454,-42.443,10.89
1116,1435995511345,-12.977,-42.443,10.89
1117,1435995511366,-12.44,-42.14,10.89
1118,1435995511384,-12.44,-42.14,9.96
1119,1435995511404,-13.236,-42.14,9.278
1120,1435995511442,-13.236,-42.14,8.645
1121,1435995511446,-13.236,-42.14,7.571
1122,1435995511464,-13.236,-42.14,7.571
1123,1435995511484,-13.236,-42.14,6.903
1124,1435995511504,-13.236,-42.14,6.903
1125,1435995511524,-12.104,-42.14,6.329
1126,1435995511545,-11.706,-42.14,5.891
1127,1435995511564,-10.417,-42.14,5.891
1128,1435995511584,-10.417,-42.477,5.891
