id,attr_time,attr_light
1152,1436988082047,2.0
1153,1436988082065,2.0
1154,1436988082088,2.0
1155,1436988082108,2.0
1156,1436988082129,2.0
1157,1436988082146,2.0
1158,1436988082167,2.0
1159,1436988082186,2.0
1160,1436988082206,2.0
1161,1436988082226,2.0
1162,1436988082248,2.0
1163,1436988082268,2.0
1164,1436988082288,2.0
1165,1436988082308,2.0
1166,1436988082327,2.0
1167,1436988082348,2.0
1168,1436988082365,2.0
1169,1436988082385,2.0
1170,1436988082414,2.0
1171,1436988082486,2.0
1172,1436988082487,2.0
1173,1436988082488,2.0
1174,1436988082489,2.0
1175,1436988082507,2.0
1176,1436988082527,2.0
1177,1436988082546,2.0
1178,1436988082569,2.0
1179,1436988082586,2.0
1180,1436988082606,2.0
1181,1436988082626,2.0
1182,1436988082647,2.0
1183,1436988082669,2.0
1184,1436988082689,2.0
1185,1436988082709,2.0
1186,1436988082729,2.0
1187,1436988082749,2.0
1188,1436988082769,2.0
1189,1436988082789,2.0
1190,1436988082808,2.0
1191,1436988082829,2.0
1192,1436988082849,2.0
1193,1436988082867,2.0
1194,1436988082889,2.0
1195,1436988082909,2.0
1196,1436988082929,2.0
1197,1436988082949,2.0
1198,1436988082968,2.0
1199,1436988082989,2.0
1200,1436988083013,2.0
1201,1436988083031,2.0
1202,1436988083053,2.0
1203,1436988083068,2.0
1204,1436988083088,2.0
1205,1436988083108,2.0
1206,1436988083135,2.0
1207,1436988083194,2.0
1208,1436988083195,2.0
1209,1436988083196,2.0
1210,1436988083214,2.0
1211,1436988083229,2.0
1212,1436988083246,2.0
1213,1436988083266,2.0
1214,1436988083286,2.0
1215,1436988083307,2.0
1216,1436988083327,2.0
1217,1436988083353,2.0
1218,1436988083367,2.0
1219,1436988083390,2.0
1220,1436988083408,2.0
1221,1436988083426,2.0
1222,1436988083449,2.0
1223,1436988083470,2.0
1224,1436988083489,2.0
1225,1436988083510,2.0
1226,1436988083530,2.0
1227,1436988083550,2.0
1228,1436988083569,2.0
1229,1436988083588,2.0
1230,1436988083609,2.0
1231,1436988083629,2.0
1232,1436988083647,2.0
1233,1436988083666,2.0
1234,1436988083687,2.0
1235,1436988083711,2.0
1236,1436988083732,2.0
1237,1436988083753,2.0
1238,1436988083770,2.0
1239,1436988083787,2.0
1240,1436988083807,2.0
1241,1436988083827,2.0
1242,1436988083848,2.0
1243,1436988083867,2.0
1244,1436988083917,2.0
1245,1436988083918,2.0
1246,1436988083938,2.0
1247,1436988083947,2.0
1248,1436988083972,2.0
1249,1436988083988,2.0
1250,1436988084008,2.0
1251,1436988084029,2.0
1252,1436988084048,2.0
1253,1436988084073,2.0
1254,1436988084088,2.0
1255,1436988084108,2.0
1256,1436988084129,2.0
1257,1436988084150,2.0
1258,1436988084170,2.0
1259,1436988084190,2.0
1260,1436988084210,2.0
1261,1436988084230,2.0
1262,1436988084250,2.0
1263,1436988084270,2.0
1264,1436988084290,2.0
1265,1436988084311,2.0
1266,1436988084331,2.0
1267,1436988084348,2.0
1268,1436988084371,2.0
1269,1436988084390,2.0
1270,1436988084410,2.0
1271,1436988084430,2.0
1272,1436988084450,2.0
1273,1436988084470,2.0
1274,1436988084490,2.0
1275,1436988084509,2.0
1276,1436988084530,2.0
1277,1436988084551,2.0
1278,1436988084571,2.0
1279,1436988084590,2.0
1280,1436988084618,2.0
1281,1436988084681,2.0
1282,1436988084704,2.0
1283,1436988084707,2.0
1284,1436988084708,2.0
1285,1436988084709,2.0
1286,1436988084732,2.0
1287,1436988084756,2.0
1288,1436988084767,2.0
1289,1436988084788,2.0
1290,1436988084821,2.0
1291,1436988084839,2.0
1292,1436988084848,2.0
1293,1436988084867,2.0
1294,1436988084889,2.0
1295,1436988084910,2.0
1296,1436988084931,2.0
1297,1436988084951,2.0
1298,1436988084971,2.0
1299,1436988084991,2.0
1300,1436988085008,2.0
1301,1436988085030,2.0
1302,1436988085054,2.0
1303,1436988085070,2.0
1304,1436988085093,2.0
1305,1436988085110,2.0
1306,1436988085131,2.0
1307,1436988085149,2.0
1308,1436988085168,2.0
1309,1436988085189,2.0
1310,1436988085212,2.0
1311,1436988085232,2.0
1312,1436988085253,2.0
1313,1436988085271,2.0
1314,1436988085289,2.0
1315,1436988085309,2.0
1316,1436988085328,2.0
1317,1436988085350,2.0
1318,1436988085371,2.0
1319,1436988085434,2.0
1320,1436988085435,2.0
1321,1436988085436,2.0
1322,1436988085449,2.0
1323,1436988085471,2.0
1324,1436988085488,2.0
1325,1436988085508,2.0
1326,1436988085530,2.0
1327,1436988085550,2.0
1328,1436988085570,2.0
1329,1436988085589,2.0
1330,1436988085610,2.0
1331,1436988085630,2.0
1332,1436988085651,2.0
1333,1436988085672,2.0
1334,1436988085694,2.0
1335,1436988085711,2.0
1336,1436988085732,2.0
1337,1436988085752,2.0
1338,1436988085772,2.0
1339,1436988085792,2.0
1340,1436988085812,2.0
1341,1436988085830,2.0
1342,1436988085852,2.0
1343,1436988085871,2.0
1344,1436988085891,2.0
1345,1436988085910,2.0
1346,1436988085932,2.0
1347,1436988085952,2.0
1348,1436988085973,2.0
1349,1436988085992,2.0
1350,1436988086010,2.0
1351,1436988086030,2.0
1352,1436988086110,2.0
1353,1436988086111,2.0
1354,1436988086112,2.0
1355,1436988086113,2.0
1356,1436988086129,2.0
1357,1436988086149,2.0
1358,1436988086169,2.0
1359,1436988086190,2.0
1360,1436988086217,2.0
1361,1436988086236,2.0
1362,1436988086249,2.0
1363,1436988086269,2.0
1364,1436988086289,2.0
1365,1436988086310,2.0
1366,1436988086329,2.0
1367,1436988086350,2.0
1368,1436988086369,2.0
1369,1436988086390,2.0
1370,1436988086411,2.0
1371,1436988086431,2.0
1372,1436988086452,2.0
1373,1436988086472,2.0
1374,1436988086492,2.0
1375,1436988086511,2.0
1376,1436988086531,2.0
1377,1436988086552,2.0
1378,1436988086572,2.0
1379,1436988086592,2.0
1380,1436988086610,2.0
1381,1436988086631,2.0
1382,1436988086650,2.0
1383,1436988086671,2.0
1384,1436988086692,2.0
1385,1436988086711,2.0
1386,1436988086732,2.0
1387,1436988086752,2.0
1388,1436988086773,2.0
1389,1436988086793,2.0
1390,1436988086810,2.0
1391,1436988086831,2.0
1392,1436988086851,2.0
1393,1436988086870,2.0
1394,1436988086945,2.0
1395,1436988086949,2.0
1396,1436988086950,2.0
1397,1436988086951,2.0
1398,1436988086974,2.0
1399,1436988086995,2.0
1400,1436988087010,2.0
1401,1436988087058,2.0
1402,1436988087059,2.0
1403,1436988087087,2.0
1404,1436988087102,2.0
1405,1436988087113,2.0
1406,1436988087131,2.0
1407,1436988087150,2.0
1408,1436988087170,2.0
1409,1436988087190,2.0
1410,1436988087210,2.0
1411,1436988087230,2.0
1412,1436988087250,2.0
1413,1436988087270,2.0
1414,1436988087290,2.0
1415,1436988087314,2.0
1416,1436988087330,2.0
1417,1436988087350,2.0
1418,1436988087370,2.0
1419,1436988087390,2.0
1420,1436988087410,2.0
1421,1436988087430,2.0
1422,1436988087450,2.0
1423,1436988087491,2.0
1424,1436988087492,2.0
1425,1436988087527,2.0
1426,1436988087530,2.0
1427,1436988087550,2.0
1428,1436988087570,2.0
1429,1436988087596,2.0
1430,1436988087609,2.0
1431,1436988087629,2.0
1432,1436988087649,2.0
1433,1436988087669,2.0
1434,1436988087689,2.0
1435,1436988087712,2.0
1436,1436988087730,2.0
1437,1436988087754,2.0
1438,1436988087774,2.0
1439,1436988087791,2.0
1440,1436988087810,2.0
1441,1436988087829,2.0
1442,1436988087852,2.0
1443,1436988087874,2.0
1444,1436988087891,2.0
1445,1436988087911,2.0
1446,1436988087935,2.0
1447,1436988087951,2.0
1448,1436988087971,2.0
1449,1436988087995,2.0
1450,1436988088011,2.0
1451,1436988088032,2.0
1452,1436988088052,2.0
1453,1436988088075,2.0
1454,1436988088093,2.0
1455,1436988088112,2.0
1456,1436988088133,2.0
1457,1436988088154,2.0
1458,1436988088172,2.0
1459,1436988088192,2.0
1460,1436988088213,2.0
1461,1436988088234,2.0
1462,1436988088286,2.0
1463,1436988088287,2.0
1464,1436988088302,2.0
1465,1436988088311,2.0
1466,1436988088337,2.0
1467,1436988088381,2.0
1468,1436988088382,2.0
1469,1436988088414,2.0
1470,1436988088415,2.0
1471,1436988088432,2.0
1472,1436988088454,2.0
1473,1436988088472,2.0
1474,1436988088491,2.0
1475,1436988088514,2.0
1476,1436988088533,2.0
1477,1436988088553,2.0
1478,1436988088575,2.0
1479,1436988088593,2.0
1480,1436988088646,2.0
1481,1436988088647,2.0
1482,1436988088651,2.0
1483,1436988088673,2.0
1484,1436988088697,2.0
1485,1436988088713,2.0
1486,1436988088732,2.0
1487,1436988088756,2.0
1488,1436988088778,2.0
1489,1436988088793,2.0
1490,1436988088811,2.0
1491,1436988088832,2.0
1492,1436988088851,2.0
1493,1436988088877,2.0
1494,1436988088899,2.0
1495,1436988088917,2.0
1496,1436988088935,2.0
1497,1436988088958,2.0
1498,1436988089034,2.0
1499,1436988089035,2.0
1500,1436988089050,2.0
1501,1436988089053,2.0
1502,1436988089054,2.0
1503,1436988089072,2.0
1504,1436988089101,2.0
1505,1436988089114,2.0
1506,1436988089143,2.0
1507,1436988089152,2.0
1508,1436988089173,2.0
1509,1436988089193,2.0
1510,1436988089216,2.0
1511,1436988089234,2.0
1512,1436988089256,2.0
1513,1436988089297,2.0
1514,1436988089298,2.0
1515,1436988089312,2.0
1516,1436988089337,2.0
1517,1436988089352,2.0
1518,1436988089372,2.0
1519,1436988089393,2.0
1520,1436988089412,2.0
1521,1436988089433,2.0
1522,1436988089460,2.0
1523,1436988089475,2.0
1524,1436988089496,2.0
1525,1436988089514,2.0
1526,1436988089535,2.0
1527,1436988089555,2.0
1528,1436988089574,2.0
1529,1436988089594,2.0
1530,1436988089615,2.0
1531,1436988089635,2.0
1532,1436988089655,2.0
1533,1436988089675,2.0
1534,1436988089693,2.0
1535,1436988089720,2.0
1536,1436988089778,2.0
1537,1436988089779,2.0
1538,1436988089780,2.0
1539,1436988089797,2.0
1540,1436988089813,2.0
1541,1436988089832,2.0
1542,1436988089852,2.0
1543,1436988089872,2.0
1544,1436988089894,2.0
1545,1436988089914,2.0
1546,1436988089934,2.0
1547,1436988089952,2.0
1548,1436988089977,2.0
1549,1436988089995,2.0
1550,1436988090015,2.0
1551,1436988090033,2.0
1552,1436988090053,2.0
1553,1436988090073,2.0
1554,1436988090095,2.0
1555,1436988090115,2.0
1556,1436988090135,2.0
1557,1436988090156,2.0
1558,1436988090174,2.0
1559,1436988090195,2.0
1560,1436988090216,2.0
1561,1436988090233,2.0
1562,1436988090254,2.0
1563,1436988090274,2.0
1564,1436988090297,2.0
1565,1436988090318,2.0
1566,1436988090338,2.0
1567,1436988090355,2.0
1568,1436988090374,2.0
1569,1436988090407,2.0
1570,1436988090414,2.0
1571,1436988090433,2.0
1572,1436988090453,2.0
1573,1436988090484,2.0
1574,1436988090499,2.0
1575,1436988090513,2.0
1576,1436988090533,2.0
1577,1436988090554,2.0
1578,1436988090573,2.0
1579,1436988090593,2.0
1580,1436988090625,2.0
1581,1436988090643,2.0
1582,1436988090653,2.0
1583,1436988090674,2.0
1584,1436988090694,2.0
1585,1436988090716,2.0
1586,1436988090735,2.0
1587,1436988090755,2.0
1588,1436988090776,2.0
1589,1436988090796,2.0
1590,1436988090816,2.0
1591,1436988090836,2.0
1592,1436988090857,2.0
1593,1436988090876,2.0
1594,1436988090894,2.0
1595,1436988090916,2.0
1596,1436988090936,2.0
1597,1436988090956,2.0
1598,1436988090975,2.0
1599,1436988090996,2.0
1600,1436988091018,2.0
1601,1436988091033,2.0
1602,1436988091061,2.0
1603,1436988091073,2.0
1604,1436988091095,2.0
1605,1436988091114,2.0
1606,1436988091136,2.0
1607,1436988091163,2.0
1608,1436988091219,2.0
1609,1436988091220,2.0
1610,1436988091221,2.0
1611,1436988091240,2.0
1612,1436988091254,2.0
1613,1436988091274,2.0
1614,1436988091294,2.0
1615,1436988091314,2.0
1616,1436988091337,2.0
1617,1436988091356,2.0
1618,1436988091375,2.0
1619,1436988091394,2.0
1620,1436988091417,2.0
1621,1436988091434,2.0
1622,1436988091457,2.0
1623,1436988091476,2.0
1624,1436988091497,2.0
1625,1436988091517,2.0
1626,1436988091536,2.0
1627,1436988091557,2.0
1628,1436988091577,2.0
1629,1436988091597,2.0
1630,1436988091616,2.0
1631,1436988091636,2.0
1632,1436988091658,2.0
1633,1436988091674,2.0
1634,1436988091694,2.0
1635,1436988091714,2.0
1636,1436988091736,2.0
1637,1436988091757,2.0
1638,1436988091777,2.0
1639,1436988091797,2.0
1640,1436988091814,2.0
1641,1436988091835,2.0
1642,1436988091854,2.0
1643,1436988091875,2.0
1644,1436988091895,2.0
1645,1436988091950,2.0
1646,1436988091951,2.0
1647,1436988091957,2.0
1648,1436988091979,2.0
1649,1436988091996,2.0
1650,1436988092025,2.0
1651,1436988092037,2.0
1652,1436988092055,2.0
1653,1436988092076,2.0
1654,1436988092097,2.0
1655,1436988092117,2.0
1656,1436988092136,2.0
1657,1436988092156,2.0
1658,1436988092176,2.0
1659,1436988092198,2.0
1660,1436988092218,2.0
1661,1436988092238,2.0
1662,1436988092258,2.0
1663,1436988092278,2.0
1664,1436988092298,2.0
1665,1436988092318,2.0
1666,1436988092336,2.0
1667,1436988092358,2.0
1668,1436988092378,2.0
1669,1436988092398,2.0
1670,1436988092418,2.0
1671,1436988092435,2.0
1672,1436988092455,2.0
1673,1436988092475,2.0
1674,1436988092497,2.0
1675,1436988092520,2.0
1676,1436988092539,2.0
1677,1436988092559,2.0
1678,1436988092578,2.0
1679,1436988092598,2.0
1680,1436988092616,2.0
1681,1436988092636,2.0
1682,1436988092668,2.0
1683,1436988092727,2.0
1684,1436988092728,2.0
1685,1436988092729,2.0
1686,1436988092741,2.0
1687,1436988092756,2.0
1688,1436988092784,2.0
1689,1436988092798,2.0
1690,1436988092818,2.0
1691,1436988092838,2.0
1692,1436988092856,2.0
1693,1436988092877,2.0
1694,1436988092896,2.0
1695,1436988092919,2.0
1696,1436988092936,2.0
1697,1436988092959,2.0
1698,1436988092979,2.0
1699,1436988093000,2.0
1700,1436988093017,2.0
1701,1436988093039,2.0
1702,1436988093061,2.0
1703,1436988093077,2.0
1704,1436988093097,2.0
1705,1436988093119,2.0
1706,1436988093138,2.0
1707,1436988093158,2.0
1708,1436988093176,2.0
1709,1436988093196,2.0
1710,1436988093242,2.0
1711,1436988093243,2.0
1712,1436988093268,2.0
1713,1436988093285,2.0
1714,1436988093296,2.0
1715,1436988093316,2.0
1716,1436988093336,2.0
1717,1436988093356,2.0
1718,1436988093384,2.0
1719,1436988093396,2.0
1720,1436988093430,2.0
1721,1436988093440,2.0
1722,1436988093460,2.0
1723,1436988093477,2.0
1724,1436988093496,2.0
1725,1436988093530,2.0
1726,1436988093545,2.0
1727,1436988093556,2.0
1728,1436988093577,2.0
1729,1436988093596,2.0
1730,1436988093617,2.0
1731,1436988093638,2.0
1732,1436988093658,2.0
1733,1436988093676,2.0
1734,1436988093698,2.0
1735,1436988093726,2.0
1736,1436988093736,2.0
1737,1436988093755,2.0
1738,1436988093786,2.0
1739,1436988093798,2.0
1740,1436988093815,2.0
1741,1436988093835,2.0
1742,1436988093855,2.0
1743,1436988093875,2.0
1744,1436988093895,2.0
1745,1436988093915,2.0
1746,1436988093935,2.0
1747,1436988093955,2.0
1748,1436988093975,2.0
1749,1436988093995,2.0
1750,1436988094016,2.0
1751,1436988094035,2.0
1752,1436988094056,2.0
1753,1436988094078,2.0
1754,1436988094097,2.0
1755,1436988094117,2.0
1756,1436988094137,2.0
1757,1436988094187,2.0
1758,1436988094188,2.0
1759,1436988094202,2.0
1760,1436988094218,2.0
1761,1436988094237,2.0
1762,1436988094259,2.0
1763,1436988094276,2.0
1764,1436988094297,2.0
1765,1436988094318,2.0
1766,1436988094337,2.0
1767,1436988094361,2.0
1768,1436988094381,2.0
1769,1436988094397,2.0
1770,1436988094421,2.0
1771,1436988094441,2.0
1772,1436988094461,2.0
1773,1436988094481,2.0
1774,1436988094501,2.0
1775,1436988094520,2.0
1776,1436988094541,2.0
1777,1436988094558,2.0
1778,1436988094581,2.0
1779,1436988094601,2.0
1780,1436988094618,2.0
1781,1436988094638,2.0
1782,1436988094660,2.0
1783,1436988094682,2.0
1784,1436988094702,2.0
1785,1436988094722,2.0
1786,1436988094740,2.0
1787,1436988094759,2.0
1788,1436988094778,2.0
1789,1436988094801,2.0
1790,1436988094818,2.0
1791,1436988094842,2.0
1792,1436988094901,2.0
1793,1436988094902,2.0
1794,1436988094903,2.0
1795,1436988094918,2.0
1796,1436988094939,2.0
1797,1436988094957,2.0
1798,1436988094977,2.0
1799,1436988095001,2.0
1800,1436988095017,2.0
1801,1436988095040,2.0
1802,1436988095066,2.0
1803,1436988095081,2.0
1804,1436988095098,2.0
1805,1436988095120,2.0
1806,1436988095141,2.0
1807,1436988095161,2.0
1808,1436988095181,2.0
1809,1436988095199,2.0
1810,1436988095221,2.0
1811,1436988095241,2.0
1812,1436988095261,2.0
1813,1436988095281,2.0
1814,1436988095299,2.0
1815,1436988095322,2.0
1816,1436988095339,2.0
1817,1436988095358,2.0
1818,1436988095379,2.0
1819,1436988095401,2.0
1820,1436988095421,2.0
1821,1436988095441,2.0
1822,1436988095461,2.0
1823,1436988095480,2.0
1824,1436988095499,2.0
1825,1436988095520,2.0
1826,1436988095540,2.0
1827,1436988095558,2.0
1828,1436988095614,2.0
1829,1436988095616,2.0
1830,1436988095629,2.0
1831,1436988095638,2.0
1832,1436988095661,2.0
1833,1436988095683,2.0
1834,1436988095698,2.0
1835,1436988095724,2.0
1836,1436988095739,2.0
1837,1436988095759,2.0
1838,1436988095783,2.0
1839,1436988095802,2.0
1840,1436988095819,2.0
1841,1436988095842,2.0
1842,1436988095862,2.0
1843,1436988095882,2.0
1844,1436988095902,2.0
1845,1436988095921,2.0
1846,1436988095941,2.0
1847,1436988095962,2.0
1848,1436988095982,2.0
1849,1436988096002,2.0
1850,1436988096022,2.0
1851,1436988096040,2.0
1852,1436988096061,2.0
1853,1436988096081,2.0
1854,1436988096100,2.0
1855,1436988096120,2.0
1856,1436988096142,2.0
1857,1436988096162,2.0
1858,1436988096181,2.0
1859,1436988096217,2.0
1860,1436988096220,2.0
1861,1436988096239,2.0
1862,1436988096259,2.0
1863,1436988096279,2.0
1864,1436988096299,2.0
1865,1436988096335,2.0
1866,1436988096344,2.0
1867,1436988096359,2.0
1868,1436988096379,2.0
1869,1436988096399,2.0
1870,1436988096420,2.0
1871,1436988096439,2.0
1872,1436988096464,2.0
1873,1436988096481,2.0
1874,1436988096501,2.0
1875,1436988096520,2.0
1876,1436988096541,2.0
1877,1436988096562,2.0
1878,1436988096582,2.0
1879,1436988096602,2.0
1880,1436988096621,2.0
1881,1436988096641,2.0
1882,1436988096662,2.0
1883,1436988096682,2.0
1884,1436988096702,2.0
1885,1436988096721,2.0
1886,1436988096750,2.0
1887,1436988096759,2.0
1888,1436988096781,2.0
1889,1436988096802,2.0
1890,1436988096822,2.0
1891,1436988096840,2.0
1892,1436988096862,2.0
1893,1436988096883,2.0
1894,1436988096903,2.0
1895,1436988096921,2.0
1896,1436988096941,2.0
1897,1436988096962,2.0
1898,1436988096981,2.0
1899,1436988097001,2.0
1900,1436988097123,2.0
1901,1436988097124,2.0
1902,1436988097125,2.0
1903,1436988097126,2.0
1904,1436988097127,2.0
1905,1436988097128,2.0
1906,1436988097142,2.0
1907,1436988097164,2.0
1908,1436988097180,2.0
1909,1436988097201,2.0
1910,1436988097233,2.0
1911,1436988097240,2.0
1912,1436988097260,2.0
1913,1436988097280,2.0
1914,1436988097301,2.0
1915,1436988097322,2.0
1916,1436988097343,2.0
1917,1436988097363,2.0
1918,1436988097383,2.0
1919,1436988097403,2.0
1920,1436988097421,2.0
1921,1436988097445,2.0
1922,1436988097461,2.0
1923,1436988097481,2.0
1924,1436988097502,2.0
1925,1436988097520,2.0
1926,1436988097541,2.0
1927,1436988097560,2.0
1928,1436988097580,2.0
1929,1436988097600,2.0
1930,1436988097622,2.0
1931,1436988097641,2.0
1932,1436988097661,2.0
1933,1436988097683,2.0
1934,1436988097703,2.0
1935,1436988097721,2.0
1936,1436988097742,2.0
1937,1436988097771,2.0
1938,1436988097834,2.0
1939,1436988097835,2.0
1940,1436988097836,2.0
1941,1436988097842,2.0
1942,1436988097869,2.0
1943,1436988097881,2.0
1944,1436988097902,2.0
1945,1436988097921,2.0
1946,1436988097942,2.0
1947,1436988097962,2.0
1948,1436988097981,2.0
1949,1436988098007,2.0
1950,1436988098023,2.0
1951,1436988098040,2.0
1952,1436988098063,2.0
1953,1436988098081,2.0
1954,1436988098102,2.0
1955,1436988098121,2.0
1956,1436988098144,2.0
1957,1436988098161,2.0
1958,1436988098184,2.0
1959,1436988098201,2.0
1960,1436988098221,2.0
1961,1436988098244,2.0
1962,1436988098263,2.0
1963,1436988098283,2.0
1964,1436988098303,2.0
1965,1436988098324,2.0
1966,1436988098344,2.0
1967,1436988098364,2.0
1968,1436988098384,2.0
1969,1436988098403,2.0
1970,1436988098422,2.0
1971,1436988098441,2.0
1972,1436988098461,2.0
1973,1436988098486,2.0
1974,1436988098531,2.0
1975,1436988098532,2.0
1976,1436988098552,2.0
1977,1436988098561,2.0
1978,1436988098583,2.0
1979,1436988098602,2.0
1980,1436988098647,2.0
1981,1436988098648,2.0
1982,1436988098661,2.0
1983,1436988098684,2.0
1984,1436988098707,2.0
1985,1436988098724,2.0
1986,1436988098741,2.0
1987,1436988098761,2.0
1988,1436988098783,2.0
1989,1436988098804,2.0
1990,1436988098822,2.0
1991,1436988098844,2.0
1992,1436988098864,2.0
1993,1436988098883,2.0
1994,1436988098904,2.0
1995,1436988098922,2.0
1996,1436988098949,2.0
1997,1436988098965,2.0
1998,1436988098983,2.0
1999,1436988099007,2.0
2000,1436988099024,2.0
2001,1436988099041,2.0
2002,1436988099061,2.0
2003,1436988099084,2.0
2004,1436988099107,2.0
