id,attr_time,attr_x,attr_y,attr_z
625,1436374250524,-17.259,-42.407,-9.237
626,1436374250538,-17.578,-42.407,-9.237
627,1436374250558,-17.578,-42.407,-9.237
628,1436374250578,-17.578,-42.407,-9.593
629,1436374250600,-17.578,-42.407,-9.593
630,1436374250620,-17.578,-42.407,-9.593
631,1436374250639,-17.578,-42.407,-9.593
632,1436374250662,-17.578,-42.407,-9.593
633,1436374250681,-17.578,-42.407,-9.593
634,1436374250699,-17.123,-42.407,-9.593
635,1436374250721,-17.123,-42.407,-9.593
636,1436374250743,-16.749,-42.407,-9.593
637,1436374250763,-16.336,-42.407,-9.593
638,1436374250782,-15.898,-42.407,-9.593
639,1436374250800,-15.509,-42.736,-9.593
640,1436374250820,-15.509,-42.736,-9.593
641,1436374250891,-14.939,-42.736,-9.593
642,1436374250892,-14.939,-42.736,-9.593
643,1436374250893,-14.628,-43.075,-9.593
644,1436374250902,-14.628,-43.075,-9.593
645,1436374250919,-14.628,-43.075,-9.271
646,1436374250942,-14.628,-43.075,-9.271
647,1436374250976,-14.628,-43.406,-9.271
648,1436374250990,-14.628,-43.406,-9.271
649,1436374251000,-14.241,-43.406,-8.947
650,1436374251020,-14.241,-43.406,-8.947
651,1436374251040,-14.241,-43.406,-8.947
652,1436374251062,-13.938,-43.737,-8.642
653,1436374251079,-13.938,-43.737,-8.642
654,1436374251102,-13.938,-43.737,-8.642
655,1436374251122,-13.938,-43.737,-8.642
656,1436374251142,-13.938,-43.737,-8.642
657,1436374251162,-13.938,-43.737,-8.642
658,1436374251181,-13.938,-43.737,-8.642
659,1436374251202,-13.938,-43.737,-8.642
660,1436374251222,-13.938,-43.737,-8.34
661,1436374251244,-13.938,-43.737,-8.34
662,1436374251259,-13.938,-43.737,-8.34
663,1436374251282,-13.938,-43.737,-8.34
664,1436374251302,-13.938,-43.737,-8.34
665,1436374251320,-13.938,-43.737,-8.34
666,1436374251341,-14.262,-43.737,-8.34
667,1436374251363,-14.262,-43.737,-8.665
668,1436374251383,-14.262,-43.737,-8.665
669,1436374251403,-14.262,-43.737,-8.665
670,1436374251423,-14.262,-43.737,-8.665
671,1436374251442,-14.262,-43.737,-8.665
672,1436374251462,-14.262,-43.737,-9.017
673,1436374251482,-14.262,-43.737,-9.017
674,1436374251502,-14.585,-43.737,-9.017
675,1436374251523,-14.585,-43.737,-9.017
676,1436374251594,-14.585,-43.737,-9.017
677,1436374251595,-14.585,-43.435,-9.017
678,1436374251596,-14.585,-43.435,-9.017
679,1436374251605,-14.585,-43.435,-9.017
680,1436374251622,-14.585,-43.435,-9.017
681,1436374251641,-14.585,-43.435,-9.017
682,1436374251660,-14.585,-43.435,-9.017
683,1436374251686,-14.585,-43.435,-9.017
684,1436374251700,-14.898,-43.435,-9.017
685,1436374251724,-14.898,-43.435,-9.347
686,1436374251743,-14.898,-43.435,-9.347
687,1436374251762,-14.898,-43.435,-9.347
688,1436374251785,-14.898,-43.435,-9.347
689,1436374251803,-14.898,-43.119,-9.347
690,1436374251823,-14.898,-43.119,-9.347
691,1436374251843,-14.898,-43.119,-9.347
692,1436374251861,-15.246,-43.119,-9.347
693,1436374251883,-15.246,-43.119,-9.347
694,1436374251903,-15.246,-43.119,-9.677
695,1436374251923,-15.246,-43.119,-9.677
696,1436374251943,-15.246,-42.799,-9.677
697,1436374251964,-15.625,-42.799,-9.677
698,1436374251980,-15.625,-42.799,-9.991
699,1436374252003,-15.625,-42.799,-9.991
700,1436374252024,-15.625,-42.799,-10.296
701,1436374252043,-16.007,-42.462,-10.296
702,1436374252063,-16.007,-42.462,-10.71
703,1436374252083,-16.007,-42.462,-11.75
704,1436374252103,-16.323,-42.147,-12.582
705,1436374252123,-16.323,-42.147,-13.23
706,1436374252143,-16.323,-42.147,-13.23
707,1436374252164,-16.76,-41.793,-13.618
708,1436374252184,-16.76,-41.793,-13.618
709,1436374252204,-17.073,-41.793,-13.618
710,1436374252223,-17.073,-41.433,-13.226
711,1436374252243,-17.073,-41.433,-13.226
712,1436374252314,-17.443,-41.433,-12.593
713,1436374252315,-17.443,-41.433,-12.593
714,1436374252316,-17.443,-41.433,-12.593
715,1436374252325,-17.443,-41.433,-12.283
716,1436374252343,-17.443,-41.433,-11.798
717,1436374252361,-16.271,-41.433,-10.65
718,1436374252402,-14.895,-41.925,-9.535
719,1436374252403,-13.677,-42.855,-8.634
720,1436374252422,-12.835,-43.542,-8.003
721,1436374252441,-11.384,-43.934,-7.232
722,1436374252460,-10.388,-44.294,-6.843
723,1436374252484,-9.999,-44.294,-6.843
724,1436374252505,-9.999,-44.909,-6.108
725,1436374252523,-9.999,-44.909,-5.67
726,1436374252544,-10.33,-44.909,-5.67
727,1436374252564,-12.799,-44.45,-6.971
728,1436374252584,-13.565,-44.45,-7.855
729,1436374252604,-14.706,-43.743,-8.824
730,1436374252624,-16.059,-43.428,-9.454
731,1436374252644,-19.075,-43.428,-9.049
732,1436374252664,-20.964,-43.086,-9.049
733,1436374252682,-23.431,-42.272,-8.639
734,1436374252703,-24.493,-40.837,-9.338
735,1436374252724,-26.158,-39.288,-9.338
736,1436374252742,-27.297,-37.754,-9.703
737,1436374252761,-28.433,-36.367,-10.673
738,1436374252781,-29.357,-35.421,-11.193
739,1436374252806,-30.346,-34.365,-11.193
740,1436374252826,-30.764,-33.488,-12.094
741,1436374252847,-30.764,-33.001,-12.481
742,1436374252863,-30.764,-32.341,-13.719
743,1436374252880,-30.416,-31.686,-14.669
744,1436374252902,-30.813,-31.686,-14.669
745,1436374252921,-30.813,-30.786,-15.194
746,1436374252942,-31.24,-29.809,-16.079
747,1436374252962,-30.83,-28.515,-17.718
748,1436374253035,-31.814,-26.809,-19.088
749,1436374253036,-34.185,-23.733,-19.711
750,1436374253037,-36.131,-18.948,-19.711
751,1436374253045,-38.085,-13.954,-20.068
752,1436374253064,-38.639,-9.143,-21.443
753,1436374253081,-39.366,-5.834,-21.443
754,1436374253122,-38.27,-3.416,-23.536
755,1436374253123,-37.12,-2.383,-25.541
756,1436374253142,-36.456,-2.78,-26.477
757,1436374253165,-36.027,-4.975,-26.477
758,1436374253190,-34.629,-9.072,-27.256
759,1436374253202,-32.827,-13.74,-27.905
760,1436374253225,-31.546,-19.636,-26.394
761,1436374253244,-29.588,-25.703,-24.165
762,1436374253264,-27.095,-31.394,-20.69
763,1436374253282,-22.984,-36.56,-17.152
764,1436374253304,-18.467,-40.982,-12.324
765,1436374253322,-13.584,-43.824,-8.203
766,1436374253344,-9.387,-45.611,-4.627
767,1436374253363,-6.887,-46.16,-2.743
768,1436374253384,-6.42,-46.16,-2.743
769,1436374253404,-9.246,-46.16,-3.492
770,1436374253423,-13.662,-44.892,-5.122
771,1436374253443,-17.666,-43.379,-6.588
772,1436374253464,-22.317,-41.317,-7.202
773,1436374253483,-24.24,-39.816,-8.329
774,1436374253501,-25.967,-38.195,-10.176
775,1436374253524,-27.766,-36.907,-10.176
776,1436374253546,-28.99,-35.58,-11.294
777,1436374253566,-29.611,-34.353,-11.618
778,1436374253587,-30.064,-33.523,-12.348
779,1436374253604,-30.834,-33.032,-13.236
780,1436374253622,-30.528,-32.243,-14.553
781,1436374253642,-31.28,-31.109,-15.147
782,1436374253662,-32.061,-30.554,-15.147
783,1436374253683,-32.458,-29.435,-16.668
784,1436374253706,-32.458,-27.627,-18.365
785,1436374253789,-33.836,-24.9,-19.718
786,1436374253790,-36.289,-19.915,-19.718
787,1436374253791,-38.739,-15.084,-20.202
788,1436374253792,-39.111,-9.725,-21.881
789,1436374253812,-37.901,-5.935,-24.693
790,1436374253822,-36.254,-3.118,-27.204
791,1436374253852,-34.677,-1.203,-29.162
792,1436374253863,-34.333,-1.838,-29.162
793,1436374253884,-33.723,-4.026,-29.501
794,1436374253902,-33.238,-8.775,-29.501
795,1436374253922,-32.109,-13.897,-28.375
796,1436374253947,-31.268,-20.318,-26.101
797,1436374253965,-29.249,-26.976,-23.538
798,1436374253982,-25.912,-32.824,-20.393
799,1436374254004,-20.783,-38.345,-16.893
800,1436374254024,-14.488,-42.382,-13.293
801,1436374254044,-10.009,-44.671,-8.525
802,1436374254064,-6.562,-45.909,-4.254
803,1436374254084,-5.764,-45.909,-4.254
804,1436374254104,-6.698,-45.909,-4.254
805,1436374254123,-14.529,-44.436,-4.885
806,1436374254145,-17.189,-43.133,-7.853
807,1436374254165,-21.745,-41.064,-8.673
808,1436374254183,-24.537,-39.515,-9.132
809,1436374254206,-26.342,-37.611,-10.565
810,1436374254227,-27.565,-36.085,-11.547
811,1436374254247,-28.793,-34.753,-12.631
812,1436374254267,-29.536,-33.406,-13.943
813,1436374254285,-30.091,-32.766,-13.943
814,1436374254303,-30.566,-32.034,-15.489
815,1436374254324,-32.069,-30.447,-15.489
816,1436374254344,-32.82,-29.222,-16.526
817,1436374254367,-32.82,-27.893,-17.195
818,1436374254388,-33.45,-25.807,-19.123
819,1436374254409,-35.188,-21.824,-19.871
820,1436374254425,-37.069,-16.258,-21.209
821,1436374254453,-37.882,-11.21,-22.534
822,1436374254508,-37.582,-7.664,-24.826
823,1436374254509,-36.238,-5.363,-26.821
824,1436374254510,-34.461,-4.423,-29.176
825,1436374254522,-33.36,-5.407,-30.018
826,1436374254543,-33.36,-8.515,-30.018
827,1436374254565,-32.76,-13.276,-28.979
828,1436374254583,-31.764,-19.021,-26.004
829,1436374254604,-30.13,-26.069,-23.71
830,1436374254625,-27.198,-32.295,-20.64
831,1436374254644,-22.212,-37.802,-16.923
832,1436374254664,-16.566,-42.071,-12.393
833,1436374254684,-10.885,-44.894,-7.722
834,1436374254706,-6.037,-46.359,-4.17
835,1436374254723,-3.895,-46.359,-1.599
836,1436374254746,-3.895,-46.786,-0.988
837,1436374254766,-7.156,-46.409,-2.812
838,1436374254786,-12.718,-44.474,-4.351
839,1436374254806,-16.848,-43.45,-6.022
840,1436374254827,-22.077,-41.235,-6.022
841,1436374254846,-24.609,-40.051,-7.183
842,1436374254865,-25.753,-38.703,-8.779
843,1436374254887,-27.268,-37.194,-9.541
844,1436374254904,-28.523,-36.253,-11.032
845,1436374254926,-29.086,-35.398,-11.865
846,1436374254946,-29.443,-34.362,-12.797
847,1436374254965,-30.105,-33.575,-13.688
848,1436374254985,-31.044,-32.585,-14.035
849,1436374255004,-32.089,-31.474,-14.442
850,1436374255027,-32.089,-29.878,-16.685
851,1436374255046,-32.089,-27.963,-18.402
852,1436374255067,-34.205,-24.275,-19.488
853,1436374255086,-35.998,-19.003,-20.951
854,1436374255106,-37.96,-13.526,-21.786
855,1436374255124,-37.96,-8.81,-23.753
856,1436374255145,-37.135,-6.524,-25.987
857,1436374255164,-34.779,-5.645,-28.486
858,1436374255184,-32.678,-5.645,-30.197
859,1436374255240,-32.678,-7.304,-30.987
860,1436374255241,-32.035,-11.276,-30.329
861,1436374255245,-30.842,-16.004,-29.33
862,1436374255263,-29.409,-22.383,-27.58
863,1436374255283,-26.876,-28.327,-25.311
864,1436374255304,-23.324,-33.879,-21.531
865,1436374255323,-18.437,-38.824,-17.558
866,1436374255343,-13.04,-42.811,-12.899
867,1436374255369,-7.403,-44.841,-8.63
868,1436374255385,-2.865,-45.837,-4.579
869,1436374255405,-0.968,-45.837,-3.611
870,1436374255424,-1.287,-45.837,-2.401
871,1436374255446,-4.052,-46.17,-3.549
872,1436374255463,-8.493,-45.661,-4.791
873,1436374255487,-14.802,-44.329,-7.0
874,1436374255505,-19.259,-42.471,-7.0
875,1436374255523,-22.95,-40.653,-8.027
876,1436374255543,-24.398,-39.517,-9.504
877,1436374255564,-25.624,-37.991,-10.588
878,1436374255583,-27.255,-36.985,-11.146
879,1436374255606,-27.717,-36.032,-12.188
880,1436374255627,-28.089,-35.194,-13.525
881,1436374255648,-28.089,-34.41,-14.453
882,1436374255664,-29.319,-33.821,-14.453
883,1436374255687,-30.372,-32.817,-14.993
884,1436374255704,-30.372,-31.538,-16.316
885,1436374255723,-31.134,-29.823,-18.09
886,1436374255744,-32.737,-27.198,-19.009
887,1436374255769,-34.869,-23.133,-20.066
888,1436374255789,-36.242,-17.242,-21.916
889,1436374255810,-37.998,-12.043,-22.256
890,1436374255827,-37.998,-8.409,-23.91
891,1436374255845,-36.721,-6.793,-25.79
892,1436374255864,-34.738,-5.343,-28.54
893,1436374255884,-33.457,-6.295,-30.412
894,1436374255905,-33.155,-8.323,-29.922
895,1436374255926,-32.505,-12.684,-29.179
896,1436374255997,-31.019,-18.095,-27.52
897,1436374255998,-29.096,-24.839,-25.724
898,1436374255999,-26.034,-30.467,-23.611
899,1436374256007,-22.169,-35.728,-19.418
900,1436374256024,-16.812,-40.658,-15.615
901,1436374256047,-11.781,-43.695,-10.69
902,1436374256064,-7.652,-45.689,-6.439
903,1436374256089,-4.727,-46.342,-3.224
904,1436374256104,-4.727,-46.754,-2.835
905,1436374256138,-7.284,-46.18,-4.354
906,1436374256144,-13.159,-44.752,-5.77
907,1436374256164,-17.637,-43.18,-6.295
908,1436374256189,-22.006,-41.099,-7.53
909,1436374256204,-23.655,-39.971,-8.987
910,1436374256225,-24.801,-38.929,-10.081
911,1436374256244,-26.502,-37.538,-10.081
912,1436374256264,-27.336,-36.09,-11.541
913,1436374256284,-28.009,-35.528,-12.67
914,1436374256304,-28.009,-34.77,-13.528
915,1436374256324,-28.923,-34.181,-13.528
916,1436374256344,-29.965,-33.172,-14.48
917,1436374256364,-30.714,-31.877,-15.304
918,1436374256384,-31.077,-30.168,-16.688
919,1436374256404,-32.144,-28.479,-18.296
920,1436374256424,-33.799,-24.682,-19.461
921,1436374256444,-35.325,-19.869,-21.255
922,1436374256465,-36.917,-14.558,-22.828
923,1436374256484,-37.887,-9.326,-23.526
924,1436374256505,-38.423,-6.242,-23.526
925,1436374256523,-37.834,-4.385,-24.8
926,1436374256546,-35.919,-4.385,-27.252
927,1436374256567,-34.346,-4.972,-28.811
928,1436374256584,-33.647,-8.241,-28.811
929,1436374256605,-32.115,-12.838,-29.383
930,1436374256624,-30.804,-18.061,-27.819
931,1436374256644,-29.113,-24.623,-26.393
932,1436374256664,-26.376,-30.082,-23.866
933,1436374256693,-22.628,-35.745,-19.587
934,1436374256704,-17.868,-40.62,-14.981
935,1436374256723,-12.399,-43.818,-10.987
936,1436374256745,-7.736,-45.309,-6.364
937,1436374256766,-4.444,-46.319,-4.069
938,1436374256784,-3.752,-46.319,-3.001
939,1436374256805,-6.382,-46.319,-4.031
940,1436374256824,-12.461,-45.24,-4.528
941,1436374256844,-17.636,-43.183,-6.297
942,1436374256863,-21.136,-41.555,-7.402
943,1436374256883,-23.97,-39.97,-9.87
944,1436374256903,-24.891,-38.639,-9.87
945,1436374256923,-26.419,-37.217,-11.436
946,1436374256943,-27.342,-35.885,-12.141
947,1436374256963,-27.79,-35.134,-12.141
948,1436374256983,-28.193,-35.134,-14.033
949,1436374257004,-28.955,-34.649,-14.033
950,1436374257026,-29.295,-33.226,-14.935
951,1436374257047,-29.858,-32.302,-15.678
952,1436374257066,-30.335,-30.796,-17.651
953,1436374257087,-30.995,-28.912,-19.212
954,1436374257108,-33.148,-25.335,-20.265
955,1436374257127,-35.261,-20.66,-21.62
956,1436374257145,-36.537,-15.153,-22.508
957,1436374257167,-37.344,-10.081,-24.502
958,1436374257188,-38.063,-6.709,-24.502
959,1436374257207,-37.487,-5.342,-25.671
960,1436374257227,-35.546,-4.884,-27.911
961,1436374257248,-34.449,-5.664,-29.234
962,1436374257265,-33.752,-9.126,-29.234
963,1436374257287,-32.656,-13.661,-28.874
964,1436374257305,-30.992,-19.261,-27.139
965,1436374257328,-28.939,-25.811,-25.059
966,1436374257394,-25.756,-31.733,-22.776
967,1436374257395,-21.298,-37.068,-19.05
968,1436374257396,-15.679,-41.427,-14.399
969,1436374257405,-11.561,-44.691,-9.977
970,1436374257429,-7.333,-45.989,-6.086
971,1436374257445,-5.513,-45.989,-4.174
972,1436374257476,-5.513,-45.989,-4.888
973,1436374257485,-9.191,-45.989,-5.74
974,1436374257506,-13.867,-44.267,-7.437
975,1436374257527,-18.347,-42.893,-7.763
976,1436374257547,-22.888,-40.637,-8.079
977,1436374257568,-24.053,-39.491,-9.568
978,1436374257588,-25.102,-38.534,-10.969
979,1436374257609,-26.312,-36.816,-11.947
980,1436374257627,-27.246,-35.676,-12.751
981,1436374257649,-27.807,-35.018,-13.586
982,1436374257665,-28.656,-34.3,-14.288
983,1436374257686,-29.202,-33.517,-14.692
984,1436374257705,-29.948,-32.604,-15.151
985,1436374257726,-30.616,-31.564,-16.352
986,1436374257747,-30.616,-29.885,-18.548
987,1436374257767,-31.925,-27.552,-19.486
988,1436374257787,-34.053,-23.185,-20.84
989,1436374257809,-35.649,-17.695,-22.229
990,1436374257829,-37.507,-12.4,-23.074
991,1436374257848,-38.139,-8.422,-23.802
992,1436374257867,-38.525,-6.817,-23.484
993,1436374257887,-37.057,-6.272,-26.072
994,1436374257906,-34.983,-6.692,-28.656
995,1436374257927,-34.208,-8.782,-28.656
996,1436374257947,-33.332,-12.651,-27.867
997,1436374257967,-31.55,-17.921,-27.867
998,1436374257987,-29.266,-23.67,-26.428
999,1436374258007,-26.373,-29.104,-24.505
1000,1436374258031,-23.063,-34.762,-20.794
1001,1436374258101,-17.965,-39.709,-16.743
1002,1436374258102,-12.893,-43.618,-11.508
1003,1436374258103,-8.663,-45.613,-6.959
1004,1436374258107,-4.841,-46.334,-3.48
1005,1436374258126,-3.349,-46.725,-1.646
1006,1436374258146,-5.493,-46.311,-3.599
1007,1436374258166,-11.662,-45.41,-3.599
1008,1436374258194,-16.471,-43.92,-5.787
1009,1436374258206,-20.652,-42.135,-6.538
1010,1436374258229,-23.345,-40.487,-6.901
1011,1436374258250,-24.409,-39.428,-8.605
1012,1436374258267,-26.039,-38.11,-9.863
1013,1436374258288,-26.965,-36.877,-10.47
1014,1436374258309,-27.413,-36.123,-10.47
1015,1436374258329,-27.413,-36.123,-12.075
1016,1436374258347,-27.873,-35.205,-12.828
1017,1436374258367,-28.924,-34.658,-13.301
1018,1436374258389,-29.573,-33.566,-13.958
1019,1436374258434,-30.151,-32.408,-15.441
1020,1436374258435,-30.151,-30.722,-17.536
1021,1436374258447,-32.522,-28.128,-17.974
1022,1436374258469,-34.564,-24.148,-19.239
1023,1436374258488,-36.155,-18.959,-20.414
1024,1436374258510,-37.644,-13.827,-22.067
1025,1436374258529,-38.328,-9.059,-23.167
1026,1436374258547,-39.227,-6.198,-22.801
1027,1436374258567,-37.937,-5.265,-24.977
1028,1436374258590,-36.044,-5.265,-27.241
1029,1436374258609,-35.435,-6.414,-27.554
1030,1436374258630,-34.638,-9.579,-27.554
1031,1436374258648,-33.081,-14.283,-27.554
1032,1436374258679,-31.03,-19.648,-27.099
1033,1436374258689,-29.173,-25.929,-24.51
1034,1436374258707,-26.113,-31.782,-21.141
1035,1436374258728,-22.468,-37.448,-17.187
1036,1436374258752,-17.016,-41.513,-12.814
1037,1436374258820,-12.623,-44.567,-8.485
1038,1436374258821,-8.602,-46.07,-4.466
1039,1436374258822,-6.309,-46.07,-3.588
1040,1436374258826,-6.309,-46.07,-3.588
1041,1436374258847,-10.53,-46.07,-3.588
1042,1436374258867,-15.533,-44.769,-5.187
1043,1436374258886,-19.889,-43.009,-5.187
1044,1436374258913,-24.067,-41.224,-5.563
1045,1436374258927,-25.328,-40.472,-7.052
1046,1436374258950,-26.358,-38.931,-8.348
1047,1436374258974,-27.97,-37.622,-9.101
1048,1436374258988,-28.523,-36.761,-9.841
1049,1436374259007,-28.523,-35.993,-10.598
1050,1436374259030,-29.174,-35.993,-11.647
1051,1436374259048,-29.174,-34.912,-12.878
1052,1436374259070,-29.789,-34.091,-13.256
1053,1436374259090,-29.789,-33.155,-14.955
1054,1436374259108,-29.789,-31.709,-17.053
1055,1436374259130,-30.619,-29.434,-19.039
1056,1436374259147,-32.771,-26.042,-20.053
1057,1436374259168,-34.761,-20.768,-21.83
1058,1436374259190,-36.326,-15.153,-23.207
1059,1436374259210,-37.869,-9.732,-24.169
1060,1436374259230,-38.946,-6.787,-22.897
1061,1436374259247,-38.946,-5.915,-24.014
1062,1436374259268,-37.055,-5.915,-26.545
1063,1436374259293,-35.691,-6.925,-27.392
1064,1436374259308,-34.527,-9.674,-28.147
1065,1436374259327,-33.444,-14.302,-28.147
1066,1436374259348,-31.588,-19.392,-26.885
1067,1436374259367,-29.588,-25.755,-24.691
1068,1436374259394,-26.922,-31.42,-21.769
1069,1436374259409,-22.598,-36.366,-18.124
1070,1436374259429,-17.837,-41.134,-13.931
1071,1436374259448,-13.128,-43.89,-9.069
1072,1436374259538,-9.399,-45.606,-4.64
1073,1436374259539,-6.898,-46.255,-2.461
1074,1436374259540,-6.898,-46.255,-2.053
1075,1436374259562,-9.352,-46.255,-2.987
1076,1436374259563,-13.839,-44.912,-4.0
1077,1436374259570,-19.998,-43.408,-4.602
1078,1436374259588,-23.458,-40.797,-5.996
1079,1436374259610,-25.018,-39.758,-7.762
1080,1436374259630,-26.254,-38.22,-9.445
1081,1436374259648,-27.864,-36.917,-9.901
1082,1436374259682,-28.994,-35.987,-10.395
1083,1436374259688,-29.458,-35.426,-11.141
1084,1436374259720,-29.824,-34.779,-11.987
1085,1436374259731,-30.487,-34.779,-11.987
1086,1436374259758,-31.434,-33.665,-12.661
1087,1436374259769,-31.898,-32.743,-13.02
1088,1436374259787,-31.898,-31.21,-14.997
1089,1436374259808,-32.554,-29.42,-16.523
1090,1436374259932,-34.513,-25.939,-17.578
1091,1436374259933,-36.254,-21.536,-19.458
1092,1436374259934,-37.443,-16.015,-21.253
1093,1436374259935,-38.621,-10.673,-22.837
1094,1436374259936,-39.543,-7.504,-22.837
1095,1436374259937,-39.543,-6.257,-23.393
1096,1436374259987,-37.895,-6.257,-25.508
1097,1436374259988,-36.512,-6.985,-26.553
1098,1436374259989,-35.877,-9.465,-27.073
1099,1436374260014,-34.692,-14.186,-26.678
1100,1436374260030,-32.218,-19.444,-25.405
1101,1436374260050,-29.551,-25.738,-24.945
1102,1436374260068,-26.56,-31.481,-22.242
1103,1436374260088,-22.058,-36.906,-18.692
1104,1436374260108,-16.744,-41.461,-14.521
1105,1436374260128,-11.912,-44.425,-8.932
1106,1436374260148,-7.409,-46.095,-5.488
1107,1436374260169,-4.396,-46.846,-2.073
1108,1436374260190,-3.53,-46.846,-2.407
