id,attr_time,attr_x,attr_y,attr_z
631,1436374250625,23.71,-36.972,-14.883
632,1436374250647,23.71,-36.972,-14.883
633,1436374250668,23.71,-36.972,-14.883
634,1436374250688,23.71,-36.972,-15.27
635,1436374250707,23.71,-36.972,-15.27
636,1436374250726,23.71,-36.972,-15.27
637,1436374250745,23.71,-36.972,-15.27
638,1436374250767,23.71,-36.972,-15.27
639,1436374250784,23.71,-36.972,-15.27
640,1436374250807,23.352,-36.972,-15.27
641,1436374250851,23.352,-36.972,-15.27
642,1436374250852,23.352,-36.972,-15.27
643,1436374250870,23.352,-36.972,-15.27
644,1436374250884,23.046,-36.972,-15.27
645,1436374250908,23.046,-36.972,-15.27
646,1436374250927,23.046,-36.972,-15.27
647,1436374250946,23.046,-36.972,-15.27
648,1436374250965,22.685,-36.972,-15.27
649,1436374250988,22.685,-36.972,-15.27
650,1436374251008,22.685,-36.972,-15.27
651,1436374251028,22.685,-36.972,-15.27
652,1436374251045,22.685,-36.972,-15.27
653,1436374251068,22.312,-36.972,-14.968
654,1436374251088,22.312,-36.972,-14.968
655,1436374251108,22.312,-37.324,-14.968
656,1436374251129,22.312,-37.324,-14.968
657,1436374251149,22.312,-37.324,-14.642
658,1436374251169,22.312,-37.324,-14.642
659,1436374251186,22.312,-37.324,-14.642
660,1436374251209,22.012,-37.324,-14.642
661,1436374251228,22.012,-37.663,-14.642
662,1436374251249,22.012,-37.663,-14.642
663,1436374251269,22.012,-37.663,-14.642
664,1436374251289,22.012,-37.663,-14.642
665,1436374251306,21.694,-37.663,-14.642
666,1436374251328,21.694,-37.663,-14.285
667,1436374251348,21.694,-38.043,-14.285
668,1436374251369,21.369,-38.043,-14.285
669,1436374251389,21.369,-38.043,-14.285
670,1436374251405,21.369,-38.043,-13.914
671,1436374251427,21.055,-38.412,-13.914
672,1436374251458,21.055,-38.412,-13.914
673,1436374251511,21.055,-38.412,-13.584
674,1436374251512,21.055,-38.76,-13.584
675,1436374251513,20.716,-38.76,-13.284
676,1436374251533,20.716,-38.76,-12.814
677,1436374251546,20.716,-38.76,-12.814
678,1436374251566,20.356,-39.118,-12.118
679,1436374251588,20.356,-39.118,-12.118
680,1436374251606,20.027,-39.118,-12.118
681,1436374251626,20.027,-39.118,-12.118
682,1436374251646,19.581,-39.518,-12.118
683,1436374251669,17.968,-39.518,-12.118
684,1436374251689,15.701,-39.843,-12.118
685,1436374251709,13.276,-39.843,-11.788
686,1436374251726,11.807,-40.882,-11.788
687,1436374251749,9.263,-42.324,-11.788
688,1436374251769,7.531,-43.47,-11.788
689,1436374251789,5.09,-44.398,-11.788
690,1436374251809,2.406,-44.831,-11.788
691,1436374251845,-0.082,-45.294,-11.788
692,1436374251846,-2.523,-45.294,-11.462
693,1436374251869,-5.267,-45.294,-11.462
694,1436374251889,-7.206,-45.294,-11.462
695,1436374251909,-9.101,-45.294,-11.462
696,1436374251927,-11.094,-44.931,-11.462
697,1436374251949,-12.393,-44.931,-11.462
698,1436374251969,-13.496,-44.931,-11.462
699,1436374251990,-14.691,-44.625,-11.462
700,1436374252009,-15.469,-44.625,-10.986
701,1436374252029,-16.656,-44.625,-9.831
702,1436374252049,-17.34,-44.625,-8.512
703,1436374252070,-18.017,-44.961,-7.562
704,1436374252089,-18.782,-44.961,-6.674
705,1436374252112,-19.981,-44.961,-7.472
706,1436374252133,-20.46,-44.961,-6.932
707,1436374252162,-20.922,-44.961,-6.219
708,1436374252169,-21.971,-44.961,-5.873
709,1436374252255,-21.971,-44.961,-5.873
710,1436374252256,-21.971,-44.532,-5.873
711,1436374252259,-21.371,-44.532,-5.561
712,1436374252260,-20.413,-44.532,-5.561
713,1436374252290,-20.413,-44.137,-5.11
714,1436374252291,-19.514,-44.137,-5.63
715,1436374252350,-18.566,-44.137,-5.323
716,1436374252351,-18.566,-44.137,-5.323
717,1436374252352,-18.109,-44.137,-5.323
718,1436374252379,-18.109,-44.137,-5.323
719,1436374252387,-18.109,-44.137,-5.323
720,1436374252407,-19.207,-44.137,-5.323
721,1436374252431,-19.726,-44.137,-4.966
722,1436374252447,-19.726,-44.137,-4.966
723,1436374252467,-20.233,-44.137,-4.966
724,1436374252492,-20.616,-44.137,-4.664
725,1436374252507,-20.616,-44.137,-4.664
726,1436374252545,-20.616,-44.137,-4.664
727,1436374252547,-19.654,-44.137,-4.664
728,1436374252567,-19.177,-44.137,-4.664
729,1436374252587,-19.177,-44.137,-4.664
730,1436374252609,-19.177,-44.137,-4.664
731,1436374252630,-19.177,-44.137,-4.348
732,1436374252651,-18.544,-44.438,-4.348
733,1436374252667,-17.665,-44.438,-4.348
734,1436374252689,-16.494,-44.438,-4.348
735,1436374252707,-15.76,-44.438,-4.348
736,1436374252729,-15.76,-44.438,-4.348
737,1436374252750,-15.76,-44.758,-4.348
738,1436374252768,-15.76,-44.758,-4.348
739,1436374252792,-15.76,-44.758,-4.348
740,1436374252813,-16.114,-44.758,-4.348
741,1436374252831,-16.764,-44.758,-4.348
742,1436374252851,-17.105,-44.758,-4.82
743,1436374252870,-17.105,-44.758,-4.82
744,1436374252889,-16.476,-44.758,-5.656
745,1436374252912,-15.542,-45.059,-6.335
746,1436374252933,-14.791,-45.059,-6.733
747,1436374252953,-14.331,-45.059,-6.163
748,1436374252969,-14.331,-45.059,-6.163
749,1436374252989,-14.331,-45.059,-6.741
750,1436374253060,-13.841,-45.059,-7.168
751,1436374253061,-13.136,-45.059,-6.466
752,1436374253062,-12.171,-45.059,-6.042
753,1436374253070,-11.444,-45.385,-6.042
754,1436374253097,-10.487,-45.385,-6.478
755,1436374253110,-10.81,-45.385,-6.478
756,1436374253127,-10.429,-45.385,-6.478
757,1436374253151,-10.429,-45.385,-6.478
758,1436374253168,-10.728,-45.385,-6.478
759,1436374253189,-11.344,-45.385,-6.478
760,1436374253211,-11.878,-45.758,-6.478
761,1436374253228,-12.286,-45.758,-6.478
762,1436374253252,-11.795,-45.758,-6.478
763,1436374253271,-10.569,-45.758,-6.478
764,1436374253291,-9.971,-46.134,-6.478
765,1436374253311,-9.971,-46.134,-6.478
766,1436374253331,-9.971,-46.134,-6.478
767,1436374253350,-9.561,-46.134,-6.478
768,1436374253369,-9.011,-46.52,-6.478
769,1436374253389,-9.011,-46.52,-6.478
770,1436374253412,-8.583,-46.52,-6.478
771,1436374253431,-8.583,-46.52,-6.478
772,1436374253449,-8.583,-46.52,-6.478
773,1436374253471,-9.112,-46.52,-6.478
774,1436374253490,-9.112,-46.52,-7.162
775,1436374253511,-9.684,-46.52,-7.162
776,1436374253531,-10.122,-46.52,-7.469
777,1436374253551,-10.749,-46.52,-7.469
778,1436374253571,-10.749,-46.52,-7.469
779,1436374253588,-10.749,-46.52,-8.021
780,1436374253610,-9.03,-46.52,-8.436
781,1436374253632,-7.348,-46.52,-8.436
782,1436374253652,-6.376,-46.52,-8.436
783,1436374253672,-6.376,-46.52,-8.92
784,1436374253704,-6.376,-46.52,-8.92
785,1436374253795,-6.376,-46.22,-8.92
786,1436374253796,-5.227,-46.22,-8.92
787,1436374253797,-4.071,-46.22,-8.92
788,1436374253798,-3.646,-46.22,-9.226
789,1436374253799,-3.646,-46.22,-9.226
790,1436374253809,-3.242,-46.22,-9.226
791,1436374253836,-3.242,-46.22,-9.226
792,1436374253849,-3.733,-46.22,-9.226
793,1436374253878,-3.733,-46.22,-9.594
794,1436374253896,-5.0,-46.22,-9.594
795,1436374253908,-4.623,-46.22,-9.594
796,1436374253931,-3.216,-46.22,-9.985
797,1436374253949,-1.025,-46.22,-9.985
798,1436374253968,0.144,-46.22,-9.985
799,1436374253992,0.144,-46.22,-9.985
800,1436374254010,0.494,-46.22,-9.985
801,1436374254052,1.138,-46.22,-9.985
802,1436374254053,1.672,-46.22,-9.985
803,1436374254069,1.672,-46.22,-9.985
804,1436374254090,1.672,-46.22,-9.985
805,1436374254110,1.672,-46.22,-9.985
806,1436374254128,1.142,-46.22,-9.985
807,1436374254150,0.471,-46.22,-9.985
808,1436374254169,-0.212,-46.22,-9.985
809,1436374254189,-1.194,-46.22,-10.391
810,1436374254209,-1.579,-46.22,-10.391
811,1436374254229,-1.162,-46.22,-10.762
812,1436374254249,-0.227,-46.22,-10.762
813,1436374254301,1.962,-46.22,-11.502
814,1436374254302,4.985,-46.22,-11.502
815,1436374254309,7.644,-46.22,-11.502
816,1436374254329,9.57,-45.909,-11.502
817,1436374254349,11.75,-45.909,-12.098
818,1436374254369,13.571,-45.576,-12.098
819,1436374254389,15.22,-44.821,-12.098
820,1436374254421,16.952,-43.824,-12.098
821,1436374254461,16.526,-42.393,-12.098
822,1436374254462,16.973,-41.763,-12.098
823,1436374254472,17.626,-41.142,-12.504
824,1436374254489,17.626,-41.142,-12.504
825,1436374254509,17.626,-40.435,-12.93
826,1436374254528,17.321,-40.435,-12.93
827,1436374254548,17.321,-39.398,-13.359
828,1436374254573,17.321,-39.015,-13.359
829,1436374254591,17.892,-38.215,-14.051
830,1436374254609,19.464,-37.907,-14.051
831,1436374254629,22.364,-37.132,-14.051
832,1436374254653,23.571,-37.132,-14.051
833,1436374254672,23.571,-37.132,-14.051
834,1436374254693,23.571,-37.132,-14.051
835,1436374254713,23.571,-37.132,-14.051
836,1436374254731,24.568,-37.132,-14.051
837,1436374254753,25.538,-37.132,-13.499
838,1436374254773,26.263,-36.808,-13.499
839,1436374254793,26.263,-36.808,-13.499
840,1436374254814,26.634,-36.808,-13.499
841,1436374254833,26.634,-36.808,-13.804
842,1436374254853,25.297,-36.265,-13.804
843,1436374254874,24.29,-36.265,-14.115
844,1436374254894,23.483,-36.265,-14.115
845,1436374254914,22.882,-36.265,-14.579
846,1436374254934,22.563,-36.265,-15.266
847,1436374254950,23.01,-36.265,-14.781
848,1436374254970,24.685,-36.265,-14.781
849,1436374254990,25.126,-35.833,-14.44
850,1436374255013,25.126,-35.833,-14.44
851,1436374255033,25.126,-35.833,-14.44
852,1436374255056,25.126,-35.833,-14.44
853,1436374255072,25.442,-35.833,-13.9
854,1436374255096,25.442,-35.833,-13.9
855,1436374255155,25.442,-35.833,-13.29
856,1436374255156,24.8,-35.833,-13.29
857,1436374255158,24.328,-35.833,-13.29
858,1436374255174,23.904,-36.791,-12.869
859,1436374255191,22.987,-37.957,-12.315
860,1436374255214,22.157,-38.888,-12.315
861,1436374255229,20.588,-39.883,-12.315
862,1436374255251,19.102,-40.618,-12.315
863,1436374255272,17.874,-41.055,-12.678
864,1436374255290,17.047,-41.055,-12.678
865,1436374255311,17.047,-41.055,-11.892
866,1436374255330,17.846,-41.055,-11.102
867,1436374255351,17.033,-41.993,-10.153
868,1436374255370,15.559,-42.532,-10.153
869,1436374255393,14.416,-43.261,-10.153
870,1436374255413,13.114,-43.261,-10.153
871,1436374255434,12.178,-43.745,-9.844
872,1436374255450,10.475,-44.065,-9.844
873,1436374255473,8.189,-44.065,-10.348
874,1436374255493,6.745,-44.502,-10.348
875,1436374255513,4.701,-45.362,-10.348
876,1436374255533,2.879,-45.362,-10.348
877,1436374255551,0.746,-45.01,-10.348
878,1436374255571,-1.588,-45.01,-10.348
879,1436374255593,-3.324,-45.01,-10.348
880,1436374255613,-3.663,-45.01,-10.348
881,1436374255632,-2.549,-45.01,-10.887
882,1436374255652,-0.425,-45.01,-10.887
883,1436374255671,0.534,-45.31,-10.337
884,1436374255693,0.534,-45.31,-10.337
885,1436374255714,-1.115,-45.31,-10.337
886,1436374255734,-2.299,-45.31,-10.037
887,1436374255754,-3.16,-45.31,-10.037
888,1436374255772,-3.709,-45.715,-9.622
889,1436374255791,-3.709,-45.715,-9.056
890,1436374255813,-3.709,-45.715,-8.308
891,1436374255832,-3.709,-46.051,-8.308
892,1436374255851,-4.751,-46.051,-8.308
893,1436374255958,-5.291,-46.051,-8.308
894,1436374255959,-5.691,-46.051,-8.308
895,1436374255960,-5.691,-46.051,-8.984
896,1436374255961,-6.068,-46.051,-9.88
897,1436374255962,-5.7,-46.051,-9.88
898,1436374255972,-3.492,-46.051,-9.425
899,1436374255990,-1.643,-46.051,-8.557
900,1436374256010,-0.917,-46.051,-8.557
901,1436374256030,-0.576,-46.051,-8.557
902,1436374256050,0.36,-46.051,-8.557
903,1436374256074,0.837,-46.051,-8.557
904,1436374256091,1.547,-46.051,-8.557
905,1436374256111,1.547,-46.051,-8.557
906,1436374256131,1.547,-46.051,-8.557
907,1436374256151,1.547,-46.051,-8.557
908,1436374256172,1.13,-46.051,-8.557
909,1436374256193,0.097,-46.051,-8.895
910,1436374256214,-0.837,-46.051,-8.895
911,1436374256234,-2.162,-46.051,-9.371
912,1436374256254,-2.995,-46.051,-9.727
913,1436374256271,-3.427,-46.051,-10.423
914,1436374256294,-2.519,-46.051,-11.466
915,1436374256314,-0.189,-46.051,-11.466
916,1436374256334,2.861,-46.051,-11.466
917,1436374256354,3.868,-46.051,-11.021
918,1436374256372,3.868,-46.051,-11.021
919,1436374256393,3.868,-46.051,-11.021
920,1436374256414,3.868,-46.051,-11.595
921,1436374256434,5.001,-46.051,-11.141
922,1436374256454,5.473,-46.051,-11.141
923,1436374256474,5.473,-46.051,-11.141
924,1436374256493,5.473,-46.051,-11.141
925,1436374256514,5.13,-46.051,-11.141
926,1436374256534,4.731,-46.051,-11.141
927,1436374256554,4.138,-46.051,-11.141
928,1436374256575,3.446,-46.051,-11.491
929,1436374256593,2.386,-45.733,-11.491
930,1436374256612,1.797,-45.733,-11.491
931,1436374256631,2.456,-45.733,-11.491
932,1436374256654,4.429,-45.733,-11.825
933,1436374256709,6.387,-45.733,-11.825
934,1436374256710,6.387,-45.733,-11.825
935,1436374256722,6.074,-45.733,-11.825
936,1436374256731,6.501,-45.733,-11.43
937,1436374256751,5.963,-45.733,-11.43
938,1436374256771,5.238,-45.733,-11.43
939,1436374256791,5.238,-45.733,-11.43
940,1436374256812,4.498,-45.733,-11.43
941,1436374256831,4.011,-45.362,-11.43
942,1436374256853,3.257,-45.362,-11.43
943,1436374256880,2.61,-45.362,-11.862
944,1436374256893,1.651,-45.362,-12.184
945,1436374256913,0.271,-44.952,-13.22
946,1436374256935,-0.752,-44.952,-13.613
947,1436374256955,-0.204,-44.952,-13.929
948,1436374256971,1.666,-44.952,-13.929
949,1436374256994,3.924,-44.63,-14.408
950,1436374257015,6.852,-44.63,-13.739
951,1436374257032,7.476,-44.63,-13.392
952,1436374257055,7.086,-44.63,-13.392
953,1436374257075,7.086,-44.63,-13.392
954,1436374257093,7.086,-44.63,-13.392
955,1436374257112,7.086,-44.63,-13.392
956,1436374257135,7.086,-44.63,-13.092
957,1436374257155,7.086,-44.63,-13.092
958,1436374257175,6.768,-44.63,-13.61
959,1436374257192,5.928,-44.63,-13.61
960,1436374257214,4.962,-44.63,-13.61
961,1436374257235,3.393,-44.63,-13.61
962,1436374257254,2.354,-44.63,-13.61
963,1436374257275,1.713,-44.63,-13.61
964,1436374257292,1.713,-44.63,-14.094
965,1436374257314,3.009,-44.63,-14.094
966,1436374257333,5.029,-44.95,-13.586
967,1436374257353,5.732,-44.95,-13.586
968,1436374257372,5.732,-44.95,-13.224
969,1436374257395,4.701,-44.95,-13.224
970,1436374257462,4.701,-44.95,-13.224
971,1436374257463,4.701,-44.95,-12.893
972,1436374257464,4.701,-44.95,-12.893
973,1436374257472,4.214,-44.95,-12.893
974,1436374257492,3.649,-45.262,-12.893
975,1436374257513,2.836,-45.262,-12.893
976,1436374257532,2.125,-45.262,-12.893
977,1436374257552,1.017,-45.262,-12.893
978,1436374257574,-0.341,-45.262,-12.893
979,1436374257596,-1.809,-45.262,-12.893
980,1436374257614,-3.167,-45.262,-13.526
981,1436374257633,-3.636,-45.262,-13.526
982,1436374257654,-1.921,-45.262,-14.222
983,1436374257674,0.561,-45.262,-14.222
984,1436374257695,1.361,-45.262,-13.883
985,1436374257714,1.361,-45.262,-13.883
986,1436374257735,0.886,-45.262,-13.883
987,1436374257753,0.886,-45.262,-13.883
988,1436374257774,0.886,-45.262,-13.883
989,1436374257795,1.766,-45.262,-13.569
990,1436374257814,1.766,-45.262,-13.569
991,1436374257835,2.291,-45.262,-13.569
992,1436374257852,2.291,-45.262,-13.932
993,1436374257874,1.972,-45.262,-13.932
994,1436374257895,1.629,-45.262,-13.932
995,1436374257913,1.629,-45.262,-13.932
996,1436374257934,0.621,-45.262,-13.932
997,1436374257955,0.621,-45.262,-13.932
998,1436374257975,0.621,-45.262,-13.932
999,1436374257995,0.976,-45.262,-13.932
1000,1436374258013,2.713,-45.262,-13.932
1001,1436374258034,3.245,-45.262,-13.932
1002,1436374258056,3.245,-45.262,-13.932
1003,1436374258072,3.93,-45.262,-13.932
1004,1436374258093,4.351,-45.262,-13.932
1005,1436374258113,4.919,-45.262,-13.549
1006,1436374258133,4.919,-45.262,-13.549
1007,1436374258181,4.919,-45.262,-12.24
1008,1436374258182,4.411,-45.262,-10.823
1009,1436374258202,4.0,-45.262,-9.236
1010,1436374258212,4.0,-45.613,-7.273
1011,1436374258235,3.239,-45.613,-5.58
1012,1436374258255,2.857,-45.613,-3.901
1013,1436374258272,2.445,-45.965,-3.245
1014,1436374258293,2.099,-45.965,-2.484
1015,1436374258312,2.099,-46.58,-1.625
1016,1436374258334,3.515,-46.58,-2.049
1017,1436374258360,6.086,-46.58,-0.909
1018,1436374258373,8.316,-46.58,0.419
1019,1436374258394,8.76,-46.58,1.136
1020,1436374258414,8.76,-46.989,1.136
1021,1436374258434,8.76,-46.989,0.653
1022,1436374258456,9.1,-46.989,0.279
1023,1436374258476,8.769,-47.319,1.177
1024,1436374258496,8.769,-47.319,1.177
1025,1436374258516,8.421,-47.319,1.177
1026,1436374258534,8.023,-47.319,1.177
1027,1436374258556,7.322,-47.686,0.093
1028,1436374258576,6.808,-47.686,-0.842
1029,1436374258599,5.068,-47.686,-2.917
1030,1436374258617,4.011,-47.686,-3.77
1031,1436374258633,3.382,-47.686,-4.981
1032,1436374258654,3.382,-47.686,-5.642
1033,1436374258676,3.755,-47.686,-6.962
1034,1436374258694,4.853,-47.686,-6.962
1035,1436374258713,5.349,-47.686,-7.353
1036,1436374258734,5.349,-47.364,-7.746
1037,1436374258754,5.349,-47.364,-8.769
1038,1436374258780,5.349,-47.364,-9.536
1039,1436374258794,6.265,-47.364,-9.536
1040,1436374258814,5.795,-47.364,-9.114
1041,1436374258835,5.795,-47.023,-10.763
1042,1436374258859,5.151,-47.023,-10.377
1043,1436374258918,4.563,-47.023,-10.377
1044,1436374258919,4.563,-47.023,-10.377
1045,1436374258920,3.959,-47.023,-10.705
1046,1436374258943,3.384,-47.023,-10.705
1047,1436374258953,1.606,-46.609,-11.491
1048,1436374258978,0.071,-46.609,-11.883
1049,1436374258993,-0.842,-46.609,-12.591
1050,1436374259013,-0.126,-46.279,-12.228
1051,1436374259034,2.333,-46.279,-12.918
1052,1436374259055,6.396,-46.279,-12.918
1053,1436374259075,9.31,-45.846,-11.882
1054,1436374259095,10.842,-45.846,-12.446
1055,1436374259114,11.903,-44.96,-12.91
1056,1436374259133,12.249,-43.888,-13.23
1057,1436374259153,13.859,-43.495,-13.955
1058,1436374259173,13.859,-43.11,-14.489
1059,1436374259193,13.859,-42.491,-14.489
1060,1436374259213,14.396,-42.037,-15.206
1061,1436374259235,14.396,-42.037,-15.879
1062,1436374259255,14.967,-41.235,-16.3
1063,1436374259277,14.967,-41.235,-17.057
1064,1436374259294,15.299,-40.762,-17.724
1065,1436374259317,14.956,-40.18,-18.089
1066,1436374259334,15.554,-39.727,-18.978
1067,1436374259354,14.611,-39.103,-19.776
1068,1436374259377,16.358,-38.713,-19.29
1069,1436374259397,18.928,-37.835,-18.379
1070,1436374259415,19.911,-37.835,-17.924
1071,1436374259436,19.055,-37.835,-17.607
1072,1436374259454,18.255,-37.835,-18.357
1073,1436374259474,18.255,-37.211,-18.983
1074,1436374259497,19.024,-37.211,-18.553
1075,1436374259517,19.944,-37.211,-18.188
1076,1436374259534,19.627,-37.211,-18.188
1077,1436374259554,20.01,-37.211,-18.614
1078,1436374259574,20.01,-37.571,-18.614
1079,1436374259595,19.493,-37.571,-18.614
1080,1436374259659,18.994,-37.571,-18.997
1081,1436374259660,18.435,-37.571,-18.997
1082,1436374259661,17.622,-37.571,-19.299
1083,1436374259674,16.574,-37.571,-19.299
1084,1436374259694,15.39,-37.571,-19.299
1085,1436374259715,14.495,-37.571,-19.664
1086,1436374259735,14.495,-37.571,-19.664
1087,1436374259754,15.158,-37.571,-19.664
1088,1436374259774,14.097,-38.5,-19.664
1089,1436374259794,12.3,-39.649,-19.664
1090,1436374259816,10.821,-40.568,-19.664
1091,1436374259837,9.829,-41.062,-19.281
1092,1436374259855,8.914,-41.999,-18.109
1093,1436374259874,8.334,-42.411,-16.604
1094,1436374259897,6.605,-43.032,-16.299
1095,1436374259916,5.183,-43.644,-15.361
1096,1436374259937,3.55,-44.152,-15.0
1097,1436374259955,1.96,-44.152,-14.099
1098,1436374259974,0.233,-44.152,-14.524
1099,1436374259996,-1.202,-44.573,-14.868
1100,1436374260014,-2.406,-44.239,-14.868
1101,1436374260035,-2.406,-44.239,-15.278
1102,1436374260077,-2.406,-44.66,-14.851
1103,1436374260078,-1.3,-44.66,-15.39
1104,1436374260104,0.802,-44.66,-14.48
1105,1436374260114,1.751,-45.217,-13.499
1106,1436374260134,1.751,-45.217,-12.847
1107,1436374260155,1.17,-45.217,-13.449
1108,1436374260174,1.17,-45.217,-12.855
1109,1436374260194,1.506,-44.876,-12.855
1110,1436374260214,1.506,-44.876,-12.855
1111,1436374260234,0.842,-45.288,-12.855
1112,1436374260254,-0.178,-45.288,-12.855
1113,1436374260274,-1.062,-45.588,-11.927
1114,1436374260294,-1.878,-45.588,-12.319
1115,1436374260314,-2.69,-45.588,-12.319
1116,1436374260334,-4.518,-45.588,-12.319
1117,1436374260376,-6.407,-45.588,-12.319
1118,1436374260377,-8.369,-45.588,-12.319
