id,attr_time,attr_x,attr_y,attr_z
588,1436374249667,43.4448,-8.40301,7.16858
589,1436374249691,44.3207,-8.93097,7.00073
590,1436374249707,43.9713,-10.3363,8.00934
591,1436374249731,43.9713,-10.3363,8.00934
592,1436374249746,44.6716,-8.93097,8.68225
593,1436374249771,43.6203,-10.3363,7.67364
594,1436374249786,43.6203,-10.3363,7.67364
595,1436374249810,44.8471,-10.1608,6.49567
596,1436374249825,43.7958,-10.8643,8.17718
597,1436374249850,43.7958,-10.8643,8.17718
598,1436374249865,44.1452,-12.6221,6.15997
599,1436374249890,43.7958,-11.5677,6.83289
600,1436374249905,43.7958,-11.5677,6.83289
601,1436374249929,44.8471,-10.8643,7.16858
602,1436374249945,42.7444,-10.8643,7.84149
603,1436374249969,42.7444,-10.8643,7.84149
604,1436374249985,43.6203,-10.6888,7.33643
605,1436374250009,44.3207,-11.3907,8.00934
606,1436374250024,44.3207,-11.3907,8.00934
607,1436374250049,43.6203,-9.28192,8.68225
608,1436374250064,43.7958,-10.1608,9.18732
609,1436374250089,43.7958,-10.1608,9.18732
610,1436374250104,44.1452,-9.80988,7.5058
611,1436374250128,43.9713,-9.28192,7.67364
612,1436374250143,43.9713,-9.28192,7.67364
613,1436374250168,44.4962,-9.4574,8.17718
614,1436374250183,44.4962,-11.5677,8.5144
615,1436374250208,44.4962,-11.5677,8.5144
616,1436374250222,44.3207,-10.6888,9.01947
617,1436374250246,45.1965,-11.9186,8.17718
618,1436374250262,45.1965,-11.9186,8.17718
619,1436374250287,43.7958,-10.8643,7.5058
620,1436374250302,43.0954,-10.5118,10.1959
621,1436374250327,43.0954,-10.5118,10.1959
622,1436374250342,42.7444,-11.5677,8.8501
623,1436374250367,44.3207,-12.4466,8.68225
624,1436374250381,44.3207,-12.4466,8.68225
625,1436374250406,44.1452,-10.8643,8.5144
626,1436374250420,43.9713,-12.0941,10.0281
627,1436374250446,43.9713,-12.0941,10.0281
628,1436374250461,44.1452,-14.0274,9.52301
629,1436374250486,42.3935,-12.973,8.8501
630,1436374250501,42.3935,-12.973,8.8501
631,1436374250525,42.2195,-13.1485,8.34656
632,1436374250540,42.7444,-11.9186,10.1959
633,1436374250566,42.7444,-11.9186,10.1959
634,1436374250580,42.3935,-14.3799,8.17718
635,1436374250605,42.7444,-12.973,6.15997
636,1436374250619,42.7444,-12.973,6.15997
637,1436374250644,45.0226,-13.501,4.98352
638,1436374250659,43.4448,-13.3255,6.83289
639,1436374250684,43.4448,-13.3255,6.83289
640,1436374250699,42.569,-14.5554,4.98352
641,1436374250724,44.1452,-13.6765,5.15137
642,1436374250738,44.1452,-13.6765,5.15137
643,1436374250764,43.4448,-15.4343,4.81415
644,1436374250779,41.5176,-17.0166,7.67364
645,1436374250803,41.5176,-17.0166,7.67364
646,1436374250818,42.569,-19.1254,7.00073
647,1436374250842,40.6418,-21.0587,6.83289
648,1436374250858,40.6418,-21.0587,6.83289
649,1436374250882,40.4663,-23.3444,9.01947
650,1436374250897,38.5391,-25.6302,12.5504
651,1436374250923,38.5391,-25.6302,12.5504
652,1436374250937,36.7874,-27.739,9.86023
653,1436374250962,34.6848,-29.4968,9.52301
654,1436374250977,34.6848,-29.4968,9.52301
655,1436374251001,35.0357,-27.739,12.5504
656,1436374251016,36.6119,-29.3213,12.0453
657,1436374251041,36.6119,-29.3213,12.0453
658,1436374251056,38.3652,-26.86,10.3638
659,1436374251081,39.5905,-23.5199,8.17718
660,1436374251096,39.5905,-23.5199,8.17718
661,1436374251120,41.1682,-17.72,8.00934
662,1436374251136,43.9713,-9.63287,6.32782
663,1436374251160,43.9713,-9.63287,6.32782
664,1436374251177,45.5475,-1.72272,4.14124
665,1436374251200,45.372,4.78058,0.947571
666,1436374251217,45.372,4.78058,0.947571
667,1436374251240,44.8471,11.9873,2.45972
668,1436374251256,43.4448,16.5573,3.80554
669,1436374251281,43.4448,16.5573,3.80554
670,1436374251297,41.3422,17.6132,2.12402
671,1436374251319,40.1169,19.194,2.62909
672,1436374251337,40.1169,19.194,2.62909
673,1436374251360,41.1682,20.2499,4.6463
674,1436374251375,39.9414,20.0729,6.15997
675,1436374251400,39.9414,20.0729,6.15997
676,1436374251416,41.8686,15.6784,7.00073
677,1436374251438,42.0441,13.0417,8.17718
678,1436374251455,42.0441,13.0417,8.17718
679,1436374251478,44.4962,10.2295,6.83289
680,1436374251495,45.0226,7.94525,5.99213
681,1436374251519,45.0226,7.94525,5.99213
682,1436374251535,44.8471,4.25262,5.15137
683,1436374251559,45.372,2.67181,4.98352
684,1436374251574,45.372,2.67181,4.98352
685,1436374251598,45.723,-0.141907,4.31061
686,1436374251614,45.0226,-2.60162,3.97339
687,1436374251638,45.0226,-2.60162,3.97339
688,1436374251651,46.2479,-4.18396,-1.23901
689,1436374251678,45.372,-4.00848,-5.78003
690,1436374251692,45.372,-4.00848,-5.78003
691,1436374251717,45.0226,-2.9541,-8.13446
692,1436374251735,45.1965,-0.317383,-9.98383
693,1436374251756,45.1965,-0.317383,-9.98383
694,1436374251773,44.6716,-0.843811,-9.14307
695,1436374251798,45.1965,1.79291,-7.62939
696,1436374251812,45.1965,1.79291,-7.62939
697,1436374251837,45.723,4.07715,-5.78003
698,1436374251852,45.723,7.59277,-3.76129
699,1436374251877,45.723,7.59277,-3.76129
700,1436374251892,44.3207,12.5153,-3.08838
701,1436374251916,43.4448,15.152,-0.230408
702,1436374251934,43.4448,15.152,-0.230408
703,1436374251956,39.5905,19.371,1.78833
704,1436374251970,39.5905,22.5342,1.45111
705,1436374251996,39.5905,22.5342,1.45111
706,1436374252010,39.415,24.4675,3.30048
707,1436374252035,38.7146,22.7097,4.31061
708,1436374252051,38.7146,22.7097,4.31061
709,1436374252073,39.7659,21.6553,4.98352
710,1436374252090,41.3422,19.0186,5.82428
711,1436374252114,41.3422,19.0186,5.82428
712,1436374252129,40.9927,16.5573,5.48706
713,1436374252155,43.0954,13.3942,7.16858
714,1436374252169,43.0954,13.3942,7.16858
715,1436374252194,44.3207,9.35059,3.97339
716,1436374252209,46.0724,3.02277,3.6377
717,1436374252234,46.0724,3.02277,3.6377
718,1436374252249,45.0226,-0.843811,3.30048
719,1436374252273,44.6716,-4.71191,3.97339
720,1436374252288,44.6716,-4.71191,3.97339
721,1436374252313,46.4233,-6.46973,2.96478
722,1436374252328,44.6716,-9.63287,-0.062561
723,1436374252353,44.6716,-9.63287,-0.062561
724,1436374252368,44.1452,-11.9186,-3.59344
725,1436374252391,44.3207,-13.501,-5.78003
726,1436374252408,44.3207,-13.501,-5.78003
727,1436374252431,44.1452,-12.2696,-7.96661
728,1436374252448,42.9199,-13.1485,-7.79724
729,1436374252472,42.9199,-13.1485,-7.79724
730,1436374252487,45.8984,-11.2152,-3.59344
731,1436374252510,44.6716,-10.6888,1.28326
732,1436374252527,44.6716,-10.6888,1.28326
733,1436374252550,43.9713,-8.22754,-0.735474
734,1436374252568,46.0724,-5.06287,0.274658
735,1436374252590,46.0724,-5.06287,0.274658
736,1436374252605,46.5988,-3.12958,0.105286
737,1436374252630,45.1965,2.14386,-0.90332
738,1436374252646,45.1965,2.14386,-0.90332
739,1436374252670,45.5475,5.65949,2.12402
740,1436374252686,45.0226,6.53839,1.61896
741,1436374252709,45.0226,6.53839,1.61896
742,1436374252726,45.8984,6.71387,1.11542
743,1436374252748,44.6716,6.88934,0.947571
744,1436374252766,44.6716,6.88934,0.947571
745,1436374252789,44.4962,4.25262,1.78833
746,1436374252805,45.0226,4.07715,3.6377
747,1436374252829,45.0226,4.07715,3.6377
748,1436374252845,45.1965,0.737,2.45972
749,1436374252867,44.6716,-3.65753,1.28326
750,1436374252882,44.6716,-3.65753,1.28326
751,1436374252908,45.372,-3.65753,0.947571
752,1436374252923,45.0226,-3.30505,1.61896
753,1436374252948,45.0226,-3.30505,1.61896
754,1436374252965,45.1965,-4.88739,-0.566101
755,1436374252984,45.372,-4.35944,-1.40686
756,1436374253002,45.372,-4.35944,-1.40686
757,1436374253026,44.6716,-4.35944,-6.78864
758,1436374253041,45.8984,-3.48053,-6.28357
759,1436374253066,45.8984,-3.48053,-6.28357
760,1436374253081,44.8471,-3.12958,-11.3297
761,1436374253105,45.1965,-1.37177,-12.001
762,1436374253121,45.1965,-1.37177,-12.001
763,1436374253145,45.0226,0.561523,-8.13446
764,1436374253160,43.4448,3.19824,-3.59344
765,1436374253184,43.4448,3.19824,-3.59344
766,1436374253200,44.6716,4.07715,-5.78003
767,1436374253229,45.5475,7.4173,-4.93927
768,1436374253241,45.5475,7.4173,-4.93927
769,1436374253266,43.6203,11.1084,-2.41699
770,1436374253281,43.4448,15.152,-1.91193
771,1436374253305,43.4448,15.152,-1.91193
772,1436374253321,42.3935,15.8554,0.442505
773,1436374253345,42.569,19.194,-0.398254
774,1436374253363,42.569,19.194,-0.398254
775,1436374253385,40.6418,20.7764,2.45972
776,1436374253400,41.3422,21.1288,4.81415
777,1436374253427,41.3422,21.1288,4.81415
778,1436374253440,40.9927,18.3151,4.47845
779,1436374253465,41.8686,18.8431,6.66504
780,1436374253480,41.8686,18.8431,6.66504
781,1436374253505,42.569,18.1396,5.65491
782,1436374253520,43.2694,14.9765,3.97339
783,1436374253544,43.2694,14.9765,3.97339
784,1436374253559,44.3207,10.405,3.30048
785,1436374253583,45.1965,7.06635,2.45972
786,1436374253599,45.1965,7.06635,2.45972
787,1436374253622,44.8471,6.71387,1.45111
788,1436374253638,43.7958,5.30853,-0.230408
789,1436374253666,43.7958,5.30853,-0.230408
790,1436374253675,44.8471,1.79291,-3.25775
791,1436374253702,45.372,3.7262,-4.77142
792,1436374253718,45.372,3.7262,-4.77142
793,1436374253742,44.1452,1.44043,-7.62939
794,1436374253757,44.6716,1.61591,-10.1517
795,1436374253783,44.6716,1.61591,-10.1517
796,1436374253796,43.4448,1.44043,-10.9924
797,1436374253825,45.5475,6.01044,-8.30231
798,1436374253837,45.5475,6.01044,-8.30231
799,1436374253861,44.4962,8.12073,-6.28357
800,1436374253877,43.7958,9.87854,-6.28357
801,1436374253900,43.7958,9.87854,-6.28357
802,1436374253917,43.7958,13.3942,-6.62079
803,1436374253942,42.569,18.4921,-5.10712
804,1436374253956,42.569,18.4921,-5.10712
805,1436374253980,40.8173,20.6009,-3.76129
806,1436374253996,39.415,24.1165,-2.41699
807,1436374254020,39.415,24.1165,-2.41699
808,1436374254036,38.0142,24.8199,-2.41699
809,1436374254060,36.9629,26.9287,-2.75269
810,1436374254075,36.9629,26.9287,-2.75269
811,1436374254100,36.7874,25.6989,-1.23901
812,1436374254114,36.7874,27.8076,0.778198
813,1436374254139,36.7874,27.8076,0.778198
814,1436374254153,36.9629,27.2812,4.98352
815,1436374254178,36.9629,26.2253,4.6463
816,1436374254195,36.9629,26.2253,4.6463
817,1436374254218,37.8387,24.292,2.45972
818,1436374254234,39.5905,22.8867,0.778198
819,1436374254258,39.5905,22.8867,0.778198
820,1436374254274,40.4663,19.194,2.29187
821,1436374254297,41.6931,19.722,4.14124
822,1436374254314,41.6931,19.722,4.14124
823,1436374254338,41.1682,18.1396,5.99213
824,1436374254353,42.569,20.9518,4.6463
825,1436374254378,42.569,20.9518,4.6463
826,1436374254395,41.6931,17.9642,1.78833
827,1436374254416,41.8686,18.1396,-0.735474
828,1436374254431,41.8686,18.1396,-0.735474
829,1436374254457,41.5176,17.7887,-2.07977
830,1436374254471,41.3422,16.9098,0.105286
831,1436374254496,41.3422,16.9098,0.105286
832,1436374254512,40.4663,17.4362,0.274658
833,1436374254534,41.3422,16.2064,2.12402
834,1436374254551,41.3422,16.2064,2.12402
835,1436374254575,43.9713,11.8118,2.29187
836,1436374254592,43.6203,7.94525,1.95618
837,1436374254616,43.6203,7.94525,1.95618
838,1436374254631,44.3207,1.61591,1.95618
839,1436374254658,45.372,-0.492859,2.96478
840,1436374254671,45.372,-0.492859,2.96478
841,1436374254695,44.8471,0.0350952,3.80554
842,1436374254711,46.0724,2.67181,3.97339
843,1436374254735,46.0724,2.67181,3.97339
844,1436374254749,45.0226,3.37372,4.98352
845,1436374254775,45.723,7.24182,5.99213
846,1436374254791,45.723,7.24182,5.99213
847,1436374254814,45.1965,6.71387,7.16858
848,1436374254829,44.3207,9.70306,8.68225
849,1436374254854,44.3207,9.70306,8.68225
850,1436374254869,44.4962,6.01044,9.18732
851,1436374254893,45.5475,6.01044,4.14124
852,1436374254909,45.5475,6.01044,4.14124
853,1436374254934,44.8471,5.65949,0.778198
854,1436374254949,44.8471,8.12073,-1.23901
855,1436374254973,44.8471,8.12073,-1.23901
856,1436374254988,43.7958,8.12073,0.778198
857,1436374255012,44.3207,11.1084,1.28326
858,1436374255027,44.3207,11.1084,1.28326
859,1436374255055,45.0226,11.1084,0.610352
860,1436374255067,44.1452,13.3942,-1.23901
861,1436374255093,44.1452,13.3942,-1.23901
862,1436374255107,41.8686,12.1628,-3.08838
863,1436374255131,44.3207,10.054,-3.76129
864,1436374255147,44.3207,10.054,-3.76129
865,1436374255169,42.7444,11.6364,-4.93927
866,1436374255187,43.6203,12.1628,-1.40686
867,1436374255211,43.6203,12.1628,-1.40686
868,1436374255229,44.1452,12.3398,-1.91193
869,1436374255251,43.4448,12.6907,-2.24762
870,1436374255266,43.4448,12.6907,-2.24762
871,1436374255290,42.3035,15.3412,-2.94952
872,1436374255306,41.6031,19.9112,0.413513
873,1436374255329,41.6031,19.9112,0.413513
874,1436374255345,38.6246,22.5479,0.245667
875,1436374255370,37.5732,27.8213,1.92718
876,1436374255385,37.5732,27.8213,1.92718
877,1436374255410,36.6974,27.2949,1.08643
878,1436374255426,36.171,29.5792,2.6001
879,1436374255448,36.171,29.5792,2.6001
880,1436374255465,34.5947,29.4037,3.44086
881,1436374255488,34.7702,31.337,4.95453
882,1436374255505,34.7702,31.337,4.95453
883,1436374255528,34.2438,30.8105,6.4682
884,1436374255544,36.8729,30.986,6.97174
885,1436374255569,36.8729,30.986,6.97174
886,1436374255580,37.0468,24.4812,3.77655
887,1436374255608,42.128,17.627,2.26288
888,1436374255626,42.128,17.627,2.26288
889,1436374255648,42.4789,13.7589,3.9444
890,1436374255662,47.2092,9.7168,2.76794
891,1436374255688,47.2092,9.7168,2.76794
892,1436374255702,45.1065,3.73993,-0.259399
893,1436374255726,45.4575,2.68555,-0.595093
894,1436374255743,45.4575,2.68555,-0.595093
895,1436374255765,45.8069,0.575256,-3.95813
896,1436374255783,46.1578,0.575256,-7.65839
897,1436374255806,46.1578,0.575256,-7.65839
898,1436374255823,45.6314,-1.35803,-8.83484
899,1436374255846,45.6314,1.10321,-7.82623
900,1436374255862,45.6314,1.10321,-7.82623
901,1436374255887,46.1578,1.62964,-5.63965
902,1436374255902,45.282,7.43103,-4.1275
903,1436374255926,45.282,7.43103,-4.1275
904,1436374255941,45.282,7.78198,-5.4718
905,1436374255966,44.2306,13.4079,-5.80902
906,1436374255980,44.2306,13.4079,-5.80902
907,1436374256006,43.1793,17.627,-5.4718
908,1436374256021,41.0767,21.8445,-5.4718
909,1436374256046,41.0767,21.8445,-5.4718
910,1436374256060,40.7272,21.8445,-6.48041
911,1436374256083,40.0253,22.197,-6.81763
912,1436374256100,40.0253,22.197,-6.81763
913,1436374256125,38.2736,26.0635,-6.14471
914,1436374256140,38.2736,26.767,-5.80902
915,1436374256165,38.2736,26.767,-5.80902
916,1436374256179,38.8,24.4812,-4.63104
917,1436374256204,40.0253,23.2513,-2.10876
918,1436374256219,40.0253,23.2513,-2.10876
919,1436374256244,41.6031,19.5602,0.750732
920,1436374256258,44.7556,13.5834,2.09503
921,1436374256284,44.7556,13.5834,2.09503
922,1436374256299,44.7556,8.66089,1.42212
923,1436374256322,47.0337,5.67322,0.58136
924,1436374256338,47.0337,5.67322,0.58136
925,1436374256363,45.1065,6.90308,-1.26801
926,1436374256378,45.1065,5.49774,-1.26801
927,1436374256402,45.1065,5.49774,-1.26801
928,1436374256417,46.1578,5.84869,-3.62244
929,1436374256442,46.5073,5.14526,-6.64978
930,1436374256457,46.5073,5.14526,-6.64978
931,1436374256482,44.4061,6.55212,-9.6756
932,1436374256497,45.8069,7.25555,-10.0128
933,1436374256522,45.8069,7.25555,-10.0128
934,1436374256537,44.4061,6.55212,-7.32117
935,1436374256560,45.4575,8.66089,-5.30396
936,1436374256576,45.4575,8.66089,-5.30396
937,1436374256601,44.5801,8.83789,-7.15332
938,1436374256615,44.2306,13.4079,-6.81763
939,1436374256641,44.2306,13.4079,-6.81763
940,1436374256656,42.4789,16.9235,-4.79889
941,1436374256679,41.2521,18.8568,-3.95813
942,1436374256696,41.2521,18.8568,-3.95813
943,1436374256719,38.8,21.669,-4.96826
944,1436374256735,39.325,22.9004,-3.11737
945,1436374256759,39.325,22.9004,-3.11737
946,1436374256775,39.325,22.5479,-5.13611
947,1436374256799,38.974,23.2513,-3.79028
948,1436374256815,38.974,23.2513,-3.79028
949,1436374256839,40.7272,23.9548,-2.44446
950,1436374256855,41.777,22.197,0.245667
951,1436374256879,41.777,22.197,0.245667
952,1436374256893,42.128,18.6813,2.26288
953,1436374256917,44.0552,14.9902,1.08643
954,1436374256933,44.0552,14.9902,1.08643
955,1436374256958,44.7556,10.4187,0.750732
956,1436374256974,44.2306,10.9467,1.59149
957,1436374256997,44.2306,10.9467,1.59149
958,1436374257013,44.931,9.18884,4.28162
959,1436374257036,45.6314,9.18884,2.26288
960,1436374257053,45.6314,9.18884,2.26288
961,1436374257077,45.6314,8.83789,2.6001
962,1436374257093,44.5801,9.18884,0.245667
963,1436374257117,44.5801,9.18884,0.245667
964,1436374257133,43.8797,7.78198,-3.11737
965,1436374257157,44.5801,9.18884,-4.4632
966,1436374257172,44.5801,9.18884,-4.4632
967,1436374257196,44.4061,8.66089,-8.66699
968,1436374257211,44.4061,10.4187,-5.63965
969,1436374257236,44.4061,10.4187,-5.63965
970,1436374257252,45.4575,10.0677,-2.94952
971,1436374257276,43.7042,11.4746,-2.94952
972,1436374257291,43.7042,11.4746,-2.94952
973,1436374257315,42.6544,15.6921,-2.27661
974,1436374257331,41.4276,18.6813,-2.44446
975,1436374257356,41.4276,18.6813,-2.44446
976,1436374257371,40.9012,20.9656,-3.28522
977,1436374257395,38.8,23.0759,-5.30396
978,1436374257410,38.8,23.0759,-5.30396
979,1436374257435,38.974,26.416,-5.13611
980,1436374257451,37.7487,24.8337,-4.63104
981,1436374257475,37.7487,24.8337,-4.63104
982,1436374257489,36.8729,25.7126,-6.48041
983,1436374257515,38.974,23.6023,-4.79889
984,1436374257529,38.974,23.6023,-4.79889
985,1436374257554,40.0253,21.8445,-3.45459
986,1436374257569,41.0767,21.4935,-3.45459
987,1436374257594,41.0767,21.4935,-3.45459
988,1436374257609,41.6031,16.748,-3.28522
989,1436374257631,43.5303,13.4079,-5.13611
990,1436374257648,43.5303,13.4079,-5.13611
991,1436374257673,44.0552,12.529,-3.62244
992,1436374257688,43.7042,11.1221,-2.61383
993,1436374257714,43.7042,11.1221,-2.61383
994,1436374257728,44.2306,8.83789,-1.43585
995,1436374257753,43.7042,10.0677,-2.61383
996,1436374257768,43.7042,10.0677,-2.61383
997,1436374257793,45.282,9.53979,-5.4718
998,1436374257806,43.8797,9.18884,-6.48041
999,1436374257832,43.8797,9.18884,-6.48041
1000,1436374257846,44.5801,7.43103,-10.1807
1001,1436374257871,44.5801,10.2432,-10.1807
1002,1436374257887,44.5801,10.2432,-10.1807
1003,1436374257913,44.931,12.3535,-6.81763
1004,1436374257926,42.6544,15.6921,-4.29535
1005,1436374257950,42.6544,15.6921,-4.29535
1006,1436374257966,44.0552,17.099,-5.63965
1007,1436374257987,40.7272,20.4391,-4.4632
1008,1436374258002,40.7272,20.4391,-4.4632
1009,1436374258028,40.2008,22.0215,-3.28522
1010,1436374258044,37.7487,25.8881,-1.6037
1011,1436374258068,37.7487,25.8881,-1.6037
1012,1436374258084,38.0981,28.3493,-3.28522
1013,1436374258108,38.2736,28.1738,-3.45459
1014,1436374258123,38.2736,28.1738,-3.45459
1015,1436374258147,35.4706,29.2282,-4.1275
1016,1436374258163,34.7702,30.2826,-2.10876
1017,1436374258188,34.7702,30.2826,-2.10876
1018,1436374258203,35.997,29.4037,-1.94092
1019,1436374258228,36.6974,28.3493,-0.595093
1020,1436374258245,36.6974,28.3493,-0.595093
1021,1436374258267,37.3978,27.6459,2.76794
1022,1436374258284,38.8,23.7793,-0.932312
1023,1436374258308,38.8,23.7793,-0.932312
1024,1436374258324,42.4789,19.7357,-0.0915527
1025,1436374258348,41.0767,17.2745,1.59149
1026,1436374258363,41.0767,17.2745,1.59149
1027,1436374258388,42.6544,17.45,3.77655
1028,1436374258403,41.9525,17.45,3.77655
1029,1436374258428,41.9525,17.45,3.77655
1030,1436374258442,44.5801,15.1657,1.25427
1031,1436374258466,44.2306,14.1113,0.918579
1032,1436374258483,44.2306,14.1113,0.918579
1033,1436374258507,43.0038,13.9343,-1.26801
1034,1436374258522,43.5303,14.8132,-5.4718
1035,1436374258546,43.5303,14.8132,-5.4718
1036,1436374258562,44.7556,13.9343,-4.96826
1037,1436374258585,44.0552,13.9343,-7.99408
1038,1436374258602,44.0552,13.9343,-7.99408
1039,1436374258626,44.4061,15.3412,-5.30396
1040,1436374258641,43.7042,17.45,-2.27661
1041,1436374258666,43.7042,17.45,-2.27661
1042,1436374258681,43.0038,16.748,-3.28522
1043,1436374258706,40.0253,20.4391,-2.78168
1044,1436374258719,40.0253,20.4391,-2.78168
1045,1436374258746,38.4491,25.1846,-1.6037
1046,1436374258760,35.4706,28.1738,-2.44446
1047,1436374258785,35.4706,28.1738,-2.44446
1048,1436374258800,36.3464,29.7546,-4.63104
1049,1436374258825,37.9227,28.8757,-3.79028
1050,1436374258840,37.9227,28.8757,-3.79028
1051,1436374258863,35.4706,28.5248,-5.4718
1052,1436374258882,36.8729,28.1738,-4.1275
1053,1436374258905,36.8729,28.1738,-4.1275
1054,1436374258919,37.2223,28.1738,-1.43585
1055,1436374258945,39.325,25.0092,-3.11737
