id,attr_time,attr_x,attr_y,attr_z
636,1436374250720,-4.435,-45.143,18.234
637,1436374250742,-4.435,-44.781,19.125
638,1436374250760,-4.879,-44.781,19.125
639,1436374250778,-4.879,-44.1,20.121
640,1436374250799,-5.213,-43.598,20.744
641,1436374250817,-5.213,-42.915,21.6
642,1436374250840,-5.58,-42.395,21.6
643,1436374250863,-5.58,-41.609,22.683
644,1436374250884,-5.931,-41.061,23.698
645,1436374250901,-5.931,-40.609,24.369
646,1436374250918,-6.253,-39.897,24.882
647,1436374250955,-6.253,-39.433,26.194
648,1436374250957,-6.588,-38.72,26.515
649,1436374250977,-6.588,-38.72,26.515
650,1436374250997,-6.588,-37.686,27.416
651,1436374251019,-6.971,-37.144,27.416
652,1436374251041,-6.971,-37.144,27.899
653,1436374251058,-6.971,-36.726,28.756
654,1436374251077,-6.971,-36.726,28.175
655,1436374251097,-7.281,-36.726,28.53
656,1436374251121,-7.281,-36.726,28.53
657,1436374251141,-7.281,-36.726,28.077
658,1436374251160,-7.281,-36.726,28.462
659,1436374251180,-7.281,-36.726,28.462
660,1436374251199,-7.281,-36.726,28.462
661,1436374251218,-7.281,-36.726,29.115
662,1436374251240,-7.281,-36.726,29.115
663,1436374251261,-6.866,-36.726,29.115
664,1436374251279,-6.866,-36.726,29.115
665,1436374251299,-4.676,-36.329,28.752
666,1436374251319,-3.161,-36.329,28.752
667,1436374251340,-2.04,-36.329,29.1
668,1436374251415,-1.208,-36.329,29.1
669,1436374251416,-1.208,-36.329,29.1
670,1436374251418,-1.208,-36.329,29.1
671,1436374251419,-0.744,-36.329,29.1
672,1436374251443,-1.307,-36.329,29.1
673,1436374251461,-1.86,-36.329,29.1
674,1436374251489,-2.343,-37.219,28.364
675,1436374251502,-2.807,-37.951,26.896
676,1436374251554,-2.807,-38.816,25.468
677,1436374251555,-2.38,-39.123,25.468
678,1436374251592,-2.38,-39.123,25.894
679,1436374251593,-2.94,-39.123,25.349
680,1436374251607,-2.94,-39.819,24.018
681,1436374251619,-3.424,-39.819,24.018
682,1436374251653,-3.424,-40.31,23.567
683,1436374251668,-3.99,-40.31,23.567
684,1436374251679,-4.425,-40.31,22.898
685,1436374251701,-4.867,-40.748,21.998
686,1436374251721,-5.406,-41.229,21.542
687,1436374251741,-5.999,-41.229,20.297
688,1436374251760,-5.999,-41.725,20.297
689,1436374251780,-6.3,-41.725,19.65
690,1436374251799,-5.981,-42.105,18.832
691,1436374251819,-5.638,-42.105,18.338
692,1436374251841,-5.638,-42.678,18.338
693,1436374251876,-5.326,-42.678,17.683
694,1436374251980,-4.977,-43.081,17.683
695,1436374251981,-4.51,-43.081,17.683
696,1436374251982,-4.51,-43.081,19.058
697,1436374251983,-4.937,-43.081,19.526
698,1436374251984,-4.937,-43.081,19.526
699,1436374251985,-4.092,-43.081,19.126
700,1436374252029,-3.109,-43.081,19.787
701,1436374252030,-2.049,-43.081,20.162
702,1436374252041,-1.409,-43.081,20.162
703,1436374252065,-0.758,-43.081,19.735
704,1436374252081,-0.386,-43.386,19.735
705,1436374252099,-0.386,-43.386,19.735
706,1436374252121,0.028,-43.386,19.306
707,1436374252139,0.028,-43.386,19.306
708,1436374252162,0.028,-43.386,19.306
709,1436374252181,-0.325,-43.386,18.971
710,1436374252205,-0.325,-43.386,18.971
711,1436374252222,-0.675,-43.386,18.971
712,1436374252241,-0.675,-43.386,18.971
713,1436374252260,-0.675,-43.386,19.328
714,1436374252281,-0.675,-43.386,19.328
715,1436374252301,-0.675,-43.386,19.766
716,1436374252321,-0.675,-43.386,19.766
717,1436374252341,-0.675,-43.386,19.766
718,1436374252422,-0.675,-43.386,19.766
719,1436374252423,-0.675,-43.386,19.766
720,1436374252424,-0.675,-43.386,19.766
721,1436374252425,-1.358,-43.386,19.422
722,1436374252448,-1.953,-43.386,18.977
723,1436374252462,-2.416,-43.75,18.226
724,1436374252481,-2.864,-43.75,17.753
725,1436374252504,-2.864,-43.75,17.085
726,1436374252522,-2.864,-44.076,16.25
727,1436374252540,-2.864,-44.076,15.849
728,1436374252564,-2.864,-44.076,15.849
729,1436374252581,-2.864,-44.076,14.843
730,1436374252624,-2.421,-44.465,15.927
731,1436374252625,-2.421,-44.465,17.045
732,1436374252641,-2.421,-44.465,17.045
733,1436374252663,-2.421,-44.465,17.045
734,1436374252679,-2.421,-44.465,16.636
735,1436374252699,-2.421,-44.781,16.636
736,1436374252719,-1.821,-44.781,16.636
737,1436374252745,-1.438,-44.781,16.636
738,1436374252766,-0.831,-44.781,16.636
739,1436374252787,-0.831,-44.781,16.252
740,1436374252802,-0.401,-44.781,16.252
741,1436374252873,-0.401,-44.781,16.252
742,1436374252874,-0.401,-44.781,16.252
743,1436374252876,-0.805,-44.781,16.252
744,1436374252889,-1.145,-45.085,16.252
745,1436374252922,-1.145,-45.085,16.252
746,1436374252923,-0.695,-45.085,16.252
747,1436374252939,-0.695,-45.085,16.252
748,1436374252960,-0.695,-45.085,16.252
749,1436374252982,-0.695,-45.085,16.578
750,1436374253002,-0.695,-45.085,16.578
751,1436374253020,-0.695,-45.085,16.578
752,1436374253043,-0.695,-45.085,16.578
753,1436374253061,-1.008,-45.085,16.21
754,1436374253083,-1.533,-45.085,15.838
755,1436374253102,-1.924,-45.085,14.614
756,1436374253122,-2.281,-45.085,13.966
757,1436374253142,-2.281,-45.388,13.238
758,1436374253168,-2.281,-45.388,12.442
759,1436374253188,-2.703,-45.388,11.889
760,1436374253208,-2.703,-45.388,11.889
761,1436374253225,-2.703,-45.773,11.889
762,1436374253242,-2.703,-45.773,11.889
763,1436374253263,-2.703,-45.773,12.968
764,1436374253283,-2.703,-45.773,14.558
765,1436374253301,-2.703,-45.773,15.126
766,1436374253324,-2.703,-45.773,15.126
767,1436374253367,-2.703,-45.773,15.126
768,1436374253368,-2.703,-45.773,15.126
769,1436374253388,-2.703,-45.773,15.583
770,1436374253420,-2.703,-45.773,15.583
771,1436374253421,-2.703,-45.773,15.583
772,1436374253440,-2.703,-45.773,16.111
773,1436374253465,-2.354,-45.773,16.111
774,1436374253480,-2.354,-45.773,16.111
775,1436374253503,-2.032,-45.773,16.111
776,1436374253522,-2.032,-45.773,16.111
777,1436374253540,-2.032,-45.773,15.689
778,1436374253565,-1.721,-45.773,16.035
779,1436374253582,-1.721,-45.773,16.035
780,1436374253602,-1.721,-45.452,16.035
781,1436374253621,-1.31,-45.452,17.465
782,1436374253644,-1.31,-45.452,16.455
783,1436374253663,-1.31,-45.1,16.455
784,1436374253683,-1.31,-45.1,16.455
785,1436374253704,-1.31,-45.1,16.455
786,1436374253724,-1.31,-45.1,16.455
787,1436374253743,-1.31,-45.1,16.455
788,1436374253763,-1.31,-45.1,16.455
789,1436374253783,-1.637,-45.1,15.914
790,1436374253802,-1.637,-45.1,15.074
791,1436374253889,-1.637,-45.1,14.642
792,1436374253890,-2.084,-45.1,13.998
793,1436374253891,-2.084,-45.1,13.438
794,1436374253892,-2.084,-45.462,12.968
795,1436374253912,-2.514,-45.462,12.968
796,1436374253924,-2.514,-45.462,12.591
797,1436374253967,-2.514,-45.462,13.536
798,1436374253968,-2.514,-45.462,14.692
799,1436374253984,-2.514,-45.462,15.617
800,1436374254003,-2.514,-45.462,15.617
801,1436374254024,-2.514,-45.462,15.617
802,1436374254042,-2.514,-45.462,15.934
803,1436374254062,-2.514,-45.462,16.4
804,1436374254081,-2.514,-45.462,16.4
805,1436374254101,-2.177,-45.462,16.017
806,1436374254122,-1.794,-45.462,16.017
807,1436374254142,-1.794,-45.462,16.017
808,1436374254165,-1.206,-45.462,16.017
809,1436374254184,-1.206,-45.462,16.017
810,1436374254207,-1.206,-45.462,16.017
811,1436374254225,-1.206,-45.462,16.017
812,1436374254242,-1.206,-45.462,16.017
813,1436374254262,-1.206,-45.462,16.017
814,1436374254281,-1.206,-45.462,15.675
815,1436374254301,-0.733,-45.462,16.47
816,1436374254379,-0.733,-45.149,16.47
817,1436374254381,-0.733,-45.149,16.47
818,1436374254382,-0.733,-45.149,16.47
819,1436374254383,-0.733,-45.149,16.47
820,1436374254412,-0.733,-45.149,16.47
821,1436374254423,-0.733,-45.149,16.47
822,1436374254442,-0.733,-45.149,16.47
823,1436374254465,-0.733,-45.149,16.055
824,1436374254485,-0.733,-45.149,15.208
825,1436374254505,-0.733,-45.149,14.08
826,1436374254522,-1.087,-45.46,13.249
827,1436374254541,-1.087,-45.46,13.249
828,1436374254563,-1.087,-45.46,12.698
829,1436374254582,-1.087,-45.46,12.698
830,1436374254604,-1.087,-45.809,12.698
831,1436374254624,-1.087,-45.809,13.502
832,1436374254643,-1.087,-45.809,14.796
833,1436374254662,-1.087,-45.809,14.796
834,1436374254682,-1.087,-45.809,14.796
835,1436374254703,-1.087,-45.809,14.796
836,1436374254725,-1.087,-45.809,14.796
837,1436374254746,-0.772,-45.809,14.796
838,1436374254764,-0.772,-45.809,15.422
839,1436374254828,-0.772,-45.809,15.422
840,1436374254829,-0.318,-45.809,15.422
841,1436374254830,-0.318,-45.809,15.422
842,1436374254850,-0.318,-45.809,15.422
843,1436374254885,-0.318,-45.809,15.422
844,1436374254886,0.004,-45.809,14.881
845,1436374254902,0.004,-45.809,14.881
846,1436374254922,0.004,-45.809,14.881
847,1436374254943,0.399,-45.809,14.881
848,1436374254964,0.399,-45.809,15.362
849,1436374254982,0.399,-45.454,15.362
850,1436374255003,0.399,-45.454,15.785
851,1436374255024,0.399,-45.454,15.785
852,1436374255044,0.399,-45.454,15.785
853,1436374255063,0.399,-45.454,15.785
854,1436374255083,-0.1,-45.454,15.785
855,1436374255102,-0.662,-45.454,15.785
856,1436374255123,-1.136,-45.454,15.785
857,1436374255144,-1.466,-45.454,15.785
858,1436374255164,-2.059,-45.454,15.242
859,1436374255184,-2.059,-45.454,14.463
860,1436374255235,-2.059,-45.454,13.632
861,1436374255236,-2.464,-45.454,13.162
862,1436374255242,-2.464,-45.454,13.162
863,1436374255315,-2.464,-45.82,12.655
864,1436374255316,-2.026,-45.82,12.655
865,1436374255317,-2.026,-45.82,13.705
866,1436374255332,-2.026,-45.82,14.938
867,1436374255366,-2.026,-45.82,14.938
868,1436374255367,-2.368,-45.82,14.938
869,1436374255382,-2.368,-45.82,14.938
870,1436374255402,-2.368,-45.82,15.458
871,1436374255423,-2.368,-45.82,15.458
872,1436374255445,-2.368,-45.82,15.901
873,1436374255462,-1.791,-45.82,15.901
874,1436374255486,-1.791,-45.82,15.435
875,1436374255505,-1.255,-45.82,15.759
876,1436374255526,-1.255,-45.82,15.759
877,1436374255543,-1.255,-45.82,15.232
878,1436374255563,-1.255,-45.82,15.232
879,1436374255633,-1.255,-45.82,15.232
880,1436374255634,-1.255,-45.82,15.232
881,1436374255635,-0.881,-45.82,15.232
882,1436374255646,-0.881,-45.82,15.629
883,1436374255662,-0.579,-45.413,15.974
884,1436374255683,-0.579,-45.413,15.974
885,1436374255704,-0.579,-45.413,15.974
886,1436374255724,-0.579,-45.413,15.974
887,1436374255743,-0.579,-45.413,15.974
888,1436374255771,-0.579,-45.413,15.974
889,1436374255832,-0.947,-45.413,15.974
890,1436374255833,-1.321,-45.413,15.669
891,1436374255834,-1.321,-45.413,15.669
892,1436374255854,-1.838,-45.413,15.031
893,1436374255868,-1.838,-45.413,14.556
894,1436374255909,-1.838,-45.413,14.556
895,1436374255910,-1.838,-45.742,14.102
896,1436374255924,-1.838,-45.742,14.102
897,1436374255947,-1.838,-45.742,13.725
898,1436374255968,-2.148,-45.742,13.725
899,1436374255982,-2.148,-45.742,14.439
900,1436374256006,-2.148,-45.742,15.046
901,1436374256026,-2.148,-45.742,15.046
902,1436374256046,-2.148,-45.742,15.046
903,1436374256066,-2.148,-45.742,14.685
904,1436374256084,-2.148,-45.742,14.685
905,1436374256103,-2.148,-45.742,14.685
906,1436374256123,-2.148,-45.742,14.685
907,1436374256143,-1.835,-45.742,15.2
908,1436374256163,-1.835,-45.742,15.2
909,1436374256183,-1.835,-45.742,15.2
910,1436374256203,-1.495,-45.742,15.2
911,1436374256225,-1.495,-45.742,15.2
912,1436374256290,-1.495,-45.742,14.791
913,1436374256291,-1.171,-45.742,14.791
914,1436374256292,-1.171,-45.742,14.791
915,1436374256314,-1.171,-45.742,14.791
916,1436374256331,-1.171,-45.742,15.255
917,1436374256347,-0.845,-45.742,15.255
918,1436374256363,-0.845,-45.742,15.559
919,1436374256383,-0.845,-45.742,15.559
920,1436374256404,-0.845,-45.742,15.559
921,1436374256424,-0.845,-45.742,15.559
922,1436374256446,-1.242,-45.742,15.559
923,1436374256467,-1.242,-45.742,15.185
924,1436374256485,-1.605,-45.742,15.185
925,1436374256506,-1.605,-45.742,14.817
926,1436374256525,-2.183,-45.742,14.248
927,1436374256545,-2.183,-45.742,13.41
928,1436374256565,-2.624,-45.742,12.794
929,1436374256588,-2.624,-46.093,12.794
930,1436374256604,-2.624,-46.093,12.426
931,1436374256623,-2.624,-46.093,12.426
932,1436374256643,-2.624,-46.093,13.111
933,1436374256685,-2.978,-46.093,13.914
934,1436374256686,-2.978,-46.093,13.914
935,1436374256705,-2.978,-46.093,14.361
936,1436374256725,-2.978,-46.093,14.361
937,1436374256751,-2.978,-46.093,14.361
938,1436374256795,-2.978,-46.093,15.016
939,1436374256796,-2.978,-46.093,15.472
940,1436374256813,-2.978,-46.093,15.782
941,1436374256845,-2.615,-46.093,16.119
942,1436374256846,-2.615,-46.093,16.119
943,1436374256863,-2.066,-46.093,16.119
944,1436374256888,-2.066,-46.093,16.119
945,1436374256904,-2.066,-46.093,15.8
946,1436374256925,-2.066,-45.78,15.8
947,1436374256943,-2.066,-45.78,15.225
948,1436374256966,-1.715,-45.78,15.225
949,1436374256985,-1.715,-45.78,15.225
950,1436374257004,-1.327,-45.443,16.026
951,1436374257025,-1.327,-45.443,16.026
952,1436374257045,-1.327,-45.443,16.026
953,1436374257065,-1.327,-45.443,16.026
954,1436374257086,-1.327,-45.443,16.329
955,1436374257106,-1.327,-45.443,16.329
956,1436374257126,-1.327,-45.14,16.329
957,1436374257146,-1.327,-45.14,16.329
958,1436374257165,-1.327,-45.14,16.329
959,1436374257186,-1.327,-45.14,16.329
960,1436374257207,-1.327,-45.14,15.971
961,1436374257226,-1.715,-45.14,15.971
962,1436374257344,-1.715,-45.451,15.971
963,1436374257345,-1.715,-45.451,15.586
964,1436374257346,-2.047,-45.451,15.586
965,1436374257347,-2.047,-45.451,15.586
966,1436374257348,-2.047,-45.451,15.261
967,1436374257349,-2.047,-45.451,15.261
968,1436374257429,-2.047,-45.451,15.261
969,1436374257430,-2.047,-45.451,15.261
970,1436374257431,-2.354,-45.451,15.567
971,1436374257432,-2.354,-45.451,15.567
972,1436374257472,-2.354,-45.451,15.567
973,1436374257473,-2.354,-45.451,16.166
974,1436374257485,-2.354,-45.451,16.166
975,1436374257504,-1.985,-45.451,16.467
976,1436374257525,-1.985,-45.451,16.467
977,1436374257544,-1.985,-45.451,16.467
978,1436374257564,-1.985,-45.451,16.467
979,1436374257584,-1.654,-45.451,16.467
980,1436374257607,-1.654,-45.451,16.467
981,1436374257627,-1.654,-45.451,16.467
982,1436374257645,-1.654,-45.135,16.467
983,1436374257664,-1.654,-45.135,16.467
984,1436374257685,-1.654,-45.135,16.467
985,1436374257706,-1.654,-45.135,16.766
986,1436374257726,-1.654,-45.135,16.766
987,1436374257747,-1.654,-45.135,16.766
988,1436374257767,-1.654,-45.135,16.766
989,1436374257786,-1.654,-45.135,16.766
990,1436374257855,-1.654,-45.135,16.766
991,1436374257856,-1.654,-45.135,16.412
992,1436374257857,-2.006,-45.135,16.412
993,1436374257873,-2.006,-45.135,16.007
994,1436374257905,-2.006,-45.135,15.432
995,1436374257906,-2.439,-45.135,15.052
996,1436374257924,-2.439,-45.46,15.052
997,1436374257947,-2.439,-45.46,15.052
998,1436374257964,-2.439,-45.46,15.052
999,1436374258001,-2.769,-45.46,14.613
1000,1436374258006,-2.769,-45.46,14.613
1001,1436374258034,-2.769,-45.806,14.613
1002,1436374258046,-2.769,-45.806,14.613
1003,1436374258072,-2.769,-45.806,14.984
1004,1436374258084,-2.769,-45.806,14.984
1005,1436374258105,-2.769,-45.806,14.674
1006,1436374258125,-2.423,-45.806,15.103
1007,1436374258145,-2.084,-45.806,15.103
1008,1436374258165,-1.588,-45.806,15.835
1009,1436374258185,-1.136,-45.806,15.835
1010,1436374258205,-0.701,-45.806,15.835
1011,1436374258225,-0.701,-45.806,15.835
1012,1436374258245,-0.207,-45.806,16.136
1013,1436374258267,-0.207,-45.806,16.136
1014,1436374258285,-0.207,-45.806,16.136
1015,1436374258305,-0.207,-45.489,15.827
1016,1436374258325,-0.207,-45.489,15.827
1017,1436374258345,-0.207,-45.489,15.827
1018,1436374258364,-0.207,-45.489,15.827
1019,1436374258384,-0.207,-45.489,16.232
1020,1436374258404,0.155,-45.489,16.232
1021,1436374258426,0.155,-45.489,16.555
1022,1436374258446,0.155,-45.489,16.555
1023,1436374258465,0.155,-45.489,16.555
1024,1436374258489,0.155,-45.184,16.555
1025,1436374258506,0.155,-45.184,16.555
1026,1436374258524,0.155,-45.184,16.555
1027,1436374258545,-0.81,-45.184,16.555
1028,1436374258564,-1.681,-45.184,16.091
1029,1436374258587,-2.249,-45.184,16.091
1030,1436374258608,-2.622,-45.184,15.783
1031,1436374258628,-2.31,-45.184,14.884
1032,1436374258646,-2.31,-45.553,13.902
1033,1436374258668,-2.31,-45.553,13.157
1034,1436374258688,-2.31,-45.553,13.157
1035,1436374258705,-1.908,-45.553,13.157
1036,1436374258726,-1.908,-45.87,13.157
1037,1436374258752,-2.246,-45.87,14.793
1038,1436374258765,-2.246,-45.87,15.223
1039,1436374258789,-2.246,-45.87,15.223
1040,1436374258809,-2.246,-45.87,15.223
1041,1436374258825,-2.246,-45.87,15.223
1042,1436374258847,-2.246,-45.87,15.223
1043,1436374258865,-2.246,-45.87,15.223
1044,1436374258886,-2.246,-45.87,15.223
1045,1436374258909,-2.246,-45.87,15.223
1046,1436374258927,-2.246,-45.87,15.223
1047,1436374258945,-2.246,-45.87,15.223
1048,1436374258965,-2.246,-45.87,15.223
1049,1436374258986,-2.246,-45.87,15.223
1050,1436374259006,-2.246,-45.87,15.223
1051,1436374259031,-2.246,-45.87,15.223
1052,1436374259048,-2.246,-45.87,15.223
1053,1436374259065,-2.246,-45.87,15.223
1054,1436374259086,-2.246,-45.87,15.223
1055,1436374259105,-2.246,-45.527,15.776
1056,1436374259127,-2.246,-45.527,15.776
1057,1436374259146,-2.246,-45.527,15.776
1058,1436374259179,-2.246,-45.527,15.776
1059,1436374259187,-2.246,-45.527,15.776
1060,1436374259218,-2.246,-45.527,15.776
1061,1436374259226,-2.246,-45.527,15.776
1062,1436374259246,-2.601,-45.527,15.776
1063,1436374259266,-2.601,-45.527,15.776
1064,1436374259287,-2.908,-45.527,15.776
1065,1436374259307,-2.908,-45.527,15.44
1066,1436374259326,-2.908,-45.527,15.44
1067,1436374259350,-3.291,-45.527,14.627
1068,1436374259368,-3.291,-45.527,14.079
1069,1436374259390,-3.291,-45.527,14.079
1070,1436374259406,-3.291,-45.527,14.079
1071,1436374259428,-3.291,-45.527,14.607
1072,1436374259449,-3.291,-45.527,15.383
1073,1436374259469,-3.291,-45.527,15.771
1074,1436374259489,-3.291,-45.527,15.771
1075,1436374259509,-2.284,-45.527,15.771
1076,1436374259529,-1.365,-45.527,16.67
1077,1436374259549,-0.679,-45.527,17.265
1078,1436374259569,-0.274,-45.527,17.678
1079,1436374259595,-0.274,-45.527,17.678
1080,1436374259658,0.099,-45.527,17.678
1081,1436374259659,0.552,-45.527,17.678
1082,1436374259660,0.552,-45.527,17.678
1083,1436374259679,1.403,-45.527,17.375
1084,1436374259690,1.403,-45.527,17.375
1085,1436374259734,1.403,-45.173,17.375
1086,1436374259735,1.403,-45.173,17.021
1087,1436374259749,1.403,-45.173,17.021
1088,1436374259770,1.403,-45.173,17.358
1089,1436374259786,1.403,-44.793,18.028
1090,1436374259807,1.008,-44.793,18.028
1091,1436374259830,1.008,-44.793,18.028
1092,1436374259849,1.008,-44.793,18.028
1093,1436374259867,1.008,-44.793,18.028
1094,1436374259886,1.008,-44.793,18.028
1095,1436374259906,1.008,-44.793,18.028
1096,1436374259931,1.008,-44.793,18.028
1097,1436374259951,0.193,-44.793,17.655
1098,1436374259972,-0.543,-44.793,17.655
1099,1436374259989,-0.924,-44.793,17.108
1100,1436374260006,-0.924,-44.793,16.125
1101,1436374260030,-1.345,-44.793,15.666
1102,1436374260050,-1.345,-45.097,15.666
1103,1436374260170,-1.345,-45.097,15.293
1104,1436374260171,-0.793,-45.097,14.733
1105,1436374260172,-0.793,-45.097,15.765
1106,1436374260173,-0.793,-45.097,16.311
1107,1436374260174,-0.793,-45.097,16.712
1108,1436374260175,-0.793,-45.097,16.712
1109,1436374260202,-0.793,-45.097,16.712
1110,1436374260207,-0.793,-45.414,16.712
1111,1436374260237,-0.793,-45.414,16.712
1112,1436374260247,-0.793,-45.414,17.098
1113,1436374260268,-0.793,-45.414,17.098
1114,1436374260288,-0.793,-45.414,17.098
1115,1436374260307,-0.488,-45.414,16.731
1116,1436374260330,-0.488,-45.414,16.731
1117,1436374260351,-0.488,-45.414,16.731
1118,1436374260370,-0.488,-45.414,16.731
1119,1436374260390,-0.488,-45.414,16.731
1120,1436374260409,-0.148,-45.414,16.731
1121,1436374260428,-0.148,-45.063,16.731
1122,1436374260447,-0.148,-45.063,17.031
1123,1436374260470,-0.148,-45.063,17.031
1124,1436374260490,-0.148,-44.743,17.352
1125,1436374260511,-0.148,-44.743,17.352
1126,1436374260530,-0.148,-44.743,17.352
1127,1436374260551,-1.199,-44.743,17.352
1128,1436374260571,-2.021,-44.743,17.352
1129,1436374260635,-3.179,-44.743,17.352
1130,1436374260636,-3.659,-44.743,17.352
1131,1436374260637,-4.084,-44.743,16.966
1132,1436374260669,-4.69,-44.743,16.966
1133,1436374260670,-4.69,-44.743,16.609
1134,1436374260687,-4.69,-44.743,15.937
1135,1436374260713,-4.199,-44.743,15.476
1136,1436374260727,-4.199,-44.743,15.133
1137,1436374260771,-3.526,-44.743,15.484
1138,1436374260772,-3.526,-44.743,15.979
1139,1436374260805,-3.526,-44.743,16.799
1140,1436374260809,-3.153,-44.743,16.799
1141,1436374260827,-3.153,-44.743,16.799
